0,1,2,3,4,5,6,7,8,9
7186,Ahmednagar,Rahuri,Wheat,Other,FAQ,2850,3000,2950,04 Nov 2024
7187,Ahmednagar,Rahuri(Vambori),Wheat,Other,FAQ,2300,2300,2300,31 Jul 2024
7188,Ahmednagar,Rahuri(Vambori),Wheat,Other,FAQ,2300,2900,2600,11 Sep 2024
7189,Ahmednagar,Rahuri(Vambori),Wheat,Other,FAQ,2500,2500,2500,19 Jul 2024
7190,Ahmednagar,Rahuri(Vambori),Wheat,Other,FAQ,2500,2900,2700,22 Aug 2024
7191,Ahmednagar,Rahuri(Vambori),Wheat,Other,FAQ,2625,2625,2625,25 Sep 2024
7192,Ahmednagar,Rahuri(Vambori),Wheat,Other,FAQ,2701,2850,2751,20 Aug 2024
7193,Nagpur,Ramtek,Wheat,Other,FAQ,2400,2550,2475,15 Sep 2024
7194,Jalgaon,Raver,Wheat,Other,FAQ,2235,2605,2500,01 Jul 2024
7195,Jalgaon,Raver,Wheat,Other,FAQ,2345,2590,2445,25 Jul 2024
7196,Jalgaon,Raver,Wheat,Other,FAQ,2405,2405,2405,04 Jul 2024
7197,Jalgaon,Raver,Wheat,Other,FAQ,2450,2710,2675,14 Aug 2024
7198,Jalgaon,Raver,Wheat,Other,FAQ,2715,2795,2755,10 Oct 2024
7199,Sangli,Sangli,Wheat,Other,FAQ,3000,4000,3500,02 Aug 2024
7200,Sangli,Sangli,Wheat,Other,FAQ,3000,4000,3500,07 Aug 2024
7201,Sangli,Sangli,Wheat,Other,FAQ,3000,4000,3500,14 Oct 2024
7202,Sangli,Sangli,Wheat,Other,FAQ,3000,4000,3500,26 Sep 2024
7203,Sangli,Sangli,Wheat,Other,FAQ,3000,4000,3500,27 Sep 2024
7204,Sangli,Sangli,Wheat,Other,FAQ,3100,4100,3600,16 Nov 2024
7205,Sangli,Sangli,Wheat,Other,FAQ,3100,4100,3600,19 Nov 2024
7206,Sangli,Sangli,Wheat,Other,FAQ,3200,4200,3700,15 Oct 2024
7207,Sangli,Sangli,Wheat,Other,FAQ,3500,4500,4000,03 Dec 2024
7208,Nashik,Satana,Wheat,Other,FAQ,2500,2500,2500,05 Aug 2024
7209,Nashik,Satana,Wheat,Other,FAQ,2501,3260,2799,29 Oct 2024
7210,Nagpur,Savner,Wheat,Other,FAQ,2000,2710,2500,02 Dec 2024
7211,Nagpur,Savner,Wheat,Other,FAQ,2400,2514,2475,01 Aug 2024
7212,Nagpur,Savner,Wheat,Other,FAQ,2590,2800,2800,18 Oct 2024
7213,Parbhani,Selu,Wheat,Other,FAQ,2601,2601,2601,02 Nov 2024
7214,Nandurbar,Shahada,Wheat,Other,FAQ,2600,2801,2666,20 Sep 2024
7215,Nandurbar,Shahada,Wheat,Other,FAQ,2615,2900,2615,23 Aug 2024
7216,Nandurbar,Shahada,Wheat,Other,FAQ,2655,2800,2655,07 Aug 2024
7217,Nandurbar,Shahada,Wheat,Other,FAQ,2741,2825,2741,09 Oct 2024
7218,Nandurbar,Shahada,Wheat,Other,FAQ,2790,2790,2790,18 Oct 2024
7219,Nandurbar,Shahada,Wheat,Other,FAQ,2800,3401,2895,04 Nov 2024
7220,Nandurbar,Shahada,Wheat,Other,FAQ,3000,3000,3000,13 Nov 2024
7221,Buldhana,Shegaon,Wheat,Other,FAQ,2400,2700,2500,30 Sep 2024
7222,Buldhana,Shegaon,Wheat,Other,FAQ,2900,2900,2900,29 Oct 2024
7223,Ahmednagar,Shevgaon,Wheat,Maharashtra 2189,FAQ,2300,2900,2900,07 Jul 2024
7224,Ahmednagar,Shevgaon,Wheat,Maharashtra 2189,FAQ,2400,2800,2800,05 Aug 2024
7225,Ahmednagar,Shevgaon,Wheat,Maharashtra 2189,FAQ,2400,3000,3000,16 Aug 2024
7226,Ahmednagar,Shevgaon,Wheat,Maharashtra 2189,FAQ,2500,2600,2500,05 Jul 2024
7227,Ahmednagar,Shevgaon,Wheat,Maharashtra 2189,FAQ,2500,2800,2800,14 Sep 2024
7228,Ahmednagar,Shevgaon,Wheat,Maharashtra 2189,FAQ,2500,2800,2800,27 Jul 2024
7229,Ahmednagar,Shevgaon,Wheat,Maharashtra 2189,FAQ,2500,2900,2900,27 Sep 2024
7230,Ahmednagar,Shevgaon,Wheat,Maharashtra 2189,FAQ,2500,2950,2950,01 Oct 2024
7231,Ahmednagar,Shevgaon,Wheat,Maharashtra 2189,FAQ,2575,3000,3000,21 Oct 2024
7232,Ahmednagar,Shevgaon,Wheat,Maharashtra 2189,FAQ,2600,2850,2600,12 Aug 2024
7233,Ahmednagar,Shevgaon,Wheat,Maharashtra 2189,FAQ,2600,3100,3100,13 Sep 2024
7234,Ahmednagar,Shevgaon(Bodhegaon),Wheat,Maharashtra 2189,FAQ,2500,2700,2700,11 Jul 2024
7235,Ahmednagar,Shevgaon(Bodhegaon),Wheat,Maharashtra 2189,FAQ,2600,2600,2600,27 Nov 2024
7236,Ahmednagar,Shevgaon(Bodhegaon),Wheat,Maharashtra 2189,FAQ,2700,2700,2700,14 Nov 2024
7237,Ahmednagar,Shevgaon(Bodhegaon),Wheat,Maharashtra 2189,FAQ,2700,2700,2700,15 Nov 2024
7238,Dhule,Shirpur,Wheat,Other,FAQ,2500,2902,2900,05 Sep 2024
7239,Dhule,Shirpur,Wheat,Other,FAQ,2550,3211,2741,05 Nov 2024
7240,Pune,Shirur,Wheat,Other,FAQ,2400,2400,2400,13 Nov 2024
7241,Pune,Shirur,Wheat,Other,FAQ,2700,2700,2700,16 Nov 2024
7242,Ahmednagar,Shrigonda,Wheat,Other,FAQ,2400,2900,2600,11 Nov 2024
7243,Ahmednagar,Shrirampur,Wheat,Other,FAQ,2200,2750,2600,31 Jul 2024
7244,Ahmednagar,Shrirampur,Wheat,Other,FAQ,2450,2450,2450,19 Sep 2024
7245,Ahmednagar,Shrirampur,Wheat,Other,FAQ,2500,2800,2700,22 Nov 2024
7246,Ahmednagar,Shrirampur(Belapur),Wheat,Other,FAQ,2300,2300,2300,29 Oct 2024
7247,Ahmednagar,Shrirampur(Belapur),Wheat,Other,FAQ,2300,2650,2300,09 Aug 2024
7248,Ahmednagar,Shrirampur(Belapur),Wheat,Other,FAQ,2400,2400,2400,30 Sep 2024
7249,Ahmednagar,Shrirampur(Belapur),Wheat,Other,FAQ,2400,2500,2400,09 Nov 2024
7250,Chattrapati Sambhajinagar,Sillod,Wheat,Other,FAQ,2400,2500,2450,31 Jul 2024
7251,Chattrapati Sambhajinagar,Sillod,Wheat,Other,FAQ,2500,2600,2550,03 Sep 2024
7252,Chattrapati Sambhajinagar,Sillod,Wheat,Other,FAQ,2500,2802,2600,08 Sep 2024
7253,Chattrapati Sambhajinagar,Sillod,Wheat,Other,FAQ,2510,2850,2700,15 Sep 2024
7254,Chattrapati Sambhajinagar,Sillod,Wheat,Other,FAQ,2600,2800,2700,07 Nov 2024
7255,Wardha,Sindi(Selu),Wheat,Other,FAQ,2000,2475,2400,06 Jul 2024
7256,Wardha,Sindi(Selu),Wheat,Other,FAQ,2100,2505,2450,01 Jul 2024
7257,Wardha,Sindi(Selu),Wheat,Other,FAQ,2150,2565,2450,31 Aug 2024
7258,Wardha,Sindi(Selu),Wheat,Other,FAQ,2350,2550,2450,23 Oct 2024
7259,Wardha,Sindi(Selu),Wheat,Other,FAQ,2400,2600,2500,14 Nov 2024
7260,Nashik,Sinner,Wheat,Other,FAQ,2605,3050,2900,24 Sep 2024
7261,Nashik,Sinner,Wheat,Other,FAQ,2720,3050,2950,08 Nov 2024
7262,Nashik,Sinner,Wheat,Other,FAQ,2755,2940,2900,23 Oct 2024
7263,Sholapur,Solapur,Wheat,Sharbati,FAQ,2495,4015,3285,04 Oct 2024
7264,Sholapur,Solapur,Wheat,Sharbati,FAQ,2500,4020,3290,05 Oct 2024
7265,Sholapur,Solapur,Wheat,Sharbati,FAQ,2650,4055,3305,20 Aug 2024
7266,Sholapur,Solapur,Wheat,Sharbati,FAQ,2680,4010,3275,04 Jul 2024
7267,Sholapur,Solapur,Wheat,Sharbati,FAQ,2700,4020,3300,10 Jul 2024
7268,Sholapur,Solapur,Wheat,Sharbati,FAQ,2700,4105,3345,01 Aug 2024
7269,Sholapur,Solapur,Wheat,Sharbati,FAQ,2705,4085,3325,26 Jul 2024
7270,Sholapur,Solapur,Wheat,Sharbati,FAQ,2725,4065,3310,22 Jul 2024
7271,Sangli,Tasgaon,Wheat,Other,FAQ,2340,2630,2540,05 Nov 2024
7272,Sangli,Tasgaon,Wheat,Other,FAQ,2450,2740,2560,30 Oct 2024
7273,Sangli,Tasgaon,Wheat,Other,FAQ,2860,3120,3040,24 Oct 2024
7274,Sangli,Tasgaon,Wheat,Other,FAQ,2870,3350,3190,19 Jul 2024
7275,Bhandara,Tumsar,Wheat,Other,FAQ,2450,2450,2450,07 Jul 2024
7276,Thane,Ulhasnagar,Wheat,Other,FAQ,3000,3400,3200,03 Sep 2024
7277,Thane,Ulhasnagar,Wheat,Other,FAQ,3000,3400,3200,30 Oct 2024
7278,Thane,Ulhasnagar,Wheat,Other,FAQ,3200,3400,3300,18 Oct 2024
7279,Thane,Ulhasnagar,Wheat,Other,FAQ,3200,3600,3400,06 Nov 2024
7280,Thane,Ulhasnagar,Wheat,Other,FAQ,3200,3600,3400,26 Aug 2024
7281,Nagpur,Umared,Wheat,Other,FAQ,2250,2850,2400,10 Aug 2024
7282,Nagpur,Umared,Wheat,Other,FAQ,2250,2850,2400,18 Jul 2024
7283,Dharashiv(Usmanabad),Umarga,Wheat,Maharashtra 2189,FAQ,2091,2091,2091,25 Sep 2024
7284,Satara,Vaduj,Wheat,Maharashtra 2189,FAQ,2400,2600,2500,13 Jul 2024
7285,Satara,Vaduj,Wheat,Maharashtra 2189,FAQ,2400,2600,2500,31 Aug 2024
7286,Satara,Vaduj,Wheat,Maharashtra 2189,FAQ,2500,2700,2600,06 Nov 2024
7287,Satara,Vaduj,Wheat,Maharashtra 2189,FAQ,2500,2700,2600,30 Oct 2024
7288,Chandrapur,Varora,Wheat,Sharbati,FAQ,2000,2200,2100,23 Aug 2024
7289,Thane,Vasai,Wheat,Other,FAQ,2860,3760,3250,22 Oct 2024
7290,Thane,Vasai,Wheat,Other,FAQ,2860,3850,3255,21 Oct 2024
7291,Thane,Vasai,Wheat,Other,FAQ,2980,3960,3350,12 Aug 2024
7292,Wardha,Wardha,Wheat,Other,FAQ,2260,2505,2400,23 Jul 2024
7293,Wardha,Wardha,Wheat,Other,FAQ,2700,2700,2700,10 Oct 2024
7294,Wardha,Wardha,Wheat,Other,FAQ,2700,2780,2750,25 Oct 2024
7295,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,2325,2505,2400,09 Jul 2024
7296,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,2370,2650,2450,09 Sep 2024
7297,Vashim,Washim(Ansing),Wheat,Maharashtra 2189,FAQ,2200,2750,2400,30 Sep 2024
7298,Nashik,Yeola,Wheat,Maharashtra 2189,FAQ,2611,2651,2651,11 Jul 2024
7299,Nashik,Yeola,Wheat,Maharashtra 2189,FAQ,2802,3286,2850,22 Nov 2024
7300,Yavatmal,Yeotmal,Wheat,Other,FAQ,2350,2505,2427,30 Jul 2024
7301,Yavatmal,Yeotmal,Wheat,Other,FAQ,2600,2660,2630,17 Sep 2024
7302,Yavatmal,Yeotmal,Wheat,Other,FAQ,2630,2640,2635,20 Sep 2024
7303,Yavatmal,Yeotmal,Wheat,Other,FAQ,2645,2645,2645,02 Dec 2024
7304,Yavatmal,Yeotmal,Wheat,Other,FAQ,2645,2750,2697,11 Oct 2024
7305,Yavatmal,Yeotmal,Wheat,Other,FAQ,2650,2650,2650,15 Oct 2024
7306,Nandurbar,Shahada,Wheat,Other,FAQ,2591,2929,2700,13 Aug 2024
7307,Nandurbar,Shahada,Wheat,Other,FAQ,2626,2676,2626,20 Aug 2024
7308,Nandurbar,Shahada,Wheat,Other,FAQ,2640,2930,2640,27 Aug 2024
7309,Nandurbar,Shahada,Wheat,Other,FAQ,2800,2861,2830,24 Jul 2024
7310,Nandurbar,Shahada,Wheat,Other,FAQ,2808,3320,3069,08 Nov 2024
7311,Nandurbar,Shahada,Wheat,Other,FAQ,2841,3088,2950,07 Nov 2024
7312,Nandurbar,Shahada,Wheat,Other,FAQ,3077,3077,3077,14 Nov 2024
7313,Buldhana,Shegaon,Wheat,Other,FAQ,2300,2500,2400,30 Aug 2024
7314,Ahmednagar,Shevgaon,Wheat,Maharashtra 2189,FAQ,2400,2800,2800,07 Aug 2024
7315,Ahmednagar,Shevgaon,Wheat,Maharashtra 2189,FAQ,2500,3200,3200,02 Nov 2024
7316,Ahmednagar,Shevgaon,Wheat,Maharashtra 2189,FAQ,2800,3000,3000,22 Oct 2024
7317,Ahmednagar,Shevgaon,Wheat,Maharashtra 2189,FAQ,3200,3350,3350,01 Dec 2024
7318,Ahmednagar,Shevgaon(Bodhegaon),Wheat,Maharashtra 2189,FAQ,2300,2500,2500,28 Sep 2024
7319,Ahmednagar,Shevgaon(Bodhegaon),Wheat,Maharashtra 2189,FAQ,2500,2600,2600,09 Sep 2024
7320,Ahmednagar,Shevgaon(Bodhegaon),Wheat,Maharashtra 2189,FAQ,2500,2800,2800,07 Oct 2024
7321,Ahmednagar,Shevgaon(Bodhegaon),Wheat,Maharashtra 2189,FAQ,2600,2600,2600,08 Nov 2024
7322,Ahmednagar,Shevgaon(Bodhegaon),Wheat,Maharashtra 2189,FAQ,2600,2600,2600,17 Aug 2024
7323,Dhule,Shirpur,Wheat,Other,FAQ,2100,2960,2676,25 Oct 2024
7324,Dhule,Shirpur,Wheat,Other,FAQ,2202,3151,2746,08 Nov 2024
7325,Dhule,Shirpur,Wheat,Other,FAQ,2590,2700,2661,10 Jul 2024
7326,Dhule,Shirpur,Wheat,Other,FAQ,2600,3350,2935,25 Nov 2024
7327,Pune,Shirur,Wheat,Other,FAQ,2800,3200,2800,30 Aug 2024
7328,Ahmednagar,Shrigonda(Gogargaon),Wheat,Other,FAQ,2400,2600,2500,11 Oct 2024
7329,Ahmednagar,Shrirampur,Wheat,Other,FAQ,2400,2800,2600,13 Nov 2024
7330,Ahmednagar,Shrirampur,Wheat,Other,FAQ,2600,2700,2650,09 Nov 2024
7331,Ahmednagar,Shrirampur(Belapur),Wheat,Other,FAQ,2300,2300,2300,26 Oct 2024
7332,Chattrapati Sambhajinagar,Sillod,Wheat,Other,FAQ,2400,2500,2450,06 Aug 2024
7333,Chattrapati Sambhajinagar,Sillod,Wheat,Other,FAQ,2450,2550,2500,22 Aug 2024
7334,Chattrapati Sambhajinagar,Sillod,Wheat,Other,FAQ,2500,2600,2550,02 Sep 2024
7335,Chattrapati Sambhajinagar,Sillod,Wheat,Other,FAQ,2500,2600,2550,26 Aug 2024
7336,Chattrapati Sambhajinagar,Sillod,Wheat,Other,FAQ,2500,2700,2650,18 Oct 2024
7337,Chattrapati Sambhajinagar,Sillod,Wheat,Other,FAQ,2500,2800,2700,23 Sep 2024
7338,Chattrapati Sambhajinagar,Sillod,Wheat,Other,FAQ,2550,2750,2600,12 Sep 2024
7339,Chattrapati Sambhajinagar,Sillod,Wheat,Other,FAQ,2600,2800,2700,14 Nov 2024
7340,Chattrapati Sambhajinagar,Sillod,Wheat,Other,FAQ,2650,2800,2750,12 Nov 2024
7341,Chattrapati Sambhajinagar,Sillod(Bharadi),Wheat,Other,FAQ,2450,2450,2450,03 Aug 2024
7342,Chattrapati Sambhajinagar,Sillod(Bharadi),Wheat,Other,FAQ,2700,2700,2700,26 Oct 2024
7343,Wardha,Sindi(Selu),Wheat,Other,FAQ,2000,2550,2450,12 Jul 2024
7344,Wardha,Sindi(Selu),Wheat,Other,FAQ,2100,2525,2450,12 Aug 2024
7345,Wardha,Sindi(Selu),Wheat,Other,FAQ,2150,2600,2400,26 Aug 2024
7346,Wardha,Sindi(Selu),Wheat,Other,FAQ,2200,2550,2400,10 Aug 2024
7347,Wardha,Sindi(Selu),Wheat,Other,FAQ,2200,2555,2400,06 Sep 2024
7348,Wardha,Sindi(Selu),Wheat,Other,FAQ,2250,2500,2470,25 Sep 2024
7349,Wardha,Sindi(Selu),Wheat,Other,FAQ,2400,2550,2500,21 Oct 2024
7350,Wardha,Sindi(Selu),Wheat,Other,FAQ,2400,2625,2600,28 Nov 2024
7351,Nashik,Sinner,Wheat,Other,FAQ,2945,3050,3000,19 Nov 2024
7352,Sholapur,Solapur,Wheat,Sharbati,FAQ,2475,4005,3275,28 Sep 2024
7353,Sholapur,Solapur,Wheat,Sharbati,FAQ,2520,4015,3300,10 Oct 2024
7354,Sholapur,Solapur,Wheat,Sharbati,FAQ,2600,4020,3270,30 Aug 2024
7355,Sholapur,Solapur,Wheat,Sharbati,FAQ,2615,4030,3285,28 Aug 2024
7356,Nashik,Yeola,Wheat,Maharashtra 2189,FAQ,2250,2475,2475,28 Sep 2024
7357,Nashik,Yeola,Wheat,Maharashtra 2189,FAQ,2501,3251,2701,14 Nov 2024
7358,Nashik,Yeola,Wheat,Maharashtra 2189,FAQ,2551,3001,2900,04 Oct 2024
7359,Nashik,Yeola,Wheat,Maharashtra 2189,FAQ,2590,2726,2726,24 Aug 2024
7360,Nashik,Yeola,Wheat,Maharashtra 2189,FAQ,2650,3170,3026,14 Oct 2024
7361,Nashik,Yeola,Wheat,Maharashtra 2189,FAQ,3042,3042,3042,30 Sep 2024
7362,Yavatmal,Yeotmal,Wheat,Other,FAQ,2485,2545,2515,09 Jul 2024
7363,Yavatmal,Yeotmal,Wheat,Other,FAQ,2550,2630,2590,14 Aug 2024
7364,Yavatmal,Yeotmal,Wheat,Other,FAQ,2550,2650,2600,23 Aug 2024
7365,Yavatmal,Yeotmal,Wheat,Other,FAQ,2640,2720,2682,27 Sep 2024
7366,Yavatmal,Yeotmal,Wheat,Other,FAQ,2725,2725,2725,14 Nov 2024
7367,Sholapur,Solapur,Wheat,Sharbati,FAQ,2645,4140,3465,12 Nov 2024
7368,Sholapur,Solapur,Wheat,Sharbati,FAQ,2680,4070,3310,19 Aug 2024
7369,Sholapur,Solapur,Wheat,Sharbati,FAQ,2700,4195,3525,26 Nov 2024
7370,Sholapur,Solapur,Wheat,Sharbati,FAQ,2725,4070,3310,23 Jul 2024
7371,Sholapur,Solapur,Wheat,Sharbati,FAQ,2745,4195,3570,03 Dec 2024
7372,Parbhani,Tadkalas,Wheat,Other,FAQ,2300,2300,2300,18 Sep 2024
7373,Parbhani,Tadkalas,Wheat,Other,FAQ,2300,2400,2301,03 Oct 2024
7374,Nandurbar,Taloda,Wheat,Other,FAQ,2500,3210,3000,22 Nov 2024
7375,Sangli,Tasgaon,Wheat,Other,FAQ,2380,2560,2470,29 Oct 2024
7376,Sangli,Tasgaon,Wheat,Other,FAQ,2450,2660,2580,18 Oct 2024
7377,Sangli,Tasgaon,Wheat,Other,FAQ,2560,2900,2730,06 Aug 2024
7378,Sangli,Tasgaon,Wheat,Other,FAQ,2650,2800,2780,21 Oct 2024
7379,Sangli,Tasgaon,Wheat,Other,FAQ,2760,3240,3050,27 Aug 2024
7380,Sangli,Tasgaon,Wheat,Other,FAQ,2860,3280,3050,24 Sep 2024
7381,Akola,Telhara,Wheat,Other,FAQ,2310,2515,2470,02 Jul 2024
7382,Akola,Telhara,Wheat,Other,FAQ,2570,2710,2680,19 Sep 2024
7383,Akola,Telhara,Wheat,Other,FAQ,2590,2700,2650,07 Sep 2024
7384,Thane,Ulhasnagar,Wheat,Other,FAQ,3000,3200,3100,24 Sep 2024
7385,Thane,Ulhasnagar,Wheat,Other,FAQ,3000,3400,3200,05 Oct 2024
7386,Thane,Ulhasnagar,Wheat,Other,FAQ,3000,3400,3200,06 Sep 2024
7387,Thane,Ulhasnagar,Wheat,Other,FAQ,3000,3400,3200,17 Nov 2024
7388,Thane,Ulhasnagar,Wheat,Other,FAQ,3000,3400,3200,18 Sep 2024
7389,Thane,Ulhasnagar,Wheat,Other,FAQ,3200,3400,3300,20 Nov 2024
7390,Thane,Ulhasnagar,Wheat,Other,FAQ,3200,3600,3400,24 Aug 2024
7391,Nagpur,Umared,Wheat,Other,FAQ,2250,2850,2400,03 Aug 2024
7392,Nagpur,Umared,Wheat,Other,FAQ,2500,3200,2800,17 Oct 2024
7393,Dharashiv(Usmanabad),Umarga,Wheat,Maharashtra 2189,FAQ,3200,3200,3200,29 Jul 2024
7394,Dharashiv(Usmanabad),Umarga,Wheat,Maharashtra 2189,FAQ,3491,3491,3491,31 Jul 2024
7395,Yavatmal,Umarkhed,Wheat,Other,FAQ,2400,2600,2500,18 Sep 2024
7396,Yavatmal,Umarkhed,Wheat,Other,FAQ,2400,2600,2500,23 Sep 2024
7397,Satara,Vaduj,Wheat,Maharashtra 2189,FAQ,2400,2600,2500,10 Aug 2024
7398,Satara,Vaduj,Wheat,Maharashtra 2189,FAQ,2400,2600,2500,27 Jul 2024
7399,Satara,Vaduj,Wheat,Maharashtra 2189,FAQ,2500,2700,2600,09 Nov 2024
7400,Thane,Vasai,Wheat,Other,FAQ,3250,3950,3560,16 Sep 2024
7401,Hingoli,Vitthal Krushi Utpanna Bazar,Wheat,Other,FAQ,2300,2300,2300,20 Jul 2024
7402,Wardha,Wardha,Wheat,Other,FAQ,2280,2530,2400,10 Jul 2024
7403,Wardha,Wardha,Wheat,Other,FAQ,2450,2620,2500,01 Aug 2024
7404,Wardha,Wardha,Wheat,Other,FAQ,2475,2630,2550,20 Aug 2024
7405,Wardha,Wardha,Wheat,Other,FAQ,2515,2645,2600,16 Aug 2024
7406,Wardha,Wardha,Wheat,Other,FAQ,2730,2770,2750,14 Oct 2024
7407,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,2520,2775,2650,02 Dec 2024
7408,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,2600,2850,2700,27 Nov 2024
7409,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,2630,2840,2700,26 Oct 2024
7410,Vashim,Washim(Ansing),Wheat,Maharashtra 2189,FAQ,2150,2350,2200,15 Jul 2024
7411,Vashim,Washim(Ansing),Wheat,Maharashtra 2189,FAQ,2150,2380,2200,23 Jul 2024
7412,Vashim,Washim(Ansing),Wheat,Maharashtra 2189,FAQ,2350,2700,2500,06 Sep 2024
7413,Vashim,Washim(Ansing),Wheat,Maharashtra 2189,FAQ,2550,2665,2600,30 Aug 2024
7414,Jalgaon,Yawal,Wheat,Other,FAQ,2510,2930,2750,24 Jul 2024
7415,Nashik,Yeola,Wheat,Maharashtra 2189,FAQ,2578,2988,2591,10 Oct 2024
7416,Nashik,Yeola,Wheat,Maharashtra 2189,FAQ,2611,2926,2901,03 Jul 2024
7417,Nashik,Yeola,Wheat,Maharashtra 2189,FAQ,2650,3041,2800,23 Nov 2024
7418,Nashik,Yeola,Wheat,Maharashtra 2189,FAQ,2700,3076,2801,08 Nov 2024
7419,Nashik,Yeola,Wheat,Maharashtra 2189,FAQ,2700,3301,3111,16 Nov 2024
7420,Nashik,Yeola,Wheat,Maharashtra 2189,FAQ,2851,3005,2951,26 Oct 2024
7421,Yavatmal,Yeotmal,Wheat,Other,FAQ,2250,2780,2515,13 Nov 2024
7422,Yavatmal,Yeotmal,Wheat,Other,FAQ,2500,2570,2535,12 Aug 2024
7423,Yavatmal,Yeotmal,Wheat,Other,FAQ,2530,2530,2530,07 Aug 2024
7424,Yavatmal,Yeotmal,Wheat,Other,FAQ,2640,2685,2662,04 Sep 2024
7425,Yavatmal,Yeotmal,Wheat,Other,FAQ,2650,2680,2665,26 Sep 2024
7426,Jalgaon,Chalisgaon,Wheat,Other,FAQ,2300,2800,2450,08 Aug 2024
7427,Jalgaon,Chalisgaon,Wheat,Other,FAQ,2400,2900,2550,01 Oct 2024
7428,Jalgaon,Chalisgaon,Wheat,Other,FAQ,2741,2961,2750,21 Nov 2024
7429,Amarawati,Chandur Bazar,Wheat,Other,FAQ,2000,2500,2260,09 Aug 2024
7430,Amarawati,Chandur Bazar,Wheat,Other,FAQ,2200,2700,2450,02 Jul 2024
7431,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Wheat,Other,FAQ,2450,2500,2475,16 Jul 2024
7432,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Wheat,Other,FAQ,2500,3690,3095,16 Oct 2024
7433,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Wheat,Other,FAQ,2551,3041,2796,03 Aug 2024
7434,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Wheat,Other,FAQ,2578,2971,2774,21 Oct 2024
7435,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Wheat,Other,FAQ,2661,3000,2830,14 Sep 2024
7436,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Wheat,Other,FAQ,2800,2981,2890,29 Oct 2024
7437,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Wheat,Other,FAQ,2900,2902,2901,23 Aug 2024
7438,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Wheat,Other,FAQ,2901,3281,3091,25 Nov 2024
7439,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Wheat,Other,FAQ,2941,3171,3056,10 Sep 2024
7440,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Wheat,Other,FAQ,3000,3000,3000,28 Aug 2024
7441,Buldhana,Chikali,Wheat,Other,FAQ,2100,2750,2425,25 Jul 2024
7442,Buldhana,Chikali,Wheat,Other,FAQ,2100,3000,2550,13 Sep 2024
7443,Buldhana,Chikali,Wheat,Other,FAQ,2150,2590,2370,02 Aug 2024
7444,Buldhana,Chikali,Wheat,Other,FAQ,2150,2730,2440,24 Jul 2024
7445,Jalgaon,Chopada,Wheat,Other,FAQ,2000,2793,2500,20 Aug 2024
7446,Jalgaon,Chopada,Wheat,Other,FAQ,2401,2701,2631,30 Jul 2024
7447,Jalgaon,Chopada,Wheat,Other,FAQ,2472,2726,2605,05 Aug 2024
7448,Jalgaon,Chopada,Wheat,Other,FAQ,2658,2682,2658,26 Sep 2024
7449,Buldhana,Deoulgaon Raja,Wheat,Other,FAQ,2100,2176,2176,15 Jul 2024
7450,Buldhana,Deoulgaon Raja,Wheat,Other,FAQ,2200,2612,2500,23 Jul 2024
7451,Buldhana,Deoulgaon Raja,Wheat,Other,FAQ,2400,2649,2500,13 Sep 2024
7452,Buldhana,Deoulgaon Raja,Wheat,Other,FAQ,2400,2726,2500,25 Sep 2024
7453,Buldhana,Deoulgaon Raja,Wheat,Other,FAQ,2850,2850,2850,13 Nov 2024
7454,Nashik,Devala,Wheat,Maharashtra 2189,FAQ,2530,2565,2565,30 Jul 2024
7455,Nashik,Devala,Wheat,Maharashtra 2189,FAQ,2585,2585,2585,26 Aug 2024
7456,Nashik,Devala,Wheat,Maharashtra 2189,FAQ,2645,2745,2700,03 Oct 2024
7457,Nashik,Devala,Wheat,Maharashtra 2189,FAQ,2700,2700,2700,21 Oct 2024
7458,Nashik,Devala,Wheat,Maharashtra 2189,FAQ,2725,3400,2875,18 Oct 2024
7459,Nashik,Devala,Wheat,Maharashtra 2189,FAQ,2800,2900,2895,11 Nov 2024
7460,Nashik,Devala,Wheat,Maharashtra 2189,FAQ,2805,3380,3200,21 Nov 2024
7461,Amarawati,Dhamngaon-Railway,Wheat,Other,FAQ,1800,2450,2250,10 Jul 2024
7462,Jalgaon,Dharangaon,Wheat,Other,FAQ,2581,2731,2600,06 Aug 2024
7463,Murum,Dharashiv,Wheat,Bansi,FAQ,4131,4175,4153,03 Aug 2024
7464,Dhule,Dhule,Wheat,Other,FAQ,2400,2890,2670,09 Aug 2024
7465,Dhule,Dhule,Wheat,Other,FAQ,2450,3025,2750,06 Aug 2024
7466,Dhule,Dhule,Wheat,Other,FAQ,2775,3595,3000,27 Nov 2024
