0,1,2,3,4,5,6,7,8,9
17378,Sangli,Tasgaon,Wheat,Other,FAQ,2100,2300,2225,08 Jun 2017
17379,Sangli,Tasgaon,Wheat,Other,FAQ,2100,2400,2250,18 Jan 2017
17380,Akola,Telhara,Wheat,Other,FAQ,1450,1600,1525,03 Aug 2017
17381,Akola,Telhara,Wheat,Other,FAQ,1500,1700,1600,31 Mar 2017
17382,Akola,Telhara,Wheat,Other,FAQ,1600,1650,1625,13 May 2017
17383,Akola,Telhara,Wheat,Other,FAQ,1700,1800,1750,24 Nov 2016
17384,Akola,Telhara,Wheat,Other,FAQ,1700,1840,1770,15 Nov 2016
17385,Akola,Telhara,Wheat,Other,FAQ,1700,1850,1775,15 Apr 2017
17386,Akola,Telhara,Wheat,Other,FAQ,1700,1900,1800,03 Jan 2017
17387,Bhandara,Tumsar,Wheat,Other,FAQ,1351,1551,1551,29 Jul 2017
17388,Bhandara,Tumsar,Wheat,Other,FAQ,1450,1711,1575,29 Mar 2017
17389,Bhandara,Tumsar,Wheat,Other,FAQ,1470,2011,1850,23 Mar 2017
17390,Bhandara,Tumsar,Wheat,Other,FAQ,1485,1601,1571,19 Mar 2017
17391,Bhandara,Tumsar,Wheat,Other,FAQ,1500,1600,1560,25 Apr 2017
17392,Bhandara,Tumsar,Wheat,Other,FAQ,1521,1901,1711,04 Jun 2017
17393,Bhandara,Tumsar,Wheat,Other,FAQ,1551,1660,1660,27 May 2017
17394,Bhandara,Tumsar,Wheat,Other,FAQ,1575,1721,1721,11 Mar 2017
17395,Bhandara,Tumsar,Wheat,Other,FAQ,1580,1580,1580,14 Mar 2017
17396,Thane,Ulhasnagar,Wheat,Other,FAQ,2000,2500,2300,18 Aug 2017
17397,Thane,Ulhasnagar,Wheat,Other,FAQ,2000,2600,2400,21 Jun 2017
17398,Thane,Ulhasnagar,Wheat,Other,FAQ,2000,2600,2500,25 Aug 2017
17399,Thane,Ulhasnagar,Wheat,Other,FAQ,2000,2800,2500,28 Dec 2016
17400,Thane,Ulhasnagar,Wheat,Other,FAQ,2000,3000,2500,08 Nov 2016
17401,Thane,Ulhasnagar,Wheat,Other,FAQ,2000,3000,2500,10 Nov 2016
17402,Thane,Ulhasnagar,Wheat,Other,FAQ,2000,3000,2500,13 Oct 2016
17403,Thane,Ulhasnagar,Wheat,Other,FAQ,2000,3000,2500,18 Oct 2016
17404,Thane,Ulhasnagar,Wheat,Other,FAQ,2000,3000,2500,19 Nov 2016
17405,Thane,Ulhasnagar,Wheat,Other,FAQ,2000,3000,2500,26 Dec 2016
17406,Nagpur,Umared,Wheat,Other,FAQ,1700,2200,2000,20 May 2017
17407,Nagpur,Umared,Wheat,Other,FAQ,1800,2000,1900,11 Mar 2017
17408,Nagpur,Umared,Wheat,Other,FAQ,1800,2000,1900,16 Mar 2017
17409,Nagpur,Nagpur,Wheat,Other,FAQ,1500,1706,1654,09 Aug 2017
17410,Nagpur,Nagpur,Wheat,Other,FAQ,1550,1700,1662,19 Jul 2017
17411,Nagpur,Nagpur,Wheat,Other,FAQ,1550,1706,1667,07 Mar 2017
17412,Nagpur,Nagpur,Wheat,Other,FAQ,1600,1700,1675,29 Jul 2017
17413,Nagpur,Nagpur,Wheat,Other,FAQ,1600,1740,1705,29 Sep 2016
17414,Nagpur,Nagpur,Wheat,Other,FAQ,1631,1782,1744,23 Sep 2016
17415,Nagpur,Nagpur,Wheat,Other,FAQ,1650,1730,1710,07 Oct 2016
17416,Nagpur,Nagpur,Wheat,Other,FAQ,1700,1855,1816,02 Jan 2017
17417,Nagpur,Nagpur,Wheat,Other,FAQ,1800,1916,1887,09 Nov 2016
17418,Nagpur,Nagpur,Wheat,Other,FAQ,1800,1924,1912,11 Nov 2016
17419,Nagpur,Nagpur,Wheat,Other,FAQ,1800,1928,1896,07 Nov 2016
17420,Nagpur,Nagpur,Wheat,Other,FAQ,1860,2018,1978,25 Nov 2016
17421,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2400,2350,03 Apr 2017
17422,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2400,2350,09 Mar 2017
17423,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2400,2350,22 Mar 2017
17424,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2600,2500,01 Oct 2016
17425,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2600,2500,10 Jul 2017
17426,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2600,2500,12 Jun 2017
17427,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2600,2500,13 Jul 2017
17428,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2600,2500,14 Oct 2016
17429,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2600,2500,15 Jun 2017
17430,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2600,2500,26 Nov 2016
17431,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2600,2600,06 Oct 2016
17432,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2700,2575,20 May 2017
17433,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2700,2575,25 May 2017
17434,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2700,2575,26 Apr 2017
17435,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2300,2600,2525,01 Mar 2017
17436,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2300,2600,2525,22 Feb 2017
17437,Nanded,Nanded,Wheat,Sharbati,FAQ,1600,1651,1640,29 Apr 2017
17438,Nanded,Nanded,Wheat,Sharbati,FAQ,1630,1670,1630,09 Jun 2017
17439,Nanded,Nanded,Wheat,Sharbati,FAQ,1650,1651,1650,07 Jul 2017
17440,Nanded,Nanded,Wheat,Sharbati,FAQ,1650,1750,1750,20 Oct 2016
17441,Nanded,Nanded,Wheat,Sharbati,FAQ,1775,1811,1800,24 Jan 2017
17442,Nashik,Nandgaon,Wheat,Maharashtra 2189,FAQ,1334,1940,1694,22 Jun 2017
17443,Nashik,Nandgaon,Wheat,Maharashtra 2189,FAQ,1444,1811,1741,27 Jun 2017
17444,Nashik,Nandgaon,Wheat,Maharashtra 2189,FAQ,1500,1930,1853,27 Feb 2017
17445,Nashik,Nandgaon,Wheat,Maharashtra 2189,FAQ,1535,1675,1570,28 Jun 2017
17446,Nashik,Nandgaon,Wheat,Maharashtra 2189,FAQ,1542,1766,1670,11 Jul 2017
17447,Nashik,Nandgaon,Wheat,Maharashtra 2189,FAQ,1561,1936,1781,02 Mar 2017
17448,Nashik,Nandgaon,Wheat,Maharashtra 2189,FAQ,1588,2100,1747,17 Mar 2017
17449,Nashik,Nandgaon,Wheat,Maharashtra 2189,FAQ,1637,1644,1641,25 Jul 2017
17450,Nashik,Nandgaon,Wheat,Maharashtra 2189,FAQ,1648,1752,1689,03 Aug 2017
17451,Buldhana,Nandura,Wheat,Other,FAQ,1485,1851,1851,19 May 2017
17452,Buldhana,Nandura,Wheat,Other,FAQ,1500,1800,1800,24 Jun 2017
17453,Buldhana,Nandura,Wheat,Other,FAQ,1500,1848,1848,15 Oct 2016
17454,Buldhana,Nandura,Wheat,Other,FAQ,1501,1731,1731,10 Mar 2017
17455,Buldhana,Nandura,Wheat,Other,FAQ,1525,1691,1691,03 Aug 2017
17456,Buldhana,Nandura,Wheat,Other,FAQ,1525,1900,1900,19 Jul 2017
17457,Buldhana,Nandura,Wheat,Other,FAQ,1551,1700,1700,19 Aug 2017
17458,Buldhana,Nandura,Wheat,Other,FAQ,1551,1885,1885,23 Jun 2017
17459,Buldhana,Nandura,Wheat,Other,FAQ,1700,2000,2000,09 Dec 2016
17460,Nandurbar,Nandurbar,Wheat,Other,FAQ,1468,1835,1800,09 Mar 2017
17461,Nandurbar,Nandurbar,Wheat,Other,FAQ,1500,1725,1600,21 Jun 2017
17462,Nandurbar,Nandurbar,Wheat,Other,FAQ,1500,1735,1668,14 Aug 2017
17463,Nandurbar,Nandurbar,Wheat,Other,FAQ,1500,2060,1875,02 May 2017
17464,Nandurbar,Nandurbar,Wheat,Other,FAQ,1570,1940,1810,14 Feb 2017
17465,Nandurbar,Nandurbar,Wheat,Other,FAQ,1600,2085,1950,06 Jan 2017
17466,Nandurbar,Nandurbar,Wheat,Other,FAQ,1600,2131,2000,16 Dec 2016
17467,Nandurbar,Nandurbar,Wheat,Other,FAQ,1625,1762,1762,10 Oct 2016
17468,Nandurbar,Nandurbar,Wheat,Other,FAQ,1650,2260,1999,09 Feb 2017
17469,Nandurbar,Nandurbar,Wheat,Other,FAQ,1800,2348,1990,04 Jan 2017
17470,Nandurbar,Nandurbar,Wheat,Other,FAQ,1803,2286,2017,05 Jan 2017
17471,Nandurbar,Navapur,Wheat,Other,FAQ,1450,1450,1450,05 May 2017
17472,Nandurbar,Navapur,Wheat,Other,FAQ,1500,1500,1500,23 Jun 2017
17473,Nandurbar,Navapur,Wheat,Other,FAQ,1500,1500,1500,30 Jun 2017
17474,Nandurbar,Navapur,Wheat,Other,FAQ,1500,1830,1755,05 Dec 2016
17475,Nandurbar,Navapur,Wheat,Other,FAQ,1600,1600,1600,10 Feb 2017
17476,Nandurbar,Navapur,Wheat,Other,FAQ,1650,1650,1650,18 Oct 2016
17477,Nandurbar,Navapur,Wheat,Other,FAQ,1700,1700,1700,24 Dec 2016
17478,Nandurbar,Navapur,Wheat,Other,FAQ,1900,1900,1900,02 Dec 2016
17479,Ahmednagar,Newasa,Wheat,Maharashtra 2189,FAQ,1400,1900,1850,01 Feb 2017
17480,Ahmednagar,Newasa,Wheat,Maharashtra 2189,FAQ,1550,1600,1575,12 Apr 2017
17481,Ahmednagar,Newasa,Wheat,Maharashtra 2189,FAQ,1550,1700,1600,09 Apr 2017
17482,Ahmednagar,Newasa,Wheat,Maharashtra 2189,FAQ,1600,1600,1600,17 May 2017
17483,Ahmednagar,Newasa,Wheat,Maharashtra 2189,FAQ,1650,1650,1650,09 Mar 2017
17484,Ahmednagar,Newasa,Wheat,Maharashtra 2189,FAQ,1650,1650,1650,16 May 2017
17485,Pune,Nira(Saswad),Wheat,Other,FAQ,1600,2200,1900,01 Feb 2017
17486,Pune,Nira(Saswad),Wheat,Other,FAQ,1600,2300,1950,26 Oct 2016
17487,Pune,Nira(Saswad),Wheat,Other,FAQ,1600,2525,2062,18 Jan 2017
17488,Pune,Nira(Saswad),Wheat,Other,FAQ,1700,2200,1950,14 Jun 2017
17489,Jalgaon,Pachora,Wheat,Other,FAQ,1499,1550,1524,22 Jul 2017
17490,Jalgaon,Pachora,Wheat,Other,FAQ,1500,1690,1595,22 Aug 2017
17491,Jalgaon,Pachora,Wheat,Other,FAQ,1500,1700,1600,14 Aug 2017
17492,Jalgaon,Pachora,Wheat,Other,FAQ,1500,1873,1686,21 Apr 2017
17493,Jalgaon,Pachora,Wheat,Other,FAQ,1530,1591,1560,17 Jul 2017
17494,Jalgaon,Pachora,Wheat,Other,FAQ,1535,2000,1767,19 Oct 2016
17495,Jalgaon,Pachora,Wheat,Other,FAQ,1550,1571,1560,27 Jul 2017
17496,Jalgaon,Pachora,Wheat,Other,FAQ,1550,1600,1575,05 Nov 2016
17497,Jalgaon,Pachora,Wheat,Other,FAQ,1551,1751,1631,24 Jul 2017
17498,Jalgaon,Pachora,Wheat,Other,FAQ,1580,1751,1665,19 Sep 2016
17499,Jalgaon,Pachora,Wheat,Other,FAQ,1625,1625,1625,07 Jan 2017
17500,Jalgaon,Pachora,Wheat,Other,FAQ,1650,1703,1676,01 Dec 2016
17501,Jalgaon,Pachora,Wheat,Other,FAQ,1800,2132,1966,01 Feb 2017
17502,Chattrapati Sambhajinagar,Paithan,Wheat,Bansi,FAQ,1550,1610,1600,21 Jun 2017
17503,Chattrapati Sambhajinagar,Paithan,Wheat,Bansi,FAQ,1550,1651,1610,06 Jul 2017
17504,Chattrapati Sambhajinagar,Paithan,Wheat,Bansi,FAQ,1551,1651,1600,20 Mar 2017
17505,Chattrapati Sambhajinagar,Paithan,Wheat,Bansi,FAQ,1551,1670,1600,11 Jun 2017
17506,Chattrapati Sambhajinagar,Paithan,Wheat,Bansi,FAQ,1600,1680,1613,19 Jul 2017
17507,Chattrapati Sambhajinagar,Paithan,Wheat,Bansi,FAQ,1600,1800,1700,23 May 2017
17508,Chattrapati Sambhajinagar,Paithan,Wheat,Bansi,FAQ,1611,1686,1639,13 Aug 2017
17509,Chattrapati Sambhajinagar,Paithan,Wheat,Bansi,FAQ,1617,1700,1651,11 Aug 2017
17510,Chattrapati Sambhajinagar,Paithan,Wheat,Bansi,FAQ,1621,1671,1629,02 Aug 2017
17511,Chattrapati Sambhajinagar,Paithan,Wheat,Bansi,FAQ,1640,1800,1700,02 Mar 2017
17512,Chattrapati Sambhajinagar,Paithan,Wheat,Bansi,FAQ,1645,1921,1725,07 Apr 2017
17513,Chattrapati Sambhajinagar,Paithan,Wheat,Bansi,FAQ,1701,2086,1911,19 Oct 2016
17514,Chattrapati Sambhajinagar,Paithan,Wheat,Bansi,FAQ,1807,2161,2041,18 Oct 2016
17515,Chattrapati Sambhajinagar,Paithan,Wheat,Bansi,FAQ,2080,2259,2100,31 Jan 2017
17516,Thane,Palghar,Wheat,Other,FAQ,1980,1980,1980,03 Aug 2017
17517,Thane,Palghar,Wheat,Other,FAQ,2001,2975,2187,25 Mar 2017
17518,Thane,Palghar,Wheat,Other,FAQ,2245,2245,2245,12 Nov 2016
17519,Thane,Palghar,Wheat,Other,FAQ,2400,2533,2406,18 Dec 2016
17520,Sholapur,Pandharpur,Wheat,Maharashtra 2189,FAQ,1500,1500,1500,01 Jul 2017
17521,Sholapur,Pandharpur,Wheat,Maharashtra 2189,FAQ,1525,1525,1525,19 Aug 2017
17522,Sholapur,Pandharpur,Wheat,Maharashtra 2189,FAQ,1825,1900,1825,16 May 2017
17523,Beed,Parali Vaijyanath,Wheat,Other,FAQ,1400,1550,1500,03 Jul 2017
17524,Beed,Parali Vaijyanath,Wheat,Other,FAQ,1550,1600,1550,01 Mar 2017
17525,Beed,Parali Vaijyanath,Wheat,Other,FAQ,1550,1750,1600,25 Mar 2017
17526,Beed,Parali Vaijyanath,Wheat,Other,FAQ,1551,1551,1551,01 Jul 2017
17527,Beed,Parali Vaijyanath,Wheat,Other,FAQ,1551,1601,1575,27 Feb 2017
17528,Beed,Parali Vaijyanath,Wheat,Other,FAQ,1560,1700,1601,23 Aug 2017
17529,Beed,Parali Vaijyanath,Wheat,Other,FAQ,1575,1800,1600,27 Jun 2017
17530,Beed,Parali Vaijyanath,Wheat,Other,FAQ,1600,1775,1710,23 Jun 2017
17531,Beed,Parali Vaijyanath,Wheat,Other,FAQ,1601,1801,1701,08 Aug 2017
17532,Beed,Parali Vaijyanath,Wheat,Other,FAQ,1850,2070,1900,21 Feb 2017
17533,Beed,Parali Vaijyanath,Wheat,Other,FAQ,2171,2171,2171,01 Feb 2017
17534,Parbhani,Parbhani,Wheat,Maharashtra 2189,FAQ,1400,1700,1650,14 Mar 2017
17535,Parbhani,Parbhani,Wheat,Maharashtra 2189,FAQ,1625,1650,1640,29 Jul 2017
17536,Parbhani,Parbhani,Wheat,Maharashtra 2189,FAQ,1650,1725,1700,21 Jun 2017
17537,Parbhani,Parbhani,Wheat,Maharashtra 2189,FAQ,1650,1750,1700,01 Sep 2017
17538,Parbhani,Parbhani,Wheat,Maharashtra 2189,FAQ,1650,1750,1700,13 Jul 2017
17539,Parbhani,Parbhani,Wheat,Maharashtra 2189,FAQ,1650,1750,1700,19 Aug 2017
17540,Jalgaon,Parola,Wheat,Kalyan,FAQ,1100,1825,1753,18 Mar 2017
17541,Jalgaon,Parola,Wheat,Kalyan,FAQ,1300,1700,1500,29 Jun 2017
17542,Jalgaon,Parola,Wheat,Kalyan,FAQ,1500,1500,1500,25 Nov 2016
17543,Jalgaon,Parola,Wheat,Kalyan,FAQ,1551,1855,1701,22 Mar 2017
17544,Jalgaon,Parola,Wheat,Kalyan,FAQ,1575,1713,1600,27 Aug 2017
17545,Jalgaon,Parola,Wheat,Kalyan,FAQ,1597,1742,1675,29 Mar 2017
17546,Jalgaon,Parola,Wheat,Kalyan,FAQ,1600,1951,1745,12 Mar 2017
17547,Jalana,Partur,Wheat,Maharashtra 2189,FAQ,1525,1715,1576,02 Mar 2017
17548,Jalana,Partur,Wheat,Maharashtra 2189,FAQ,1580,1731,1661,20 Jul 2017
17549,Jalana,Partur,Wheat,Maharashtra 2189,FAQ,1596,1671,1626,24 Jul 2017
17550,Jalana,Partur,Wheat,Maharashtra 2189,FAQ,1600,1700,1650,29 May 2017
17551,Jalana,Partur,Wheat,Maharashtra 2189,FAQ,1730,1811,1775,26 Sep 2016
17552,Jalana,Partur,Wheat,Maharashtra 2189,FAQ,1825,2300,2250,30 Nov 2016
17553,Ahmednagar,Pathardi,Wheat,Maharashtra 2189,FAQ,1550,2000,1700,01 Jun 2017
17554,Ahmednagar,Pathardi,Wheat,Maharashtra 2189,FAQ,1670,1980,1830,24 Jun 2017
17555,Ahmednagar,Pathardi,Wheat,Maharashtra 2189,FAQ,1700,1800,1750,26 Jul 2017
17556,Parbhani,Pathari,Wheat,Other,FAQ,1451,1550,1481,13 Apr 2017
17557,Parbhani,Pathari,Wheat,Other,FAQ,1500,1600,1511,19 Jun 2017
17558,Parbhani,Pathari,Wheat,Other,FAQ,1500,1700,1550,01 Jun 2017
17559,Parbhani,Pathari,Wheat,Other,FAQ,1511,1675,1591,15 Jul 2017
17560,Parbhani,Pathari,Wheat,Other,FAQ,1512,1900,1880,27 Feb 2017
17561,Parbhani,Pathari,Wheat,Other,FAQ,1600,1775,1650,31 May 2017
17562,Akola,Patur,Wheat,Maharashtra 2189,FAQ,1500,1900,1536,26 Aug 2017
17563,Akola,Patur,Wheat,Maharashtra 2189,FAQ,1500,1900,1700,10 Sep 2016
17564,Akola,Patur,Wheat,Maharashtra 2189,FAQ,1600,1900,1850,16 Oct 2016
17565,Satara,Phaltan,Wheat,Other,FAQ,1700,1851,1750,13 Aug 2017
17566,Pune,Pune,Wheat,Kalyan,FAQ,1800,2000,1950,22 Sep 2016
17567,Pune,Pune,Wheat,Kalyan,FAQ,1975,2050,2040,06 Sep 2016
17568,Satara,Vaduj,Wheat,Maharashtra 2189,FAQ,1600,1700,1650,05 Jul 2017
17569,Satara,Vaduj,Wheat,Maharashtra 2189,FAQ,1700,1800,1750,06 May 2017
17570,Satara,Vaduj,Wheat,Maharashtra 2189,FAQ,1800,1900,1850,20 May 2017
17571,Satara,Vaduj,Wheat,Maharashtra 2189,FAQ,1800,2000,1900,11 Jan 2017
17572,Satara,Vaduj,Wheat,Maharashtra 2189,FAQ,2000,2200,2100,14 Dec 2016
17573,Chattrapati Sambhajinagar,Vaijpur,Wheat,Other,FAQ,1500,1600,1550,31 May 2017
17574,Chattrapati Sambhajinagar,Vaijpur,Wheat,Other,FAQ,1512,1920,1710,29 Apr 2017
17575,Chattrapati Sambhajinagar,Vaijpur,Wheat,Other,FAQ,1552,1752,1652,17 Jun 2017
17576,Chattrapati Sambhajinagar,Vaijpur,Wheat,Other,FAQ,1599,1750,1650,25 Jul 2017
17577,Chattrapati Sambhajinagar,Vaijpur,Wheat,Other,FAQ,1600,1804,1650,01 Sep 2017
17578,Chattrapati Sambhajinagar,Vaijpur,Wheat,Other,FAQ,1600,2100,2000,08 Feb 2017
17579,Chattrapati Sambhajinagar,Vaijpur,Wheat,Other,FAQ,1620,1700,1650,12 Aug 2017
17580,Chattrapati Sambhajinagar,Vaijpur,Wheat,Other,FAQ,1625,2022,1850,14 Mar 2017
17581,Amarawati,Varud,Wheat,Other,FAQ,1601,1801,1681,27 Jan 2017
17582,Amarawati,Varud,Wheat,Other,FAQ,1625,1625,1625,17 Feb 2017
17583,Thane,Vasai,Wheat,Other,FAQ,1750,2300,1950,08 Aug 2017
17584,Thane,Vasai,Wheat,Other,FAQ,1790,2800,2250,15 Feb 2017
17585,Thane,Vasai,Wheat,Other,FAQ,1800,2650,2250,10 Apr 2017
17586,Thane,Vasai,Wheat,Other,FAQ,1840,2710,2310,10 Jan 2017
17587,Thane,Vasai,Wheat,Other,FAQ,1850,2300,2100,21 Apr 2017
17588,Thane,Vasai,Wheat,Other,FAQ,1850,2500,2210,19 Jun 2017
17589,Thane,Vasai,Wheat,Other,FAQ,1855,2600,2280,29 May 2017
17590,Thane,Vasai,Wheat,Other,FAQ,1865,2640,2290,18 Feb 2017
17591,Thane,Vasai,Wheat,Other,FAQ,1900,2700,2350,04 May 2017
17592,Thane,Vasai,Wheat,Other,FAQ,1910,2760,2350,02 Jan 2017
17593,Thane,Vasai,Wheat,Other,FAQ,1940,1940,1940,07 Sep 2016
17594,Thane,Vasai,Wheat,Other,FAQ,1950,2400,2150,14 Aug 2017
17595,Thane,Vasai,Wheat,Other,FAQ,2050,2700,2200,24 Jun 2017
17596,Wardha,Wardha,Wheat,Other,FAQ,1475,1600,1550,03 Jul 2017
17597,Wardha,Wardha,Wheat,Other,FAQ,1550,1600,1580,22 Mar 2017
17598,Wardha,Wardha,Wheat,Other,FAQ,1600,1695,1650,03 Oct 2016
17599,Wardha,Wardha,Wheat,Other,FAQ,1600,1790,1700,23 Mar 2017
17600,Wardha,Wardha,Wheat,Other,FAQ,1650,2000,1750,24 Apr 2017
17601,Wardha,Wardha,Wheat,Other,FAQ,1700,1750,1720,03 Nov 2016
17602,Wardha,Wardha,Wheat,Other,FAQ,1700,1790,1790,15 Sep 2016
17603,Wardha,Wardha,Wheat,Other,FAQ,1710,2020,1890,27 Apr 2017
17604,Wardha,Wardha,Wheat,Other,FAQ,1775,1815,1800,16 Dec 2016
17605,Wardha,Wardha,Wheat,Other,FAQ,1850,1910,1900,11 Nov 2016
17606,Wardha,Wardha,Wheat,Other,FAQ,1850,2050,1900,05 Apr 2017
17607,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1500,2000,1800,18 Jul 2017
17608,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1700,1850,1800,14 Jun 2017
17609,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1800,2100,2000,20 Oct 2016
17610,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1800,2180,1900,19 Jan 2017
17611,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1800,2200,2000,11 Jan 2017
17612,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1900,2400,2000,17 Jan 2017
17613,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1900,2450,2100,21 Dec 2016
17614,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,2000,2400,2150,21 Oct 2016
17615,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,2000,2500,2200,30 Nov 2016
17616,Vashim,Washim(Ansing),Wheat,Maharashtra 2189,FAQ,1300,1600,1500,20 Jun 2017
17617,Jalgaon,Yawal,Wheat,Other,FAQ,1400,1800,1650,05 Nov 2016
17618,Jalgaon,Yawal,Wheat,Other,FAQ,1550,1850,1650,06 Mar 2017
17619,Jalgaon,Yawal,Wheat,Other,FAQ,1600,2000,1800,07 Jul 2017
17620,Nashik,Yeola,Wheat,Maharashtra 2189,FAQ,1481,1577,1557,07 Jul 2017
17621,Nashik,Yeola,Wheat,Maharashtra 2189,FAQ,1717,2399,1717,07 Jan 2017
17622,Nashik,Yeola,Wheat,Maharashtra 2189,FAQ,2000,2000,2000,16 Dec 2016
17623,Nashik,Yeola,Wheat,Other,FAQ,1540,1644,1575,20 Apr 2017
17624,Yavatmal,Yeotmal,Wheat,Other,FAQ,1585,1585,1585,18 Apr 2017
17625,Yavatmal,Yeotmal,Wheat,Other,FAQ,1625,1625,1625,13 Apr 2017
17626,Yavatmal,Yeotmal,Wheat,Other,FAQ,1700,1700,1700,06 Sep 2016
17627,Yavatmal,Yeotmal,Wheat,Other,FAQ,1700,1725,1710,25 Oct 2016
17628,Yavatmal,Yeotmal,Wheat,Other,FAQ,1750,1750,1750,18 Jul 2017
17629,Yavatmal,Yeotmal,Wheat,Other,FAQ,1765,1765,1765,28 Aug 2017
17630,Yavatmal,Yeotmal,Wheat,Other,FAQ,1800,1800,1800,25 Apr 2017
17631,Yavatmal,Yeotmal,Wheat,Other,FAQ,1885,1885,1885,19 Apr 2017
17632,Pune,Pune,Wheat,Kalyan,FAQ,2100,2300,2210,19 Nov 2016
17633,Pune,Pune,Wheat,Kalyan,FAQ,2100,2300,2210,22 Nov 2016
17634,Pune,Pune,Wheat,Kalyan,FAQ,2200,2300,2250,01 Mar 2017
17635,Pune,Pune,Wheat,Kalyan,FAQ,2450,2600,2550,27 Jan 2017
17636,Pune,Pune,Wheat,Kalyan,FAQ,2550,2800,2700,26 Sep 2016
17637,Pune,Pune,Wheat,Maharashtra 2189,FAQ,2300,2500,2450,29 Oct 2016
17638,Pune,Pune,Wheat,Sharbati,FAQ,2700,3800,3300,21 Nov 2016
17639,Pune,Pune,Wheat,Sharbati,FAQ,3100,4200,3700,05 Aug 2017
17640,Pune,Pune,Wheat,Sharbati,FAQ,3300,4100,3700,15 Jul 2017
17641,Pune,Pune,Wheat,Sharbati,FAQ,3350,4500,4000,17 Aug 2017
17642,Pune,Pune,Wheat,Sharbati,FAQ,3550,4475,4013,24 May 2017
17643,Pune,Pune,Wheat,Sharbati,FAQ,3600,4300,4000,31 Aug 2017
17644,Pune,Pune,Wheat,Sharbati,FAQ,3700,4300,4000,01 Aug 2017
17645,Pune,Pune,Wheat,Sharbati,FAQ,3700,4600,4200,04 May 2017
17646,Pune,Pune,Wheat,Sharbati,FAQ,3700,4700,4200,04 Jul 2017
17647,Parbhani,Purna,Wheat,Maharashtra 2189,FAQ,1609,1770,1676,06 Apr 2017
17648,Parbhani,Purna,Wheat,Maharashtra 2189,FAQ,1730,1730,1730,15 Oct 2016
17649,Yavatmal,Pusad,Wheat,Other,FAQ,1777,2322,1900,09 Oct 2016
17650,Yavatmal,Pusad,Wheat,Other,FAQ,1805,2301,2010,22 Nov 2016
17651,Ahmednagar,Rahata,Wheat,Other,FAQ,1275,1625,1560,26 May 2017
17652,Ahmednagar,Rahata,Wheat,Other,FAQ,1400,1400,1400,06 Jan 2017
17653,Ahmednagar,Rahata,Wheat,Other,FAQ,1400,1724,1565,14 Apr 2017
17654,Ahmednagar,Rahata,Wheat,Other,FAQ,1500,1688,1600,23 Mar 2017
17655,Ahmednagar,Rahata,Wheat,Other,FAQ,1600,1651,1600,18 Oct 2016
17656,Ahmednagar,Rahata,Wheat,Other,FAQ,1600,1725,1690,11 Aug 2017
17657,Ahmednagar,Rahata,Wheat,Other,FAQ,1600,1861,1775,19 Dec 2016
17658,Ahmednagar,Rahata,Wheat,Other,FAQ,1675,1751,1675,16 Dec 2016
17659,Ahmednagar,Rahuri,Wheat,Other,FAQ,1400,1575,1487,18 May 2017
17660,Ahmednagar,Rahuri,Wheat,Other,FAQ,1400,1575,1487,24 May 2017
17661,Ahmednagar,Rahuri,Wheat,Other,FAQ,1400,1590,1495,15 Apr 2017
17662,Ahmednagar,Rahuri,Wheat,Other,FAQ,1400,1590,1495,16 Apr 2017
17663,Ahmednagar,Rahuri,Wheat,Other,FAQ,1400,1600,1500,20 Mar 2017
17664,Ahmednagar,Rahuri,Wheat,Other,FAQ,1400,1600,1500,29 Apr 2017
17665,Ahmednagar,Rahuri,Wheat,Other,FAQ,1400,1675,1537,29 Aug 2017
17666,Ahmednagar,Rahuri,Wheat,Other,FAQ,1400,1675,1537,31 Jul 2017
17667,Ahmednagar,Rahuri(Vambori),Wheat,Other,FAQ,1525,1650,1590,11 Jul 2017
17668,Ahmednagar,Rahuri(Vambori),Wheat,Other,FAQ,1550,1700,1650,28 Feb 2017
