0,1,2,3,4,5,6,7,8,9
17146,Chattrapati Sambhajinagar,Kannad,Wheat,Other,FAQ,1800,2050,1900,10 Jul 2016
17147,Vashim,Karanja,Wheat,Other,FAQ,1515,1905,1750,02 Jan 2016
17148,Vashim,Karanja,Wheat,Other,FAQ,1595,1825,1625,03 Feb 2016
17149,Vashim,Karanja,Wheat,Other,FAQ,1605,2500,1950,20 Jun 2016
17150,Vashim,Karanja,Wheat,Other,FAQ,1665,2030,1880,11 Aug 2016
17151,Vashim,Karanja,Wheat,Other,FAQ,1700,2100,1975,09 Jun 2016
17152,Raigad,Karjat(Raigad),Wheat,Other,FAQ,1551,2126,1611,17 Jun 2016
17153,Ahmednagar,Karjat(Rashin),Wheat,Other,FAQ,1450,2000,1700,09 Feb 2016
17154,Nagpur,Katol,Wheat,Other,FAQ,1411,1463,1445,02 Sep 2015
17155,Nagpur,Katol,Wheat,Other,FAQ,1431,1476,1455,06 Sep 2015
17156,Nagpur,Katol,Wheat,Other,FAQ,1450,1680,1510,13 Mar 2016
17157,Nagpur,Katol,Wheat,Other,FAQ,1480,1540,1510,04 May 2016
17158,Nagpur,Katol,Wheat,Other,FAQ,1480,1580,1530,24 Feb 2016
17159,Nagpur,Katol,Wheat,Other,FAQ,1495,1515,1505,27 Sep 2015
17160,Nagpur,Katol,Wheat,Other,FAQ,1500,1590,1540,22 May 2016
17161,Nagpur,Katol,Wheat,Other,FAQ,1515,1565,1540,12 May 2016
17162,Nagpur,Katol,Wheat,Other,FAQ,1569,1600,1580,23 May 2016
17163,Nagpur,Katol,Wheat,Other,FAQ,1575,1575,1575,04 Nov 2015
17164,Nagpur,Katol,Wheat,Other,FAQ,1600,1627,1615,24 Apr 2016
17165,Nagpur,Katol,Wheat,Other,FAQ,1614,1654,1625,29 May 2016
17166,Nagpur,Katol,Wheat,Other,FAQ,1711,1741,1725,21 Jul 2016
17167,Nagpur,Katol,Wheat,Other,FAQ,1748,1748,1748,31 Jul 2016
17168,Nagpur,Katol,Wheat,Other,FAQ,1770,1778,1774,10 Jun 2016
17169,Nagpur,Katol,Wheat,Other,FAQ,1796,1800,1798,24 Jun 2016
17170,Nagpur,Katol,Wheat,Other,FAQ,1800,1800,1800,03 Jul 2016
17171,Nagpur,Katol,Wheat,Other,FAQ,1810,1810,1810,27 Jun 2016
17172,Raigad,Khalapur (Shil-Phata),Wheat,Other,FAQ,2100,3600,2800,06 Jun 2016
17173,Buldhana,Khamgaon,Wheat,Other,FAQ,1495,1536,1515,21 Sep 2015
17174,Buldhana,Khamgaon,Wheat,Other,FAQ,1500,1661,1600,19 Jan 2016
17175,Buldhana,Khamgaon,Wheat,Other,FAQ,1500,1750,1600,30 Mar 2016
17176,Buldhana,Khamgaon,Wheat,Other,FAQ,1550,1825,1690,06 May 2016
17177,Buldhana,Khamgaon,Wheat,Other,FAQ,1560,1600,1575,09 Oct 2015
17178,Buldhana,Khamgaon,Wheat,Other,FAQ,1600,1900,1775,12 May 2016
17179,Buldhana,Khamgaon,Wheat,Other,FAQ,1625,1750,1700,21 Jul 2016
17180,Buldhana,Khamgaon,Wheat,Other,FAQ,1725,1800,1770,30 Jun 2016
17181,Beed,Kille Dharur,Wheat,Other,FAQ,1600,2435,2100,01 Aug 2016
17182,Nanded,Kinwat,Wheat,Other,FAQ,1400,1500,1450,21 Nov 2015
17183,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2000,3200,2500,27 Aug 2016
17184,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2150,3000,2600,16 Jul 2016
17185,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,2800,2500,10 Oct 2015
17186,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,2800,2700,30 May 2016
17187,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,2900,2600,07 Nov 2015
17188,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,2900,2600,21 Nov 2015
17189,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,2900,2750,17 May 2016
17190,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,2900,2750,30 Mar 2016
17191,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,3200,2600,29 Jul 2016
17192,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2350,2750,2700,12 Jan 2016
17193,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2350,2850,2700,15 Jun 2016
17194,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2350,2850,2700,17 Jun 2016
17195,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2400,2850,2700,24 Dec 2015
17196,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2400,2850,2700,28 Dec 2015
17197,Ahmednagar,Kopargaon,Wheat,Other,FAQ,1400,1561,1471,07 Apr 2016
17198,Ahmednagar,Kopargaon,Wheat,Other,FAQ,1440,1770,1640,24 May 2016
17199,Ahmednagar,Kopargaon,Wheat,Other,FAQ,1450,1855,1656,21 May 2016
17200,Ahmednagar,Kopargaon,Wheat,Other,FAQ,1465,1855,1690,13 Oct 2015
17201,Ahmednagar,Kopargaon,Wheat,Other,FAQ,1500,1500,1500,16 Jan 2016
17202,Ahmednagar,Kopargaon,Wheat,Other,FAQ,1500,1900,1751,19 Feb 2016
17203,Ahmednagar,Kopargaon,Wheat,Other,FAQ,1530,1730,1615,04 Sep 2015
17204,Ahmednagar,Kopargaon,Wheat,Other,FAQ,1540,1718,1600,10 Oct 2015
17205,Ahmednagar,Kopargaon,Wheat,Other,FAQ,1600,1875,1700,14 May 2016
17206,Satara,Koregaon,Wheat,Other,FAQ,1900,2000,1950,17 Nov 2015
17207,Sholapur,Kurdwadi(Modnimb),Wheat,Other,FAQ,1400,1900,1500,25 Apr 2016
17208,Nashik,Lasalgaon,Wheat,Maharashtra 2189,FAQ,1430,2276,1752,26 Apr 2016
17209,Nashik,Lasalgaon,Wheat,Maharashtra 2189,FAQ,1500,2091,1851,22 Aug 2016
17210,Nashik,Lasalgaon,Wheat,Maharashtra 2189,FAQ,1500,2177,1881,09 Feb 2016
17211,Nashik,Lasalgaon,Wheat,Maharashtra 2189,FAQ,1541,2140,1700,21 Mar 2016
17212,Nashik,Lasalgaon,Wheat,Maharashtra 2189,FAQ,1552,2252,1860,17 Mar 2016
17213,Nashik,Lasalgaon,Wheat,Maharashtra 2189,FAQ,1580,2138,1752,18 Dec 2015
17214,Nashik,Lasalgaon,Wheat,Maharashtra 2189,FAQ,1600,2050,1657,31 Dec 2015
17215,Nashik,Lasalgaon,Wheat,Maharashtra 2189,FAQ,1600,2127,1686,17 Nov 2015
17216,Nashik,Lasalgaon,Wheat,Maharashtra 2189,FAQ,1600,2156,1671,05 Nov 2015
17217,Nashik,Lasalgaon,Wheat,Maharashtra 2189,FAQ,1620,2272,1800,22 Dec 2015
17218,Nashik,Lasalgaon,Wheat,Maharashtra 2189,FAQ,1622,2201,1805,02 Jun 2016
17219,Nashik,Lasalgaon,Wheat,Maharashtra 2189,FAQ,1626,2260,2100,26 May 2016
17220,Nashik,Lasalgaon(Niphad),Wheat,Maharashtra 2189,FAQ,1405,1925,1775,01 Jun 2016
17221,Nashik,Lasalgaon(Niphad),Wheat,Maharashtra 2189,FAQ,1575,1880,1771,27 Jan 2016
17222,Nashik,Lasalgaon(Niphad),Wheat,Maharashtra 2189,FAQ,1769,1769,1769,22 Aug 2016
17223,Chattrapati Sambhajinagar,Lasur Station,Wheat,Other,FAQ,1426,1600,1550,24 Oct 2015
17224,Chattrapati Sambhajinagar,Lasur Station,Wheat,Other,FAQ,1450,1566,1535,10 Sep 2015
17225,Chattrapati Sambhajinagar,Lasur Station,Wheat,Other,FAQ,1500,1750,1550,05 Nov 2015
17226,Chattrapati Sambhajinagar,Lasur Station,Wheat,Other,FAQ,1500,2051,1600,06 Jan 2016
17227,Chattrapati Sambhajinagar,Lasur Station,Wheat,Other,FAQ,1500,2080,1940,27 Feb 2016
17228,Chattrapati Sambhajinagar,Lasur Station,Wheat,Other,FAQ,1500,2200,1600,21 Dec 2015
17229,Chattrapati Sambhajinagar,Lasur Station,Wheat,Other,FAQ,1500,2430,1800,14 Jan 2016
17230,Chattrapati Sambhajinagar,Lasur Station,Wheat,Other,FAQ,1521,1975,1826,28 Jan 2016
17231,Chattrapati Sambhajinagar,Lasur Station,Wheat,Other,FAQ,1530,2275,1760,07 May 2016
17232,Chattrapati Sambhajinagar,Lasur Station,Wheat,Other,FAQ,1550,1915,1600,21 Oct 2015
17233,Chattrapati Sambhajinagar,Lasur Station,Wheat,Other,FAQ,1561,2100,2100,10 Feb 2016
17234,Chattrapati Sambhajinagar,Lasur Station,Wheat,Other,FAQ,1575,2160,1950,12 Nov 2015
17235,Chattrapati Sambhajinagar,Lasur Station,Wheat,Other,FAQ,1600,1751,1751,23 Jun 2016
17236,Chattrapati Sambhajinagar,Lasur Station,Wheat,Other,FAQ,1600,2176,1700,26 Aug 2016
17237,Chattrapati Sambhajinagar,Lasur Station,Wheat,Other,FAQ,1625,2150,1750,28 May 2016
17238,Chattrapati Sambhajinagar,Lasur Station,Wheat,Other,FAQ,1675,1700,1690,25 Aug 2016
17239,Chattrapati Sambhajinagar,Lasur Station,Wheat,Other,FAQ,1675,1700,1700,10 Dec 2015
17240,Chattrapati Sambhajinagar,Lasur Station,Wheat,Other,FAQ,1700,2066,1850,25 Jul 2016
17241,Chattrapati Sambhajinagar,Lasur Station,Wheat,Other,FAQ,1700,2151,1770,08 Jul 2016
17242,Latur,Latur,Wheat,Maharashtra 2189,FAQ,1500,2850,2500,01 Jun 2016
17243,Latur,Latur,Wheat,Maharashtra 2189,FAQ,1507,2500,2230,29 Sep 2015
17244,Latur,Latur,Wheat,Maharashtra 2189,FAQ,1510,2875,2600,17 Nov 2015
17245,Latur,Latur,Wheat,Maharashtra 2189,FAQ,1510,3011,2780,02 Nov 2015
17246,Latur,Latur,Wheat,Maharashtra 2189,FAQ,1511,2820,2580,23 Sep 2015
17247,Latur,Latur,Wheat,Maharashtra 2189,FAQ,1525,2680,2000,24 Jun 2016
17248,Latur,Latur,Wheat,Maharashtra 2189,FAQ,1525,2830,1890,13 Feb 2016
17249,Latur,Latur,Wheat,Maharashtra 2189,FAQ,1525,3050,2200,19 May 2016
17250,Latur,Latur,Wheat,Maharashtra 2189,FAQ,1535,2682,2210,28 Apr 2016
17251,Latur,Latur,Wheat,Maharashtra 2189,FAQ,1535,2720,1890,25 Jun 2016
17252,Latur,Latur,Wheat,Maharashtra 2189,FAQ,1535,2750,2400,24 Feb 2016
17253,Latur,Latur,Wheat,Maharashtra 2189,FAQ,1535,2780,2200,14 Mar 2016
17254,Latur,Latur,Wheat,Maharashtra 2189,FAQ,1535,2891,2100,20 Jun 2016
17255,Latur,Latur,Wheat,Maharashtra 2189,FAQ,1535,3092,2250,11 May 2016
17256,Latur,Latur,Wheat,Maharashtra 2189,FAQ,1535,3400,2720,18 Mar 2016
17257,Latur,Latur,Wheat,Maharashtra 2189,FAQ,1546,2725,2520,27 Oct 2015
17258,Latur,Latur,Wheat,Maharashtra 2189,FAQ,1560,2750,2500,19 Sep 2015
17259,Latur,Latur,Wheat,Maharashtra 2189,FAQ,1562,2735,2250,04 Aug 2016
17260,Latur,Latur,Wheat,Maharashtra 2189,FAQ,1581,2550,2090,22 Aug 2016
17261,Latur,Latur,Wheat,Maharashtra 2189,FAQ,1600,2800,2700,03 Jun 2016
17262,Latur,Latur,Wheat,Maharashtra 2189,FAQ,1621,2850,1960,30 May 2016
17263,Latur,Latur,Wheat,Maharashtra 2189,FAQ,1735,2200,2000,17 Dec 2015
17264,Latur,Latur(Murud),Wheat,Maharashtra 2189,FAQ,1421,1421,1421,28 May 2016
17265,Latur,Latur(Murud),Wheat,Maharashtra 2189,FAQ,1600,2700,1900,10 May 2016
17266,Nanded,Loha,Wheat,Other,FAQ,1461,2251,1700,04 Jan 2016
17267,Nanded,Loha,Wheat,Other,FAQ,1500,2002,1800,19 Aug 2016
17268,Nanded,Loha,Wheat,Other,FAQ,1500,2360,1940,21 Jan 2016
17269,Satara,Lonand,Wheat,Maharashtra 2189,FAQ,1500,1775,1600,24 Sep 2015
17270,Satara,Lonand,Wheat,Maharashtra 2189,FAQ,1500,2200,1800,23 Jun 2016
17271,Satara,Lonand,Wheat,Maharashtra 2189,FAQ,1500,2230,1950,28 Jan 2016
17272,Satara,Lonand,Wheat,Maharashtra 2189,FAQ,1500,2300,1900,07 Apr 2016
17273,Satara,Lonand,Wheat,Maharashtra 2189,FAQ,1550,1852,1700,01 Oct 2015
17274,Satara,Lonand,Wheat,Maharashtra 2189,FAQ,1550,2100,1900,04 Aug 2016
17275,Satara,Lonand,Wheat,Maharashtra 2189,FAQ,1600,1825,1700,11 Aug 2016
17276,Buldhana,Lonar,Wheat,Other,FAQ,1460,1550,1505,07 Nov 2015
17277,Buldhana,Lonar,Wheat,Other,FAQ,1490,1560,1525,10 Dec 2015
17278,Buldhana,Lonar,Wheat,Other,FAQ,1490,1575,1533,23 Nov 2015
17279,Buldhana,Lonar,Wheat,Other,FAQ,1490,1750,1620,05 Apr 2016
17280,Buldhana,Lonar,Wheat,Other,FAQ,1530,1900,1715,09 Mar 2016
17281,Buldhana,Lonar,Wheat,Other,FAQ,1550,1750,1650,09 Aug 2016
17282,Buldhana,Lonar,Wheat,Other,FAQ,1600,1850,1725,13 Feb 2016
17283,Buldhana,Lonar,Wheat,Other,FAQ,1710,1775,1742,05 Aug 2016
17284,Yavatmal,Mahagaon,Wheat,Other,FAQ,1400,1700,1500,03 Dec 2015
17285,Beed,Majalgaon,Wheat,Other,FAQ,1400,1700,1511,01 Mar 2016
17286,Beed,Majalgaon,Wheat,Other,FAQ,1425,2300,2000,21 Mar 2016
17287,Beed,Majalgaon,Wheat,Other,FAQ,1450,2461,2000,26 Feb 2016
17288,Beed,Majalgaon,Wheat,Other,FAQ,1450,2470,1900,30 May 2016
17289,Beed,Majalgaon,Wheat,Other,FAQ,1450,2476,2000,09 Mar 2016
17290,Beed,Majalgaon,Wheat,Other,FAQ,1660,1700,1690,18 Feb 2016
17291,Nashik,Malegaon,Wheat,Other,FAQ,1400,1900,1600,02 Nov 2015
17292,Nashik,Malegaon,Wheat,Other,FAQ,1411,1896,1607,03 Dec 2015
17293,Nashik,Malegaon,Wheat,Other,FAQ,1475,1681,1551,01 Mar 2016
17294,Nashik,Malegaon,Wheat,Other,FAQ,1475,2151,1857,18 Jan 2016
17295,Nashik,Malegaon,Wheat,Other,FAQ,1535,1911,1620,08 Dec 2015
17296,Nashik,Malegaon,Wheat,Other,FAQ,1580,1840,1752,10 May 2016
17297,Nashik,Malegaon,Wheat,Other,FAQ,1590,1919,1703,02 Jan 2016
17298,Nashik,Malegaon,Wheat,Other,FAQ,1590,1962,1808,06 Jan 2016
17299,Nashik,Malegaon,Wheat,Other,FAQ,1600,1968,1729,16 Jun 2016
17300,Nashik,Malegaon,Wheat,Other,FAQ,1606,1794,1700,21 Jan 2016
17301,Nashik,Malegaon,Wheat,Other,FAQ,1625,1725,1671,15 Jun 2016
17302,Nashik,Malegaon,Wheat,Other,FAQ,1665,1886,1794,24 Feb 2016
17303,Nashik,Malegaon,Wheat,Other,FAQ,1671,2000,1830,22 Jun 2016
17304,Buldhana,Malkapur,Wheat,Other,FAQ,1460,2045,1810,15 Jun 2016
17305,Buldhana,Malkapur,Wheat,Other,FAQ,1470,1835,1580,15 Dec 2015
17306,Buldhana,Malkapur,Wheat,Other,FAQ,1480,1771,1565,01 Oct 2015
17307,Buldhana,Malkapur,Wheat,Other,FAQ,1535,1950,1761,21 Mar 2016
17308,Buldhana,Malkapur,Wheat,Other,FAQ,1540,1725,1570,10 Oct 2015
17309,Buldhana,Malkapur,Wheat,Other,FAQ,1550,2025,1780,18 Feb 2016
17310,Buldhana,Malkapur,Wheat,Other,FAQ,1555,1650,1600,04 Feb 2016
17311,Buldhana,Malkapur,Wheat,Other,FAQ,1565,2105,1840,25 May 2016
17312,Buldhana,Malkapur,Wheat,Other,FAQ,1570,1905,1830,16 Mar 2016
17313,Buldhana,Malkapur,Wheat,Other,FAQ,1600,1800,1700,18 May 2016
17314,Buldhana,Malkapur,Wheat,Other,FAQ,1600,1805,1730,23 Jul 2016
17315,Buldhana,Malkapur,Wheat,Other,FAQ,1600,2095,1840,26 Apr 2016
17316,Buldhana,Malkapur,Wheat,Other,FAQ,1623,2035,1985,28 May 2016
17317,Buldhana,Malkapur,Wheat,Other,FAQ,1640,2025,1880,31 May 2016
17318,Buldhana,Malkapur,Wheat,Other,FAQ,1650,2000,1750,09 Jun 2016
17319,Buldhana,Malkapur,Wheat,Other,FAQ,1655,1970,1700,06 Aug 2016
17320,Buldhana,Malkapur,Wheat,Other,FAQ,1665,2015,1890,09 Aug 2016
17321,Buldhana,Malkapur,Wheat,Other,FAQ,1696,2025,1850,08 Jun 2016
17322,Buldhana,Malkapur,Wheat,Other,FAQ,1740,2005,1815,05 Jul 2016
17323,Buldhana,Malkapur,Wheat,Other,FAQ,1750,1954,1805,02 Jul 2016
17324,Nagpur,Mandhal,Wheat,Other,FAQ,1525,1846,1560,21 Apr 2016
17325,Sholapur,Mangal Wedha,Wheat,Other,FAQ,1626,2200,1926,29 Aug 2016
17326,Sholapur,Mangal Wedha,Wheat,Other,FAQ,1700,2611,2021,08 Apr 2016
17327,Vashim,Mangrulpeer,Wheat,Other,FAQ,1470,1550,1550,01 Aug 2016
17328,Vashim,Mangrulpeer,Wheat,Other,FAQ,1500,2550,1800,20 May 2016
17329,Vashim,Mangrulpeer,Wheat,Other,FAQ,1550,2255,1850,12 May 2016
17330,Vashim,Mangrulpeer,Wheat,Other,FAQ,1560,2000,1700,05 Aug 2016
17331,Nashik,Manmad,Wheat,Other,FAQ,1502,1502,1502,01 Oct 2015
17332,Vashim,Manora,Wheat,Other,FAQ,1450,1650,1500,09 Jun 2016
17333,Vashim,Manora,Wheat,Other,FAQ,1500,1750,1600,29 Feb 2016
17334,Vashim,Manora,Wheat,Other,FAQ,1600,1800,1700,23 Aug 2016
17335,Vashim,Manora,Wheat,Other,FAQ,1650,2050,1750,01 Jul 2016
17336,Jalana,Mantha,Wheat,Other,FAQ,1500,1750,1650,21 Dec 2015
17337,Jalana,Mantha,Wheat,Other,FAQ,1600,2200,1900,01 Apr 2016
17338,Parbhani,Manwat,Wheat,Other,FAQ,1500,2000,1530,05 Oct 2015
17339,Buldhana,Mehekar,Wheat,Other,FAQ,1400,1574,1500,01 Oct 2015
17340,Buldhana,Mehekar,Wheat,Other,FAQ,1400,1650,1550,20 Oct 2015
17341,Buldhana,Mehekar,Wheat,Other,FAQ,1401,1760,1650,08 Jun 2016
17342,Buldhana,Mehekar,Wheat,Other,FAQ,1444,1589,1450,30 Sep 2015
17343,Buldhana,Mehekar,Wheat,Other,FAQ,1491,1851,1700,11 Mar 2016
17344,Buldhana,Mehekar,Wheat,Other,FAQ,1500,1750,1600,16 Dec 2015
17345,Buldhana,Mehekar,Wheat,Other,FAQ,1550,1890,1750,30 May 2016
17346,Buldhana,Mehekar,Wheat,Other,FAQ,1570,1750,1650,16 May 2016
17347,Buldhana,Mehekar,Wheat,Other,FAQ,1600,2000,1800,07 Jun 2016
17348,Buldhana,Mehekar,Wheat,Other,FAQ,1665,1943,1800,05 Aug 2016
17349,Buldhana,Mehekar,Wheat,Other,FAQ,1700,1935,1850,24 Aug 2016
17350,Sholapur,Mohol,Wheat,Sharbati,FAQ,1600,2000,1650,11 Apr 2016
17351,Amarawati,Morshi,Wheat,Other,FAQ,1450,1550,1471,14 Oct 2015
17352,Amarawati,Morshi,Wheat,Other,FAQ,1450,1600,1503,18 Nov 2015
17353,Amarawati,Morshi,Wheat,Other,FAQ,1550,1700,1579,13 Feb 2016
17354,Amarawati,Morshi,Wheat,Other,FAQ,1600,1750,1711,24 Feb 2016
17355,Akola,Murtizapur,Wheat,Other,FAQ,1400,1890,1550,16 Jun 2016
17356,Akola,Murtizapur,Wheat,Other,FAQ,1401,1421,1415,05 Sep 2015
17357,Akola,Murtizapur,Wheat,Other,FAQ,1401,1421,1415,07 Oct 2015
17358,Akola,Murtizapur,Wheat,Other,FAQ,1401,1496,1465,24 Nov 2015
17359,Akola,Murtizapur,Wheat,Other,FAQ,1401,1510,1505,31 Oct 2015
17360,Akola,Murtizapur,Wheat,Other,FAQ,1401,1521,1510,24 Sep 2015
17361,Akola,Murtizapur,Wheat,Other,FAQ,1401,1671,1545,09 Dec 2015
17362,Akola,Murtizapur,Wheat,Other,FAQ,1405,1610,1515,25 Apr 2016
17363,Akola,Murtizapur,Wheat,Other,FAQ,1450,1590,1500,28 Jun 2016
17364,Nagpur,Nagpur,Wheat,Other,FAQ,1450,1552,1527,01 Sep 2015
17365,Nagpur,Nagpur,Wheat,Other,FAQ,1450,1720,1652,23 Nov 2015
17366,Nagpur,Nagpur,Wheat,Other,FAQ,1500,1571,1553,11 Sep 2015
17367,Nagpur,Nagpur,Wheat,Other,FAQ,1500,1618,1589,01 Jan 2016
17368,Nagpur,Nagpur,Wheat,Other,FAQ,1500,1628,1596,28 Nov 2015
17369,Nagpur,Nagpur,Wheat,Other,FAQ,1500,1638,1604,13 Apr 2016
17370,Nagpur,Nagpur,Wheat,Other,FAQ,1500,1648,1611,12 Mar 2016
17371,Nagpur,Nagpur,Wheat,Other,FAQ,1500,1650,1612,14 Oct 2015
17372,Nagpur,Nagpur,Wheat,Other,FAQ,1500,1666,1624,10 Mar 2016
17373,Nagpur,Nagpur,Wheat,Other,FAQ,1500,1672,1629,08 Mar 2016
17374,Nagpur,Nagpur,Wheat,Other,FAQ,1500,1728,1671,09 May 2016
17375,Nagpur,Nagpur,Wheat,Other,FAQ,1550,1655,1628,10 Feb 2016
17376,Nagpur,Nagpur,Wheat,Other,FAQ,1550,1738,1691,15 Feb 2016
17377,Nagpur,Nagpur,Wheat,Other,FAQ,1582,1768,1722,08 Aug 2016
17378,Nagpur,Nagpur,Wheat,Other,FAQ,1650,1752,1727,06 Aug 2016
17379,Nagpur,Nagpur,Wheat,Other,FAQ,1650,1788,1754,28 Jun 2016
17380,Nagpur,Nagpur,Wheat,Other,FAQ,1700,1874,1831,31 Aug 2016
17381,Nagpur,Nagpur,Wheat,Other,FAQ,1700,1881,1835,09 Jul 2016
17382,Nagpur,Nagpur,Wheat,Other,FAQ,1750,1900,1862,11 Jul 2016
17383,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2100,2500,2400,12 Feb 2016
17384,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2100,2500,2400,13 Feb 2016
17385,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2100,2500,2400,18 Jan 2016
17386,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2100,2500,2400,25 Feb 2016
17387,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2100,2600,2475,28 Dec 2015
17388,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2500,2425,03 Nov 2015
17389,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2500,2425,05 Nov 2015
17390,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2500,2425,23 Nov 2015
17391,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2500,2425,31 Oct 2015
17392,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2800,2650,21 Apr 2016
17393,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2800,2650,25 Apr 2016
17394,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2400,2800,2700,07 Jul 2016
17395,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2400,2800,2700,18 May 2016
17396,Nanded,Nanded,Wheat,Other,FAQ,1575,1611,1600,17 Feb 2016
17397,Nanded,Nanded,Wheat,Other,FAQ,1580,1650,1580,05 Nov 2015
17398,Nanded,Nanded,Wheat,Other,FAQ,1581,1591,1591,07 Nov 2015
17399,Nanded,Nanded,Wheat,Other,FAQ,1600,1615,1615,12 Feb 2016
17400,Nanded,Nanded,Wheat,Sharbati,FAQ,1600,1600,1600,02 Mar 2016
17401,Nanded,Nanded,Wheat,Sharbati,FAQ,1600,1611,1600,10 Mar 2016
17402,Nanded,Nanded,Wheat,Sharbati,FAQ,1650,2021,1650,13 Jun 2016
17403,Nashik,Nandgaon,Wheat,Maharashtra 2189,FAQ,1510,1550,1510,23 Sep 2015
17404,Nashik,Nandgaon,Wheat,Maharashtra 2189,FAQ,1591,1850,1835,09 Sep 2015
17405,Amarawati,Nandgaon Khandeshwar,Wheat,Other,FAQ,1400,1640,1520,08 Jun 2016
17406,Amarawati,Nandgaon Khandeshwar,Wheat,Other,FAQ,1471,1535,1503,09 Sep 2015
17407,Amarawati,Nandgaon Khandeshwar,Wheat,Other,FAQ,1726,1900,1813,16 May 2016
17408,Buldhana,Nandura,Wheat,Other,FAQ,1405,1575,1575,10 Sep 2015
17409,Buldhana,Nandura,Wheat,Other,FAQ,1405,1700,1700,19 Mar 2016
17410,Buldhana,Nandura,Wheat,Other,FAQ,1415,1625,1625,28 Sep 2015
17411,Buldhana,Nandura,Wheat,Other,FAQ,1431,1600,1600,11 Feb 2016
17412,Buldhana,Nandura,Wheat,Other,FAQ,1435,1710,1710,07 Dec 2015
17413,Buldhana,Nandura,Wheat,Other,FAQ,1450,1750,1750,19 May 2016
17414,Buldhana,Nandura,Wheat,Other,FAQ,1450,1780,1780,11 Mar 2016
17415,Buldhana,Nandura,Wheat,Other,FAQ,1450,1820,1820,17 Mar 2016
17416,Buldhana,Nandura,Wheat,Other,FAQ,1451,1600,1600,15 Oct 2015
17417,Buldhana,Nandura,Wheat,Other,FAQ,1471,1625,1625,09 Mar 2016
17418,Buldhana,Nandura,Wheat,Other,FAQ,1491,1900,1645,08 Jun 2016
17419,Buldhana,Nandura,Wheat,Other,FAQ,1510,1760,1760,30 Jun 2016
17420,Buldhana,Nandura,Wheat,Other,FAQ,1570,2011,2011,25 Jul 2016
17421,Nandurbar,Nandurbar,Wheat,Other,FAQ,1428,1840,1570,01 Sep 2015
17422,Nandurbar,Nandurbar,Wheat,Other,FAQ,1458,1811,1650,09 Jun 2016
17423,Nandurbar,Nandurbar,Wheat,Other,FAQ,1458,1851,1525,04 Sep 2015
17424,Nandurbar,Nandurbar,Wheat,Other,FAQ,1481,1940,1565,15 Oct 2015
17425,Nandurbar,Nandurbar,Wheat,Other,FAQ,1500,1809,1660,07 Jun 2016
17426,Nandurbar,Nandurbar,Wheat,Other,FAQ,1500,1951,1690,10 Dec 2015
17427,Nandurbar,Nandurbar,Wheat,Other,FAQ,1500,1968,1668,21 Apr 2016
17428,Nandurbar,Nandurbar,Wheat,Other,FAQ,1500,1987,1699,27 May 2016
17429,Nandurbar,Nandurbar,Wheat,Other,FAQ,1500,2010,1670,28 Apr 2016
17430,Nandurbar,Nandurbar,Wheat,Other,FAQ,1525,2010,1710,14 Jun 2016
17431,Nandurbar,Navapur,Wheat,Other,FAQ,1400,1400,1400,18 Dec 2015
17432,Nandurbar,Navapur,Wheat,Other,FAQ,1400,1500,1454,28 Jan 2016
17433,Nandurbar,Navapur,Wheat,Other,FAQ,1400,1500,1491,06 Feb 2016
17434,Nandurbar,Navapur,Wheat,Other,FAQ,1500,1600,1518,22 May 2016
17435,Nandurbar,Navapur,Wheat,Other,FAQ,1500,1600,1520,25 Jun 2016
17436,Nandurbar,Navapur,Wheat,Other,FAQ,1500,1600,1532,02 Jul 2016
17437,Nandurbar,Navapur,Wheat,Other,FAQ,1500,1600,1540,30 Mar 2016
