0,1,2,3,4,5,6,7,8,9
10071,Beed,Majalgaon,Wheat,Other,FAQ,1400,2000,1771,04 Jul 2015
10072,Nashik,Sinner,Wheat,Other,FAQ,1573,1740,1625,10 Sep 2014
10073,Nashik,Sinner,Wheat,Other,FAQ,1600,1820,1700,12 Nov 2014
10074,Nashik,Sinner,Wheat,Other,FAQ,1658,1975,1730,14 Jan 2015
10075,Sholapur,Solapur,Wheat,Sharbati,FAQ,1500,2650,2350,06 Jan 2015
10076,Sholapur,Solapur,Wheat,Sharbati,FAQ,1505,2650,2450,26 Sep 2014
10077,Sholapur,Solapur,Wheat,Sharbati,FAQ,1571,2600,2375,11 Nov 2014
10078,Sholapur,Solapur,Wheat,Sharbati,FAQ,1655,2600,2391,21 Nov 2014
10079,Sholapur,Solapur,Wheat,Sharbati,FAQ,1675,2650,2375,17 Oct 2014
10080,Sholapur,Solapur,Wheat,Sharbati,FAQ,1700,2800,2405,26 Mar 2015
10081,Sholapur,Solapur,Wheat,Sharbati,FAQ,1825,2675,2455,08 Sep 2014
10082,Sholapur,Solapur,Wheat,Sharbati,FAQ,1950,2630,2350,27 Jan 2015
10083,Sholapur,Solapur,Wheat,Sharbati,FAQ,2010,2600,2400,08 Dec 2014
10084,Parbhani,Sonpeth,Wheat,Other,FAQ,1400,1400,1400,20 Sep 2014
10085,Akola,Telhara,Wheat,Other,FAQ,1350,1425,1400,27 Sep 2014
10086,Akola,Telhara,Wheat,Other,FAQ,1400,1450,1425,23 Sep 2014
10087,Akola,Telhara,Wheat,Other,FAQ,1400,1460,1430,20 Sep 2014
10088,Akola,Telhara,Wheat,Other,FAQ,1400,1480,1440,11 Sep 2014
10089,Akola,Telhara,Wheat,Other,FAQ,1400,1550,1475,09 Jul 2015
10090,Bhandara,Tumsar,Wheat,Other,FAQ,1000,1470,1235,05 Oct 2014
10091,Bhandara,Tumsar,Wheat,Other,FAQ,1200,1480,1340,01 Oct 2014
10092,Bhandara,Tumsar,Wheat,Other,FAQ,1251,1550,1400,28 Sep 2014
10093,Bhandara,Tumsar,Wheat,Other,FAQ,1380,1410,1395,26 Oct 2014
10094,Latur,Udgir,Wheat,Other,FAQ,1400,1485,1400,05 Jul 2015
10095,Latur,Udgir,Wheat,Other,FAQ,1400,1495,1447,24 Apr 2015
10096,Latur,Udgir,Wheat,Other,FAQ,1400,1500,1450,09 Jun 2015
10097,Latur,Udgir,Wheat,Other,FAQ,1400,1500,1450,12 Jun 2015
10098,Nagpur,Umared,Wheat,Other,FAQ,1500,1750,1625,01 Jan 2015
10099,Nagpur,Umared,Wheat,Other,FAQ,1500,1800,1650,18 Dec 2014
10100,Nagpur,Umared,Wheat,Other,FAQ,1500,2100,1600,23 Jul 2015
10101,Dharashiv(Usmanabad),Umarga,Wheat,Maharashtra 2189,FAQ,1350,1380,1350,18 Oct 2014
10102,Dharashiv(Usmanabad),Umarga,Wheat,Maharashtra 2189,FAQ,1500,2050,1900,17 Mar 2015
10103,Dharashiv(Usmanabad),Umarga,Wheat,Maharashtra 2189,FAQ,1540,1550,1540,24 Jan 2015
10104,Dharashiv(Usmanabad),Umarga,Wheat,Maharashtra 2189,FAQ,1591,1950,1800,13 Mar 2015
10105,Yavatmal,Umarked(Danki),Wheat,Other,FAQ,1400,1500,1450,19 Mar 2015
10106,Yavatmal,Umarked(Danki),Wheat,Other,FAQ,1400,1600,1500,13 Apr 2015
10107,Yavatmal,Umarkhed,Wheat,Other,FAQ,1400,1600,1500,13 Feb 2015
10108,Yavatmal,Umarkhed,Wheat,Other,FAQ,1400,1600,1500,23 Jul 2015
10109,Yavatmal,Umarkhed,Wheat,Other,FAQ,1400,1600,1500,26 Mar 2015
10110,Satara,Vaduj,Wheat,Maharashtra 2189,FAQ,1600,1800,1700,04 Apr 2015
10111,Satara,Vaduj,Wheat,Maharashtra 2189,FAQ,2000,2100,2050,11 Feb 2015
10112,Beed,Vadvani,Wheat,Other,FAQ,1565,2100,1700,13 May 2015
10113,Chattrapati Sambhajinagar,Vaijpur,Wheat,Other,FAQ,1416,2000,1555,12 Jun 2015
10114,Chattrapati Sambhajinagar,Vaijpur,Wheat,Other,FAQ,1450,2200,1725,18 Jun 2015
10115,Thane,Vasai,Wheat,Other,FAQ,1400,3100,1900,21 Jun 2015
10116,Thane,Vasai,Wheat,Other,FAQ,1500,2400,1900,03 Jul 2015
10117,Thane,Vasai,Wheat,Other,FAQ,1500,3200,2400,29 Jun 2015
10118,Thane,Vasai,Wheat,Other,FAQ,1600,3400,2400,01 Jul 2015
10119,Wardha,Wardha,Wheat,Other,FAQ,1475,1510,1500,09 Dec 2014
10120,Wardha,Wardha,Wheat,Other,FAQ,1490,1550,1500,11 Nov 2014
10121,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1400,1675,1510,05 Apr 2015
10122,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1400,1850,1575,16 Jun 2015
10123,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1450,1700,1650,13 Apr 2015
10124,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1500,1660,1550,18 Jun 2015
10125,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1500,1790,1600,15 Jun 2015
10126,Beed,Majalgaon,Wheat,Other,FAQ,1400,2050,1450,22 Jun 2015
10127,Beed,Majalgaon,Wheat,Other,FAQ,1401,1500,1450,04 Feb 2015
10128,Beed,Majalgaon,Wheat,Other,FAQ,1425,2000,1600,11 May 2015
10129,Beed,Majalgaon,Wheat,Other,FAQ,1430,1850,1600,08 Jul 2015
10130,Beed,Majalgaon,Wheat,Other,FAQ,1455,1756,1550,19 Jan 2015
10131,Nashik,Malegaon,Wheat,Other,FAQ,1101,1801,1510,22 Sep 2014
10132,Nashik,Malegaon,Wheat,Other,FAQ,1200,1931,1790,11 Sep 2014
10133,Nashik,Malegaon,Wheat,Other,FAQ,1351,1742,1551,06 Sep 2014
10134,Nashik,Malegaon,Wheat,Other,FAQ,1450,1500,1471,18 Nov 2014
10135,Nashik,Malegaon,Wheat,Other,FAQ,1450,1841,1500,02 May 2015
10136,Nashik,Malegaon,Wheat,Other,FAQ,1450,1925,1505,17 Jan 2015
10137,Nashik,Malegaon,Wheat,Other,FAQ,1451,1771,1526,08 Jul 2015
10138,Nashik,Malegaon,Wheat,Other,FAQ,1451,1775,1501,13 May 2015
10139,Vashim,Malegaon(Vashim),Wheat,Other,FAQ,1450,1600,1500,18 Apr 2015
10140,Vashim,Malegaon(Vashim),Wheat,Other,FAQ,1450,1650,1550,02 Jun 2015
10141,Buldhana,Malkapur,Wheat,Other,FAQ,1373,1500,1446,29 Sep 2014
10142,Buldhana,Malkapur,Wheat,Other,FAQ,1400,1850,1560,12 Jun 2015
10143,Buldhana,Malkapur,Wheat,Other,FAQ,1414,1492,1462,20 Sep 2014
10144,Buldhana,Malkapur,Wheat,Other,FAQ,1436,1500,1468,11 Sep 2014
10145,Nagpur,Mandhal,Wheat,Other,FAQ,1406,1440,1420,09 Apr 2015
10146,Sholapur,Mangal Wedha,Wheat,Other,FAQ,1390,2500,1700,11 Sep 2014
10147,Sholapur,Mangal Wedha,Wheat,Other,FAQ,1400,2602,1771,21 Apr 2015
10148,Sholapur,Mangal Wedha,Wheat,Other,FAQ,1400,2700,1925,23 Mar 2015
10149,Sholapur,Mangal Wedha,Wheat,Other,FAQ,1500,1695,1600,20 Nov 2014
10150,Sholapur,Mangal Wedha,Wheat,Other,FAQ,1625,1801,1800,06 Jul 2015
10151,Sholapur,Mangal Wedha,Wheat,Other,FAQ,2125,2600,2419,12 Jan 2015
10152,Vashim,Mangrulpeer,Wheat,Other,FAQ,1200,1500,1350,13 Oct 2014
10153,Nashik,Manmad,Wheat,Other,FAQ,1400,1601,1400,03 Sep 2014
10154,Nashik,Manmad,Wheat,Other,FAQ,1551,1602,1551,02 Mar 2015
10155,Nashik,Manmad,Wheat,Other,FAQ,1566,1591,1586,30 Jan 2015
10156,Nashik,Manmad,Wheat,Other,FAQ,1582,1825,1660,02 Feb 2015
10157,Vashim,Manora,Wheat,Other,FAQ,1450,1550,1500,07 Apr 2015
10158,Vashim,Manora,Wheat,Other,FAQ,1450,1550,1500,08 Apr 2015
10159,Vashim,Manora,Wheat,Other,FAQ,1450,1550,1500,11 May 2015
10160,Vashim,Manora,Wheat,Other,FAQ,1450,1600,1500,01 Sep 2015
10161,Jalana,Mantha,Wheat,Other,FAQ,1400,1800,1650,20 May 2015
10162,Jalana,Mantha,Wheat,Other,FAQ,1450,1750,1650,17 Jul 2015
10163,Parbhani,Manwat,Wheat,Other,FAQ,1400,1585,1480,24 Jun 2015
10164,Parbhani,Manwat,Wheat,Other,FAQ,1482,2100,1482,22 Jun 2015
10165,Buldhana,Mehekar,Wheat,Other,FAQ,1450,1600,1500,23 Dec 2014
10166,Sholapur,Mohol,Wheat,Sharbati,FAQ,1400,1600,1450,12 Sep 2014
10167,Sholapur,Mohol,Wheat,Sharbati,FAQ,1400,1675,1451,22 Sep 2014
10168,Sholapur,Mohol,Wheat,Sharbati,FAQ,1450,1800,1750,21 Mar 2015
10169,Sholapur,Mohol,Wheat,Sharbati,FAQ,1555,1555,1555,03 Aug 2015
10170,Amarawati,Morshi,Wheat,Other,FAQ,1400,1450,1417,08 Jul 2015
10171,Amarawati,Morshi,Wheat,Other,FAQ,1450,1550,1502,11 Apr 2015
10172,Amarawati,Morshi,Wheat,Other,FAQ,1550,1600,1576,25 Apr 2015
10173,Amarawati,Morshi,Wheat,Other,FAQ,1550,1650,1600,18 Mar 2015
10174,Mumbai,Mumbai,Wheat,Other,FAQ,1800,3200,2500,22 Sep 2014
10175,Mumbai,Mumbai,Wheat,Other,FAQ,1800,3300,2550,17 Sep 2014
10176,Akola,Murtizapur,Wheat,Other,FAQ,1401,1441,1420,25 Jun 2015
10177,Akola,Murtizapur,Wheat,Other,FAQ,1401,1451,1425,31 Jul 2015
10178,Akola,Murtizapur,Wheat,Other,FAQ,1416,1461,1425,26 Sep 2014
10179,Akola,Murtizapur,Wheat,Other,FAQ,1481,1571,1501,15 Nov 2014
10180,Nagpur,Nagpur,Wheat,Kalyan,FAQ,1700,2100,2000,24 Jul 2015
10181,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1500,1800,1600,26 Dec 2014
10182,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1500,1801,1675,25 Jun 2015
10183,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1540,1900,1750,26 Jun 2015
10184,Nashik,Yeola,Wheat,Maharashtra 2189,FAQ,1451,1801,1451,16 Apr 2015
10185,Nashik,Yeola,Wheat,Maharashtra 2189,FAQ,1452,2398,1601,04 May 2015
10186,Nashik,Yeola,Wheat,Maharashtra 2189,FAQ,1476,1600,1490,18 Mar 2015
10187,Nashik,Yeola,Wheat,Other,FAQ,1400,1771,1421,13 Apr 2015
10188,Nashik,Yeola,Wheat,Other,FAQ,1401,1415,1401,27 Apr 2015
10189,Nashik,Yeola,Wheat,Other,FAQ,1450,1606,1460,22 May 2015
10190,Nashik,Yeola,Wheat,Other,FAQ,1471,1475,1471,13 May 2015
10191,Nashik,Yeola,Wheat,Other,FAQ,1482,1500,1489,04 Oct 2014
10192,Nashik,Yeola,Wheat,Other,FAQ,1505,1655,1550,10 Sep 2014
10193,Nashik,Yeola,Wheat,Other,FAQ,1522,1699,1530,13 Sep 2014
10194,Nashik,Yeola,Wheat,Other,FAQ,1535,1554,1551,24 Nov 2014
10195,Yavatmal,Yeotmal,Wheat,Other,FAQ,1400,1400,1400,03 Jun 2015
10196,Yavatmal,Yeotmal,Wheat,Other,FAQ,1400,1400,1400,13 Mar 2015
10197,Yavatmal,Yeotmal,Wheat,Other,FAQ,1400,1400,1400,28 May 2015
10198,Yavatmal,Yeotmal,Wheat,Other,FAQ,1400,1415,1410,21 May 2015
10199,Yavatmal,Yeotmal,Wheat,Other,FAQ,1400,1440,1421,22 May 2015
10200,Yavatmal,Yeotmal,Wheat,Other,FAQ,1400,1450,1425,20 Apr 2015
10201,Yavatmal,Yeotmal,Wheat,Other,FAQ,1421,1475,1470,18 Jun 2015
10202,Yavatmal,Yeotmal,Wheat,Other,FAQ,1450,1490,1472,03 Nov 2014
10203,Yavatmal,Yeotmal,Wheat,Other,FAQ,1450,1660,1540,14 Jan 2015
10204,Yavatmal,Yeotmal,Wheat,Other,FAQ,1460,1460,1460,15 Dec 2014
10205,Beed,Majalgaon,Wheat,Other,FAQ,1200,1451,1300,10 Oct 2014
10206,Beed,Majalgaon,Wheat,Other,FAQ,1250,1500,1350,19 Sep 2014
10207,Beed,Majalgaon,Wheat,Other,FAQ,1431,1900,1500,21 May 2015
10208,Nashik,Malegaon,Wheat,Other,FAQ,1401,2001,1516,25 Mar 2015
10209,Nashik,Malegaon,Wheat,Other,FAQ,1450,1640,1471,13 Nov 2014
10210,Nashik,Malegaon,Wheat,Other,FAQ,1450,1641,1511,05 Mar 2015
10211,Nashik,Malegaon,Wheat,Other,FAQ,1450,1681,1475,06 Jun 2015
10212,Nashik,Malegaon,Wheat,Other,FAQ,1451,1664,1530,25 Jul 2015
10213,Nashik,Malegaon,Wheat,Other,FAQ,1451,1721,1501,04 Jul 2015
10214,Nashik,Malegaon,Wheat,Other,FAQ,1451,1801,1571,13 Jul 2015
10215,Nashik,Malegaon,Wheat,Other,FAQ,1461,1800,1500,31 Dec 2014
10216,Vashim,Malegaon(Vashim),Wheat,Other,FAQ,1400,1600,1500,06 May 2015
10217,Buldhana,Malkapur,Wheat,Other,FAQ,1400,1800,1565,02 May 2015
10218,Buldhana,Malkapur,Wheat,Other,FAQ,1450,1740,1510,25 Jul 2015
10219,Buldhana,Malkapur,Wheat,Other,FAQ,1455,1735,1565,05 Jan 2015
10220,Nagpur,Mandhal,Wheat,Other,FAQ,1409,1500,1448,26 Apr 2015
10221,Nagpur,Mandhal,Wheat,Other,FAQ,1537,1537,1537,04 Sep 2014
10222,Sholapur,Mangal Wedha,Wheat,Other,FAQ,1445,2100,1701,08 Sep 2014
10223,Sholapur,Mangal Wedha,Wheat,Other,FAQ,1501,2500,2222,07 Nov 2014
10224,Vashim,Mangrulpeer,Wheat,Other,FAQ,1365,1491,1400,11 Sep 2014
10225,Vashim,Mangrulpeer,Wheat,Other,FAQ,1450,1500,1475,02 Sep 2014
10226,Nashik,Manmad,Wheat,Other,FAQ,1460,1665,1645,21 Jan 2015
10227,Nashik,Manmad,Wheat,Other,FAQ,1511,1791,1591,10 Sep 2014
10228,Jalana,Mantha,Wheat,Other,FAQ,1400,1600,1450,24 Oct 2014
10229,Jalana,Mantha,Wheat,Other,FAQ,1450,1450,1450,15 Sep 2014
10230,Jalana,Mantha,Wheat,Other,FAQ,1450,1800,1600,27 May 2015
10231,Jalana,Mantha,Wheat,Other,FAQ,1451,1561,1460,01 Dec 2014
10232,Sholapur,Mohol,Wheat,Sharbati,FAQ,1400,1590,1550,05 Sep 2014
10233,Sholapur,Mohol,Wheat,Sharbati,FAQ,1550,2055,1755,03 Jun 2015
10234,Amarawati,Morshi,Wheat,Other,FAQ,1250,1350,1301,04 Oct 2014
10235,Amarawati,Morshi,Wheat,Other,FAQ,1450,1500,1475,10 Sep 2014
10236,Amarawati,Morshi,Wheat,Other,FAQ,1450,1550,1501,12 Nov 2014
10237,Amarawati,Morshi,Wheat,Other,FAQ,1500,1700,1600,28 Feb 2015
10238,Amarawati,Morshi,Wheat,Other,FAQ,1550,1600,1576,29 Apr 2015
10239,Mumbai,Mumbai,Wheat,Other,FAQ,1800,3200,2500,04 Oct 2014
10240,Mumbai,Mumbai,Wheat,Other,FAQ,1800,3200,2500,24 Sep 2014
10241,Mumbai,Mumbai,Wheat,Other,FAQ,1800,3300,2550,10 Sep 2014
10242,Akola,Murtizapur,Wheat,Other,FAQ,1296,1426,1401,16 Oct 2014
10243,Akola,Murtizapur,Wheat,Other,FAQ,1441,1531,1501,09 Sep 2014
10244,Akola,Murtizapur,Wheat,Other,FAQ,1471,1506,1501,15 Sep 2014
10245,Nagpur,Nagpur,Wheat,Kalyan,FAQ,1700,2100,2000,28 Jul 2015
10246,Nagpur,Nagpur,Wheat,Kalyan,FAQ,1700,2200,1950,11 Jun 2015
10247,Nagpur,Nagpur,Wheat,Kalyan,FAQ,1700,2200,2000,23 Jun 2015
10248,Nagpur,Nagpur,Wheat,Kalyan,FAQ,1700,2200,2000,26 Jun 2015
10249,Nagpur,Nagpur,Wheat,Kalyan,FAQ,1800,2200,2000,17 Apr 2015
10250,Nagpur,Nagpur,Wheat,Kalyan,FAQ,1800,2200,2000,22 May 2015
10251,Nagpur,Nagpur,Wheat,Kalyan,FAQ,1800,2200,2000,25 May 2015
10252,Nagpur,Nagpur,Wheat,Other,FAQ,1400,1428,1414,31 Mar 2015
10253,Nagpur,Nagpur,Wheat,Other,FAQ,1400,1462,1431,11 Apr 2015
10254,Nagpur,Nagpur,Wheat,Other,FAQ,1400,1500,1450,11 Jun 2015
10255,Nagpur,Nagpur,Wheat,Other,FAQ,1400,1520,1460,04 Oct 2014
10256,Nagpur,Nagpur,Wheat,Other,FAQ,1400,1520,1460,10 Jun 2015
10257,Nagpur,Nagpur,Wheat,Other,FAQ,1400,1558,1479,14 Oct 2014
10258,Nagpur,Nagpur,Wheat,Other,FAQ,1400,1622,1567,24 Jul 2015
10259,Nagpur,Nagpur,Wheat,Other,FAQ,1442,1572,1509,22 Sep 2014
10260,Nagpur,Nagpur,Wheat,Other,FAQ,1450,1580,1515,28 Oct 2014
10261,Nagpur,Nagpur,Wheat,Other,FAQ,1450,1584,1517,19 Sep 2014
10262,Nagpur,Nagpur,Wheat,Sharbati,FAQ,1800,2300,2050,16 Oct 2014
10263,Nagpur,Nagpur,Wheat,Sharbati,FAQ,1800,2300,2050,18 Oct 2014
10264,Nagpur,Nagpur,Wheat,Sharbati,FAQ,1800,2300,2050,20 Sep 2014
10265,Nagpur,Nagpur,Wheat,Sharbati,FAQ,1800,2400,2100,03 Feb 2015
10266,Nagpur,Nagpur,Wheat,Sharbati,FAQ,1800,2400,2100,20 Mar 2015
10267,Nagpur,Nagpur,Wheat,Sharbati,FAQ,1800,2400,2100,27 Feb 2015
10268,Nagpur,Nagpur,Wheat,Sharbati,FAQ,1800,2500,2150,09 Dec 2014
10269,Nagpur,Nagpur,Wheat,Sharbati,FAQ,1800,2500,2150,25 Dec 2014
10270,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2500,2350,01 Apr 2015
10271,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2500,2350,22 Apr 2015
10272,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2550,2462,18 Aug 2015
10273,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2550,2462,31 Jul 2015
10274,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2600,2400,05 May 2015
10275,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2600,2400,07 May 2015
10276,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2600,2400,11 Jun 2015
10277,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2600,2400,16 May 2015
10278,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2600,2500,20 Jun 2015
10279,Nanded,Nanded,Wheat,Other,FAQ,1405,1405,1405,15 Jun 2015
10280,Nanded,Nanded,Wheat,Other,FAQ,1470,1531,1500,02 Jul 2015
10281,Nanded,Nanded,Wheat,Other,FAQ,1480,1600,1480,26 Feb 2015
10282,Nanded,Nanded,Wheat,Other,FAQ,1570,1590,1590,31 Jan 2015
10283,Nanded,Nanded,Wheat,Sharbati,FAQ,1580,1580,1580,05 Feb 2015
10284,Nanded,Nanded,Wheat,Sharbati,FAQ,1580,1580,1580,07 Feb 2015
10285,Nanded,Nanded,Wheat,Sharbati,FAQ,1610,1615,1615,16 Jan 2015
10286,Nashik,Nandgaon,Wheat,Maharashtra 2189,FAQ,1450,1553,1520,10 Dec 2014
10287,Nashik,Nandgaon,Wheat,Maharashtra 2189,FAQ,1520,1530,1523,08 Dec 2014
10288,Buldhana,Nandura,Wheat,Other,FAQ,1400,1491,1475,08 Oct 2014
10289,Buldhana,Nandura,Wheat,Other,FAQ,1400,1715,1550,04 Jun 2015
10290,Buldhana,Nandura,Wheat,Other,FAQ,1415,1700,1700,19 Aug 2015
10291,Buldhana,Nandura,Wheat,Other,FAQ,1425,1717,1700,11 Jul 2015
10292,Nandurbar,Nandurbar,Wheat,Other,FAQ,1400,1625,1520,06 Aug 2015
10293,Nandurbar,Nandurbar,Wheat,Other,FAQ,1400,1685,1550,10 Aug 2015
10294,Nandurbar,Nandurbar,Wheat,Other,FAQ,1400,1756,1650,21 May 2015
10295,Nandurbar,Nandurbar,Wheat,Other,FAQ,1400,1825,1650,25 May 2015
10296,Nandurbar,Nandurbar,Wheat,Other,FAQ,1550,2040,1770,07 Apr 2015
10297,Ahmednagar,Newasa,Wheat,Maharashtra 2189,FAQ,1400,1500,1450,12 Oct 2014
10298,Ahmednagar,Newasa,Wheat,Maharashtra 2189,FAQ,1450,1500,1475,22 Apr 2015
10299,Ahmednagar,Newasa,Wheat,Maharashtra 2189,FAQ,1450,1500,1475,29 Apr 2015
10300,Ahmednagar,Newasa,Wheat,Maharashtra 2189,FAQ,1450,1550,1500,09 Aug 2015
10301,Ahmednagar,Newasa,Wheat,Maharashtra 2189,FAQ,1450,1550,1500,10 May 2015
10302,Ahmednagar,Newasa,Wheat,Maharashtra 2189,FAQ,1450,1550,1500,17 May 2015
10303,Ahmednagar,Newasa,Wheat,Maharashtra 2189,FAQ,1450,1550,1500,28 Dec 2014
10304,Ahmednagar,Newasa,Wheat,Maharashtra 2189,FAQ,1475,1475,1475,30 Aug 2015
10305,Latur,Nilanga,Wheat,Maharashtra 2189,FAQ,1450,1600,1500,30 Sep 2014
10306,Pune,Nira,Wheat,Maharashtra 2189,FAQ,1700,2200,1950,02 Jul 2015
10307,Pune,Nira,Wheat,Maharashtra 2189,FAQ,1700,2200,1950,13 May 2015
10308,Chattrapati Sambhajinagar,Paithan,Wheat,Bansi,FAQ,1400,1800,1500,12 May 2015
10309,Chattrapati Sambhajinagar,Paithan,Wheat,Bansi,FAQ,1400,1952,1751,10 May 2015
10310,Chattrapati Sambhajinagar,Paithan,Wheat,Bansi,FAQ,1400,2000,1700,05 May 2015
10311,Chattrapati Sambhajinagar,Paithan,Wheat,Bansi,FAQ,1401,1970,1701,29 May 2015
10312,Chattrapati Sambhajinagar,Paithan,Wheat,Bansi,FAQ,1431,1875,1771,15 Jul 2015
10313,Chattrapati Sambhajinagar,Paithan,Wheat,Bansi,FAQ,1581,2151,1900,22 May 2015
10314,Nagpur,Savner,Wheat,Other,FAQ,1350,1445,1398,28 Oct 2014
10315,Nagpur,Savner,Wheat,Other,FAQ,1390,1400,1395,07 Oct 2014
10316,Nagpur,Savner,Wheat,Other,FAQ,1400,1410,1405,10 Sep 2014
10317,Nagpur,Savner,Wheat,Other,FAQ,1419,1439,1429,02 Sep 2014
10318,Nagpur,Savner,Wheat,Other,FAQ,1600,1600,1600,10 Mar 2015
10319,Parbhani,Selu,Wheat,Other,FAQ,1500,1500,1500,03 Nov 2014
10320,Nandurbar,Shahada,Wheat,Other,FAQ,1416,1659,1571,17 Jun 2015
10321,Nandurbar,Shahada,Wheat,Other,FAQ,1440,1751,1631,17 Oct 2014
10322,Nandurbar,Shahada,Wheat,Other,FAQ,1451,1701,1587,10 Oct 2014
10323,Nandurbar,Shahada,Wheat,Other,FAQ,1475,1681,1586,05 Dec 2014
10324,Nandurbar,Shahada,Wheat,Other,FAQ,1486,1666,1571,02 Jul 2015
10325,Nandurbar,Shahada,Wheat,Other,FAQ,1570,2225,1822,03 Mar 2015
10326,Buldhana,Shegaon,Wheat,Other,FAQ,1350,1500,1425,23 Sep 2014
10327,Buldhana,Shegaon,Wheat,Other,FAQ,1400,1500,1400,09 Apr 2015
10328,Buldhana,Shegaon,Wheat,Other,FAQ,1400,1500,1400,22 Jun 2015
10329,Buldhana,Shegaon,Wheat,Other,FAQ,1400,1550,1400,30 Apr 2015
10330,Buldhana,Shegaon,Wheat,Other,FAQ,1450,1450,1450,27 Nov 2014
10331,Buldhana,Shegaon,Wheat,Other,FAQ,1450,1500,1475,05 Nov 2014
10332,Buldhana,Shegaon,Wheat,Other,FAQ,1450,1550,1500,04 Sep 2014
10333,Buldhana,Shegaon,Wheat,Other,FAQ,1450,1550,1500,25 Feb 2015
10334,Ahmednagar,Shevgaon,Wheat,Maharashtra 2189,FAQ,1450,1651,1525,26 Nov 2014
10335,Ahmednagar,Shevgaon,Wheat,Maharashtra 2189,FAQ,1475,1475,1475,03 Feb 2015
10336,Ahmednagar,Shevgaon,Wheat,Maharashtra 2189,FAQ,1475,1500,1500,15 Jul 2015
10337,Ahmednagar,Shevgaon,Wheat,Maharashtra 2189,FAQ,1475,1800,1800,19 Jul 2015
10338,Ahmednagar,Shevgaon,Wheat,Maharashtra 2189,FAQ,1500,1525,1500,10 Dec 2014
10339,Ahmednagar,Shevgaon,Wheat,Maharashtra 2189,FAQ,1500,1625,1550,05 Sep 2014
10340,Ahmednagar,Shevgaon,Wheat,Maharashtra 2189,FAQ,1550,1600,1600,29 Jul 2015
10341,Ahmednagar,Shevgaon(Bodhegaon),Wheat,Maharashtra 2189,FAQ,1475,1600,1475,10 Apr 2015
10342,Ahmednagar,Shevgaon(Bodhegaon),Wheat,Maharashtra 2189,FAQ,1500,1500,1500,01 Nov 2014
10343,Ahmednagar,Shevgaon(Bodhegaon),Wheat,Maharashtra 2189,FAQ,1500,1500,1500,12 Mar 2015
10344,Ahmednagar,Shevgaon(Bodhegaon),Wheat,Maharashtra 2189,FAQ,1500,1500,1500,21 Nov 2014
10345,Ahmednagar,Shevgaon(Bodhegaon),Wheat,Maharashtra 2189,FAQ,1500,1600,1500,11 Jun 2015
10346,Ahmednagar,Shevgaon(Bodhegaon),Wheat,Maharashtra 2189,FAQ,1500,1600,1500,22 Apr 2015
10347,Ahmednagar,Shevgaon(Bodhegaon),Wheat,Maharashtra 2189,FAQ,1500,1600,1600,31 Jul 2015
10348,Ahmednagar,Shevgaon(Bodhegaon),Wheat,Maharashtra 2189,FAQ,1500,1700,1600,13 May 2015
10349,Ahmednagar,Shevgaon(Bodhegaon),Wheat,Maharashtra 2189,FAQ,1500,1700,1650,08 Apr 2015
10350,Ahmednagar,Shevgaon(Bodhegaon),Wheat,Maharashtra 2189,FAQ,1550,1625,1625,07 Jul 2015
10351,Ahmednagar,Shevgaon(Bodhegaon),Wheat,Maharashtra 2189,FAQ,1600,1800,1700,29 Apr 2015
10352,Dhule,Shirpur,Wheat,Other,FAQ,1451,1596,1506,13 Aug 2015
10353,Dhule,Shirpur,Wheat,Other,FAQ,1451,1600,1550,08 Oct 2014
10354,Dhule,Shirpur,Wheat,Other,FAQ,1500,1661,1580,01 Sep 2014
10355,Pune,Shirur,Wheat,Other,FAQ,1400,1400,1400,26 Oct 2014
10356,Pune,Shirur,Wheat,Other,FAQ,1400,1500,1475,26 Mar 2015
10357,Pune,Shirur,Wheat,Other,FAQ,1400,1600,1500,02 Mar 2015
10358,Pune,Shirur,Wheat,Other,FAQ,1450,1450,1450,12 Sep 2014
10359,Pune,Shirur,Wheat,Other,FAQ,1450,1600,1550,30 Mar 2015
10360,Pune,Shirur,Wheat,Other,FAQ,1500,1500,1500,06 Jan 2015
10361,Ahmednagar,Shrirampur,Wheat,Other,FAQ,1400,1400,1400,22 Jul 2015
10362,Ahmednagar,Shrirampur,Wheat,Other,FAQ,1400,1600,1500,10 Sep 2014
10363,Ahmednagar,Shrirampur,Wheat,Other,FAQ,1400,1625,1500,09 Jul 2015
