0,1,2,3,4,5,6,7,8,9
36794,Muzaffarnagar,Shahpur,Wheat,Dara,FAQ,2130,2150,2140,24 Apr 2023
36795,Muzaffarnagar,Shahpur,Wheat,Dara,FAQ,2180,2240,2200,05 Aug 2023
36796,Shamli,Shamli,Wheat,Dara,FAQ,2125,2165,2145,08 May 2023
36797,Shamli,Shamli,Wheat,Dara,FAQ,2130,2170,2150,20 May 2023
36798,Shamli,Shamli,Wheat,Dara,FAQ,2200,2340,2265,14 Mar 2023
36799,Shamli,Shamli,Wheat,Dara,FAQ,2200,2360,2275,16 Mar 2023
36800,Shamli,Shamli,Wheat,Dara,FAQ,2220,2340,2285,08 Jul 2023
36801,Shamli,Shamli,Wheat,Dara,FAQ,2230,2400,2315,12 Aug 2023
36802,Shamli,Shamli,Wheat,Dara,FAQ,2250,2290,2270,26 Jul 2023
36803,Shamli,Shamli,Wheat,Dara,FAQ,2260,2300,2280,10 Aug 2023
36804,Shamli,Shamli,Wheat,Dara,FAQ,2280,2320,2300,08 Apr 2023
36805,Shamli,Shamli,Wheat,Dara,FAQ,2305,2345,2325,19 Aug 2023
36806,Shamli,Shamli,Wheat,Dara,FAQ,2330,2370,2350,17 Sep 2022
36807,Shamli,Shamli,Wheat,Dara,FAQ,2330,2370,2350,20 Sep 2022
36808,Shamli,Shamli,Wheat,Dara,FAQ,2400,2440,2420,20 Feb 2023
36809,Shamli,Shamli,Wheat,Dara,FAQ,2530,2570,2550,19 Nov 2022
36810,Shamli,Shamli,Wheat,Dara,FAQ,2580,2620,2600,22 Nov 2022
36811,Shamli,Shamli,Wheat,Dara,FAQ,2640,2680,2660,14 Dec 2022
36812,Shamli,Shamli,Wheat,Dara,FAQ,2755,2795,2775,04 Feb 2023
36813,Firozabad,Shikohabad,Wheat,Dara,FAQ,2120,2140,2130,16 Jun 2023
36814,Firozabad,Shikohabad,Wheat,Dara,FAQ,2240,2260,2250,17 Mar 2023
36815,Firozabad,Shikohabad,Wheat,Dara,FAQ,2890,2900,2895,03 Feb 2023
36816,Firozabad,Shikohabad,Wheat,Dara Mill Quality,FAQ,2200,2400,2300,27 Mar 2023
36817,Hathras,Sikandraraau,Wheat,Dara,FAQ,2050,2135,2125,17 Apr 2023
36818,Hathras,Sikandraraau,Wheat,Dara,FAQ,2125,2130,2130,11 Apr 2023
36819,Hathras,Sikandraraau,Wheat,Dara,FAQ,2140,2170,2155,29 Jul 2023
36820,Hathras,Sikandraraau,Wheat,Dara,FAQ,2140,2180,2170,18 Aug 2023
36821,Hathras,Sikandraraau,Wheat,Dara,FAQ,2245,2365,2285,20 Oct 2022
36822,Hathras,Sikandraraau,Wheat,Dara,FAQ,2260,2325,2285,21 Oct 2022
36823,Hathras,Sikandraraau,Wheat,Dara,FAQ,2260,2355,2315,22 Oct 2022
36824,Hathras,Sikandraraau,Wheat,Dara,FAQ,2280,2355,2310,28 Oct 2022
36825,Hathras,Sikandraraau,Wheat,Dara,FAQ,2400,2650,2500,23 Dec 2022
36826,Hathras,Sikandraraau,Wheat,Dara,FAQ,2480,2745,2655,12 Jan 2023
36827,Bulandshahar,Sikarpur,Wheat,Dara,FAQ,2020,2127,2055,10 Apr 2023
36828,Bulandshahar,Sikarpur,Wheat,Dara,FAQ,2127,2250,2200,10 Jul 2023
36829,Bulandshahar,Sikarpur,Wheat,Dara,FAQ,2200,2400,2300,07 Nov 2022
36830,Prayagraj,Sirsa,Wheat,Dara,FAQ,2100,2155,2120,22 Jun 2023
36831,Prayagraj,Sirsa,Wheat,Dara,FAQ,2230,2280,2245,19 Mar 2023
36832,Prayagraj,Sirsa,Wheat,Dara,FAQ,2280,2360,2310,28 Feb 2023
36833,Prayagraj,Sirsa,Wheat,Dara,FAQ,2290,2400,2315,21 Sep 2022
36834,Prayagraj,Sirsa,Wheat,Dara,FAQ,2300,2400,2325,26 Sep 2022
36835,Firozabad,Sirsaganj,Wheat,Dara,FAQ,2130,2150,2140,19 Apr 2023
36836,Firozabad,Sirsaganj,Wheat,Dara,FAQ,2135,2145,2140,20 May 2023
36837,Firozabad,Sirsaganj,Wheat,Dara,FAQ,2140,2160,2150,13 Apr 2023
36838,Firozabad,Sirsaganj,Wheat,Dara,FAQ,2140,2160,2150,14 May 2023
36839,Firozabad,Sirsaganj,Wheat,Dara,FAQ,2140,2160,2150,16 Apr 2023
36840,Firozabad,Sirsaganj,Wheat,Dara,FAQ,2150,2170,2160,15 Apr 2023
36841,Firozabad,Sirsaganj,Wheat,Dara,FAQ,2180,2200,2190,25 May 2023
36842,Firozabad,Sirsaganj,Wheat,Dara,FAQ,2180,2200,2190,28 Jun 2023
36843,Firozabad,Sirsaganj,Wheat,Dara,FAQ,2190,2210,2200,25 Jun 2023
36844,Firozabad,Sirsaganj,Wheat,Dara,FAQ,2190,2210,2200,28 Feb 2023
36845,Firozabad,Sirsaganj,Wheat,Dara,FAQ,2240,2260,2250,11 Mar 2023
36846,Firozabad,Sirsaganj,Wheat,Dara,FAQ,2320,2340,2335,23 Mar 2023
36847,Firozabad,Sirsaganj,Wheat,Dara,FAQ,2320,2350,2340,27 Oct 2022
36848,Firozabad,Sirsaganj,Wheat,Dara,FAQ,2330,2350,2340,26 Oct 2022
36849,Firozabad,Sirsaganj,Wheat,Dara,FAQ,2340,2360,2350,25 Oct 2022
36850,Firozabad,Sirsaganj,Wheat,Dara,FAQ,2610,2620,2615,20 Dec 2022
36851,Firozabad,Sirsaganj,Wheat,Dara,FAQ,2620,2630,2625,17 Dec 2022
36852,Bahraich,Naanpara,Wheat,Dara,FAQ,2300,2360,2330,22 Jun 2023
36853,Bahraich,Naanpara,Wheat,Dara,FAQ,2320,2380,2350,09 Jun 2023
36854,Bahraich,Naanpara,Wheat,Dara,FAQ,2320,2380,2350,25 Aug 2023
36855,Bahraich,Naanpara,Wheat,Dara,FAQ,2350,2410,2380,13 Oct 2022
36856,Bahraich,Naanpara,Wheat,Dara,FAQ,2540,2710,2575,18 Nov 2022
36857,Bahraich,Naanpara,Wheat,Dara,FAQ,2570,2630,2600,27 Dec 2022
36858,Bahraich,Naanpara,Wheat,Dara,FAQ,2720,2780,2750,02 Feb 2023
36859,Bijnor,Najibabad,Wheat,Other,FAQ,2300,2340,2320,19 Oct 2022
36860,Bijnor,Najibabad,Wheat,Other,FAQ,2600,2800,2700,02 Feb 2023
36861,Siddharth Nagar,Naugarh,Wheat,Dara,FAQ,2125,2175,2155,21 Apr 2023
36862,Siddharth Nagar,Naugarh,Wheat,Dara,FAQ,2125,2215,2185,19 May 2023
36863,Siddharth Nagar,Naugarh,Wheat,Dara,FAQ,2125,2250,2220,03 Jun 2023
36864,Siddharth Nagar,Naugarh,Wheat,Dara,FAQ,2485,2635,2560,20 Jan 2023
36865,Maharajganj,Nautnava,Wheat,Dara,FAQ,1900,2125,2000,30 Mar 2023
36866,Maharajganj,Nautnava,Wheat,Dara,FAQ,2000,2125,2060,20 Apr 2023
36867,Maharajganj,Nautnava,Wheat,Dara,FAQ,2000,2125,2100,08 May 2023
36868,Maharajganj,Nautnava,Wheat,Dara,FAQ,2000,2150,2100,22 Sep 2022
36869,Maharajganj,Nautnava,Wheat,Dara,FAQ,2100,2150,2125,11 May 2023
36870,Maharajganj,Nautnava,Wheat,Dara,FAQ,2100,2200,2150,13 Sep 2022
36871,Maharajganj,Nautnava,Wheat,Dara,FAQ,2100,2250,2200,11 Oct 2022
36872,Maharajganj,Nautnava,Wheat,Dara,FAQ,2100,2250,2200,22 Oct 2022
36873,Maharajganj,Nautnava,Wheat,Dara,FAQ,2150,2250,2200,11 Jul 2023
36874,Maharajganj,Nautnava,Wheat,Dara,FAQ,2150,2250,2200,13 Jul 2023
36875,Maharajganj,Nautnava,Wheat,Dara,FAQ,2150,2250,2200,30 Aug 2023
36876,Maharajganj,Nautnava,Wheat,Dara,FAQ,2150,2250,2200,31 Jul 2023
36877,Maharajganj,Nautnava,Wheat,Dara,FAQ,2200,2300,2250,14 Dec 2022
36878,Maharajganj,Nautnava,Wheat,Dara,FAQ,2200,2300,2250,23 Nov 2022
36879,Maharajganj,Nautnava,Wheat,Dara,FAQ,2400,2600,2500,09 Jan 2023
36880,Gonda,Nawabganj,Wheat,Dara,FAQ,2140,2160,2150,19 Apr 2023
36881,Gonda,Nawabganj,Wheat,Dara,FAQ,2220,2260,2250,02 Apr 2023
36882,Gonda,Nawabganj,Wheat,Dara,FAQ,2230,2270,2250,19 Mar 2023
36883,Gonda,Nawabganj,Wheat,Dara,FAQ,2230,2270,2250,24 Mar 2023
36884,Gonda,Nawabganj,Wheat,Dara,FAQ,2240,2260,2250,18 Mar 2023
36885,Gonda,Nawabganj,Wheat,Dara,FAQ,2270,2300,2290,12 Aug 2023
36886,Gonda,Nawabganj,Wheat,Dara,FAQ,2280,2320,2300,22 Jul 2023
36887,Gonda,Nawabganj,Wheat,Dara,FAQ,2300,2340,2325,15 Aug 2023
36888,Gonda,Nawabganj,Wheat,Dara,FAQ,2330,2360,2350,25 Aug 2023
36889,Gonda,Nawabganj,Wheat,Dara,FAQ,2330,2370,2350,04 Nov 2022
36890,Gonda,Nawabganj,Wheat,Dara,FAQ,2330,2370,2350,21 Oct 2022
36891,Gonda,Nawabganj,Wheat,Dara,FAQ,2370,2400,2380,07 Nov 2022
36892,Gonda,Nawabganj,Wheat,Dara,FAQ,2430,2470,2450,16 Feb 2023
36893,Gonda,Nawabganj,Wheat,Dara,FAQ,2430,2470,2450,17 Feb 2023
36894,Gonda,Nawabganj,Wheat,Dara,FAQ,2440,2460,2450,23 Feb 2023
36895,Gonda,Nawabganj,Wheat,Dara,FAQ,2680,2700,2690,02 Feb 2023
36896,Ghaziabad,Noida,Wheat,Dara,FAQ,2000,2300,2250,27 May 2023
36897,Ghaziabad,Noida,Wheat,Dara,FAQ,2050,2280,2260,03 Jun 2023
36898,Ghaziabad,Noida,Wheat,Dara,FAQ,2070,2300,2285,17 Jun 2023
36899,Ghaziabad,Noida,Wheat,Dara,FAQ,2225,2330,2250,25 Jul 2023
36900,Ghaziabad,Noida,Wheat,Dara,FAQ,2225,2340,2300,29 Aug 2023
36901,Ghaziabad,Noida,Wheat,Dara,FAQ,2225,2340,2310,23 Aug 2023
36902,Ghaziabad,Noida,Wheat,Dara,FAQ,2230,2350,2310,18 Aug 2023
36903,Jalaun (Orai),Orai,Wheat,Dara,FAQ,2100,2200,2170,24 Feb 2023
36904,Jalaun (Orai),Orai,Wheat,Dara,FAQ,2125,2125,2125,01 May 2023
36905,Shahjahanpur,Shahjahanpur,Wheat,Dara,FAQ,2250,2370,2305,10 Nov 2022
36906,Shahjahanpur,Shahjahanpur,Wheat,Dara,FAQ,2260,2380,2330,29 Aug 2023
36907,Shahjahanpur,Shahjahanpur,Wheat,Dara,FAQ,2260,2400,2325,04 Jul 2023
36908,Shahjahanpur,Shahjahanpur,Wheat,Dara,FAQ,2260,2400,2330,22 Aug 2023
36909,Shahjahanpur,Shahjahanpur,Wheat,Dara,FAQ,2260,2400,2335,23 Aug 2023
36910,Shahjahanpur,Shahjahanpur,Wheat,Dara,FAQ,2260,2430,2340,27 Jul 2023
36911,Shahjahanpur,Shahjahanpur,Wheat,Dara,FAQ,2450,2620,2570,14 Dec 2022
36912,Shahjahanpur,Shahjahanpur,Wheat,Dara,FAQ,2500,2650,2580,03 Jan 2023
36913,Shahjahanpur,Shahjahanpur,Wheat,Dara,FAQ,2500,2750,2650,24 Jan 2023
36914,Muzaffarnagar,Shahpur,Wheat,Dara,FAQ,2130,2150,2140,25 Apr 2023
36915,Muzaffarnagar,Shahpur,Wheat,Dara,FAQ,2130,2150,2140,26 Apr 2023
36916,Shamli,Shamli,Wheat,Dara,FAQ,2120,2160,2140,25 Apr 2023
36917,Shamli,Shamli,Wheat,Dara,FAQ,2125,2185,2140,22 Apr 2023
36918,Shamli,Shamli,Wheat,Dara,FAQ,2130,2170,2150,16 May 2023
36919,Shamli,Shamli,Wheat,Dara,FAQ,2230,2270,2250,21 Jun 2023
36920,Shamli,Shamli,Wheat,Dara,FAQ,2245,2285,2265,30 Jul 2023
36921,Shamli,Shamli,Wheat,Dara,FAQ,2250,2290,2270,01 Aug 2023
36922,Shamli,Shamli,Wheat,Dara,FAQ,2250,2290,2270,20 Jul 2023
36923,Shamli,Shamli,Wheat,Dara,FAQ,2260,2300,2280,06 Apr 2023
36924,Shamli,Shamli,Wheat,Dara,FAQ,2265,2415,2350,13 Oct 2022
36925,Shamli,Shamli,Wheat,Dara,FAQ,2275,2400,2340,26 Sep 2022
36926,Shamli,Shamli,Wheat,Dara,FAQ,2285,2325,2305,18 Aug 2023
36927,Shamli,Shamli,Wheat,Dara,FAQ,2325,2365,2345,09 Sep 2022
36928,Shamli,Shamli,Wheat,Dara,FAQ,2330,2370,2350,06 Oct 2022
36929,Shamli,Shamli,Wheat,Dara,FAQ,2400,2440,2420,04 Nov 2022
36930,Shamli,Shamli,Wheat,Dara,FAQ,2460,2500,2480,14 Nov 2022
36931,Shamli,Shamli,Wheat,Dara,FAQ,2565,2720,2640,09 Dec 2022
36932,Shamli,Shamli,Wheat,Dara,FAQ,2580,2620,2600,23 Nov 2022
36933,Shamli,Shamli,Wheat,Dara,FAQ,2610,2650,2630,01 Dec 2022
36934,Shamli,Shamli,Wheat,Dara,FAQ,2615,2655,2635,06 Dec 2022
36935,Shamli,Shamli,Wheat,Dara,FAQ,2765,2805,2785,19 Jan 2023
36936,Firozabad,Shikohabad,Wheat,Dara,FAQ,2350,2370,2360,17 Feb 2023
36937,Firozabad,Shikohabad,Wheat,Dara Mill Quality,FAQ,2200,2250,2220,05 Jun 2023
36938,Hathras,Sikandraraau,Wheat,Dara,FAQ,1960,2265,2230,23 Sep 2022
36939,Hathras,Sikandraraau,Wheat,Dara,FAQ,2080,2135,2125,27 Apr 2023
36940,Hathras,Sikandraraau,Wheat,Dara,FAQ,2125,2140,2135,29 Apr 2023
36941,Hathras,Sikandraraau,Wheat,Dara,FAQ,2140,2195,2170,19 Aug 2023
36942,Hathras,Sikandraraau,Wheat,Dara,FAQ,2230,2310,2255,19 Sep 2022
36943,Hathras,Sikandraraau,Wheat,Dara,FAQ,2230,2315,2295,10 Oct 2022
36944,Hathras,Sikandraraau,Wheat,Dara,FAQ,2235,2385,2365,25 Sep 2022
36945,Hathras,Sikandraraau,Wheat,Dara,FAQ,2250,2310,2255,30 Sep 2022
36946,Hathras,Sikandraraau,Wheat,Dara,FAQ,2260,2410,2380,05 Nov 2022
36947,Hathras,Sikandraraau,Wheat,Dara,FAQ,2455,2685,2610,19 Jan 2023
36948,Hathras,Sikandraraau,Wheat,Dara,FAQ,2460,2610,2515,14 Feb 2023
36949,Hathras,Sikandraraau,Wheat,Dara,FAQ,2580,2740,2675,24 Jan 2023
36950,Bulandshahar,Sikarpur,Wheat,Dara,FAQ,2127,2135,2130,17 May 2023
36951,Bulandshahar,Sikarpur,Wheat,Dara,FAQ,2127,2140,2130,05 Jun 2023
36952,Bulandshahar,Sikarpur,Wheat,Dara,FAQ,2150,2250,2200,03 Aug 2023
36953,Bulandshahar,Sikarpur,Wheat,Dara,FAQ,2150,2350,2250,14 Oct 2022
36954,Bulandshahar,Sikarpur,Wheat,Dara,FAQ,2200,2400,2300,03 Nov 2022
36955,Bulandshahar,Sikarpur,Wheat,Dara,FAQ,2200,2400,2300,13 Aug 2023
36956,Bulandshahar,Sikarpur,Wheat,Dara,FAQ,2200,2400,2300,14 Aug 2023
36957,Prayagraj,Sirsa,Wheat,Dara,FAQ,2280,2350,2315,01 Oct 2022
36958,Firozabad,Sirsaganj,Wheat,Dara,FAQ,2630,2650,2640,15 Dec 2022
36959,Firozabad,Sirsaganj,Wheat,Dara,FAQ,2640,2660,2650,14 Dec 2022
36960,Firozabad,Sirsaganj,Wheat,Dara,FAQ,2840,3040,2940,29 Jan 2023
36961,Sitapur,Sitapur,Wheat,Dara,FAQ,2000,2300,2280,21 Jul 2023
36962,Sitapur,Sitapur,Wheat,Dara,FAQ,2180,2230,2210,16 Mar 2023
36963,Sitapur,Sitapur,Wheat,Dara,FAQ,2200,2250,2230,06 Mar 2023
36964,Sitapur,Sitapur,Wheat,Dara,FAQ,2230,2300,2260,17 Jun 2023
36965,Sitapur,Sitapur,Wheat,Dara,FAQ,2250,2300,2270,13 Jul 2023
36966,Sitapur,Sitapur,Wheat,Dara,FAQ,2250,2300,2270,24 Jul 2023
36967,Sitapur,Sitapur,Wheat,Dara,FAQ,2250,2300,2280,08 Jul 2023
36968,Sitapur,Sitapur,Wheat,Dara,FAQ,2250,2320,2280,04 Aug 2023
36969,Sitapur,Sitapur,Wheat,Dara,FAQ,2280,2350,2300,09 Jun 2023
36970,Sitapur,Sitapur,Wheat,Dara,FAQ,2290,2320,2310,17 Sep 2022
36971,Sitapur,Sitapur,Wheat,Dara,FAQ,2300,2320,2310,24 Sep 2022
36972,Sitapur,Sitapur,Wheat,Dara,FAQ,2300,2325,2320,14 Oct 2022
36973,Sitapur,Sitapur,Wheat,Dara,FAQ,2300,2330,2315,20 Oct 2022
36974,Sitapur,Sitapur,Wheat,Dara,FAQ,2300,2400,2320,11 Aug 2023
36975,Sitapur,Sitapur,Wheat,Dara,FAQ,2300,2450,2350,25 Feb 2023
36976,Sitapur,Sitapur,Wheat,Dara,FAQ,2310,2340,2320,31 Oct 2022
36977,Sitapur,Sitapur,Wheat,Dara,FAQ,2350,2500,2390,22 Feb 2023
36978,Sitapur,Sitapur,Wheat,Dara,FAQ,2450,2520,2485,15 Dec 2022
36979,Sitapur,Sitapur,Wheat,Dara,FAQ,2450,2520,2490,03 Dec 2022
36980,Sitapur,Sitapur,Wheat,Dara,FAQ,2450,2530,2500,14 Dec 2022
36981,Sitapur,Sitapur,Wheat,Dara,FAQ,2500,2580,2520,20 Dec 2022
36982,Sitapur,Sitapur,Wheat,Dara,FAQ,2590,2650,2615,10 Jan 2023
36983,Sitapur,Sitapur,Wheat,Dara,FAQ,2650,2700,2680,04 Feb 2023
36984,Sitapur,Sitapur,Wheat,Dara,FAQ,2700,2720,2710,30 Jan 2023
36985,Sitapur,Sitapur,Wheat,Dara,FAQ,2700,2730,2710,25 Jan 2023
36986,Bulandshahar,Siyana,Wheat,Dara,FAQ,2125,2129,2127,14 Apr 2023
36987,Bulandshahar,Siyana,Wheat,Dara,FAQ,2125,2130,2127,06 May 2023
36988,Bulandshahar,Siyana,Wheat,Dara,FAQ,2125,2130,2127,24 Apr 2023
36989,Bulandshahar,Siyana,Wheat,Dara,FAQ,2125,2130,2128,27 Apr 2023
36990,Bulandshahar,Siyana,Wheat,Dara,FAQ,2280,2300,2290,10 Jul 2023
36991,Bulandshahar,Siyana,Wheat,Dara,FAQ,2280,2300,2290,11 Jul 2023
36992,Amethi,Sultanpur,Wheat,Dara,FAQ,2070,2270,2185,13 Mar 2023
36993,Amethi,Sultanpur,Wheat,Dara,FAQ,2080,2270,2195,26 Feb 2023
36994,Amethi,Sultanpur,Wheat,Dara,FAQ,2100,2400,2275,23 Jul 2023
36995,Amethi,Sultanpur,Wheat,Dara,FAQ,2120,2380,2280,24 Jul 2023
36996,Amethi,Sultanpur,Wheat,Dara,FAQ,2150,2300,2200,28 Mar 2023
36997,Amethi,Sultanpur,Wheat,Dara,FAQ,2150,2315,2210,27 Mar 2023
36998,Amethi,Sultanpur,Wheat,Dara,FAQ,2150,2430,2340,15 Sep 2022
36999,Amethi,Sultanpur,Wheat,Dara,FAQ,2170,2425,2340,06 Oct 2022
37000,Amethi,Sultanpur,Wheat,Dara,FAQ,2170,2450,2360,30 Sep 2022
37001,Amethi,Sultanpur,Wheat,Dara,FAQ,2170,2500,2385,05 Nov 2022
37002,Amethi,Sultanpur,Wheat,Dara,FAQ,2175,2425,2335,22 Sep 2022
37003,Amethi,Sultanpur,Wheat,Dara,FAQ,2250,2400,2295,26 Aug 2023
37004,Amethi,Sultanpur,Wheat,Dara,FAQ,2300,2400,2340,15 Jun 2023
37005,Amethi,Sultanpur,Wheat,Dara,FAQ,2400,2570,2490,13 Dec 2022
37006,Amethi,Sultanpur,Wheat,Dara,FAQ,2425,2600,2500,04 Dec 2022
37007,Amethi,Sultanpur,Wheat,Dara,FAQ,2425,2600,2515,08 Dec 2022
37008,Amethi,Sultanpur,Wheat,Dara,FAQ,2425,2600,2520,17 Dec 2022
37009,Amethi,Sultanpur,Wheat,Dara,FAQ,2495,2625,2590,02 Jan 2023
37010,Amethi,Sultanpur,Wheat,Dara,FAQ,2500,2700,2585,13 Feb 2023
37011,Amethi,Sultanpur,Wheat,Dara,FAQ,2500,2700,2600,08 Feb 2023
37012,Amethi,Sultanpur,Wheat,Dara,FAQ,2580,2750,2700,29 Jan 2023
37013,Amethi,Sultanpur,Wheat,Dara,FAQ,2620,2810,2700,08 Jan 2023
37014,Amethi,Sultanpur,Wheat,Dara,FAQ,2670,2875,2770,17 Jan 2023
37015,Shamli,Thanabhavan,Wheat,Dara,FAQ,2125,2135,2130,06 May 2023
37016,Shamli,Thanabhavan,Wheat,Dara,FAQ,2125,2140,2130,12 May 2023
37017,Shamli,Thanabhavan,Wheat,Dara,FAQ,2400,2500,2450,17 Feb 2023
37018,Khiri (Lakhimpur),Tikonia,Wheat,Dara,FAQ,2125,2125,2125,15 Jun 2023
37019,Khiri (Lakhimpur),Tikonia,Wheat,Dara,FAQ,2125,2250,2188,08 May 2023
37020,Khiri (Lakhimpur),Tikonia,Wheat,Dara,FAQ,2125,2250,2250,20 Apr 2023
37021,Khiri (Lakhimpur),Tikonia,Wheat,Dara,FAQ,2125,2300,2280,30 Jun 2023
37022,Khiri (Lakhimpur),Tikonia,Wheat,Dara,FAQ,2150,2300,2250,22 May 2023
37023,Khiri (Lakhimpur),Tikonia,Wheat,Dara,FAQ,2200,2200,2200,01 Apr 2023
37024,Khiri (Lakhimpur),Tikonia,Wheat,Dara,FAQ,2650,2700,2670,02 Dec 2022
37025,Khiri (Lakhimpur),Tikonia,Wheat,Dara,FAQ,2680,2700,2690,03 Dec 2022
37026,Shahjahanpur,Tilhar,Wheat,Dara,FAQ,2125,2150,2137,22 Apr 2023
37027,Balrampur,Tulsipur,Wheat,Dara,FAQ,2125,2225,2175,24 Apr 2023
37028,Balrampur,Tulsipur,Wheat,Dara,FAQ,2200,2250,2225,09 Mar 2023
37029,Balrampur,Tulsipur,Wheat,Dara,FAQ,2200,2250,2230,11 Apr 2023
37030,Balrampur,Tulsipur,Wheat,Dara,FAQ,2200,2270,2230,07 Apr 2023
37031,Balrampur,Tulsipur,Wheat,Dara,FAQ,2200,2280,2245,19 Mar 2023
37032,Balrampur,Tulsipur,Wheat,Dara,FAQ,2210,2275,2240,03 Apr 2023
37033,Balrampur,Tulsipur,Wheat,Dara,FAQ,2225,2275,2250,02 Apr 2023
37034,Balrampur,Tulsipur,Wheat,Dara,FAQ,2250,2320,2300,06 Oct 2022
37035,Balrampur,Tulsipur,Wheat,Dara,FAQ,2250,2330,2300,04 Oct 2022
37036,Balrampur,Tulsipur,Wheat,Dara,FAQ,2250,2340,2310,08 Oct 2022
37037,Balrampur,Tulsipur,Wheat,Dara,FAQ,2260,2325,2290,31 Jul 2023
37038,Balrampur,Tulsipur,Wheat,Dara,FAQ,2280,2350,2330,21 Jun 2023
37039,Balrampur,Tulsipur,Wheat,Dara,FAQ,2300,2350,2330,25 Jun 2023
37040,Balrampur,Tulsipur,Wheat,Dara,FAQ,2300,2375,2350,22 Oct 2022
37041,Balrampur,Tulsipur,Wheat,Dara,FAQ,2300,2375,2350,26 Oct 2022
37042,Balrampur,Tulsipur,Wheat,Dara,FAQ,2300,2400,2350,27 Aug 2023
37043,Balrampur,Tulsipur,Wheat,Dara,FAQ,2475,2600,2550,01 Jan 2023
37044,Balrampur,Tulsipur,Wheat,Dara,FAQ,2560,2625,2590,11 Feb 2023
37045,Balrampur,Tulsipur,Wheat,Dara,FAQ,2625,2700,2680,21 Jan 2023
37046,Firozabad,Tundla,Wheat,Dara,FAQ,2165,2190,2175,13 Apr 2023
37047,Firozabad,Tundla,Wheat,Dara,FAQ,2170,2200,2185,18 Apr 2023
37048,Firozabad,Tundla,Wheat,Dara,FAQ,2210,2255,2245,02 Aug 2023
37049,Firozabad,Tundla,Wheat,Dara,FAQ,2225,2265,2240,03 Aug 2023
37050,Firozabad,Tundla,Wheat,Dara,FAQ,2235,2275,2255,24 Jul 2023
37051,Firozabad,Tundla,Wheat,Dara,FAQ,2265,2325,2310,25 Aug 2023
37052,Firozabad,Tundla,Wheat,Dara,FAQ,2285,2325,2315,06 Jun 2023
37053,Firozabad,Tundla,Wheat,Dara,FAQ,2285,2345,2315,29 Aug 2023
37054,Firozabad,Tundla,Wheat,Dara,FAQ,2350,2385,2375,24 Feb 2023
37055,Firozabad,Tundla,Wheat,Dara,FAQ,2365,2400,2380,05 Sep 2022
37056,Firozabad,Tundla,Wheat,Dara,FAQ,2385,2435,2420,13 Sep 2022
37057,Firozabad,Tundla,Wheat,Dara,FAQ,2400,2425,2415,17 Mar 2023
37058,Firozabad,Tundla,Wheat,Dara,FAQ,2400,2435,2415,19 Oct 2022
37059,Firozabad,Tundla,Wheat,Dara,FAQ,2400,2450,2425,23 Mar 2023
37060,Firozabad,Tundla,Wheat,Dara,FAQ,2410,2450,2425,24 Mar 2023
37061,Firozabad,Tundla,Wheat,Dara,FAQ,2445,2475,2450,13 Feb 2023
37062,Firozabad,Tundla,Wheat,Dara,FAQ,2700,2725,2715,01 Dec 2022
37063,Firozabad,Tundla,Wheat,Dara,FAQ,2735,2775,2750,04 Feb 2023
37064,Badaun,Ujhani,Wheat,Dara,FAQ,2250,2300,2270,04 Aug 2023
37065,Badaun,Ujhani,Wheat,Dara,FAQ,2300,2350,2330,26 Aug 2023
37066,Unnao,Unnao,Wheat,Dara,FAQ,2125,2165,2140,07 Jun 2023
37067,Unnao,Unnao,Wheat,Dara,FAQ,2125,2170,2145,26 May 2023
37068,Unnao,Unnao,Wheat,Dara,FAQ,2125,2175,2150,14 Jun 2023
37069,Unnao,Unnao,Wheat,Dara,FAQ,2125,2270,2250,25 Jun 2023
37070,Unnao,Unnao,Wheat,Dara,FAQ,2125,2315,2290,20 Jul 2023
37071,Unnao,Unnao,Wheat,Dara,FAQ,2125,2315,2295,01 Aug 2023
37072,Unnao,Unnao,Wheat,Dara,FAQ,2125,2325,2300,14 Aug 2023
37073,Unnao,Unnao,Wheat,Dara,FAQ,2280,2350,2300,26 Mar 2023
37074,Unnao,Unnao,Wheat,Dara,FAQ,2300,2325,2315,13 Oct 2022
37075,Unnao,Unnao,Wheat,Dara,FAQ,2300,2325,2315,28 Sep 2022
37076,Unnao,Unnao,Wheat,Dara,FAQ,2400,2425,2415,19 Nov 2022
37077,Unnao,Unnao,Wheat,Dara,FAQ,2430,2475,2455,05 Dec 2022
37078,Unnao,Unnao,Wheat,Dara,FAQ,2450,2485,2470,08 Dec 2022
37079,Unnao,Unnao,Wheat,Dara,FAQ,2570,2610,2590,10 Jan 2023
37080,Unnao,Unnao,Wheat,Dara,FAQ,2580,2615,2600,18 Jan 2023
37081,Unnao,Unnao,Wheat,Dara,FAQ,2725,2775,2750,31 Jan 2023
37082,Unnao,Unnao,Wheat,Dara,FAQ,2740,2775,2765,02 Feb 2023
37083,Kanpur,Uttaripura,Wheat,Dara,FAQ,2000,2200,2100,23 Sep 2022
37084,Kanpur,Uttaripura,Wheat,Dara,FAQ,2100,2300,2200,06 May 2023
37085,Kanpur,Uttaripura,Wheat,Dara,FAQ,2100,2300,2200,13 May 2023
37086,Kanpur,Uttaripura,Wheat,Dara,FAQ,2100,2300,2200,14 Jun 2023
37087,Kanpur,Uttaripura,Wheat,Dara,FAQ,2100,2300,2200,20 Jun 2023
