0,1,2,3,4,5,6,7,8,9
18293,Coochbehar,Pundibari,Rice,Coarse,FAQ,2030,2100,2050,14 Oct 2015
18294,Coochbehar,Pundibari,Rice,Coarse,FAQ,2050,2100,2050,29 Sep 2015
18295,Coochbehar,Pundibari,Rice,Coarse,FAQ,2050,2100,2075,27 May 2016
18296,Coochbehar,Pundibari,Rice,Coarse,FAQ,2050,2100,2100,09 May 2016
18297,Coochbehar,Pundibari,Rice,Coarse,FAQ,2100,2200,2150,14 Jul 2016
18298,Coochbehar,Pundibari,Rice,Coarse,FAQ,2150,2250,2200,20 Jul 2016
18299,Puruliya,Purulia,Rice,Other,FAQ,2080,2080,2080,30 Oct 2015
18300,Puruliya,Purulia,Rice,Other,FAQ,2140,2160,2140,12 Apr 2016
18301,Puruliya,Purulia,Rice,Other,FAQ,2140,2160,2140,15 Apr 2016
18302,Puruliya,Purulia,Rice,Other,FAQ,2180,2200,2200,21 Jan 2016
18303,Puruliya,Purulia,Rice,Other,FAQ,2240,2260,2240,05 May 2016
18304,Puruliya,Purulia,Rice,Other,FAQ,2240,2260,2240,06 May 2016
18305,Puruliya,Purulia,Rice,Other,FAQ,2240,2260,2240,10 May 2016
18306,Puruliya,Purulia,Rice,Other,FAQ,2280,2300,2280,19 May 2016
18307,Puruliya,Purulia,Rice,Other,FAQ,2280,2300,2300,26 May 2016
18308,Puruliya,Purulia,Rice,Other,FAQ,2360,2380,2360,04 Jul 2016
18309,Puruliya,Purulia,Rice,Other,FAQ,2450,2460,2450,04 Aug 2016
18310,Puruliya,Purulia,Rice,Other,FAQ,2500,2520,2500,26 Jul 2016
18311,Uttar Dinajpur,Raiganj,Rice,Other,FAQ,2100,2200,2150,07 Jun 2016
18312,Uttar Dinajpur,Raiganj,Rice,Other,FAQ,2250,2350,2300,27 Jun 2016
18313,Uttar Dinajpur,Raiganj,Rice,Other,FAQ,2350,2450,2400,03 Jul 2016
18314,Uttar Dinajpur,Raiganj,Rice,Other,FAQ,2550,2650,2600,20 Jul 2016
18315,Uttar Dinajpur,Raiganj,Rice,Other,FAQ,2550,2650,2600,21 Dec 2015
18316,Uttar Dinajpur,Raiganj,Rice,Other,FAQ,2550,2650,2600,26 Dec 2015
18317,Nadia,Kalyani,Rice,Fine,FAQ,3100,3500,3400,10 Jun 2016
18318,Nadia,Kalyani,Rice,Fine,FAQ,3100,3500,3400,29 Dec 2015
18319,Nadia,Kalyani,Rice,Other,FAQ,2700,3100,3000,01 Aug 2016
18320,Nadia,Kalyani,Rice,Other,FAQ,2700,3100,3000,01 Jul 2016
18321,Nadia,Kalyani,Rice,Other,FAQ,2700,3100,3000,05 Aug 2016
18322,Nadia,Kalyani,Rice,Other,FAQ,2700,3100,3000,06 Jan 2016
18323,Nadia,Kalyani,Rice,Other,FAQ,2700,3100,3000,07 Jul 2016
18324,Nadia,Kalyani,Rice,Other,FAQ,2700,3100,3000,10 Apr 2016
18325,Nadia,Kalyani,Rice,Other,FAQ,2700,3100,3000,12 Oct 2015
18326,Nadia,Kalyani,Rice,Other,FAQ,2700,3100,3000,18 Jul 2016
18327,Nadia,Kalyani,Rice,Other,FAQ,2700,3100,3000,22 Jul 2016
18328,Nadia,Kalyani,Rice,Other,FAQ,2700,3100,3000,22 Jun 2016
18329,Nadia,Kalyani,Rice,Other,FAQ,2700,3100,3000,24 Apr 2016
18330,Nadia,Kalyani,Rice,Other,FAQ,2700,3100,3000,25 Feb 2016
18331,Nadia,Kalyani,Rice,Other,FAQ,2700,3100,3000,27 Oct 2015
18332,Nadia,Kalyani,Rice,Other,FAQ,2700,3100,3000,28 Sep 2015
18333,Nadia,Kalyani,Rice,Other,FAQ,2700,3100,3000,31 Dec 2015
18334,Nadia,Kalyani,Rice,Sona,FAQ,2100,2500,2400,10 Feb 2016
18335,Nadia,Kalyani,Rice,Sona,FAQ,2200,2500,2400,02 Mar 2016
18336,Nadia,Kalyani,Rice,Sona,FAQ,2200,2500,2400,04 Sep 2015
18337,Nadia,Kalyani,Rice,Sona,FAQ,2200,2500,2400,05 Sep 2015
18338,Nadia,Kalyani,Rice,Sona,FAQ,2200,2500,2400,06 Jun 2016
18339,Nadia,Kalyani,Rice,Sona,FAQ,2200,2500,2400,07 Sep 2015
18340,Nadia,Kalyani,Rice,Sona,FAQ,2200,2500,2400,14 Mar 2016
18341,Nadia,Kalyani,Rice,Sona,FAQ,2200,2500,2400,19 Jan 2016
18342,Nadia,Kalyani,Rice,Sona,FAQ,2200,2500,2400,20 Jul 2016
18343,Nadia,Kalyani,Rice,Sona,FAQ,2200,2500,2400,30 Aug 2016
18344,Nadia,Karimpur,Rice,Other,FAQ,3100,3200,3150,13 Jun 2016
18345,Nadia,Karimpur,Rice,Other,FAQ,3100,3200,3150,13 May 2016
18346,Nadia,Karimpur,Rice,Other,FAQ,3100,3200,3150,15 Jul 2016
18347,Nadia,Karimpur,Rice,Other,FAQ,3100,3200,3150,16 Jul 2016
18348,Nadia,Karimpur,Rice,Other,FAQ,3100,3200,3150,18 Jul 2016
18349,Nadia,Karimpur,Rice,Other,FAQ,3100,3200,3150,18 Jun 2016
18350,Nadia,Karimpur,Rice,Other,FAQ,3100,3200,3150,29 Jan 2016
18351,Nadia,Karimpur,Rice,Other,FAQ,3100,3200,3150,31 May 2016
18352,Darjeeling,Karsiyang(Matigara),Rice,Other,FAQ,2100,2300,2200,04 Nov 2015
18353,Darjeeling,Karsiyang(Matigara),Rice,Other,FAQ,2100,2300,2200,30 Sep 2015
18354,Darjeeling,Karsiyang(Matigara),Rice,Other,FAQ,2400,2900,2600,02 Mar 2016
18355,Darjeeling,Karsiyang(Matigara),Rice,Other,FAQ,2400,2900,2600,10 Feb 2016
18356,Darjeeling,Karsiyang(Matigara),Rice,Other,FAQ,2400,2900,2600,11 Apr 2016
18357,Darjeeling,Karsiyang(Matigara),Rice,Other,FAQ,2400,2900,2600,19 Apr 2016
18358,Darjeeling,Karsiyang(Matigara),Rice,Other,FAQ,2400,2900,2600,19 Jan 2016
18359,Darjeeling,Karsiyang(Matigara),Rice,Other,FAQ,2400,2900,2600,27 May 2016
18360,Darjeeling,Karsiyang(Matigara),Rice,Other,FAQ,2400,3000,2700,09 Aug 2016
18361,Darjeeling,Karsiyang(Matigara),Rice,Other,FAQ,2400,3000,2700,10 Aug 2016
18362,Darjeeling,Karsiyang(Matigara),Rice,Other,FAQ,2400,3000,2700,20 Jul 2016
18363,Darjeeling,Karsiyang(Matigara),Rice,Other,FAQ,2400,3000,2700,26 Jul 2016
18364,Darjeeling,Karsiyang(Matigara),Rice,Other,FAQ,2600,3000,2700,14 Jun 2016
18365,Murshidabad,Kasimbazar,Rice,Other,FAQ,2200,2300,2250,04 Nov 2015
18366,Murshidabad,Kasimbazar,Rice,Other,FAQ,2260,2320,2290,05 Feb 2016
18367,Murshidabad,Kasimbazar,Rice,Other,FAQ,2260,2320,2300,03 Apr 2016
18368,Murshidabad,Kasimbazar,Rice,Other,FAQ,2270,2325,2300,25 Jun 2016
18369,Murshidabad,Kasimbazar,Rice,Other,FAQ,2280,2340,2300,30 Mar 2016
18370,Murshidabad,Kasimbazar,Rice,Other,FAQ,2290,2350,2320,13 Mar 2016
18371,Uttar Dinajpur,Raiganj,Rice,Other,FAQ,2600,2700,2650,12 Dec 2015
18372,Uttar Dinajpur,Raiganj,Rice,Other,FAQ,2650,2750,2700,12 Apr 2016
18373,Uttar Dinajpur,Raiganj,Rice,Other,FAQ,2650,2750,2700,14 Aug 2016
18374,Uttar Dinajpur,Raiganj,Rice,Other,FAQ,2670,2730,2700,17 Nov 2015
18375,Uttar Dinajpur,Raiganj,Rice,Other,FAQ,2700,2750,2730,01 Feb 2016
18376,Uttar Dinajpur,Raiganj,Rice,Other,FAQ,2700,2800,2750,05 Nov 2015
18377,Uttar Dinajpur,Raiganj,Rice,Other,FAQ,2700,2800,2750,19 Aug 2016
18378,Uttar Dinajpur,Raiganj,Rice,Other,FAQ,2840,2900,2875,08 Mar 2016
18379,Uttar Dinajpur,Raiganj,Rice,Other,FAQ,2870,2940,2900,20 Oct 2015
18380,Uttar Dinajpur,Raiganj,Rice,Other,FAQ,2870,2940,2900,21 Oct 2015
18381,Uttar Dinajpur,Raiganj,Rice,Other,FAQ,2925,3000,2950,03 Oct 2015
18382,Uttar Dinajpur,Raiganj,Rice,Other,FAQ,2925,3000,2950,29 Sep 2015
18383,Howrah,Ramkrishanpur(Howrah),Rice,Other,FAQ,2200,2400,2300,01 Apr 2016
18384,Howrah,Ramkrishanpur(Howrah),Rice,Other,FAQ,2200,2400,2300,02 Apr 2016
18385,Howrah,Ramkrishanpur(Howrah),Rice,Other,FAQ,2200,2400,2300,05 Apr 2016
18386,Howrah,Ramkrishanpur(Howrah),Rice,Other,FAQ,2200,2400,2300,10 Mar 2016
18387,Howrah,Ramkrishanpur(Howrah),Rice,Other,FAQ,2200,2400,2300,11 Jan 2016
18388,Howrah,Ramkrishanpur(Howrah),Rice,Other,FAQ,2200,2400,2300,11 Mar 2016
18389,Howrah,Ramkrishanpur(Howrah),Rice,Other,FAQ,2200,2400,2300,12 Feb 2016
18390,Howrah,Ramkrishanpur(Howrah),Rice,Other,FAQ,2300,2500,2400,03 Jun 2016
18391,Howrah,Ramkrishanpur(Howrah),Rice,Other,FAQ,2300,2500,2400,06 Jul 2016
18392,Howrah,Ramkrishanpur(Howrah),Rice,Other,FAQ,2300,2500,2400,13 May 2016
18393,Howrah,Ramkrishanpur(Howrah),Rice,Other,FAQ,2300,2500,2400,16 Jul 2016
18394,Howrah,Ramkrishanpur(Howrah),Rice,Other,FAQ,2300,2500,2400,25 Aug 2016
18395,Howrah,Ramkrishanpur(Howrah),Rice,Other,FAQ,2300,2500,2400,25 Nov 2015
18396,Howrah,Ramkrishanpur(Howrah),Rice,Other,FAQ,2400,2600,2500,17 Oct 2015
18397,Howrah,Ramkrishanpur(Howrah),Rice,Other,FAQ,2400,2600,2500,18 Oct 2015
18398,Howrah,Ramkrishanpur(Howrah),Rice,Other,FAQ,2400,2600,2500,20 Sep 2015
18399,Howrah,Ramkrishanpur(Howrah),Rice,Other,FAQ,2400,2600,2500,22 Oct 2015
18400,Howrah,Ramkrishanpur(Howrah),Rice,Sona Mansoori Non Basmati,FAQ,1800,2000,1900,08 Mar 2016
18401,Howrah,Ramkrishanpur(Howrah),Rice,Sona Mansoori Non Basmati,FAQ,1800,2000,1900,13 Apr 2016
18402,Howrah,Ramkrishanpur(Howrah),Rice,Sona Mansoori Non Basmati,FAQ,1800,2000,1900,16 Apr 2016
18403,Howrah,Ramkrishanpur(Howrah),Rice,Sona Mansoori Non Basmati,FAQ,2000,2200,2100,01 Mar 2016
18404,Howrah,Ramkrishanpur(Howrah),Rice,Sona Mansoori Non Basmati,FAQ,2000,2200,2100,03 Dec 2015
18405,Howrah,Ramkrishanpur(Howrah),Rice,Sona Mansoori Non Basmati,FAQ,2000,2200,2100,09 Dec 2015
18406,Howrah,Ramkrishanpur(Howrah),Rice,Sona Mansoori Non Basmati,FAQ,2000,2200,2100,22 Oct 2015
18407,Howrah,Ramkrishanpur(Howrah),Rice,Sona Mansoori Non Basmati,FAQ,2000,2200,2100,28 Feb 2016
18408,Howrah,Ramkrishanpur(Howrah),Rice,Sona Mansoori Non Basmati,FAQ,2000,2200,2100,28 Oct 2015
18409,Howrah,Ramkrishanpur(Howrah),Rice,Sona Mansoori Non Basmati,FAQ,2000,2200,2100,30 Mar 2016
18410,Howrah,Ramkrishanpur(Howrah),Rice,Sona Mansoori Non Basmati,FAQ,2100,2300,2200,04 Aug 2016
18411,Howrah,Ramkrishanpur(Howrah),Rice,Sona Mansoori Non Basmati,FAQ,2100,2300,2200,06 Jun 2016
18412,Howrah,Ramkrishanpur(Howrah),Rice,Sona Mansoori Non Basmati,FAQ,2100,2300,2200,07 Aug 2016
18413,Howrah,Ramkrishanpur(Howrah),Rice,Sona Mansoori Non Basmati,FAQ,2100,2300,2200,11 Aug 2016
18414,Howrah,Ramkrishanpur(Howrah),Rice,Sona Mansoori Non Basmati,FAQ,2100,2300,2200,12 Aug 2016
18415,Howrah,Ramkrishanpur(Howrah),Rice,Sona Mansoori Non Basmati,FAQ,2100,2300,2200,17 Jun 2016
18416,Howrah,Ramkrishanpur(Howrah),Rice,Sona Mansoori Non Basmati,FAQ,2200,2400,2300,01 Oct 2015
18417,Howrah,Ramkrishanpur(Howrah),Rice,Sona Mansoori Non Basmati,FAQ,2200,2400,2300,06 Sep 2015
18418,Howrah,Ramkrishanpur(Howrah),Rice,Sona Mansoori Non Basmati,FAQ,2200,2400,2300,27 Sep 2015
18419,Birbhum,Rampurhat,Rice,Common,FAQ,1730,1770,1750,10 Feb 2016
18420,Murshidabad,Kasimbazar,Rice,Other,FAQ,2290,2360,2330,30 Jun 2016
18421,Murshidabad,Kasimbazar,Rice,Other,FAQ,2300,2350,2325,23 Sep 2015
18422,Murshidabad,Kasimbazar,Rice,Other,FAQ,2300,2350,2330,28 Dec 2015
18423,Murshidabad,Kasimbazar,Rice,Other,FAQ,2320,2380,2350,08 Jul 2016
18424,Puruliya,Kasipur,Rice,Other,FAQ,2100,2100,2100,15 Apr 2016
18425,Puruliya,Kasipur,Rice,Other,FAQ,2100,2100,2100,17 Oct 2015
18426,Puruliya,Kasipur,Rice,Other,FAQ,2140,2140,2140,08 Sep 2015
18427,Puruliya,Kasipur,Rice,Other,FAQ,2150,2150,2150,20 Apr 2016
18428,Puruliya,Kasipur,Rice,Other,FAQ,2150,2150,2150,23 Apr 2016
18429,Puruliya,Kasipur,Rice,Other,FAQ,2150,2150,2150,26 Apr 2016
18430,Puruliya,Kasipur,Rice,Other,FAQ,2150,2150,2150,27 May 2016
18431,Puruliya,Kasipur,Rice,Other,FAQ,2200,2200,2200,03 Jun 2016
18432,Puruliya,Kasipur,Rice,Other,FAQ,2200,2200,2200,04 Jun 2016
18433,Puruliya,Kasipur,Rice,Other,FAQ,2280,2280,2280,06 Jan 2016
18434,Puruliya,Kasipur,Rice,Other,FAQ,2300,2300,2300,05 Feb 2016
18435,Puruliya,Kasipur,Rice,Other,FAQ,2300,2300,2300,28 Jun 2016
18436,Puruliya,Kasipur,Rice,Other,FAQ,2400,2400,2400,31 Aug 2016
18437,Puruliya,Kasipur,Rice,Other,FAQ,2440,2450,2440,02 Aug 2016
18438,Puruliya,Kasipur,Rice,Other,FAQ,2480,2500,2500,19 Aug 2016
18439,Puruliya,Kasipur,Rice,Other,FAQ,2500,2500,2500,28 Aug 2016
18440,Purba Bardhaman,Katwa,Rice,Other,FAQ,1800,2200,2000,12 Dec 2015
18441,Purba Bardhaman,Katwa,Rice,Other,FAQ,1800,2200,2000,20 Dec 2015
18442,Purba Bardhaman,Katwa,Rice,Other,FAQ,2000,2200,2100,02 Sep 2015
18443,Purba Bardhaman,Katwa,Rice,Other,FAQ,2000,2200,2100,16 Sep 2015
18444,Purba Bardhaman,Katwa,Rice,Other,FAQ,2000,2300,2100,24 Sep 2015
18445,Purba Bardhaman,Katwa,Rice,Other,FAQ,2300,2400,2350,01 Sep 2016
18446,Purba Bardhaman,Katwa,Rice,Other,FAQ,2300,2400,2350,27 Aug 2016
18447,Purba Bardhaman,Katwa,Rice,Other,FAQ,2350,2450,2400,10 Jul 2016
18448,Purba Bardhaman,Katwa,Rice,Other,FAQ,2350,2500,2400,01 Aug 2016
18449,Purba Bardhaman,Katwa,Rice,Other,FAQ,2350,2500,2400,07 Jul 2016
18450,Purba Bardhaman,Katwa,Rice,Other,FAQ,2350,2500,2400,15 Jul 2016
18451,Purba Bardhaman,Katwa,Rice,Other,FAQ,2400,2500,2450,10 Aug 2016
18452,Bankura,Khatra,Rice,Other,FAQ,2100,2200,2150,29 Jun 2016
18453,Bankura,Khatra,Rice,Other,FAQ,2100,2250,2200,02 Jul 2016
18454,Bankura,Khatra,Rice,Other,FAQ,2150,2250,2200,21 Jul 2016
18455,Bankura,Khatra,Rice,Other,FAQ,2150,2300,2200,11 Mar 2016
18456,Bankura,Khatra,Rice,Other,FAQ,2150,2300,2200,13 Jan 2016
18457,Bankura,Khatra,Rice,Other,FAQ,2150,2300,2200,16 May 2016
18458,Bankura,Khatra,Rice,Other,FAQ,2150,2300,2200,20 Jun 2016
18459,Bankura,Khatra,Rice,Other,FAQ,2150,2300,2200,22 Dec 2015
18460,Bankura,Khatra,Rice,Other,FAQ,2200,2300,2250,03 Aug 2016
18461,Bankura,Khatra,Rice,Other,FAQ,2200,2300,2250,03 Feb 2016
18462,Bankura,Khatra,Rice,Other,FAQ,2200,2300,2250,08 Feb 2016
18463,Bankura,Khatra,Rice,Other,FAQ,2200,2300,2250,13 Oct 2015
18464,Bankura,Khatra,Rice,Other,FAQ,2200,2300,2250,18 Sep 2015
18465,Bankura,Khatra,Rice,Other,FAQ,2200,2300,2250,29 Dec 2015
18466,Bankura,Khatra,Rice,Other,FAQ,2200,2400,2300,11 Jan 2016
18467,Bankura,Khatra,Rice,Other,FAQ,2220,2320,2280,27 Oct 2015
18468,Bankura,Khatra,Rice,Other,FAQ,2250,2320,2300,22 Oct 2015
18469,Bankura,Khatra,Rice,Other,FAQ,2280,2360,2320,01 Sep 2016
18470,Medinipur(E),Kolaghat,Rice,Common,FAQ,2200,2350,2300,04 Mar 2016
18471,Medinipur(E),Kolaghat,Rice,Common,FAQ,2200,2350,2300,08 Jul 2016
18472,Medinipur(E),Kolaghat,Rice,Common,FAQ,2200,2350,2300,11 Apr 2016
18473,Medinipur(E),Kolaghat,Rice,Common,FAQ,2200,2350,2300,15 Jun 2016
18474,Medinipur(E),Kolaghat,Rice,Common,FAQ,2200,2350,2300,15 Mar 2016
18475,Medinipur(E),Kolaghat,Rice,Common,FAQ,2200,2350,2300,16 Apr 2016
18476,Medinipur(E),Kolaghat,Rice,Common,FAQ,2200,2350,2300,17 Jan 2016
18477,Medinipur(E),Kolaghat,Rice,Common,FAQ,2200,2350,2300,19 Apr 2016
18478,Medinipur(E),Kolaghat,Rice,Common,FAQ,2200,2350,2300,20 Jul 2016
18479,Medinipur(E),Kolaghat,Rice,Common,FAQ,2200,2350,2300,27 Mar 2016
18480,Medinipur(E),Kolaghat,Rice,Common,FAQ,2200,2350,2300,31 Mar 2016
18481,Medinipur(E),Kolaghat,Rice,Common,FAQ,2300,2450,2400,07 Sep 2015
18482,Medinipur(E),Kolaghat,Rice,Common,FAQ,2350,2500,2450,11 Aug 2016
18483,Medinipur(E),Kolaghat,Rice,Common,FAQ,2350,2500,2450,25 Aug 2016
18484,Medinipur(E),Kolaghat,Rice,Fine,FAQ,2300,2450,2400,20 Sep 2015
18485,Medinipur(E),Kolaghat,Rice,Fine,FAQ,2400,2550,2500,10 Feb 2016
18486,Medinipur(E),Kolaghat,Rice,Fine,FAQ,2400,2550,2500,12 May 2016
18487,Medinipur(E),Kolaghat,Rice,Fine,FAQ,2400,2550,2500,14 Dec 2015
18488,Medinipur(E),Kolaghat,Rice,Fine,FAQ,2400,2550,2500,14 Mar 2016
18489,Medinipur(E),Kolaghat,Rice,Fine,FAQ,2400,2550,2500,26 Jul 2016
18490,Medinipur(E),Kolaghat,Rice,Fine,FAQ,2400,2550,2500,27 Jun 2016
18491,Medinipur(E),Kolaghat,Rice,Fine,FAQ,2500,2650,2600,03 Oct 2015
18492,Medinipur(E),Kolaghat,Rice,Fine,FAQ,2500,2650,2600,17 Nov 2015
18493,Medinipur(E),Kolaghat,Rice,Fine,FAQ,2500,2650,2600,21 Nov 2015
18494,Medinipur(E),Kolaghat,Rice,Fine,FAQ,2500,2650,2600,22 Sep 2015
18495,Medinipur(E),Kolaghat,Rice,Fine,FAQ,2500,2650,2600,27 Sep 2015
18496,Medinipur(E),Kolaghat,Rice,Fine,FAQ,2600,2750,2700,02 Sep 2015
18497,Medinipur(E),Kolaghat,Rice,Fine,FAQ,2600,2750,2700,10 Sep 2015
18498,Murshidabad,Lalbagh,Rice,Other,FAQ,2200,2300,2250,05 Sep 2015
18499,Murshidabad,Lalbagh,Rice,Other,FAQ,2200,2300,2250,06 Jun 2016
18500,Murshidabad,Lalbagh,Rice,Other,FAQ,2200,2300,2250,07 Apr 2016
18501,Murshidabad,Lalbagh,Rice,Other,FAQ,2200,2300,2250,09 Apr 2016
18502,Murshidabad,Lalbagh,Rice,Other,FAQ,2200,2300,2250,10 Oct 2015
18503,Murshidabad,Lalbagh,Rice,Other,FAQ,2200,2300,2250,11 May 2016
18504,Murshidabad,Lalbagh,Rice,Other,FAQ,2200,2300,2250,17 Oct 2015
18505,Murshidabad,Lalbagh,Rice,Other,FAQ,2200,2300,2250,19 May 2016
18506,Murshidabad,Lalbagh,Rice,Other,FAQ,2200,2300,2250,21 Apr 2016
18507,Murshidabad,Lalbagh,Rice,Other,FAQ,2200,2300,2250,22 Jan 2016
18508,Murshidabad,Lalbagh,Rice,Other,FAQ,2200,2300,2250,29 Jan 2016
18509,Murshidabad,Lalbagh,Rice,Other,FAQ,2200,2300,2250,31 May 2016
18510,Murshidabad,Lalbagh,Rice,Other,FAQ,2250,2325,2280,11 Jul 2016
18511,Murshidabad,Lalbagh,Rice,Other,FAQ,2250,2325,2300,03 Jul 2016
18512,Coochbehar,Mathabhanga,Rice,Common,FAQ,1800,1900,1850,01 Nov 2015
18513,Coochbehar,Mathabhanga,Rice,Common,FAQ,1800,1900,1850,11 Dec 2015
18514,Coochbehar,Mathabhanga,Rice,Common,FAQ,1800,1900,1850,18 Dec 2015
18515,Coochbehar,Mathabhanga,Rice,Common,FAQ,1800,1900,1850,23 Dec 2015
18516,Coochbehar,Mathabhanga,Rice,Common,FAQ,1900,2000,1950,01 Apr 2016
18517,Coochbehar,Mathabhanga,Rice,Common,FAQ,1900,2000,1950,02 May 2016
18518,Coochbehar,Mathabhanga,Rice,Common,FAQ,1900,2000,1950,04 Apr 2016
18519,Coochbehar,Mathabhanga,Rice,Common,FAQ,1900,2000,1950,06 Feb 2016
18520,Coochbehar,Mathabhanga,Rice,Common,FAQ,1900,2000,1950,10 Mar 2016
18521,Coochbehar,Mathabhanga,Rice,Common,FAQ,1900,2000,1950,11 Mar 2016
18522,Coochbehar,Mathabhanga,Rice,Common,FAQ,1900,2000,1950,12 Mar 2016
18523,Coochbehar,Mathabhanga,Rice,Common,FAQ,1900,2000,1950,16 Sep 2015
18524,Coochbehar,Mathabhanga,Rice,Common,FAQ,1900,2000,1950,18 Mar 2016
18525,Coochbehar,Mathabhanga,Rice,Common,FAQ,1900,2000,1950,22 Apr 2016
18526,Coochbehar,Mathabhanga,Rice,Common,FAQ,1900,2000,1950,30 Apr 2016
18527,Coochbehar,Mathabhanga,Rice,Common,FAQ,2100,2200,2150,01 Jul 2016
18528,Coochbehar,Mathabhanga,Rice,Common,FAQ,2100,2200,2150,16 Jul 2016
18529,Coochbehar,Mathabhanga,Rice,Common,FAQ,2100,2200,2150,18 Jul 2016
18530,Coochbehar,Mathabhanga,Rice,Common,FAQ,2100,2200,2150,22 Jun 2016
18531,Coochbehar,Mathabhanga,Rice,Common,FAQ,2100,2200,2150,29 May 2016
18532,Coochbehar,Mathabhanga,Rice,Common,FAQ,2400,2500,2450,22 Aug 2016
18533,Coochbehar,Mathabhanga,Rice,Common,FAQ,2400,2500,2450,23 Aug 2016
18534,Coochbehar,Mathabhanga,Rice,Common,FAQ,2400,2500,2450,29 Aug 2016
18535,Medinipur(W),Medinipur(West),Rice,Other,FAQ,2240,2250,2250,30 Oct 2015
18536,Medinipur(W),Medinipur(West),Rice,Other,FAQ,2260,2300,2280,29 Sep 2015
18537,Medinipur(W),Medinipur(West),Rice,Other,FAQ,2270,2300,2300,14 Sep 2015
18538,Medinipur(W),Medinipur(West),Rice,Other,FAQ,2270,2320,2300,11 Nov 2015
18539,Medinipur(W),Medinipur(West),Rice,Other,FAQ,2280,2300,2300,26 Nov 2015
18540,Medinipur(W),Medinipur(West),Rice,Other,FAQ,2350,2400,2400,06 Apr 2016
18541,Medinipur(W),Medinipur(West),Rice,Other,FAQ,2350,2400,2400,28 Dec 2015
18542,Medinipur(W),Medinipur(West),Rice,Other,FAQ,2350,2450,2400,25 May 2016
18543,Medinipur(W),Medinipur(West),Rice,Other,FAQ,2370,2400,2400,25 Jan 2016
18544,Medinipur(W),Medinipur(West),Rice,Other,FAQ,2370,2400,2400,31 Dec 2015
18545,Medinipur(W),Medinipur(West),Rice,Other,FAQ,2380,2400,2400,14 May 2016
18546,Medinipur(W),Medinipur(West),Rice,Other,FAQ,2380,2400,2400,19 Apr 2016
18547,Medinipur(W),Medinipur(West),Rice,Other,FAQ,2380,2400,2400,19 Jan 2016
18548,Medinipur(W),Medinipur(West),Rice,Other,FAQ,2450,2500,2500,13 Jul 2016
18549,Medinipur(W),Medinipur(West),Rice,Other,FAQ,2450,2500,2500,24 Jun 2016
18550,Medinipur(W),Medinipur(West),Rice,Other,FAQ,2450,2500,2500,27 Jun 2016
18551,Medinipur(W),Medinipur(West),Rice,Other,FAQ,2500,2550,2550,25 Jul 2016
18552,Medinipur(W),Medinipur(West),Rice,Other,FAQ,2500,2550,2550,28 Jul 2016
18553,Coochbehar,Mekhliganj,Rice,Common,FAQ,1800,1950,1850,07 Sep 2015
18554,Coochbehar,Mekhliganj,Rice,Common,FAQ,1850,1950,1900,01 Sep 2015
18555,Coochbehar,Mekhliganj,Rice,Common,FAQ,1850,1950,1900,04 Sep 2015
18556,Coochbehar,Mekhliganj,Rice,Common,FAQ,1850,1950,1900,06 Sep 2015
18557,Coochbehar,Mekhliganj,Rice,Common,FAQ,1875,1950,1900,09 Oct 2015
18558,Coochbehar,Mekhliganj,Rice,Common,FAQ,1875,1950,1900,23 Sep 2015
18559,Coochbehar,Mekhliganj,Rice,Common,FAQ,1950,2050,2000,07 Jan 2016
18560,Coochbehar,Mekhliganj,Rice,Common,FAQ,1950,2050,2000,15 Jan 2016
18561,Coochbehar,Mekhliganj,Rice,Common,FAQ,2000,2050,2025,03 Feb 2016
18562,Coochbehar,Mekhliganj,Rice,Common,FAQ,2000,2100,2050,15 May 2016
18563,Coochbehar,Mekhliganj,Rice,Common,FAQ,2000,2100,2050,16 May 2016
18564,Coochbehar,Mekhliganj,Rice,Common,FAQ,2000,2100,2050,28 Feb 2016
18565,Coochbehar,Mekhliganj,Rice,Common,FAQ,2000,2100,2050,29 Feb 2016
18566,Coochbehar,Mekhliganj,Rice,Common,FAQ,2000,2100,2050,30 Mar 2016
18567,Coochbehar,Mekhliganj,Rice,Common,FAQ,2050,2100,2075,27 May 2016
18568,Coochbehar,Mekhliganj,Rice,Common,FAQ,2050,2150,2100,09 Jun 2016
18569,Coochbehar,Mekhliganj,Rice,Common,FAQ,2075,2175,2150,17 Jun 2016
18570,Coochbehar,Mekhliganj,Rice,Common,FAQ,2100,2200,2150,11 Jul 2016
18571,Coochbehar,Mekhliganj,Rice,Common,FAQ,2200,2300,2250,02 Aug 2016
18572,Coochbehar,Mekhliganj,Rice,Common,FAQ,2275,2400,2350,20 Aug 2016
18573,Coochbehar,Mekhliganj,Rice,Fine,FAQ,3000,3100,3050,09 Apr 2016
18574,Coochbehar,Mekhliganj,Rice,Fine,FAQ,3025,3100,3050,21 Jan 2016
18575,Coochbehar,Mekhliganj,Rice,Fine,FAQ,3050,3150,3100,12 Jan 2016
18576,Coochbehar,Mekhliganj,Rice,Fine,FAQ,3050,3150,3100,14 Feb 2016
18577,Howrah,Ramkrishanpur(Howrah),Rice,Sona Mansoori Non Basmati,FAQ,2100,2300,2200,18 Aug 2016
18578,Howrah,Ramkrishanpur(Howrah),Rice,Sona Mansoori Non Basmati,FAQ,2100,2300,2200,18 Jul 2016
18579,Birbhum,Rampurhat,Rice,Common,FAQ,1730,1770,1750,02 Nov 2015
