0,1,2,3,4,5,6,7,8,9
18292,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,2700,2900,2800,08 Jun 2018
18293,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,2700,2900,2800,09 Aug 2018
18294,Uttar Dinajpur,Kaliaganj,Rice,Other,FAQ,3250,3350,3300,18 Apr 2018
18295,Uttar Dinajpur,Kaliaganj,Rice,Other,FAQ,3250,3350,3300,19 Apr 2018
18296,Kalimpong,Kalimpong,Rice,Other,FAQ,2230,2250,2240,04 Dec 2017
18297,Kalimpong,Kalimpong,Rice,Other,FAQ,4100,4300,4200,15 May 2018
18298,Kalimpong,Kalimpong,Rice,Other,FAQ,4200,4400,4300,02 Jun 2018
18299,Kalimpong,Kalimpong,Rice,Other,FAQ,4500,4700,4600,15 Jun 2018
18300,Hooghly,Kalipur,Rice,Other,FAQ,2400,2500,2450,04 Jul 2018
18301,Hooghly,Kalipur,Rice,Other,FAQ,2400,2500,2450,05 Jun 2018
18302,Hooghly,Kalipur,Rice,Other,FAQ,2400,2500,2450,06 Jul 2018
18303,Hooghly,Kalipur,Rice,Other,FAQ,2400,2500,2450,24 Aug 2018
18304,Hooghly,Kalipur,Rice,Other,FAQ,2400,2500,2450,28 Jul 2018
18305,Hooghly,Kalipur,Rice,Other,FAQ,2400,2500,2450,30 Aug 2018
18306,Hooghly,Kalipur,Rice,Other,FAQ,2400,2600,2500,07 Sep 2017
18307,Hooghly,Kalipur,Rice,Other,FAQ,2450,2550,2500,02 Aug 2018
18308,Hooghly,Kalipur,Rice,Other,FAQ,2450,2550,2500,02 Jun 2018
18309,Hooghly,Kalipur,Rice,Other,FAQ,2450,2550,2500,07 Aug 2018
18310,Hooghly,Kalipur,Rice,Other,FAQ,2450,2550,2500,30 Jul 2018
18311,Hooghly,Kalipur,Rice,Other,FAQ,2550,2650,2600,01 Jun 2018
18312,Hooghly,Kalipur,Rice,Other,FAQ,2600,2800,2700,10 Oct 2017
18313,Hooghly,Kalipur,Rice,Other,FAQ,2600,2800,2700,11 Oct 2017
18314,Hooghly,Kalipur,Rice,Other,FAQ,2600,2800,2700,23 Oct 2017
18315,Hooghly,Kalipur,Rice,Other,FAQ,2600,2800,2700,26 Oct 2017
18316,Hooghly,Kalipur,Rice,Other,FAQ,2650,2750,2700,10 Nov 2017
18317,Hooghly,Kalipur,Rice,Other,FAQ,2650,2750,2700,14 Nov 2017
18318,Hooghly,Kalipur,Rice,Other,FAQ,2650,2750,2700,17 Dec 2017
18319,Hooghly,Kalipur,Rice,Other,FAQ,2650,2750,2700,18 May 2018
18320,Hooghly,Kalipur,Rice,Other,FAQ,2650,2750,2700,23 Feb 2018
18321,Hooghly,Kalipur,Rice,Other,FAQ,2650,2750,2700,26 Mar 2018
18322,Hooghly,Kalipur,Rice,Other,FAQ,2650,2750,2700,27 Nov 2017
18323,Hooghly,Kalipur,Rice,Other,FAQ,2700,2800,2750,02 Mar 2018
18324,Hooghly,Kalipur,Rice,Other,FAQ,2700,2800,2750,02 May 2018
18325,Hooghly,Kalipur,Rice,Other,FAQ,2700,2800,2750,04 May 2018
18326,Hooghly,Kalipur,Rice,Other,FAQ,2700,2800,2750,23 Dec 2017
18327,Hooghly,Kalipur,Rice,Other,FAQ,2700,2800,2750,25 Apr 2018
18328,Hooghly,Kalipur,Rice,Other,FAQ,2700,2800,2750,25 Feb 2018
18329,Hooghly,Kalipur,Rice,Sona Mansoori Non Basmati,FAQ,2300,2400,2350,18 Jan 2018
18330,Hooghly,Kalipur,Rice,Sona Mansoori Non Basmati,FAQ,2350,2450,2400,01 Jul 2018
18331,Hooghly,Kalipur,Rice,Sona Mansoori Non Basmati,FAQ,2350,2450,2400,02 Jul 2018
18332,Hooghly,Kalipur,Rice,Sona Mansoori Non Basmati,FAQ,2350,2450,2400,04 Jan 2018
18333,Hooghly,Kalipur,Rice,Sona Mansoori Non Basmati,FAQ,2350,2450,2400,05 Feb 2018
18334,Hooghly,Kalipur,Rice,Sona Mansoori Non Basmati,FAQ,2350,2450,2400,05 Jan 2018
18335,Hooghly,Kalipur,Rice,Sona Mansoori Non Basmati,FAQ,2350,2450,2400,10 Jan 2018
18336,Hooghly,Kalipur,Rice,Sona Mansoori Non Basmati,FAQ,2350,2450,2400,18 Jul 2018
18337,Hooghly,Kalipur,Rice,Sona Mansoori Non Basmati,FAQ,2350,2450,2400,26 Aug 2018
18338,Hooghly,Kalipur,Rice,Sona Mansoori Non Basmati,FAQ,2350,2450,2400,27 Jul 2018
18339,Hooghly,Kalipur,Rice,Sona Mansoori Non Basmati,FAQ,2400,2500,2450,04 Dec 2017
18340,Hooghly,Kalipur,Rice,Sona Mansoori Non Basmati,FAQ,2400,2500,2450,04 Sep 2017
18341,Hooghly,Kalipur,Rice,Sona Mansoori Non Basmati,FAQ,2400,2500,2450,06 Mar 2018
18342,Hooghly,Kalipur,Rice,Sona Mansoori Non Basmati,FAQ,2400,2500,2450,06 Nov 2017
18343,Hooghly,Kalipur,Rice,Sona Mansoori Non Basmati,FAQ,2400,2500,2450,09 Aug 2018
18344,Hooghly,Kalipur,Rice,Sona Mansoori Non Basmati,FAQ,2400,2500,2450,13 Apr 2018
18345,Hooghly,Kalipur,Rice,Sona Mansoori Non Basmati,FAQ,2400,2500,2450,14 Mar 2018
18346,Hooghly,Kalipur,Rice,Sona Mansoori Non Basmati,FAQ,2400,2500,2450,21 Dec 2017
18347,Puruliya,Kasipur,Rice,Other,FAQ,2500,2540,2520,16 Dec 2017
18348,Puruliya,Kasipur,Rice,Other,FAQ,2510,2550,2530,19 Dec 2017
18349,Puruliya,Kasipur,Rice,Other,FAQ,2590,2650,2620,21 Feb 2018
18350,Puruliya,Kasipur,Rice,Other,FAQ,2610,2650,2630,02 May 2018
18351,Puruliya,Kasipur,Rice,Other,FAQ,2620,2660,2640,26 Jul 2018
18352,Puruliya,Kasipur,Rice,Other,FAQ,2620,2680,2640,16 May 2018
18353,Puruliya,Kasipur,Rice,Other,FAQ,2630,2670,2650,11 May 2018
18354,Puruliya,Kasipur,Rice,Other,FAQ,2640,2680,2660,02 Jun 2018
18355,Puruliya,Kasipur,Rice,Other,FAQ,2640,2680,2660,27 Jul 2018
18356,Puruliya,Kasipur,Rice,Other,FAQ,2640,2680,2660,30 Jul 2018
18357,Purba Bardhaman,Katwa,Rice,Fine,FAQ,2350,2450,2400,04 Sep 2017
18358,Purba Bardhaman,Katwa,Rice,Fine,FAQ,2350,2450,2400,07 Sep 2017
18359,Purba Bardhaman,Katwa,Rice,Fine,FAQ,2350,2450,2400,25 Jun 2018
18360,Purba Bardhaman,Katwa,Rice,Fine,FAQ,2400,2500,2450,23 Jul 2018
18361,Purba Bardhaman,Katwa,Rice,Fine,FAQ,2450,2550,2500,25 Aug 2018
18362,Purba Bardhaman,Katwa,Rice,Fine,FAQ,2450,2550,2500,25 May 2018
18363,Purba Bardhaman,Katwa,Rice,Fine,FAQ,2450,2550,2500,29 Aug 2018
18364,Purba Bardhaman,Katwa,Rice,Fine,FAQ,2550,2650,2600,04 Dec 2017
18365,Purba Bardhaman,Katwa,Rice,Fine,FAQ,2550,2650,2600,07 May 2018
18366,Purba Bardhaman,Katwa,Rice,Fine,FAQ,2550,2650,2600,09 May 2018
18367,Purba Bardhaman,Katwa,Rice,Fine,FAQ,2550,2650,2600,14 Nov 2017
18368,Purba Bardhaman,Katwa,Rice,Fine,FAQ,2575,2675,2625,13 Jan 2018
18369,Purba Bardhaman,Katwa,Rice,Fine,FAQ,2600,2700,2650,01 Apr 2018
18370,Purba Bardhaman,Katwa,Rice,Fine,FAQ,2600,2700,2650,27 Apr 2018
18371,Purba Bardhaman,Katwa,Rice,Fine,FAQ,2630,2730,2680,08 Feb 2018
18372,Purba Bardhaman,Katwa,Rice,Fine,FAQ,2650,2750,2700,07 Mar 2018
18373,Purba Bardhaman,Katwa,Rice,Fine,FAQ,2650,2750,2700,13 Feb 2018
18374,Purba Bardhaman,Katwa,Rice,Fine,FAQ,2650,2750,2700,16 Oct 2017
18375,Purba Bardhaman,Katwa,Rice,Fine,FAQ,2650,2750,2700,24 Feb 2018
18376,Bankura,Khatra,Rice,Common,FAQ,2500,2600,2550,11 Jan 2018
18377,Bankura,Khatra,Rice,Common,FAQ,2500,2600,2550,18 Jan 2018
18378,Bankura,Khatra,Rice,Common,FAQ,2500,2600,2550,19 Jan 2018
18379,Bankura,Khatra,Rice,Common,FAQ,2530,2600,2550,17 Jul 2018
18380,Bankura,Khatra,Rice,Common,FAQ,2530,2600,2550,31 Aug 2018
18381,Bankura,Khatra,Rice,Common,FAQ,2550,2650,2600,30 Dec 2017
18382,Bankura,Khatra,Rice,Common,FAQ,2600,2700,2650,08 May 2018
18383,Bankura,Khatra,Rice,Common,FAQ,2600,2700,2650,09 Jul 2018
18384,Bankura,Khatra,Rice,Common,FAQ,2600,2700,2650,12 Apr 2018
18385,Bankura,Khatra,Rice,Common,FAQ,2600,2700,2650,12 May 2018
18386,Bankura,Khatra,Rice,Common,FAQ,2600,2700,2650,13 Apr 2018
18387,Bankura,Khatra,Rice,Common,FAQ,2600,2700,2650,23 May 2018
18388,Bankura,Khatra,Rice,Common,FAQ,2600,2700,2650,24 Mar 2018
18389,Bankura,Khatra,Rice,Common,FAQ,2600,2700,2650,26 Feb 2018
18390,Bankura,Khatra,Rice,Common,FAQ,2600,2700,2650,26 Mar 2018
18391,Bankura,Khatra,Rice,Common,FAQ,2600,2700,2650,30 Mar 2018
18392,Bankura,Khatra,Rice,Common,FAQ,2650,2750,2700,06 Nov 2017
18393,Bankura,Khatra,Rice,Common,FAQ,2650,2750,2700,20 Nov 2017
18394,Bankura,Khatra,Rice,Common,FAQ,2650,2750,2700,27 Oct 2017
18395,Bankura,Khatra,Rice,Other,FAQ,2550,2650,2600,06 Oct 2017
18396,Bankura,Khatra,Rice,Other,FAQ,2550,2650,2600,15 Sep 2017
18397,Medinipur(E),Kolaghat,Rice,Common,FAQ,2500,2700,2600,08 Nov 2017
18398,Medinipur(E),Kolaghat,Rice,Common,FAQ,2500,2700,2600,13 Dec 2017
18399,Medinipur(E),Kolaghat,Rice,Common,FAQ,2500,2700,2600,16 Nov 2017
18400,Medinipur(E),Kolaghat,Rice,Common,FAQ,2500,2700,2600,18 Dec 2017
18401,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,2700,2900,2800,14 Apr 2018
18402,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,2700,2900,2800,14 Jul 2018
18403,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,2700,2900,2800,15 Jun 2018
18404,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,2700,2900,2800,15 May 2018
18405,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,2700,2900,2800,20 Aug 2018
18406,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,2700,2900,2800,20 Jul 2018
18407,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,2700,2900,2800,20 Jun 2018
18408,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,2700,2900,2800,27 Mar 2018
18409,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,2700,2900,2800,28 Jul 2018
18410,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,2700,2900,2800,31 Aug 2018
18411,Medinipur(E),Kolaghat,Rice,Common,FAQ,2500,2700,2600,19 Dec 2017
18412,Medinipur(E),Kolaghat,Rice,Common,FAQ,2500,2700,2600,22 Nov 2017
18413,Medinipur(E),Kolaghat,Rice,Common,FAQ,2500,2700,2600,30 Dec 2017
18414,Medinipur(E),Kolaghat,Rice,Common,FAQ,2700,2900,2800,06 Mar 2018
18415,Medinipur(E),Kolaghat,Rice,Common,FAQ,2700,2900,2800,09 Mar 2018
18416,Medinipur(E),Kolaghat,Rice,Common,FAQ,2700,2900,2800,28 Feb 2018
18417,Medinipur(E),Kolaghat,Rice,Common,FAQ,2720,2920,2820,01 Jun 2018
18418,Medinipur(E),Kolaghat,Rice,Common,FAQ,2730,2930,2830,06 May 2018
18419,Medinipur(E),Kolaghat,Rice,Common,FAQ,2750,2950,2850,12 Jun 2018
18420,Medinipur(E),Kolaghat,Rice,Common,FAQ,2750,2950,2850,23 Jun 2018
18421,Medinipur(E),Kolaghat,Rice,Common,FAQ,2760,2960,2860,03 Jul 2018
18422,Medinipur(E),Kolaghat,Rice,Common,FAQ,2760,2960,2860,07 Aug 2018
18423,Medinipur(E),Kolaghat,Rice,Common,FAQ,2770,2970,2870,14 Aug 2018
18424,Medinipur(E),Kolaghat,Rice,Common,FAQ,2770,2970,2870,19 Jul 2018
18425,Medinipur(E),Kolaghat,Rice,Fine,FAQ,2700,2900,2800,10 Nov 2017
18426,Medinipur(E),Kolaghat,Rice,Fine,FAQ,2700,2900,2800,14 Dec 2017
18427,Medinipur(E),Kolaghat,Rice,Fine,FAQ,2700,2900,2800,14 Oct 2017
18428,Medinipur(E),Kolaghat,Rice,Fine,FAQ,2700,2900,2800,21 Oct 2017
18429,Medinipur(E),Kolaghat,Rice,Fine,FAQ,2700,2900,2800,29 Dec 2017
18430,Medinipur(E),Kolaghat,Rice,Fine,FAQ,2800,3000,2900,09 Feb 2018
18431,Medinipur(E),Kolaghat,Rice,Fine,FAQ,2900,3100,3000,05 May 2018
18432,Medinipur(E),Kolaghat,Rice,Fine,FAQ,2900,3100,3000,17 Mar 2018
18433,Medinipur(E),Kolaghat,Rice,Fine,FAQ,2900,3100,3000,18 Apr 2018
18434,Medinipur(E),Kolaghat,Rice,Fine,FAQ,2900,3100,3000,30 Apr 2018
18435,Medinipur(E),Kolaghat,Rice,Fine,FAQ,2930,3130,3030,09 Jun 2018
18436,Medinipur(E),Kolaghat,Rice,Fine,FAQ,2960,3160,3060,24 Jul 2018
18437,Medinipur(E),Kolaghat,Rice,Fine,FAQ,2960,3160,3060,25 Jun 2018
18438,Medinipur(E),Kolaghat,Rice,Fine,FAQ,2960,3160,3060,27 Jun 2018
18439,Medinipur(E),Kolaghat,Rice,Fine,FAQ,2970,3170,3070,13 Aug 2018
18440,Medinipur(E),Kolaghat,Rice,Fine,FAQ,2980,3180,3080,16 Jul 2018
18441,Murshidabad,Lalbagh,Rice,Other,FAQ,2390,2450,2425,13 Sep 2017
18442,Murshidabad,Lalbagh,Rice,Other,FAQ,2450,2480,2460,25 Dec 2017
18443,Murshidabad,Lalbagh,Rice,Other,FAQ,2450,2480,2465,28 Dec 2017
18444,Murshidabad,Lalbagh,Rice,Other,FAQ,2460,2490,2470,21 Dec 2017
18445,Murshidabad,Lalbagh,Rice,Other,FAQ,2460,2490,2480,23 Oct 2017
18446,Murshidabad,Lalbagh,Rice,Other,FAQ,2465,2490,2475,29 Dec 2017
18447,Murshidabad,Lalbagh,Rice,Other,FAQ,2485,2550,2525,14 Apr 2018
18448,Murshidabad,Lalbagh,Rice,Other,FAQ,2485,2550,2525,16 Apr 2018
18449,Murshidabad,Lalbagh,Rice,Other,FAQ,2485,2560,2520,04 Apr 2018
18450,Murshidabad,Lalbagh,Rice,Other,FAQ,2800,2850,2825,14 May 2018
18451,Murshidabad,Lalbagh,Rice,Other,FAQ,2820,2850,2840,24 Jul 2018
18452,Murshidabad,Lalbagh,Rice,Other,FAQ,2850,2950,2900,18 Jun 2018
18453,Murshidabad,Lalbagh,Rice,Other,FAQ,2880,2925,2890,08 Jul 2018
18454,Coochbehar,Mathabhanga,Rice,Common,FAQ,2600,2700,2650,13 Nov 2017
18455,Coochbehar,Mathabhanga,Rice,Common,FAQ,2700,2900,2800,09 Nov 2017
18456,Medinipur(W),Medinipur(West),Rice,Fine,FAQ,2700,2800,2750,06 Aug 2018
18457,Medinipur(W),Medinipur(West),Rice,Fine,FAQ,2700,2800,2750,08 Aug 2018
18458,Medinipur(W),Medinipur(West),Rice,Fine,FAQ,2750,2850,2800,24 Jun 2018
18459,Medinipur(W),Medinipur(West),Rice,Fine,FAQ,2750,2850,2800,26 May 2018
18460,Medinipur(W),Medinipur(West),Rice,Fine,FAQ,2800,2900,2850,19 Oct 2017
18461,Medinipur(W),Medinipur(West),Rice,Fine,FAQ,2800,2900,2850,20 Oct 2017
18462,Medinipur(W),Medinipur(West),Rice,Fine,FAQ,2800,2900,2850,21 Oct 2017
18463,Hooghly,Kalipur,Rice,Sona Mansoori Non Basmati,FAQ,2400,2500,2450,26 Jun 2018
18464,Hooghly,Kalipur,Rice,Sona Mansoori Non Basmati,FAQ,2450,2550,2500,17 Nov 2017
18465,Hooghly,Kalipur,Rice,Sona Mansoori Non Basmati,FAQ,2450,2550,2500,19 May 2018
18466,Hooghly,Kalipur,Rice,Sona Mansoori Non Basmati,FAQ,2450,2550,2500,21 Feb 2018
18467,Hooghly,Kalipur,Rice,Sona Mansoori Non Basmati,FAQ,2450,2600,2500,10 Sep 2017
18468,Hooghly,Kalipur,Rice,Sona Mansoori Non Basmati,FAQ,2500,2600,2550,25 Oct 2017
18469,Hooghly,Kalipur,Rice,Sona Mansoori Non Basmati,FAQ,2500,2600,2550,27 May 2018
18470,Hooghly,Kalipur,Rice,Sona Mansoori Non Basmati,FAQ,2500,2600,2550,28 May 2018
18471,Hooghly,Kalipur,Rice,Sona Mansoori Non Basmati,FAQ,2500,2600,2550,28 Oct 2017
18472,Hooghly,Kalipur,Rice,Sona Mansoori Non Basmati,FAQ,2500,2600,2550,31 May 2018
18473,Hooghly,Kalipur,Rice,Sona Mansoori Non Basmati,FAQ,2550,2700,2650,12 Oct 2017
18474,Hooghly,Kalipur,Rice,Sona Mansoori Non Basmati,FAQ,2600,2800,2700,30 Sep 2017
18475,Purba Bardhaman,Kalna,Rice,Fine,FAQ,2920,2950,2950,03 Jul 2018
18476,Purba Bardhaman,Kalna,Rice,Fine,FAQ,2920,2950,2950,25 Jun 2018
18477,Purba Bardhaman,Kalna,Rice,Fine,FAQ,2970,3000,3000,13 Jul 2018
18478,Purba Bardhaman,Kalna,Rice,Fine,FAQ,2970,3000,3000,24 Jul 2018
18479,Purba Bardhaman,Kalna,Rice,Fine,FAQ,3020,3050,3050,12 Jul 2018
18480,Purba Bardhaman,Kalna,Rice,Fine,FAQ,3020,3050,3050,21 Aug 2018
18481,Purba Bardhaman,Kalna,Rice,Fine,FAQ,3230,3270,3270,01 Dec 2017
18482,Purba Bardhaman,Kalna,Rice,Fine,FAQ,3230,3270,3270,27 Nov 2017
18483,Purba Bardhaman,Kalna,Rice,Fine,FAQ,3320,3350,3350,04 Jun 2018
18484,Purba Bardhaman,Kalna,Rice,Fine,FAQ,3320,3350,3350,07 Feb 2018
18485,Purba Bardhaman,Kalna,Rice,Fine,FAQ,3320,3350,3350,10 Feb 2018
18486,Purba Bardhaman,Kalna,Rice,Fine,FAQ,3320,3350,3350,12 Jun 2018
18487,Purba Bardhaman,Kalna,Rice,Fine,FAQ,3420,3450,3450,01 Mar 2018
18488,Purba Bardhaman,Kalna,Rice,Fine,FAQ,3420,3450,3450,05 Mar 2018
18489,Purba Bardhaman,Kalna,Rice,Fine,FAQ,3420,3450,3450,27 Feb 2018
18490,Purba Bardhaman,Kalna,Rice,Fine,FAQ,3420,3450,3450,29 Mar 2018
18491,Purba Bardhaman,Kalna,Rice,Fine,FAQ,3430,3460,3460,30 Jan 2018
18492,Purba Bardhaman,Kalna,Rice,Other,FAQ,2330,2350,2350,27 Aug 2018
18493,Purba Bardhaman,Kalna,Rice,Other,FAQ,2370,2400,2400,23 Jun 2018
18494,Purba Bardhaman,Kalna,Rice,Other,FAQ,2380,2400,2400,16 May 2018
18495,Purba Bardhaman,Kalna,Rice,Other,FAQ,2430,2450,2450,02 Aug 2018
18496,Purba Bardhaman,Kalna,Rice,Other,FAQ,2430,2450,2450,03 Jul 2018
18497,Purba Bardhaman,Kalna,Rice,Other,FAQ,2430,2450,2450,09 Jan 2018
18498,Purba Bardhaman,Kalna,Rice,Other,FAQ,2430,2450,2450,15 Aug 2018
18499,Purba Bardhaman,Kalna,Rice,Other,FAQ,2430,2450,2450,24 Jul 2018
18500,Purba Bardhaman,Kalna,Rice,Other,FAQ,2430,2450,2450,25 Jun 2018
18501,Purba Bardhaman,Kalna,Rice,Other,FAQ,2430,2450,2450,30 Jul 2018
18502,Purba Bardhaman,Kalna,Rice,Other,FAQ,2450,2470,2470,04 May 2018
18503,Purba Bardhaman,Kalna,Rice,Other,FAQ,2520,2550,2550,06 Apr 2018
18504,Purba Bardhaman,Kalna,Rice,Other,FAQ,2530,2550,2550,09 Apr 2018
18505,Purba Bardhaman,Kalna,Rice,Other,FAQ,2530,2550,2550,11 Apr 2018
18506,Purba Bardhaman,Kalna,Rice,Other,FAQ,2530,2550,2550,24 Feb 2018
18507,Purba Bardhaman,Kalna,Rice,Other,FAQ,2540,2570,2570,23 Dec 2017
18508,Purba Bardhaman,Kalna,Rice,Other,FAQ,2550,2580,2580,20 Dec 2017
18509,Purba Bardhaman,Kalna,Rice,Other,FAQ,2640,2670,2670,02 Dec 2017
18510,Purba Bardhaman,Kalna,Rice,Other,FAQ,2640,2670,2670,04 Dec 2017
18511,Purba Bardhaman,Kalna,Rice,Other,FAQ,2640,2670,2670,25 Sep 2017
18512,Purba Bardhaman,Kalna,Rice,Other,FAQ,2670,2710,2690,11 Nov 2017
18513,Darjeeling,Siliguri,Rice,Fine(Basmati),FAQ,3500,3800,3700,26 Apr 2018
18514,Darjeeling,Siliguri,Rice,Fine(Basmati),FAQ,3500,3800,3700,26 Mar 2018
18515,Darjeeling,Siliguri,Rice,Fine(Basmati),FAQ,3500,3800,3700,26 Oct 2017
18516,Darjeeling,Siliguri,Rice,Fine(Basmati),FAQ,3500,3800,3700,27 Nov 2017
18517,Darjeeling,Siliguri,Rice,Other,FAQ,2400,2800,2600,06 Jan 2018
18518,Darjeeling,Siliguri,Rice,Other,FAQ,2400,2800,2600,07 Nov 2017
18519,Darjeeling,Siliguri,Rice,Other,FAQ,2400,2800,2600,09 Jan 2018
18520,Darjeeling,Siliguri,Rice,Other,FAQ,2400,2800,2600,29 Jan 2018
18521,Darjeeling,Siliguri,Rice,Other,FAQ,2400,2800,2700,06 Sep 2017
18522,Darjeeling,Siliguri,Rice,Other,FAQ,2400,2800,2700,12 Sep 2017
18523,Darjeeling,Siliguri,Rice,Other,FAQ,2400,2800,2700,23 Nov 2017
18524,Darjeeling,Siliguri,Rice,Other,FAQ,2500,2900,2700,04 Apr 2018
18525,Darjeeling,Siliguri,Rice,Other,FAQ,2500,2900,2700,07 May 2018
18526,Darjeeling,Siliguri,Rice,Other,FAQ,2500,2900,2700,12 Jun 2018
18527,Darjeeling,Siliguri,Rice,Other,FAQ,2500,2900,2700,18 Aug 2018
18528,Darjeeling,Siliguri,Rice,Other,FAQ,2500,2900,2700,20 Jun 2018
18529,Darjeeling,Siliguri,Rice,Other,FAQ,2500,2900,2700,26 May 2018
18530,Darjeeling,Siliguri,Rice,Other,FAQ,2500,2900,2700,28 Jun 2018
18531,Darjeeling,Siliguri,Rice,Other,FAQ,2500,2900,2700,31 Jul 2018
18532,Medinipur(E),Tamluk (Medinipur E),Rice,Common,FAQ,2400,2600,2500,11 Sep 2017
18533,Medinipur(E),Tamluk (Medinipur E),Rice,Common,FAQ,2500,2700,2600,02 Feb 2018
18534,Medinipur(E),Tamluk (Medinipur E),Rice,Common,FAQ,2500,2700,2600,07 Feb 2018
18535,Medinipur(E),Tamluk (Medinipur E),Rice,Common,FAQ,2500,2700,2600,12 Oct 2017
18536,Medinipur(E),Tamluk (Medinipur E),Rice,Common,FAQ,2500,2700,2600,25 Oct 2017
18537,Medinipur(E),Tamluk (Medinipur E),Rice,Common,FAQ,2600,2800,2700,12 Feb 2018
18538,Medinipur(E),Tamluk (Medinipur E),Rice,Common,FAQ,2600,2800,2700,15 Feb 2018
18539,Medinipur(E),Tamluk (Medinipur E),Rice,Common,FAQ,2600,2800,2700,18 May 2018
18540,Medinipur(E),Tamluk (Medinipur E),Rice,Common,FAQ,2700,2900,2800,06 Mar 2018
18541,Medinipur(E),Tamluk (Medinipur E),Rice,Common,FAQ,2700,2900,2800,14 Mar 2018
18542,Medinipur(E),Tamluk (Medinipur E),Rice,Common,FAQ,2700,2900,2800,28 Feb 2018
18543,Medinipur(E),Tamluk (Medinipur E),Rice,Common,FAQ,2750,2950,2850,12 Jun 2018
18544,Medinipur(E),Tamluk (Medinipur E),Rice,Common,FAQ,2750,2950,2850,31 Jul 2018
18545,Medinipur(E),Tamluk (Medinipur E),Rice,Common,FAQ,2760,2960,2860,13 Jun 2018
18546,Medinipur(E),Tamluk (Medinipur E),Rice,Common,FAQ,2770,2970,2870,06 Jul 2018
18547,Medinipur(E),Tamluk (Medinipur E),Rice,Common,FAQ,2770,2970,2870,14 Aug 2018
18548,Medinipur(E),Tamluk (Medinipur E),Rice,Common,FAQ,2770,2970,2870,31 Aug 2018
18549,Medinipur(E),Tamluk (Medinipur E),Rice,Fine,FAQ,2700,2900,2800,03 Feb 2018
18550,Medinipur(E),Tamluk (Medinipur E),Rice,Fine,FAQ,2700,2900,2800,08 Dec 2017
18551,Medinipur(E),Tamluk (Medinipur E),Rice,Fine,FAQ,2700,2900,2800,08 Jan 2018
18552,Medinipur(E),Tamluk (Medinipur E),Rice,Fine,FAQ,2700,2900,2800,09 Nov 2017
18553,Medinipur(E),Tamluk (Medinipur E),Rice,Fine,FAQ,2700,2900,2800,14 Dec 2017
18554,Medinipur(E),Tamluk (Medinipur E),Rice,Fine,FAQ,2700,2900,2800,18 Jan 2018
18555,Medinipur(E),Tamluk (Medinipur E),Rice,Fine,FAQ,2700,2900,2800,22 Sep 2017
18556,Medinipur(E),Tamluk (Medinipur E),Rice,Fine,FAQ,2700,2900,2800,23 Sep 2017
18557,Medinipur(E),Tamluk (Medinipur E),Rice,Fine,FAQ,2700,2900,2800,27 Nov 2017
18558,Medinipur(E),Tamluk (Medinipur E),Rice,Fine,FAQ,2800,3000,2900,17 Feb 2018
18559,Medinipur(E),Tamluk (Medinipur E),Rice,Fine,FAQ,2900,3100,3000,08 Mar 2018
18560,Medinipur(E),Tamluk (Medinipur E),Rice,Fine,FAQ,2900,3100,3000,18 Apr 2018
18561,Medinipur(E),Tamluk (Medinipur E),Rice,Fine,FAQ,2900,3100,3000,22 Mar 2018
18562,Hooghly,Kalipur,Rice,Sona Mansoori Non Basmati,FAQ,2350,2450,2400,26 Jul 2018
18563,Hooghly,Kalipur,Rice,Sona Mansoori Non Basmati,FAQ,2400,2500,2450,01 May 2018
18564,Hooghly,Kalipur,Rice,Sona Mansoori Non Basmati,FAQ,2400,2500,2450,02 Sep 2017
18565,Hooghly,Kalipur,Rice,Sona Mansoori Non Basmati,FAQ,2400,2500,2450,05 May 2018
18566,Hooghly,Kalipur,Rice,Sona Mansoori Non Basmati,FAQ,2400,2500,2450,06 May 2018
18567,Hooghly,Kalipur,Rice,Sona Mansoori Non Basmati,FAQ,2400,2500,2450,10 Aug 2018
18568,Hooghly,Kalipur,Rice,Sona Mansoori Non Basmati,FAQ,2400,2500,2450,12 Feb 2018
18569,Hooghly,Kalipur,Rice,Sona Mansoori Non Basmati,FAQ,2400,2500,2450,12 May 2018
18570,Hooghly,Kalipur,Rice,Sona Mansoori Non Basmati,FAQ,2400,2500,2450,14 Dec 2017
18571,Hooghly,Kalipur,Rice,Sona Mansoori Non Basmati,FAQ,2400,2500,2450,14 Feb 2018
18572,Hooghly,Kalipur,Rice,Sona Mansoori Non Basmati,FAQ,2400,2500,2450,17 May 2018
18573,Hooghly,Kalipur,Rice,Sona Mansoori Non Basmati,FAQ,2400,2500,2450,18 Aug 2018
