0,1,2,3,4,5,6,7,8,9
12561,Nadia,Ranaghat,Rice,Other,FAQ,4100,4250,4200,28 Jul 2020
12562,Nadia,Ranaghat,Rice,Other,FAQ,4100,4250,4200,30 Jul 2020
12563,Birbhum,Sainthia,Rice,Common,FAQ,2460,2480,2470,02 Sep 2019
12564,Birbhum,Sainthia,Rice,Common,FAQ,2460,2480,2470,04 Sep 2019
12565,Birbhum,Sainthia,Rice,Common,FAQ,2460,2480,2470,05 Apr 2020
12566,Birbhum,Sainthia,Rice,Common,FAQ,2460,2480,2470,17 Feb 2020
12567,Birbhum,Sainthia,Rice,Common,FAQ,2460,2480,2470,17 Oct 2019
12568,Birbhum,Sainthia,Rice,Common,FAQ,2460,2480,2470,18 Feb 2020
12569,Birbhum,Sainthia,Rice,Common,FAQ,2460,2480,2470,19 Nov 2019
12570,Birbhum,Sainthia,Rice,Common,FAQ,2460,2480,2470,26 Jan 2020
12571,Birbhum,Sainthia,Rice,Common,FAQ,2470,2490,2480,09 Feb 2020
12572,Birbhum,Sainthia,Rice,Common,FAQ,2470,2490,2480,16 Feb 2020
12573,Birbhum,Sainthia,Rice,Common,FAQ,2470,2490,2480,25 Feb 2020
12574,Birbhum,Sainthia,Rice,Common,FAQ,2560,2580,2570,03 May 2020
12575,Birbhum,Sainthia,Rice,Common,FAQ,2560,2580,2570,14 May 2020
12576,Birbhum,Sainthia,Rice,Common,FAQ,2600,2620,2610,18 Aug 2020
12577,Birbhum,Sainthia,Rice,Common,FAQ,2600,2620,2610,24 Aug 2020
12578,Malda,Samsi,Rice,Fine,FAQ,3150,3250,3200,01 Jan 2020
12579,Malda,Samsi,Rice,Fine,FAQ,3150,3250,3200,02 Jan 2020
12580,Malda,Samsi,Rice,Fine,FAQ,3150,3250,3200,05 Feb 2020
12581,Malda,Samsi,Rice,Fine,FAQ,3150,3250,3200,08 Mar 2020
12582,Malda,Samsi,Rice,Fine,FAQ,3150,3250,3200,13 Jan 2020
12583,Malda,Samsi,Rice,Fine,FAQ,3150,3250,3200,21 Jan 2020
12584,Malda,Samsi,Rice,Fine,FAQ,3150,3250,3200,30 Dec 2019
12585,Malda,Samsi,Rice,Fine,FAQ,3250,3350,3300,02 Apr 2020
12586,Malda,Samsi,Rice,Fine,FAQ,3250,3350,3300,02 Jun 2020
12587,Malda,Samsi,Rice,Fine,FAQ,3250,3350,3300,12 Jun 2020
12588,Malda,Samsi,Rice,Fine,FAQ,3250,3350,3300,13 Jun 2020
12589,Malda,Samsi,Rice,Fine,FAQ,3250,3350,3300,16 Jun 2020
12590,Malda,Samsi,Rice,Fine,FAQ,3250,3350,3300,17 Sep 2019
12591,Malda,Samsi,Rice,Fine,FAQ,3350,3450,3400,01 Dec 2019
12592,Malda,Samsi,Rice,Fine,FAQ,3350,3450,3400,01 Sep 2019
12593,Malda,Samsi,Rice,Fine,FAQ,3350,3450,3400,04 May 2020
12594,Malda,Samsi,Rice,Fine,FAQ,3350,3450,3400,09 Dec 2019
12595,Malda,Samsi,Rice,Fine,FAQ,3350,3450,3400,09 May 2020
12596,Malda,Samsi,Rice,Fine,FAQ,3350,3450,3400,16 Nov 2019
12597,Malda,Samsi,Rice,Fine,FAQ,3350,3450,3400,24 Sep 2019
12598,Malda,Samsi,Rice,Fine,FAQ,3400,3500,3450,06 Aug 2020
12599,Malda,Samsi,Rice,Fine,FAQ,3400,3500,3450,21 Jul 2020
12600,Malda,Samsi,Rice,Fine,FAQ,3400,3500,3450,22 Jul 2020
12601,Malda,Samsi,Rice,Fine,FAQ,3400,3500,3450,29 Aug 2020
12602,Malda,Samsi,Rice,H.Y.V.,FAQ,2300,2400,2350,07 Dec 2019
12603,Malda,Samsi,Rice,H.Y.V.,FAQ,2350,2450,2400,01 Jun 2020
12604,Malda,Samsi,Rice,H.Y.V.,FAQ,2350,2450,2400,02 Jul 2020
12605,Malda,Samsi,Rice,H.Y.V.,FAQ,2350,2450,2400,03 Mar 2020
12606,Malda,Samsi,Rice,H.Y.V.,FAQ,2350,2450,2400,05 Mar 2020
12607,Malda,Samsi,Rice,H.Y.V.,FAQ,2350,2450,2400,10 Nov 2019
12608,Malda,Samsi,Rice,H.Y.V.,FAQ,2350,2450,2400,12 Jul 2020
12609,Malda,Samsi,Rice,H.Y.V.,FAQ,2350,2450,2400,23 Feb 2020
12610,Malda,Samsi,Rice,H.Y.V.,FAQ,2350,2450,2400,27 Feb 2020
12611,Malda,Samsi,Rice,H.Y.V.,FAQ,2350,2450,2400,29 Jan 2020
12612,Malda,Samsi,Rice,H.Y.V.,FAQ,2450,2550,2500,08 May 2020
12613,Malda,Samsi,Rice,H.Y.V.,FAQ,2450,2550,2500,10 Apr 2020
12614,Malda,Samsi,Rice,H.Y.V.,FAQ,2450,2550,2500,14 Apr 2020
12615,Malda,Samsi,Rice,H.Y.V.,FAQ,2450,2550,2500,18 Dec 2019
12616,Malda,Samsi,Rice,H.Y.V.,FAQ,2450,2550,2500,18 May 2020
12617,Malda,Samsi,Rice,H.Y.V.,FAQ,2450,2550,2500,19 Oct 2019
12618,Malda,Samsi,Rice,H.Y.V.,FAQ,2450,2550,2500,24 Nov 2019
12619,Malda,Samsi,Rice,H.Y.V.,FAQ,2450,2550,2500,26 Sep 2019
12620,Malda,Samsi,Rice,H.Y.V.,FAQ,2500,2600,2550,30 Jul 2020
12621,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,2600,2700,2600,04 Jan 2020
12622,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,2600,2700,2600,05 Sep 2019
12623,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,2600,2700,2600,13 Jan 2020
12624,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,2600,2700,2600,15 Dec 2019
12625,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,2600,2700,2600,15 Nov 2019
12626,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,2600,2700,2600,17 Nov 2019
12627,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,2600,2700,2600,25 Nov 2019
12628,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,2600,2700,2600,30 Oct 2019
12629,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,2700,2800,2700,04 Jul 2020
12630,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,2700,2800,2700,07 Feb 2020
12631,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,2700,2800,2700,07 Jul 2020
12632,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,2700,2800,2700,10 Mar 2020
12633,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,2700,2800,2700,12 Aug 2020
12634,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,2700,2800,2700,14 Jul 2020
12635,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,2700,2800,2700,15 Mar 2020
12636,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,2700,2800,2700,18 Mar 2020
12637,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,2700,2800,2700,19 Aug 2020
12638,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,2700,2800,2700,28 Aug 2020
12639,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,2800,3000,2900,02 Jun 2020
12640,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,2800,3000,2900,29 May 2020
12641,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,3000,3100,3000,19 May 2020
12642,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,3200,3300,3300,08 Apr 2020
12643,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,3200,3300,3300,11 Apr 2020
12644,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,3200,3300,3300,22 Apr 2020
12645,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,3200,3300,3300,23 Apr 2020
12646,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,3000,3200,3100,01 Jun 2020
12647,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,3000,3200,3100,04 Jul 2020
12648,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,3000,3200,3100,04 Nov 2019
12649,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,3000,3200,3100,05 Feb 2020
12650,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,3000,3200,3100,05 Jul 2020
12651,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,3000,3200,3100,06 Sep 2019
12652,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,3000,3200,3100,07 Nov 2019
12653,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,3000,3200,3100,08 Feb 2020
12654,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,3000,3200,3100,08 Jul 2020
12655,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,3000,3200,3100,09 Oct 2019
12656,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,3000,3200,3100,10 Sep 2019
12657,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,3000,3200,3100,12 May 2020
12658,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,3000,3200,3100,13 Oct 2019
12659,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,3000,3200,3100,14 Sep 2019
12660,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,3000,3200,3100,20 Dec 2019
12661,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,3000,3200,3100,20 Oct 2019
12662,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,3000,3200,3100,20 Sep 2019
12663,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,3000,3200,3100,23 Jan 2020
12664,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,3000,3200,3100,29 Jun 2020
12665,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,3000,3200,3100,30 Oct 2019
12666,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,3100,3300,3200,04 Dec 2019
12667,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,3100,3300,3200,19 Nov 2019
12668,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,3200,3500,3300,22 Mar 2020
12669,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,3200,3500,3300,27 Apr 2020
12670,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,3300,3500,3400,14 Mar 2020
12671,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,3300,3600,3400,01 Apr 2020
12672,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,3300,3700,3500,06 Apr 2020
12673,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,3500,3900,3700,09 Apr 2020
12674,Darjeeling,Siliguri,Rice,Fine(Basmati),FAQ,3600,3900,3800,14 Oct 2019
12675,Darjeeling,Siliguri,Rice,Fine(Basmati),FAQ,3600,3900,3800,17 Sep 2019
12676,Darjeeling,Siliguri,Rice,Fine(Basmati),FAQ,5200,5600,5400,18 Dec 2019
12677,Darjeeling,Siliguri,Rice,Other,FAQ,3200,3600,3400,11 Jun 2020
12678,Darjeeling,Siliguri,Rice,Other,FAQ,3200,3600,3400,13 Sep 2019
12679,Darjeeling,Siliguri,Rice,Other,FAQ,3200,3600,3400,23 Oct 2019
12680,Darjeeling,Siliguri,Rice,Other,FAQ,3400,3900,3600,04 Aug 2020
12681,Darjeeling,Siliguri,Rice,Other,FAQ,3400,3900,3600,12 Mar 2020
12682,Darjeeling,Siliguri,Rice,Other,FAQ,3400,3900,3600,13 Mar 2020
12683,Darjeeling,Siliguri,Rice,Other,FAQ,3400,3900,3600,24 Jul 2020
12684,Darjeeling,Siliguri,Rice,Other,FAQ,3600,3900,3800,06 Jan 2020
12685,Darjeeling,Siliguri,Rice,Other,FAQ,3600,3900,3800,09 Dec 2019
12686,Darjeeling,Siliguri,Rice,Other,FAQ,3600,4000,3800,14 Feb 2020
12687,Medinipur(E),Tamluk (Medinipur E),Rice,Common,FAQ,2300,2500,2400,04 Aug 2020
12688,Medinipur(E),Tamluk (Medinipur E),Rice,Common,FAQ,2300,2500,2400,14 Feb 2020
12689,Medinipur(E),Tamluk (Medinipur E),Rice,Common,FAQ,2300,2500,2400,18 Jun 2020
12690,Malda,Samsi,Rice,Fine,FAQ,3250,3350,3300,12 Sep 2019
12691,Malda,Samsi,Rice,Fine,FAQ,3250,3350,3300,14 Jul 2020
12692,Malda,Samsi,Rice,Fine,FAQ,3250,3350,3300,15 Sep 2019
12693,Malda,Samsi,Rice,Fine,FAQ,3250,3350,3300,17 Jun 2020
12694,Malda,Samsi,Rice,Fine,FAQ,3250,3350,3300,18 Sep 2019
12695,Malda,Samsi,Rice,Fine,FAQ,3250,3350,3300,19 Sep 2019
12696,Malda,Samsi,Rice,Fine,FAQ,3250,3350,3300,21 May 2020
12697,Malda,Samsi,Rice,Fine,FAQ,3250,3350,3300,25 Jun 2020
12698,Malda,Samsi,Rice,Fine,FAQ,3250,3350,3300,25 May 2020
12699,Malda,Samsi,Rice,Fine,FAQ,3350,3450,3400,05 May 2020
12700,Malda,Samsi,Rice,Fine,FAQ,3350,3450,3400,08 Oct 2019
12701,Malda,Samsi,Rice,Fine,FAQ,3350,3450,3400,12 Oct 2019
12702,Malda,Samsi,Rice,Fine,FAQ,3350,3450,3400,19 Jun 2020
12703,Malda,Samsi,Rice,Fine,FAQ,3350,3450,3400,20 Nov 2019
12704,Malda,Samsi,Rice,Fine,FAQ,3350,3450,3400,25 Nov 2019
12705,Malda,Samsi,Rice,Fine,FAQ,3350,3450,3400,26 Mar 2020
12706,Malda,Samsi,Rice,Fine,FAQ,3400,3500,3450,12 Aug 2020
12707,Malda,Samsi,Rice,H.Y.V.,FAQ,2250,2350,2300,05 Jan 2020
12708,Malda,Samsi,Rice,H.Y.V.,FAQ,2250,2350,2300,08 Jan 2020
12709,Malda,Samsi,Rice,H.Y.V.,FAQ,2250,2350,2300,21 Dec 2019
12710,Malda,Samsi,Rice,H.Y.V.,FAQ,2250,2350,2300,26 Dec 2019
12711,Malda,Samsi,Rice,H.Y.V.,FAQ,2250,2350,2300,29 Dec 2019
12712,Malda,Samsi,Rice,H.Y.V.,FAQ,2300,2400,2350,05 Jun 2020
12713,Malda,Samsi,Rice,H.Y.V.,FAQ,2350,2450,2400,02 Mar 2020
12714,Malda,Samsi,Rice,H.Y.V.,FAQ,2350,2450,2400,04 Mar 2020
12715,Malda,Samsi,Rice,H.Y.V.,FAQ,2350,2450,2400,04 Nov 2019
12716,Malda,Samsi,Rice,H.Y.V.,FAQ,2350,2450,2400,05 Feb 2020
12717,Malda,Samsi,Rice,H.Y.V.,FAQ,2350,2450,2400,07 Jun 2020
12718,Malda,Samsi,Rice,H.Y.V.,FAQ,2350,2450,2400,07 Nov 2019
12719,Malda,Samsi,Rice,H.Y.V.,FAQ,2350,2450,2400,09 Jul 2020
12720,Malda,Samsi,Rice,H.Y.V.,FAQ,2350,2450,2400,15 Feb 2020
12721,Malda,Samsi,Rice,H.Y.V.,FAQ,2350,2450,2400,21 Jan 2020
12722,Malda,Samsi,Rice,H.Y.V.,FAQ,2350,2450,2400,21 Mar 2020
12723,Malda,Samsi,Rice,H.Y.V.,FAQ,2350,2450,2400,23 May 2020
12724,Malda,Samsi,Rice,H.Y.V.,FAQ,2450,2550,2500,01 May 2020
12725,Malda,Samsi,Rice,H.Y.V.,FAQ,2450,2550,2500,04 Dec 2019
12726,Malda,Samsi,Rice,H.Y.V.,FAQ,2450,2550,2500,13 Apr 2020
12727,Malda,Samsi,Rice,H.Y.V.,FAQ,2450,2550,2500,13 Dec 2019
12728,Malda,Samsi,Rice,H.Y.V.,FAQ,2450,2550,2500,20 Oct 2019
12729,Malda,Samsi,Rice,H.Y.V.,FAQ,2450,2550,2500,21 Sep 2019
12730,Malda,Samsi,Rice,H.Y.V.,FAQ,2450,2550,2500,22 Nov 2019
12731,Malda,Samsi,Rice,H.Y.V.,FAQ,2450,2550,2500,23 Nov 2019
12732,Malda,Samsi,Rice,H.Y.V.,FAQ,2450,2550,2500,25 Mar 2020
12733,Malda,Samsi,Rice,H.Y.V.,FAQ,2500,2600,2550,07 Aug 2020
12734,Malda,Samsi,Rice,H.Y.V.,FAQ,2500,2600,2550,22 Aug 2020
12735,Malda,Samsi,Rice,H.Y.V.,FAQ,2500,2600,2550,25 Aug 2020
12736,Malda,Samsi,Rice,H.Y.V.,FAQ,2550,2650,2600,13 Aug 2020
12737,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,2600,2700,2600,01 Jan 2020
12738,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,2600,2700,2600,04 Nov 2019
12739,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,2600,2700,2600,10 Jan 2020
12740,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,2600,2700,2600,12 Oct 2019
12741,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,2600,2700,2600,13 Sep 2019
12742,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,2600,2700,2600,20 Oct 2019
12743,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,2600,2700,2600,23 Oct 2019
12744,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,2600,2800,2600,01 Dec 2019
12745,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,2700,2800,2700,02 Aug 2020
12746,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,2700,2800,2700,10 Jul 2020
12747,Howrah,Uluberia,Rice,Other,FAQ,2800,3000,2900,05 Oct 2019
12748,Howrah,Uluberia,Rice,Other,FAQ,2800,3000,2900,09 Nov 2019
12749,Howrah,Uluberia,Rice,Other,FAQ,2800,3000,2900,15 May 2020
12750,Howrah,Uluberia,Rice,Other,FAQ,2800,3000,2900,16 Dec 2019
12751,Howrah,Uluberia,Rice,Other,FAQ,2800,3000,2900,18 Jan 2020
12752,Howrah,Uluberia,Rice,Other,FAQ,2800,3000,2900,19 May 2020
12753,Howrah,Uluberia,Rice,Other,FAQ,2800,3000,2900,19 Nov 2019
12754,Howrah,Uluberia,Rice,Other,FAQ,2800,3000,2900,23 Jan 2020
12755,Howrah,Uluberia,Rice,Other,FAQ,2800,3000,2900,25 Sep 2019
12756,Howrah,Uluberia,Rice,Other,FAQ,3100,3300,3200,09 Feb 2020
12757,Howrah,Uluberia,Rice,Other,FAQ,3100,3300,3200,10 Feb 2020
12758,Howrah,Uluberia,Rice,Other,FAQ,3100,3300,3200,16 Feb 2020
12759,Howrah,Uluberia,Rice,Other,FAQ,3100,3300,3200,19 Mar 2020
12760,Howrah,Uluberia,Rice,Other,FAQ,3100,3300,3200,23 Apr 2020
12761,Howrah,Uluberia,Rice,Other,FAQ,3100,3300,3200,29 Feb 2020
12762,Howrah,Uluberia,Rice,Other,FAQ,3400,3600,3500,08 Apr 2020
12763,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,2700,2900,2800,03 Sep 2019
12764,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,2700,2900,2800,07 Sep 2019
12765,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,2700,2900,2800,09 Nov 2019
12766,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,2700,2900,2800,13 Nov 2019
12767,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,2700,2900,2800,25 Sep 2019
12768,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,2700,2900,2800,28 Dec 2019
12769,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,2700,2800,2700,16 Aug 2020
12770,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,2700,2800,2700,20 Jan 2020
12771,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,2700,2800,2700,22 Jul 2020
12772,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,2700,2800,2700,30 Jan 2020
12773,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,2700,2890,2700,04 Aug 2020
12774,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,2800,3000,2900,01 Jul 2020
12775,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,2800,3000,2900,06 Jun 2020
12776,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,2800,3000,2900,11 Jun 2020
12777,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,2800,3000,2900,31 May 2020
12778,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,3000,3100,3000,11 May 2020
12779,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,3000,3100,3000,17 May 2020
12780,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,3200,3300,3300,06 May 2020
12781,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,3200,3300,3300,10 May 2020
12782,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,3200,3300,3300,17 Apr 2020
12783,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,3200,3300,3300,21 Apr 2020
12784,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,3400,3500,3400,01 Apr 2020
12785,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,3000,3200,3100,02 Jul 2020
12786,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,3000,3200,3100,06 Feb 2020
12787,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,3000,3200,3100,11 Jul 2020
12788,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,3000,3200,3100,15 Jul 2020
12789,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,3000,3200,3100,17 Aug 2020
12790,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,3000,3200,3100,18 May 2020
12791,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,3000,3200,3100,19 Jan 2020
12792,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,3000,3200,3100,20 Jul 2020
12793,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,3000,3200,3100,22 Oct 2019
12794,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,3000,3200,3100,22 Sep 2019
12795,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,3000,3200,3100,23 Dec 2019
12796,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,3000,3200,3100,23 Jun 2020
12797,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,3000,3200,3100,23 Sep 2019
12798,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,3000,3200,3100,27 May 2020
12799,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,3050,3250,3150,27 Nov 2019
12800,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,3100,3300,3200,02 Sep 2019
12801,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,3100,3300,3200,04 Sep 2019
12802,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,3100,3300,3200,18 Nov 2019
12803,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,3100,3300,3200,26 Nov 2019
12804,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,3300,3700,3500,11 Apr 2020
12805,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,3500,3800,3700,28 Mar 2020
12806,Darjeeling,Siliguri,Rice,Fine(Basmati),FAQ,3600,3900,3800,13 Sep 2019
12807,Darjeeling,Siliguri,Rice,Fine(Basmati),FAQ,3600,3900,3800,24 Oct 2019
12808,Darjeeling,Siliguri,Rice,Fine(Basmati),FAQ,5200,5600,5400,03 Dec 2019
12809,Darjeeling,Siliguri,Rice,Other,FAQ,3200,3600,3400,07 Oct 2019
12810,Darjeeling,Siliguri,Rice,Other,FAQ,3200,3600,3400,09 Jun 2020
12811,Darjeeling,Siliguri,Rice,Other,FAQ,3200,3600,3400,17 Sep 2019
12812,Darjeeling,Siliguri,Rice,Other,FAQ,3200,3600,3400,18 Oct 2019
12813,Darjeeling,Siliguri,Rice,Other,FAQ,3200,3600,3400,20 May 2020
12814,Darjeeling,Siliguri,Rice,Other,FAQ,3200,3600,3400,21 Oct 2019
12815,Darjeeling,Siliguri,Rice,Other,FAQ,3200,3600,3400,26 Sep 2019
12816,Darjeeling,Siliguri,Rice,Other,FAQ,3200,3600,3400,28 Sep 2019
12817,Darjeeling,Siliguri,Rice,Other,FAQ,3400,3900,3600,30 Mar 2020
12818,Darjeeling,Siliguri,Rice,Other,FAQ,3600,3900,3800,03 Jan 2020
12819,Nadia,Kalyani,Rice,Fine,FAQ,3200,3600,3400,09 Sep 2019
12820,Nadia,Kalyani,Rice,Fine,FAQ,3200,3600,3400,15 Oct 2019
12821,Nadia,Kalyani,Rice,Fine,FAQ,3200,3600,3400,19 Feb 2020
12822,Nadia,Kalyani,Rice,Fine,FAQ,3200,3600,3400,20 Mar 2020
12823,Nadia,Kalyani,Rice,Fine,FAQ,3250,3650,3450,03 Aug 2020
12824,Nadia,Kalyani,Rice,Fine,FAQ,3250,3650,3450,09 Nov 2019
12825,Nadia,Kalyani,Rice,Fine,FAQ,3250,3650,3450,11 Nov 2019
12826,Nadia,Kalyani,Rice,Fine,FAQ,3250,3650,3450,14 Dec 2019
12827,Nadia,Kalyani,Rice,Fine,FAQ,3250,3650,3450,19 Oct 2019
12828,Nadia,Kalyani,Rice,Fine,FAQ,3250,3650,3450,27 Jul 2020
12829,Nadia,Kalyani,Rice,Fine,FAQ,3300,3700,3500,26 Jun 2020
12830,Nadia,Kalyani,Rice,Other,FAQ,2800,3200,3000,07 Jan 2020
12831,Nadia,Kalyani,Rice,Other,FAQ,2800,3200,3000,14 Jan 2020
12832,Nadia,Kalyani,Rice,Other,FAQ,2800,3200,3000,17 Sep 2019
12833,Nadia,Kalyani,Rice,Other,FAQ,2800,3200,3000,22 Jan 2020
12834,Nadia,Kalyani,Rice,Other,FAQ,2800,3200,3000,23 Sep 2019
12835,Nadia,Kalyani,Rice,Other,FAQ,2800,3200,3000,28 Aug 2020
12836,Nadia,Kalyani,Rice,Other,FAQ,2850,3250,3050,17 Dec 2019
12837,Nadia,Kalyani,Rice,Other,FAQ,2850,3250,3050,20 Nov 2019
12838,Nadia,Kalyani,Rice,Other,FAQ,2850,3250,3050,22 Oct 2019
12839,Nadia,Kalyani,Rice,Other,FAQ,2900,3300,3100,08 Jul 2020
12840,Nadia,Kalyani,Rice,Sona,FAQ,2200,2600,2400,07 Aug 2020
12841,Nadia,Kalyani,Rice,Sona,FAQ,2200,2600,2400,11 Feb 2020
12842,Nadia,Kalyani,Rice,Sona,FAQ,2200,2600,2400,11 Sep 2019
12843,Nadia,Kalyani,Rice,Sona,FAQ,2200,2600,2400,16 Sep 2019
12844,Nadia,Kalyani,Rice,Sona,FAQ,2200,2600,2400,18 Feb 2020
12845,Nadia,Kalyani,Rice,Sona,FAQ,2200,2600,2400,24 Feb 2020
12846,Nadia,Kalyani,Rice,Sona,FAQ,2200,2600,2400,30 Sep 2019
