0,1,2,3,4,5,6,7,8,9
4262,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8700,9100,8900,09 Sep 2023
4263,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8700,9100,8900,10 Nov 2023
4264,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8700,9100,8900,14 Nov 2023
4265,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8700,9100,8900,21 Nov 2023
4266,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8700,9100,8900,22 Nov 2023
4267,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8700,9100,8900,23 Nov 2023
4268,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8700,9100,8900,23 Sep 2023
4269,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8700,9100,8900,24 Nov 2023
4270,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8700,9100,8900,25 Nov 2023
4271,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8700,9100,8900,25 Sep 2023
4272,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8700,9100,8900,26 Sep 2023
4273,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8700,9100,8900,27 Nov 2023
4274,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8700,9100,8900,27 Sep 2023
4275,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8700,9100,8900,28 Sep 2023
4276,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8700,9100,8900,29 Sep 2023
4277,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8700,9100,8900,30 Sep 2023
4278,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8720,9100,8900,14 Feb 2024
4279,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8720,9100,8900,15 Feb 2024
4280,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8720,9120,8925,02 Dec 2023
4281,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8720,9120,8925,28 Nov 2023
4282,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8720,9120,8925,29 Nov 2023
4283,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8720,9120,8930,01 Dec 2023
4284,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8720,9130,8900,09 Feb 2024
4285,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8720,9130,8900,10 Feb 2024
4286,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8720,9130,8900,23 Feb 2024
4287,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8720,9140,8900,21 Feb 2024
4288,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8740,9120,8920,16 Feb 2024
4289,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8740,9130,8920,17 Feb 2024
4290,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8740,9130,8950,04 Jan 2024
4291,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8740,9130,8950,05 Jan 2024
4292,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8740,9150,8930,02 Feb 2024
4293,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8740,9150,8930,03 Feb 2024
4294,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8740,9170,8950,03 Jan 2024
4295,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8750,9100,8920,19 Feb 2024
4296,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8750,9100,8930,10 Jan 2024
4297,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8750,9120,8950,06 Jan 2024
4298,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8750,9130,8950,28 Dec 2023
4299,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8750,9140,8920,22 Feb 2024
4300,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8750,9140,8930,01 Feb 2024
4301,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8750,9140,8930,20 Feb 2024
4302,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8750,9140,8960,19 Jan 2024
4303,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8750,9150,8950,01 Nov 2023
4304,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8750,9150,8950,02 Nov 2023
4305,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8750,9150,8950,03 Nov 2023
4306,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8750,9150,8950,04 Dec 2023
4307,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8750,9150,8950,04 Nov 2023
4308,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8750,9150,8950,05 Dec 2023
4309,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8750,9150,8950,05 Oct 2023
4310,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8750,9150,8950,06 Nov 2023
4311,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8750,9150,8950,06 Oct 2023
4312,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8750,9150,8950,07 Nov 2023
4313,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8750,9150,8950,07 Oct 2023
4314,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8750,9150,8950,09 Dec 2023
4315,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8750,9150,8950,09 Oct 2023
4316,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8750,9150,8950,10 Oct 2023
4317,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8750,9150,8950,11 Dec 2023
4318,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8750,9150,8950,11 Oct 2023
4319,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8750,9150,8950,13 Dec 2023
4320,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8750,9150,8950,14 Dec 2023
4321,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8750,9150,8950,15 Nov 2023
4322,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8750,9150,8950,16 Nov 2023
4323,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8750,9150,8950,17 Nov 2023
4324,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8750,9150,8950,17 Oct 2023
4325,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8750,9150,8950,18 Oct 2023
4326,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8750,9150,8950,19 Oct 2023
4327,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8750,9150,8950,20 Nov 2023
4328,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8750,9150,8950,20 Oct 2023
4329,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8750,9150,8950,21 Oct 2023
4330,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8750,9150,8950,23 Dec 2023
4331,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8750,9150,8950,27 Oct 2023
4332,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8750,9150,8950,28 Oct 2023
4333,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8750,9150,8950,30 Nov 2023
4334,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8750,9150,8950,30 Oct 2023
4335,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8750,9150,8960,12 Dec 2023
4336,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8750,9150,8960,12 Oct 2023
4337,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8750,9150,8960,13 Oct 2023
4338,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8750,9150,8960,14 Oct 2023
4339,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8750,9150,8960,16 Oct 2023
4340,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8750,9150,8960,24 Oct 2023
4341,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8750,9150,8960,25 Oct 2023
4342,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8750,9150,8960,26 Oct 2023
4343,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8750,9150,8970,20 Jan 2024
4344,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8750,9160,8940,05 Feb 2024
4345,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8750,9160,8940,29 Jan 2024
4346,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8750,9160,8950,31 Jan 2024
4347,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8750,9180,8950,02 Jan 2024
4348,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8750,9180,8950,22 Jan 2024
4349,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8750,9180,8950,26 Dec 2023
4350,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8750,9180,8950,29 Dec 2023
4351,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8750,9180,8950,31 Oct 2023
4352,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8760,9150,8940,08 Feb 2024
4353,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8760,9150,8940,27 Jan 2024
4354,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8760,9170,8950,30 Jan 2024
4355,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8760,9180,8950,12 Jan 2024
4356,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8760,9180,8950,23 Jan 2024
4357,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8770,9120,8950,11 Jan 2024
4358,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8770,9130,8950,08 Jan 2024
4359,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8770,9150,8940,25 Jan 2024
4360,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8770,9150,8950,09 Jan 2024
4361,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8770,9150,8960,24 Jan 2024
4362,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8770,9160,8980,18 Dec 2023
4363,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8770,9170,8950,07 Feb 2024
4364,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8770,9180,8950,01 Jan 2024
4365,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8770,9180,8950,06 Feb 2024
4366,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8770,9180,8950,30 Dec 2023
4367,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8775,9175,8975,15 Dec 2023
4368,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8780,9150,8950,27 Dec 2023
4369,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8780,9150,8960,17 Jan 2024
4370,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8780,9170,8950,13 Jan 2024
4371,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8780,9180,8950,26 Jan 2024
4372,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8780,9190,8980,16 Dec 2023
4373,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8800,9150,8960,18 Jan 2024
4374,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8800,9200,8980,15 Jan 2024
4375,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8800,9200,8980,16 Jan 2024
4376,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8800,9200,8990,20 Dec 2023
4377,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8800,9200,8990,21 Dec 2023
4378,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8800,9200,8990,22 Dec 2023
4379,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8800,9200,9000,19 Dec 2023
4380,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8400,8570,8500,27 Jul 2024
4381,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8400,8575,8480,24 Jul 2024
4382,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8430,8600,8520,15 May 2024
4383,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8435,8575,8500,23 Jul 2024
4384,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8450,8550,8500,05 Aug 2024
4385,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8450,8550,8500,19 Jul 2024
4386,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8450,8550,8500,20 Jul 2024
4387,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8450,8550,8500,22 Jul 2024
4388,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8450,8550,8500,26 Jul 2024
4389,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8450,8550,8500,29 Jul 2024
4390,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8450,8600,8530,10 May 2024
4391,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8460,8540,8500,27 Aug 2024
4392,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8460,8560,8510,31 Jul 2024
4393,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8460,8640,8550,25 Jul 2024
4394,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8470,8530,8500,09 Aug 2024
4395,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8470,8550,8500,10 Aug 2024
4396,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8470,8580,8530,30 Jul 2024
4397,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8475,8575,8525,07 May 2024
4398,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8475,8575,8525,08 May 2024
4399,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8475,8575,8525,16 May 2024
4400,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8475,8575,8525,29 Apr 2024
4401,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8475,8640,8535,13 May 2024
4402,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8480,8550,8520,07 Aug 2024
4403,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8480,8560,8520,26 Aug 2024
4404,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8480,8560,8520,29 Aug 2024
4405,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8480,8580,8530,01 Aug 2024
4406,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8480,8580,8530,06 Aug 2024
4407,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8500,8550,8530,15 Aug 2024
4408,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8500,8570,8530,31 Aug 2024
4409,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8500,8580,8540,17 May 2024
4410,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8500,8580,8540,30 Aug 2024
4411,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8500,8590,8540,08 Aug 2024
4412,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8500,8600,8540,03 Aug 2024
4413,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8500,8600,8550,02 Aug 2024
4414,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8500,8600,8550,02 May 2024
4415,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8500,8600,8550,03 May 2024
4416,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8500,8600,8550,04 May 2024
4417,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8500,8600,8550,06 May 2024
4418,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8500,8600,8550,09 May 2024
4419,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8500,8600,8550,12 Aug 2024
4420,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8500,8600,8550,13 Aug 2024
4421,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8500,8600,8550,14 Aug 2024
4422,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8500,8600,8550,18 May 2024
4423,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8500,8600,8550,20 Aug 2024
4424,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8500,8600,8550,20 May 2024
4425,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8500,8600,8550,21 May 2024
4426,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8500,8600,8550,22 May 2024
4427,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8500,8600,8550,23 May 2024
4428,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8500,8600,8550,24 Aug 2024
4429,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8500,8600,8550,24 May 2024
4430,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8500,8600,8550,25 May 2024
4431,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8500,8600,8550,27 May 2024
4432,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8500,8600,8550,28 May 2024
4433,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8500,8635,8550,14 May 2024
4434,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8520,8580,8550,28 Aug 2024
4435,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8520,8600,8560,23 Aug 2024
4436,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8520,8600,8560,30 Apr 2024
4437,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8520,8620,8570,01 May 2024
4438,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8520,8670,8600,23 Apr 2024
4439,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8525,8625,8575,25 Apr 2024
4440,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8525,8625,8575,27 Apr 2024
4441,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8530,8580,8550,21 Aug 2024
4442,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8530,8600,8560,16 Aug 2024
4443,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8530,8600,8560,22 Aug 2024
4444,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8530,8630,8580,24 Apr 2024
4445,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8535,8670,8600,05 Jun 2024
4446,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8535,8670,8600,12 Jun 2024
4447,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8540,8620,8580,17 Aug 2024
4448,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8540,8675,8600,20 Apr 2024
4449,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8550,8650,8600,01 Jun 2024
4450,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8550,8650,8600,03 Jun 2024
4451,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8550,8650,8600,29 May 2024
4452,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8550,8650,8600,30 May 2024
4453,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8550,8650,8600,31 May 2024
4454,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8550,8665,8600,22 Apr 2024
4455,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8550,8700,8625,07 Jun 2024
4456,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8575,8675,8625,06 Jun 2024
4457,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8575,8675,8625,08 Jun 2024
4458,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8575,8675,8625,10 Jun 2024
4459,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8575,8675,8625,11 Jun 2024
4460,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8575,8675,8625,28 Jun 2024
4461,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8575,8725,8650,01 Jul 2024
4462,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8575,8735,8650,02 Jul 2024
4463,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8580,8700,8640,10 Jul 2024
4464,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8600,8700,8650,04 Jul 2024
4465,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8600,8700,8650,05 Jul 2024
4466,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8600,8700,8650,06 Jul 2024
4467,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8600,8700,8650,08 Jul 2024
4468,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8600,8700,8650,09 Jul 2024
4469,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8600,8700,8650,11 Jul 2024
4470,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8600,8700,8650,12 Apr 2024
4471,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8600,8700,8650,12 Jul 2024
4472,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8600,8700,8650,13 Apr 2024
4473,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8600,8700,8650,13 Jul 2024
4474,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8600,8700,8650,14 Jun 2024
4475,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8600,8700,8650,15 Jul 2024
4476,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8600,8700,8650,15 Jun 2024
4477,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8600,8700,8650,16 Apr 2024
4478,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8600,8700,8650,16 Jul 2024
4479,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8600,8700,8650,17 Jun 2024
4480,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8600,8700,8650,18 Jul 2024
4481,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8600,8700,8650,18 Jun 2024
4482,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8600,8700,8650,19 Jun 2024
4483,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8600,8700,8650,20 Jun 2024
4484,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8600,8700,8650,22 Jun 2024
4485,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8600,8700,8650,25 Jun 2024
4486,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8600,8700,8650,26 Jun 2024
4487,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8600,8700,8650,27 Jun 2024
4488,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8600,8720,8660,24 Jun 2024
4489,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8610,8710,8660,17 Jul 2024
4490,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8615,8715,8665,11 Apr 2024
4491,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8620,8700,8660,15 Apr 2024
4492,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8625,8725,8675,06 Apr 2024
4493,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8625,8725,8675,08 Apr 2024
4494,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8650,8750,8700,01 Apr 2024
4495,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8650,8750,8700,04 Apr 2024
4496,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8650,8750,8700,05 Apr 2024
4497,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8650,8750,8700,26 Mar 2024
4498,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8650,8750,8700,27 Mar 2024
4499,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8650,8750,8700,28 Mar 2024
4500,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8650,8750,8700,29 Mar 2024
4501,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8650,8750,8700,30 Mar 2024
4502,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8650,8870,8800,04 Mar 2024
4503,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8675,8820,8750,02 Sep 2023
4504,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8700,8800,8750,01 Sep 2023
4505,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8730,8875,8800,23 Mar 2024
4506,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8735,8875,8800,22 Mar 2024
4507,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8750,8850,8800,14 Mar 2024
4508,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8750,8850,8800,16 Mar 2024
4509,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8750,8850,8800,18 Mar 2024
4510,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8750,8850,8800,19 Mar 2024
4511,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8750,8850,8800,20 Mar 2024
4512,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8750,8850,8800,21 Mar 2024
4513,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8765,8875,8825,01 Mar 2024
4514,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8765,8875,8825,02 Mar 2024
4515,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8775,8875,8825,12 Mar 2024
4516,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8775,8875,8825,13 Mar 2024
4517,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8775,8875,8825,15 Mar 2024
4518,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8775,8900,8840,08 Mar 2024
4519,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8775,8920,8850,16 Sep 2023
4520,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8780,8900,8840,14 Sep 2023
4521,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8785,8925,8845,05 Mar 2024
4522,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8800,8890,8845,11 Sep 2023
4523,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8800,8900,8850,07 Mar 2024
4524,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8800,8900,8850,09 Mar 2024
4525,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8800,8900,8850,12 Sep 2023
4526,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8800,8900,8850,13 Sep 2023
4527,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8800,8900,8850,18 Sep 2023
4528,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8800,8910,8855,15 Sep 2023
4529,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8800,8920,8860,06 Mar 2024
4530,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8800,8930,8860,21 Sep 2023
4531,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8800,8940,8865,03 Jul 2024
4532,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8800,8950,8860,22 Sep 2023
