0,1,2,3,4,5,6,7,8,9
1803,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8050,8200,8120,01 Jul 2024
1804,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8050,8200,8120,03 Jul 2024
1805,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8050,8200,8120,06 Jul 2024
1806,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8050,8200,8120,09 Jul 2024
1807,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8050,8200,8120,13 Jul 2024
1808,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8050,8200,8125,23 Nov 2024
1809,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8050,8200,8130,02 Jul 2024
1810,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8050,8200,8130,05 Aug 2024
1811,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8050,8200,8130,05 Jul 2024
1812,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8050,8200,8130,16 Jul 2024
1813,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8050,8200,8130,18 Jul 2024
1814,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8050,8200,8130,27 Jul 2024
1815,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8050,8200,8130,28 Nov 2024
1816,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8060,8200,8125,17 Jul 2024
1817,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8060,8230,8150,08 Aug 2024
1818,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8060,8230,8150,18 Nov 2024
1819,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8060,8230,8150,26 Jul 2024
1820,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8060,8230,8150,27 Nov 2024
1821,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8080,8210,8145,26 Nov 2024
1822,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8080,8215,8140,25 Nov 2024
1823,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8080,8215,8155,02 Dec 2024
1824,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8080,8225,8145,21 Nov 2024
1825,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8080,8225,8145,30 Nov 2024
1826,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8080,8230,8140,04 Jul 2024
1827,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8080,8230,8140,06 Aug 2024
1828,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8080,8230,8140,20 Jul 2024
1829,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8080,8230,8140,31 Jul 2024
1830,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8080,8230,8150,19 Jul 2024
1831,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8080,8230,8150,24 Jul 2024
1832,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8080,8230,8160,07 Aug 2024
1833,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8080,8230,8160,10 Aug 2024
1834,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8080,8230,8160,22 Jul 2024
1835,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8080,8230,8160,25 Jul 2024
1836,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8090,8220,8155,19 Nov 2024
1837,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8090,8225,8155,29 Nov 2024
1838,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8100,8220,8165,03 Dec 2024
1839,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8100,8230,8165,23 Jul 2024
1840,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8100,8240,8165,09 Aug 2024
1841,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8100,8240,8175,13 Aug 2024
1842,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8100,8240,8175,16 Aug 2024
1843,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8100,8250,8170,12 Aug 2024
1844,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8100,8250,8170,17 Aug 2024
1845,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8100,8250,8180,14 Aug 2024
1846,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8120,8250,8190,20 Aug 2024
1847,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8120,8270,8200,07 Sep 2024
1848,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8120,8270,8200,19 Aug 2024
1849,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8120,8270,8200,21 Aug 2024
1850,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8120,8270,8200,26 Aug 2024
1851,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8130,8270,8200,23 Aug 2024
1852,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8140,8300,8210,24 Aug 2024
1853,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8150,8290,8230,01 Oct 2024
1854,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8150,8290,8230,20 Sep 2024
1855,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8150,8300,8230,26 Sep 2024
1856,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8150,8300,8230,29 Aug 2024
1857,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8150,8300,8230,31 Aug 2024
1858,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8160,8240,8210,03 Sep 2024
1859,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8160,8275,8210,06 Sep 2024
1860,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8160,8290,8210,22 Aug 2024
1861,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8160,8290,8220,02 Sep 2024
1862,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8160,8300,8245,30 Sep 2024
1863,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8160,8320,8250,24 Sep 2024
1864,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8165,8300,8250,28 Oct 2024
1865,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8180,8240,8225,04 Sep 2024
1866,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8180,8255,8225,30 Aug 2024
1867,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8180,8300,8235,18 Sep 2024
1868,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8180,8300,8245,27 Sep 2024
1869,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8180,8300,8255,14 Sep 2024
1870,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8180,8310,8240,17 Sep 2024
1871,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8180,8310,8240,25 Sep 2024
1872,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8180,8310,8240,28 Aug 2024
1873,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8180,8310,8240,28 Sep 2024
1874,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8180,8310,8250,09 Sep 2024
1875,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8180,8310,8250,12 Sep 2024
1876,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8180,8310,8250,19 Sep 2024
1877,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8180,8315,8260,05 Oct 2024
1878,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8180,8330,8250,16 Sep 2024
1879,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8180,8330,8260,27 Aug 2024
1880,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8200,8310,8265,13 Sep 2024
1881,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8200,8320,8270,23 Sep 2024
1882,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8200,8320,8275,08 Oct 2024
1883,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8200,8330,8265,04 Oct 2024
1884,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8200,8340,8265,25 Oct 2024
1885,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8200,8345,8275,22 Oct 2024
1886,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8200,8345,8275,24 Oct 2024
1887,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8200,8345,8280,07 Oct 2024
1888,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8200,8350,8260,21 Oct 2024
1889,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8200,8350,8260,26 Oct 2024
1890,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8200,8350,8270,23 Oct 2024
1891,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8210,8320,8275,21 Sep 2024
1892,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8250,8400,8320,15 Oct 2024
1893,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8250,8410,8340,09 Oct 2024
1894,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8265,8400,8325,12 Oct 2024
1895,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8265,8400,8340,11 Oct 2024
1896,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8265,8410,8340,14 Oct 2024
1897,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8300,8425,8375,17 Oct 2024
1898,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8300,8445,8380,18 Oct 2024
1899,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8300,8450,8360,19 Oct 2024
1900,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8300,8450,8380,16 Oct 2024
1901,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8680,8810,8750,20 Nov 2024
1902,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8230,8580,8400,30 Sep 2024
1903,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8275,8650,8480,11 Nov 2024
1904,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8275,8650,8480,13 Nov 2024
1905,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8300,8650,8470,10 Nov 2024
1906,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8300,8680,8500,14 Nov 2024
1907,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8300,8680,8500,15 Nov 2024
1908,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8300,8700,8500,20 Nov 2024
1909,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8300,8700,8500,21 Nov 2024
1910,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8300,8700,8500,22 Nov 2024
1911,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8300,8700,8500,25 Sep 2024
1912,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8300,8700,8500,30 Nov 2024
1913,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8300,8750,8530,28 Oct 2024
1914,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8320,8670,8500,15 Sep 2024
1915,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8330,8680,8500,31 Jul 2024
1916,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8380,8710,8550,31 Aug 2024
1917,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8450,8800,8630,15 Jul 2024
1918,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8480,8830,8650,01 Jul 2024
1919,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,5450,8550,8500,09 Sep 2024
1920,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8360,8430,8400,30 Sep 2024
1921,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8360,8440,8400,03 Dec 2024
1922,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8360,8440,8400,27 Sep 2024
1923,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8360,8450,8400,01 Oct 2024
1924,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8370,8430,8400,04 Oct 2024
1925,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8380,8450,8420,03 Oct 2024
1926,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8400,8460,8430,02 Oct 2024
1927,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8400,8500,8450,02 Dec 2024
1928,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8400,8500,8450,05 Oct 2024
1929,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8400,8500,8450,14 Nov 2024
1930,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8400,8500,8450,25 Nov 2024
1931,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8400,8500,8450,26 Nov 2024
1932,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8400,8570,8500,27 Jul 2024
1933,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8400,8575,8480,24 Jul 2024
1934,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8415,8515,8465,12 Sep 2024
1935,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8420,8500,8460,13 Nov 2024
1936,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8420,8520,8470,28 Nov 2024
1937,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8430,8500,8470,12 Nov 2024
1938,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8430,8500,8470,25 Sep 2024
1939,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8435,8575,8500,23 Jul 2024
1940,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8435,8575,8500,30 Oct 2024
1941,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8440,8500,8470,13 Sep 2024
1942,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8440,8520,8480,07 Sep 2024
1943,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8440,8520,8480,17 Sep 2024
1944,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8440,8520,8480,22 Nov 2024
1945,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8450,8500,8470,07 Oct 2024
1946,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8450,8500,8470,16 Sep 2024
1947,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8450,8500,8475,11 Sep 2024
1948,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8450,8520,8480,23 Nov 2024
1949,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8450,8540,8500,21 Nov 2024
1950,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8450,8550,8500,05 Aug 2024
1951,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8450,8550,8500,05 Nov 2024
1952,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8450,8550,8500,06 Nov 2024
1953,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8450,8550,8500,09 Nov 2024
1954,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8450,8550,8500,19 Jul 2024
1955,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8450,8550,8500,20 Jul 2024
1956,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8450,8550,8500,22 Jul 2024
1957,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8450,8550,8500,26 Jul 2024
1958,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8450,8550,8500,28 Sep 2024
1959,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8450,8550,8500,29 Jul 2024
1960,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8450,8550,8500,29 Nov 2024
1961,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8450,8575,8500,31 Oct 2024
1962,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8450,8600,8515,01 Nov 2024
1963,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8460,8530,8500,10 Sep 2024
1964,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8460,8530,8500,20 Nov 2024
1965,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8460,8530,8500,28 Oct 2024
1966,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8460,8540,8500,05 Sep 2024
1967,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8460,8540,8500,11 Nov 2024
1968,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8460,8540,8500,23 Oct 2024
1969,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8460,8540,8500,23 Sep 2024
1970,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8460,8540,8500,24 Oct 2024
1971,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8460,8540,8500,24 Sep 2024
1972,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8460,8540,8500,27 Aug 2024
1973,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8460,8540,8500,30 Nov 2024
1974,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8460,8560,8510,31 Jul 2024
1975,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8460,8640,8550,25 Jul 2024
1976,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8470,8530,8500,06 Sep 2024
1977,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8470,8530,8500,09 Aug 2024
1978,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8470,8530,8500,18 Sep 2024
1979,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8470,8530,8500,25 Oct 2024
1980,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8470,8540,8500,04 Nov 2024
1981,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8470,8540,8500,08 Nov 2024
1982,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8470,8540,8500,21 Sep 2024
1983,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8470,8540,8500,26 Sep 2024
1984,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8470,8540,8500,29 Oct 2024
1985,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8470,8550,8500,03 Sep 2024
1986,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8470,8550,8500,10 Aug 2024
1987,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8470,8580,8530,30 Jul 2024
1988,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8480,8550,8510,07 Nov 2024
1989,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8480,8550,8520,07 Aug 2024
1990,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8480,8550,8520,19 Nov 2024
1991,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8480,8550,8520,26 Oct 2024
1992,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8480,8560,8520,26 Aug 2024
1993,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8480,8560,8520,29 Aug 2024
1994,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8480,8580,8530,01 Aug 2024
1995,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8480,8580,8530,06 Aug 2024
1996,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8500,8550,8520,02 Nov 2024
1997,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8500,8550,8520,04 Sep 2024
1998,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8500,8550,8520,19 Sep 2024
1999,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8500,8550,8520,20 Sep 2024
2000,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8500,8550,8530,15 Aug 2024
2001,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8500,8570,8530,31 Aug 2024
2002,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8500,8580,8540,30 Aug 2024
2003,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8500,8580,8550,11 Oct 2024
2004,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8500,8590,8540,08 Aug 2024
2005,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8500,8600,8540,03 Aug 2024
2006,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8500,8600,8550,02 Aug 2024
2007,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8500,8600,8550,08 Oct 2024
2008,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8500,8600,8550,12 Aug 2024
2009,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8500,8600,8550,13 Aug 2024
2010,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8500,8600,8550,14 Aug 2024
2011,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8500,8600,8550,16 Oct 2024
2012,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8500,8600,8550,20 Aug 2024
2013,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8500,8600,8550,22 Oct 2024
2014,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8500,8600,8550,24 Aug 2024
2015,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8520,8580,8550,02 Sep 2024
2016,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8520,8580,8550,18 Nov 2024
2017,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8520,8580,8550,28 Aug 2024
2018,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8520,8600,8560,10 Oct 2024
2019,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8520,8600,8560,19 Oct 2024
2020,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8520,8600,8560,21 Oct 2024
2021,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8520,8600,8560,23 Aug 2024
2022,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8530,8580,8550,15 Oct 2024
2023,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8530,8580,8550,21 Aug 2024
2024,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8530,8600,8560,16 Aug 2024
2025,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8530,8600,8560,22 Aug 2024
2026,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8530,8630,8580,09 Oct 2024
2027,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8540,8600,8570,12 Oct 2024
2028,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8540,8600,8570,14 Oct 2024
2029,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8540,8600,8570,18 Oct 2024
2030,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8540,8620,8580,17 Aug 2024
2031,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8560,8650,8600,17 Oct 2024
2032,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8575,8725,8650,01 Jul 2024
2033,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8575,8735,8650,02 Jul 2024
2034,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8580,8700,8640,10 Jul 2024
2035,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8600,8700,8650,04 Jul 2024
2036,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8600,8700,8650,05 Jul 2024
2037,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8600,8700,8650,06 Jul 2024
2038,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8600,8700,8650,08 Jul 2024
2039,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8600,8700,8650,09 Jul 2024
2040,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8600,8700,8650,11 Jul 2024
2041,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8600,8700,8650,12 Jul 2024
2042,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8600,8700,8650,13 Jul 2024
2043,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8600,8700,8650,15 Jul 2024
2044,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8600,8700,8650,16 Jul 2024
2045,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8600,8700,8650,18 Jul 2024
2046,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8610,8710,8660,17 Jul 2024
2047,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,8800,8940,8865,03 Jul 2024
2048,Amethi,Sultanpur,Masur Dal,Masur Dal,FAQ,7700,7920,7800,05 Jul 2024
2049,Amethi,Sultanpur,Masur Dal,Masur Dal,FAQ,7700,7940,7800,12 Jul 2024
2050,Amethi,Sultanpur,Masur Dal,Masur Dal,FAQ,7730,7950,7800,19 Jul 2024
2051,Amethi,Sultanpur,Masur Dal,Masur Dal,FAQ,7900,8120,8000,02 Aug 2024
2052,Amethi,Sultanpur,Masur Dal,Masur Dal,FAQ,7900,8125,8000,30 Aug 2024
2053,Amethi,Sultanpur,Masur Dal,Masur Dal,FAQ,7900,8130,8000,26 Jul 2024
2054,Amethi,Sultanpur,Masur Dal,Masur Dal,FAQ,7950,8150,8050,09 Aug 2024
2055,Amethi,Sultanpur,Masur Dal,Masur Dal,FAQ,8000,8150,8050,04 Oct 2024
2056,Amethi,Sultanpur,Masur Dal,Masur Dal,FAQ,8400,8600,8500,06 Sep 2024
2057,Amethi,Sultanpur,Masur Dal,Masur Dal,FAQ,8400,8600,8500,13 Sep 2024
2058,Amethi,Sultanpur,Masur Dal,Masur Dal,FAQ,8480,8650,8550,20 Sep 2024
2059,Varanasi,Varanasi,Masur Dal,Masur Dal,FAQ,8000,8100,8050,30 Oct 2024
2060,Varanasi,Varanasi,Masur Dal,Masur Dal,FAQ,8020,8165,8080,05 Nov 2024
2061,Varanasi,Varanasi,Masur Dal,Masur Dal,FAQ,8025,8175,8085,04 Nov 2024
2062,Varanasi,Varanasi,Masur Dal,Masur Dal,FAQ,8035,8165,8085,29 Oct 2024
2063,Varanasi,Varanasi,Masur Dal,Masur Dal,FAQ,8035,8275,8185,27 Nov 2024
2064,Varanasi,Varanasi,Masur Dal,Masur Dal,FAQ,8040,8175,8100,26 Oct 2024
2065,Varanasi,Varanasi,Masur Dal,Masur Dal,FAQ,8040,8250,8170,02 Jul 2024
2066,Varanasi,Varanasi,Masur Dal,Masur Dal,FAQ,8040,8275,8150,05 Jul 2024
2067,Varanasi,Varanasi,Masur Dal,Masur Dal,FAQ,8040,8275,8175,12 Jul 2024
2068,Varanasi,Varanasi,Masur Dal,Masur Dal,FAQ,8045,8250,8180,19 Jul 2024
2069,Varanasi,Varanasi,Masur Dal,Masur Dal,FAQ,8045,8250,8185,05 Aug 2024
2070,Varanasi,Varanasi,Masur Dal,Masur Dal,FAQ,8050,8175,8100,27 Jul 2024
2071,Varanasi,Varanasi,Masur Dal,Masur Dal,FAQ,8050,8175,8100,28 Oct 2024
2072,Varanasi,Varanasi,Masur Dal,Masur Dal,FAQ,8050,8175,8120,26 Jul 2024
2073,Varanasi,Varanasi,Masur Dal,Masur Dal,FAQ,8050,8190,8125,25 Jul 2024
2074,Varanasi,Varanasi,Masur Dal,Masur Dal,FAQ,8050,8200,8120,08 Nov 2024
2075,Varanasi,Varanasi,Masur Dal,Masur Dal,FAQ,8050,8200,8125,08 Jul 2024
