0,1,2,3,4,5,6,7,8,9
4604,Surendranagar,Vadhvan,Onion,Onion,FAQ,500,600,550,21 Apr 2016
4605,Surendranagar,Vadhvan,Onion,Onion,FAQ,500,600,550,29 Mar 2016
4606,Surendranagar,Vadhvan,Onion,Onion,FAQ,800,1000,900,02 Mar 2016
4607,Surendranagar,Vadhvan,Onion,Onion,FAQ,1000,1400,1200,17 Jan 2016
4608,Surendranagar,Vadhvan,Onion,Onion,FAQ,2000,2500,2250,07 Nov 2015
4609,Surendranagar,Vadhvan,Onion,Onion,FAQ,2000,2500,2250,30 Oct 2015
4610,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,300,900,650,21 Mar 2016
4611,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,400,900,700,23 Aug 2016
4612,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,400,1300,900,21 Nov 2015
4613,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,450,1000,775,13 Jun 2016
4614,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,500,1000,800,07 Jun 2016
4615,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,500,1050,825,04 Apr 2016
4616,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,500,1100,850,04 Mar 2016
4617,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,500,1200,900,26 Jun 2016
4618,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,600,1000,850,20 Apr 2016
4619,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,800,1600,1250,26 Dec 2015
4620,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1000,1750,1425,08 Dec 2015
4621,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1250,2100,1725,30 Nov 2015
4622,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1500,3250,2425,17 Oct 2015
4623,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,2500,5000,3800,01 Sep 2015
4624,Mehsana,Vijapur(veg),Onion,Other,FAQ,350,350,350,02 Jun 2016
4625,Junagarh,Visavadar,Onion,Onion,FAQ,100,250,175,14 Apr 2016
4626,Junagarh,Visavadar,Onion,Onion,FAQ,165,325,245,16 Apr 2016
4627,Junagarh,Visavadar,Onion,Onion,FAQ,180,320,250,12 Apr 2016
4628,Junagarh,Visavadar,Onion,Onion,FAQ,190,350,270,03 May 2016
4629,Junagarh,Visavadar,Onion,Onion,FAQ,200,430,315,30 May 2016
4630,Junagarh,Visavadar,Onion,Onion,FAQ,225,515,370,26 Feb 2016
4631,Junagarh,Visavadar,Onion,Onion,FAQ,225,535,380,11 Apr 2016
4632,Junagarh,Visavadar,Onion,Onion,FAQ,255,585,420,25 Feb 2016
4633,Junagarh,Visavadar,Onion,Onion,FAQ,275,685,480,08 Jan 2016
4634,Junagarh,Visavadar,Onion,Onion,FAQ,360,640,500,16 Jan 2016
4635,Junagarh,Visavadar,Onion,Onion,FAQ,400,1000,700,26 Dec 2015
4636,Junagarh,Visavadar,Onion,Onion,FAQ,1250,2500,1875,27 Oct 2015
4637,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,125,555,350,23 Jul 2016
4638,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,130,580,350,07 Jun 2016
4639,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,155,575,405,12 Feb 2016
4640,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,155,680,475,08 Feb 2016
4641,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,205,655,450,18 Feb 2016
4642,Kheda,Kapadvanj,Onion,Other,FAQ,500,1300,900,10 Dec 2015
4643,Kheda,Kapadvanj,Onion,Other,FAQ,750,1000,875,17 Feb 2016
4644,Kheda,Kapadvanj,Onion,Other,FAQ,750,1150,950,19 Jan 2016
4645,Kheda,Kapadvanj,Onion,Other,FAQ,750,1150,950,21 Jan 2016
4646,Kheda,Kapadvanj,Onion,Other,FAQ,1500,3500,2500,04 Nov 2015
4647,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,150,200,175,24 May 2016
4648,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,200,300,250,06 Apr 2016
4649,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,500,700,600,05 Aug 2016
4650,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,600,800,700,08 Jun 2016
4651,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,600,800,700,11 Jun 2016
4652,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,600,800,700,31 Aug 2016
4653,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,700,900,800,05 Dec 2015
4654,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,700,900,800,18 Jan 2016
4655,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,1250,1450,1350,03 Dec 2015
4656,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,2500,2700,2600,29 Sep 2015
4657,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,2800,3000,2900,24 Oct 2015
4658,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,3100,3300,3200,01 Sep 2015
4659,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,3400,3600,3500,21 Sep 2015
4660,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,405,875,625,13 Feb 2016
4661,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,710,1660,1400,31 Dec 2015
4662,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,750,1285,1020,02 Jan 2016
4663,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,750,1505,1125,18 Dec 2015
4664,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,755,1165,1000,18 Jan 2016
4665,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,1500,4500,3000,12 Sep 2015
4666,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,1505,3035,2250,10 Oct 2015
4667,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,2520,4420,3500,16 Sep 2015
4668,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,350,680,500,30 May 2016
4669,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,400,710,525,31 May 2016
4670,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,450,790,650,22 Mar 2016
4671,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,505,740,675,15 Jun 2016
4672,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,660,1240,1000,06 Feb 2016
4673,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,755,950,850,30 Jan 2016
4674,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,900,1680,1200,25 Dec 2015
4675,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1000,1225,1125,06 Jan 2016
4676,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1000,2555,1750,27 Nov 2015
4677,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1005,1475,1250,19 Jan 2016
4678,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1005,1875,1500,08 Dec 2015
4679,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1095,2650,1750,24 Nov 2015
4680,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,300,800,575,21 May 2016
4681,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,300,850,600,13 Aug 2016
4682,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,350,750,600,03 Aug 2016
4683,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,350,800,600,27 Jul 2016
4684,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,350,900,625,04 Aug 2016
4685,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,350,1000,750,25 Feb 2016
4686,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,400,850,650,24 Aug 2016
4687,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,400,900,700,19 Mar 2016
4688,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,300,1300,1000,11 Jan 2016
4689,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,300,1300,1100,16 Jan 2016
4690,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,500,1500,1300,30 Dec 2015
4691,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1300,2500,2200,13 Nov 2015
4692,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1500,2500,2200,22 Nov 2015
4693,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1500,4500,3500,22 Oct 2015
4694,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,2300,5000,4500,14 Oct 2015
4695,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,500,600,550,26 May 2016
4696,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,500,1000,750,17 Aug 2016
4697,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,700,800,750,10 Feb 2016
4698,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,900,1100,1000,09 Mar 2016
4699,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,3500,5000,4250,10 Sep 2015
4700,Ahmedabad,Dholka(Koth),Onion,Other,FAQ,650,1050,900,02 Jun 2016
4701,Ahmedabad,Dholka(Koth),Onion,Other,FAQ,700,1000,950,23 Mar 2016
4702,Ahmedabad,Dholka(Koth),Onion,Other,FAQ,700,1100,900,31 May 2016
4703,Ahmedabad,Dholka(Koth),Onion,Other,FAQ,800,1300,1200,02 Jul 2016
4704,Ahmedabad,Dholka(Koth),Onion,Other,FAQ,850,1320,1200,30 Jun 2016
4705,Ahmedabad,Dholka(Koth),Onion,Other,FAQ,900,1300,1200,29 Dec 2015
4706,Ahmedabad,Dholka(Koth),Onion,Other,FAQ,950,1400,1200,21 Jul 2016
4707,Ahmedabad,Dholka(Koth),Onion,Other,FAQ,1000,1400,1200,10 Aug 2016
4708,Ahmedabad,Dholka(Koth),Onion,Other,FAQ,1000,1400,1200,15 Jul 2016
4709,Ahmedabad,Dholka(Koth),Onion,Other,FAQ,1000,1500,1300,18 Jul 2016
4710,Ahmedabad,Dholka(Koth),Onion,Other,FAQ,1200,1400,1300,03 Mar 2016
4711,Ahmedabad,Dholka(Koth),Onion,Other,FAQ,1200,1400,1300,16 Feb 2016
4712,Ahmedabad,Dholka(Koth),Onion,Other,FAQ,1200,1500,1350,06 Jan 2016
4713,Ahmedabad,Dholka(Koth),Onion,Other,FAQ,1400,1500,1450,08 Jun 2016
4714,Ahmedabad,Dholka(Koth),Onion,Other,FAQ,2000,3000,2400,16 Oct 2015
4715,Ahmedabad,Dholka(Koth),Onion,Other,FAQ,3000,3500,3200,13 Oct 2015
4716,Rajkot,Dhoraji,Onion,Local,FAQ,255,855,780,18 Feb 2016
4717,Rajkot,Dhoraji,Onion,Local,FAQ,380,1130,955,05 Jan 2016
4718,Rajkot,Dhoraji,Onion,Nasik,FAQ,150,680,555,08 Feb 2016
4719,Rajkot,Dhoraji,Onion,Nasik,FAQ,250,1005,805,23 Dec 2015
4720,Rajkot,Dhoraji,Onion,Nasik,FAQ,280,830,755,20 Feb 2016
4721,Rajkot,Dhoraji,Onion,Nasik,FAQ,305,930,755,13 Jan 2016
4722,Rajkot,Dhoraji,Onion,Nasik,FAQ,380,730,605,17 Feb 2016
4723,Rajkot,Dhoraji,Onion,Nasik,FAQ,505,1305,955,31 Dec 2015
4724,Rajkot,Gondal,Onion,Nasik,FAQ,130,655,405,02 Jun 2016
4725,Rajkot,Gondal,Onion,Nasik,FAQ,155,705,480,11 Mar 2016
4726,Rajkot,Gondal,Onion,Nasik,FAQ,180,755,405,01 Jul 2016
4727,Rajkot,Gondal,Onion,Nasik,FAQ,480,2305,1605,03 Nov 2015
4728,Rajkot,Gondal,Onion,Nasik,FAQ,555,2405,1680,15 Oct 2015
4729,Rajkot,Gondal,Onion,Red,FAQ,155,580,355,26 Jul 2016
4730,Rajkot,Gondal,Onion,Red,FAQ,155,630,380,23 Aug 2016
4731,Rajkot,Gondal,Onion,Red,FAQ,155,680,430,02 Aug 2016
4732,Rajkot,Gondal,Onion,Red,FAQ,180,755,430,18 Jul 2016
4733,Rajkot,Gondal,Onion,Red,FAQ,980,4155,3880,17 Sep 2015
4734,Rajkot,Gondal,Onion,White,FAQ,250,650,605,11 Jun 2016
4735,Rajkot,Gondal,Onion,White,FAQ,265,605,585,15 Jun 2016
4736,Rajkot,Gondal,Onion,White,FAQ,435,575,495,09 Apr 2016
4737,Rajkot,Gondal,Onion,White,FAQ,505,805,630,22 Feb 2016
4738,Rajkot,Gondal,Onion,White,FAQ,580,780,680,23 Feb 2016
4739,Rajkot,Gondal,Onion,White,FAQ,855,1055,1005,09 Jan 2016
4740,Jamnagar,Jamnagar,Onion,Other,FAQ,200,625,413,14 Jun 2016
4741,Jamnagar,Jamnagar,Onion,Other,FAQ,200,825,513,19 Apr 2016
4742,Junagarh,Visavadar,Onion,Onion,FAQ,225,505,365,15 Mar 2016
4743,Junagarh,Visavadar,Onion,Onion,FAQ,270,400,335,28 Apr 2016
4744,Junagarh,Visavadar,Onion,Onion,FAQ,300,750,525,22 Dec 2015
4745,Junagarh,Visavadar,Onion,Onion,FAQ,350,850,600,24 Nov 2015
4746,Junagarh,Visavadar,Onion,Onion,FAQ,600,2120,1360,19 Nov 2015
4747,Junagarh,Visavadar,Onion,Onion,FAQ,655,1575,1115,07 Oct 2015
4748,Junagarh,Visavadar,Onion,Onion,FAQ,705,1555,1130,03 Nov 2015
4749,Junagarh,Visavadar,Onion,Onion,FAQ,2165,3995,3080,23 Sep 2015
4750,Rajkot,Gondal,Onion,White,FAQ,355,660,545,28 Jun 2016
4751,Rajkot,Gondal,Onion,White,FAQ,400,630,615,01 Jul 2016
4752,Rajkot,Gondal,Onion,White,FAQ,480,905,655,15 Feb 2016
4753,Rajkot,Gondal,Onion,White,FAQ,705,1080,1005,16 Jan 2016
4754,Rajkot,Gondal,Onion,White,FAQ,755,980,930,20 Jan 2016
4755,Jamnagar,Jamnagar,Onion,Other,FAQ,175,850,513,09 Feb 2016
4756,Jamnagar,Jamnagar,Onion,Other,FAQ,200,700,450,25 Feb 2016
4757,Jamnagar,Jamnagar,Onion,Other,FAQ,200,775,488,18 Jul 2016
4758,Jamnagar,Jamnagar,Onion,Other,FAQ,200,775,488,20 Apr 2016
4759,Jamnagar,Jamnagar,Onion,Other,FAQ,375,1300,838,05 Jan 2016
4760,Jamnagar,Jamnagar,Onion,Other,FAQ,450,1700,1075,15 Dec 2015
4761,Jamnagar,Jamnagar,Onion,Other,FAQ,500,2650,1575,04 Nov 2015
4762,Jamnagar,Jamnagar,Onion,Other,FAQ,750,2500,1625,16 Nov 2015
4763,Jamnagar,Jamnagar,Onion,Other,FAQ,1250,2800,2025,06 Oct 2015
4764,Jamnagar,Jamnagar,Onion,Other,FAQ,1550,4275,2913,23 Sep 2015
4765,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,130,405,205,03 Jun 2016
4766,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,155,950,605,11 Dec 2015
4767,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,355,1130,755,16 Dec 2015
4768,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,355,1355,805,26 Nov 2015
4769,Kheda,Kapadvanj,Onion,Other,FAQ,500,1300,900,21 Dec 2015
4770,Kheda,Kapadvanj,Onion,Other,FAQ,1000,1800,1400,07 Jan 2016
4771,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,125,175,150,05 May 2016
4772,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,125,175,150,10 May 2016
4773,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,125,175,150,16 May 2016
4774,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,150,200,175,02 May 2016
4775,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,150,200,175,21 Apr 2016
4776,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,400,800,600,30 Jun 2016
4777,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,400,900,700,19 Jul 2016
4778,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,600,800,700,01 Mar 2016
4779,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,600,800,700,20 Jun 2016
4780,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,600,800,700,23 Jun 2016
4781,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,600,900,750,22 Jun 2016
4782,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,650,850,750,20 Feb 2016
4783,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,700,900,800,26 Jan 2016
4784,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,800,1000,900,25 Jan 2016
4785,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,2400,2600,2500,15 Nov 2015
4786,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,2500,2700,2600,03 Nov 2015
4787,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,2500,2700,2600,28 Sep 2015
4788,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,2700,2900,2800,04 Sep 2015
4789,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,325,925,600,29 Jun 2016
4790,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,350,790,600,09 Jul 2016
4791,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,400,795,600,19 Mar 2016
4792,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,535,1085,750,25 Jan 2016
4793,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,1000,2005,1500,24 Nov 2015
4794,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,3635,3835,3750,22 Sep 2015
4795,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,405,655,500,10 Aug 2016
4796,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,435,650,550,11 Aug 2016
4797,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,450,640,550,25 Jul 2016
4798,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,500,645,600,23 Jul 2016
4799,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,555,755,625,08 Jun 2016
4800,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,555,925,700,03 Mar 2016
4801,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,625,1180,1000,29 Feb 2016
4802,Jamnagar,Jamnagar,Onion,Other,FAQ,250,1350,800,04 Dec 2015
4803,Jamnagar,Jamnagar,Onion,Other,FAQ,725,3425,2075,09 Oct 2015
4804,Jamnagar,Jamnagar,Onion,Other,FAQ,1000,3375,2188,05 Oct 2015
4805,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,200,710,400,29 Feb 2016
4806,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,205,730,425,30 Jun 2016
4807,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,750,3550,1855,27 Oct 2015
4808,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,855,1955,1450,16 Nov 2015
4809,Kheda,Kapadvanj,Onion,Other,FAQ,500,1300,900,15 Dec 2015
4810,Kheda,Kapadvanj,Onion,Other,FAQ,700,1000,850,10 Feb 2016
4811,Kheda,Kapadvanj,Onion,Other,FAQ,750,1000,875,25 Feb 2016
4812,Kheda,Kapadvanj,Onion,Other,FAQ,2000,3000,2500,28 Oct 2015
4813,Kheda,Kapadvanj,Onion,Other,FAQ,2250,3000,2625,23 Nov 2015
4814,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,125,175,150,01 May 2016
4815,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,125,175,150,17 May 2016
4816,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,150,200,175,30 Apr 2016
4817,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,500,900,700,25 May 2016
4818,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,600,800,700,05 Mar 2016
4819,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,600,800,700,07 Jun 2016
4820,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,600,800,700,11 Jul 2016
4821,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,600,800,700,16 Aug 2016
4822,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,600,800,700,21 Jun 2016
4823,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,600,800,700,26 Aug 2016
4824,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,600,800,750,12 Apr 2016
4825,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,650,850,750,17 Feb 2016
4826,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,700,900,800,08 Dec 2015
4827,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,700,900,800,11 Jan 2016
4828,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,2400,2600,2500,16 Nov 2015
4829,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,2700,2900,2800,10 Sep 2015
4830,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,3300,3500,3400,19 Oct 2015
4831,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,205,900,500,17 May 2016
4832,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,250,830,650,16 May 2016
4833,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,300,625,500,02 Aug 2016
4834,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,325,785,500,09 Jun 2016
4835,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,325,825,600,08 Jul 2016
4836,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,350,720,550,20 Aug 2016
4837,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,350,945,650,12 May 2016
4838,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,450,800,650,18 Mar 2016
4839,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,505,890,650,01 Mar 2016
4840,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,575,1340,1125,05 Dec 2015
4841,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,755,2800,1775,13 Oct 2015
4842,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,900,1760,1250,26 Dec 2015
4843,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,1000,2725,2000,30 Oct 2015
4844,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,1050,1640,1500,01 Dec 2015
4845,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,1250,3300,2250,27 Oct 2015
4846,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,305,605,500,09 May 2016
4847,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,310,680,500,04 Aug 2016
4848,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,335,655,495,08 Aug 2016
4849,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,450,705,600,21 Apr 2016
4850,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,450,760,650,07 Apr 2016
4851,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,450,950,600,01 Apr 2016
4852,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,450,1260,700,26 Mar 2016
4853,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,400,900,725,05 Apr 2016
4854,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,400,1300,850,19 Jan 2016
4855,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1000,2750,2125,20 Nov 2015
4856,Morbi,Morbi,Onion,Other,FAQ,250,600,425,15 Feb 2016
4857,Morbi,Morbi,Onion,Other,FAQ,250,800,525,17 Jun 2016
4858,Morbi,Morbi,Onion,Other,FAQ,250,800,525,19 May 2016
4859,Morbi,Morbi,Onion,Other,FAQ,250,900,575,04 Apr 2016
4860,Morbi,Morbi,Onion,Other,FAQ,250,1000,625,07 Apr 2016
4861,Morbi,Morbi,Onion,Other,FAQ,300,900,600,02 Jul 2016
4862,Morbi,Morbi,Onion,Other,FAQ,300,900,600,21 Jul 2016
4863,Morbi,Morbi,Onion,Other,FAQ,500,900,700,30 Jan 2016
4864,Morbi,Morbi,Onion,Other,FAQ,500,1100,800,23 Dec 2015
4865,Morbi,Morbi,Onion,Other,FAQ,750,1100,925,08 Dec 2015
4866,Morbi,Morbi,Onion,Other,FAQ,750,1250,1000,04 Dec 2015
4867,Morbi,Morbi,Onion,Other,FAQ,1000,1750,1375,05 Nov 2015
4868,Morbi,Morbi,Onion,Other,FAQ,1000,2300,1650,21 Nov 2015
4869,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,400,800,600,20 Jun 2016
4870,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,700,800,750,21 Feb 2016
4871,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,700,1050,875,12 Mar 2016
4872,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,750,1000,925,28 Aug 2016
4873,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,800,900,850,09 Jun 2016
4874,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,850,1200,1125,29 Aug 2016
4875,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,1000,1200,1100,22 Jun 2016
4876,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,1000,1500,1250,04 Jan 2016
4877,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,1400,1500,1450,06 Jan 2016
4878,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,2300,2950,2625,18 Nov 2015
4879,Vadodara(Baroda),Padra,Onion,Other,FAQ,600,1100,1000,17 May 2016
4880,Vadodara(Baroda),Padra,Onion,Other,FAQ,700,900,800,29 Aug 2016
4881,Vadodara(Baroda),Padra,Onion,Other,FAQ,750,1000,900,04 Aug 2016
4882,Vadodara(Baroda),Padra,Onion,Other,FAQ,750,1000,900,04 Mar 2016
4883,Vadodara(Baroda),Padra,Onion,Other,FAQ,800,900,850,19 Feb 2016
4884,Vadodara(Baroda),Padra,Onion,Other,FAQ,800,1000,900,22 Jun 2016
4885,Vadodara(Baroda),Padra,Onion,Other,FAQ,850,1000,950,21 Jun 2016
4886,Vadodara(Baroda),Padra,Onion,Other,FAQ,850,1100,1000,03 May 2016
4887,Vadodara(Baroda),Padra,Onion,Other,FAQ,900,1200,1100,26 Feb 2016
4888,Vadodara(Baroda),Padra,Onion,Other,FAQ,1000,1300,1200,12 May 2016
4889,Vadodara(Baroda),Padra,Onion,Other,FAQ,1700,2600,2500,21 Nov 2015
4890,Vadodara(Baroda),Padra,Onion,Other,FAQ,2250,3250,3000,16 Oct 2015
4891,Vadodara(Baroda),Padra,Onion,Other,FAQ,3000,3750,3500,12 Oct 2015
