0,1,2,3,4,5,6,7,8,9
3871,Sheikhpura,Shekhpura,Tomato,Deshi,FAQ,1100,1300,1200,02 Mar 2022
3872,Sheikhpura,Shekhpura,Tomato,Deshi,FAQ,1100,1300,1200,03 Mar 2022
3873,Sheikhpura,Shekhpura,Tomato,Deshi,FAQ,1100,1300,1200,04 Mar 2022
3874,Sheikhpura,Shekhpura,Tomato,Deshi,FAQ,1100,1300,1200,05 Mar 2022
3875,Sheikhpura,Shekhpura,Tomato,Deshi,FAQ,1100,1300,1200,19 Mar 2022
3876,Sheikhpura,Shekhpura,Tomato,Deshi,FAQ,1100,1300,1200,20 Mar 2022
3877,Sheikhpura,Shekhpura,Tomato,Deshi,FAQ,1100,1300,1200,24 Mar 2022
3878,Sheikhpura,Shekhpura,Tomato,Deshi,FAQ,1100,1300,1200,25 Mar 2022
3879,Sheikhpura,Shekhpura,Tomato,Deshi,FAQ,1100,1300,1200,26 Mar 2022
3880,Sheikhpura,Shekhpura,Tomato,Deshi,FAQ,1100,1300,1200,27 Feb 2022
3881,Sheikhpura,Shekhpura,Tomato,Deshi,FAQ,1100,1300,1200,28 Feb 2022
3882,Sheikhpura,Shekhpura,Tomato,Deshi,FAQ,1150,1250,1200,21 Mar 2022
3883,Sheikhpura,Shekhpura,Tomato,Deshi,FAQ,1150,1250,1200,22 Mar 2022
3884,Sheikhpura,Shekhpura,Tomato,Deshi,FAQ,1150,1350,1250,07 Mar 2022
3885,Sheikhpura,Shekhpura,Tomato,Deshi,FAQ,1200,1300,1250,23 Mar 2022
3886,Sheikhpura,Shekhpura,Tomato,Deshi,FAQ,1200,1400,1300,01 Apr 2022
3887,Sheikhpura,Shekhpura,Tomato,Deshi,FAQ,1200,1400,1300,04 Apr 2022
3888,Sheikhpura,Shekhpura,Tomato,Deshi,FAQ,1200,1400,1300,06 Mar 2022
3889,Sheikhpura,Shekhpura,Tomato,Deshi,FAQ,1200,1400,1300,09 Feb 2022
3890,Sheikhpura,Shekhpura,Tomato,Deshi,FAQ,1200,1400,1300,10 Feb 2022
3891,Sheikhpura,Shekhpura,Tomato,Deshi,FAQ,1200,1400,1300,11 Feb 2022
3892,Sheikhpura,Shekhpura,Tomato,Deshi,FAQ,1200,1400,1300,12 Feb 2022
3893,Sheikhpura,Shekhpura,Tomato,Deshi,FAQ,1200,1400,1300,13 Feb 2022
3894,Sheikhpura,Shekhpura,Tomato,Deshi,FAQ,1200,1400,1300,14 Feb 2022
3895,Sheikhpura,Shekhpura,Tomato,Deshi,FAQ,1200,1400,1300,15 Feb 2022
3896,Sheikhpura,Shekhpura,Tomato,Deshi,FAQ,1200,1400,1300,16 Feb 2022
3897,Sheikhpura,Shekhpura,Tomato,Deshi,FAQ,1200,1400,1300,17 Feb 2022
3898,Sheikhpura,Shekhpura,Tomato,Deshi,FAQ,1200,1400,1300,18 Feb 2022
3899,Sheikhpura,Shekhpura,Tomato,Deshi,FAQ,1200,1400,1300,19 Feb 2022
3900,Sheikhpura,Shekhpura,Tomato,Deshi,FAQ,1200,1400,1300,20 Feb 2022
3901,Sheikhpura,Shekhpura,Tomato,Deshi,FAQ,1200,1400,1300,21 Feb 2022
3902,Sheikhpura,Shekhpura,Tomato,Deshi,FAQ,1200,1400,1300,22 Feb 2022
3903,Sheikhpura,Shekhpura,Tomato,Deshi,FAQ,1200,1400,1300,23 Feb 2022
3904,Sheikhpura,Shekhpura,Tomato,Deshi,FAQ,1200,1400,1300,24 Feb 2022
3905,Sheikhpura,Shekhpura,Tomato,Deshi,FAQ,1200,1400,1300,25 Feb 2022
3906,Sheikhpura,Shekhpura,Tomato,Deshi,FAQ,1200,1400,1300,26 Feb 2022
3907,Sheikhpura,Shekhpura,Tomato,Deshi,FAQ,1300,1500,1400,27 Mar 2022
3908,Sheikhpura,Shekhpura,Tomato,Deshi,FAQ,1300,1500,1400,28 Mar 2022
3909,Sheikhpura,Shekhpura,Tomato,Deshi,FAQ,1400,1500,1450,20 Apr 2022
3910,Sheikhpura,Shekhpura,Tomato,Deshi,FAQ,1400,1500,1450,22 Apr 2022
3911,Sheikhpura,Shekhpura,Tomato,Deshi,FAQ,1400,1500,1450,28 Apr 2022
3912,Sheikhpura,Shekhpura,Tomato,Deshi,FAQ,1400,1510,1450,10 Apr 2022
3913,Sheikhpura,Shekhpura,Tomato,Deshi,FAQ,1400,1510,1450,14 Apr 2022
3914,Sheikhpura,Shekhpura,Tomato,Deshi,FAQ,1400,1510,1450,15 Apr 2022
3915,Sheikhpura,Shekhpura,Tomato,Deshi,FAQ,1400,1510,1460,16 Apr 2022
3916,Sheikhpura,Shekhpura,Tomato,Deshi,FAQ,1400,1520,1450,11 Apr 2022
3917,Sheikhpura,Shekhpura,Tomato,Deshi,FAQ,1400,1520,1450,12 Apr 2022
3918,Sheikhpura,Shekhpura,Tomato,Deshi,FAQ,1400,1520,1450,13 Apr 2022
3919,Sheikhpura,Shekhpura,Tomato,Deshi,FAQ,1400,1520,1450,23 Apr 2022
3920,Sheikhpura,Shekhpura,Tomato,Deshi,FAQ,1400,1520,1450,24 Apr 2022
3921,Sheikhpura,Shekhpura,Tomato,Deshi,FAQ,1400,1520,1450,27 Apr 2022
3922,Sheikhpura,Shekhpura,Tomato,Deshi,FAQ,1400,1530,1450,17 Apr 2022
3923,Sheikhpura,Shekhpura,Tomato,Deshi,FAQ,1400,1530,1450,26 Apr 2022
3924,Sheikhpura,Shekhpura,Tomato,Deshi,FAQ,1400,1600,1500,03 Apr 2022
3925,Sheikhpura,Shekhpura,Tomato,Deshi,FAQ,1400,1600,1500,05 Apr 2022
3926,Sheikhpura,Shekhpura,Tomato,Deshi,FAQ,1400,1600,1500,06 Apr 2022
3927,Sheikhpura,Shekhpura,Tomato,Deshi,FAQ,1400,1600,1500,08 May 2022
3928,Sheikhpura,Shekhpura,Tomato,Deshi,FAQ,1400,1600,1500,09 May 2022
3929,Sheikhpura,Shekhpura,Tomato,Deshi,FAQ,1400,1600,1500,29 Mar 2022
3930,Sheikhpura,Shekhpura,Tomato,Deshi,FAQ,1400,1600,1500,30 Mar 2022
3931,Sheikhpura,Shekhpura,Tomato,Deshi,FAQ,1410,1520,1480,21 Apr 2022
3932,Sheikhpura,Shekhpura,Tomato,Deshi,FAQ,1410,1600,1510,09 Apr 2022
3933,Sheikhpura,Shekhpura,Tomato,Deshi,FAQ,1410,1610,1510,07 Apr 2022
3934,Sheikhpura,Shekhpura,Tomato,Deshi,FAQ,1420,1500,1460,19 Apr 2022
3935,Sheikhpura,Shekhpura,Tomato,Deshi,FAQ,1420,1520,1480,18 Apr 2022
3936,Sheikhpura,Shekhpura,Tomato,Deshi,FAQ,1420,1570,1520,04 May 2022
3937,Sheikhpura,Shekhpura,Tomato,Deshi,FAQ,1420,1570,1520,05 May 2022
3938,Sheikhpura,Shekhpura,Tomato,Deshi,FAQ,1420,1600,1520,08 Apr 2022
3939,Sheikhpura,Shekhpura,Tomato,Deshi,FAQ,1425,1575,1475,31 Mar 2022
3940,Sheikhpura,Shekhpura,Tomato,Deshi,FAQ,1450,1570,1510,29 Apr 2022
3941,Sheikhpura,Shekhpura,Tomato,Deshi,FAQ,1450,1570,1520,01 May 2022
3942,Sheikhpura,Shekhpura,Tomato,Deshi,FAQ,1450,1570,1520,02 May 2022
3943,Sheikhpura,Shekhpura,Tomato,Deshi,FAQ,1450,1570,1520,03 May 2022
3944,Sheikhpura,Shekhpura,Tomato,Deshi,FAQ,1450,1570,1520,30 Apr 2022
3945,Sheikhpura,Shekhpura,Tomato,Deshi,FAQ,1500,1700,1600,02 Apr 2022
3946,Sheikhpura,Shekhpura,Tomato,Deshi,FAQ,1600,1800,1700,10 May 2022
3947,Sheohar,Sheohar,Tomato,Deshi,FAQ,1200,1600,1400,12 May 2022
3948,Sheohar,Sheohar,Tomato,Deshi,FAQ,1500,2000,1600,11 May 2022
3949,Sheohar,Sheohar,Tomato,Deshi,FAQ,1800,2000,1900,24 Aug 2022
3950,Sheohar,Sheohar,Tomato,Deshi,FAQ,4000,4200,4200,28 Jul 2022
3951,Sheohar,Sheohar,Tomato,Deshi,FAQ,4000,4500,4200,14 Aug 2022
3952,Sheohar,Sheohar,Tomato,Deshi,FAQ,4000,4500,4200,15 Aug 2022
3953,Sheohar,Sheohar,Tomato,Deshi,FAQ,4000,4500,4200,17 Aug 2022
3954,Sheohar,Sheohar,Tomato,Deshi,FAQ,4000,4500,4200,22 Aug 2022
3955,Sheohar,Sheohar,Tomato,Deshi,FAQ,5000,6000,5500,11 Jul 2022
3956,Sheohar,Sheohar,Tomato,Deshi,FAQ,5000,6000,5500,16 Jul 2022
3957,Sheohar,Sheohar,Tomato,Deshi,FAQ,5000,6000,5500,19 Jul 2022
3958,Sheohar,Sheohar,Tomato,Deshi,FAQ,5500,6000,5700,07 Jul 2022
3959,Sheohar,Sheohar,Tomato,Deshi,FAQ,5500,6000,5700,12 Aug 2022
3960,Sheohar,Sheohar,Tomato,Deshi,FAQ,5500,6000,6000,21 Jul 2022
3961,Madhepura,Singheswarsthan,Tomato,Deshi,FAQ,800,1000,900,20 Feb 2022
3962,Madhepura,Singheswarsthan,Tomato,Deshi,FAQ,1200,1400,1300,02 Mar 2022
3963,Madhepura,Singheswarsthan,Tomato,Deshi,FAQ,1200,1400,1300,04 Mar 2022
3964,Madhepura,Singheswarsthan,Tomato,Deshi,FAQ,1200,1400,1300,06 May 2022
3965,Madhepura,Singheswarsthan,Tomato,Deshi,FAQ,1200,1400,1300,25 Mar 2022
3966,Madhepura,Singheswarsthan,Tomato,Deshi,FAQ,1200,1500,1300,01 Mar 2022
3967,Madhepura,Singheswarsthan,Tomato,Deshi,FAQ,1300,1500,1400,05 Mar 2022
3968,Madhepura,Singheswarsthan,Tomato,Deshi,FAQ,1300,1500,1400,15 Mar 2022
3969,Madhepura,Singheswarsthan,Tomato,Deshi,FAQ,1300,1500,1400,26 Mar 2022
3970,Madhepura,Singheswarsthan,Tomato,Deshi,FAQ,1400,1600,1500,12 Aug 2022
3971,Madhepura,Singheswarsthan,Tomato,Deshi,FAQ,1400,1600,1500,13 Apr 2022
3972,Madhepura,Singheswarsthan,Tomato,Deshi,FAQ,1400,1600,1500,28 Mar 2022
3973,Madhepura,Singheswarsthan,Tomato,Deshi,FAQ,1500,1700,1600,11 Mar 2022
3974,Madhepura,Singheswarsthan,Tomato,Deshi,FAQ,1500,1700,1600,13 May 2022
3975,Madhepura,Singheswarsthan,Tomato,Deshi,FAQ,1500,1700,1600,14 Mar 2022
3976,Madhepura,Singheswarsthan,Tomato,Deshi,FAQ,1500,1700,1600,19 Mar 2022
3977,Madhepura,Singheswarsthan,Tomato,Deshi,FAQ,1500,1700,1600,21 Mar 2022
3978,Madhepura,Singheswarsthan,Tomato,Deshi,FAQ,1500,1700,1600,28 Feb 2022
3979,Madhepura,Singheswarsthan,Tomato,Deshi,FAQ,1500,1800,1600,02 Apr 2022
3980,Madhepura,Singheswarsthan,Tomato,Deshi,FAQ,1500,1800,1600,16 Mar 2022
3981,Madhepura,Singheswarsthan,Tomato,Deshi,FAQ,1500,1800,1600,27 Mar 2022
3982,Madhepura,Singheswarsthan,Tomato,Deshi,FAQ,1600,1700,1650,15 Feb 2022
3983,Madhepura,Singheswarsthan,Tomato,Deshi,FAQ,1600,1750,1700,27 Feb 2022
3984,Madhepura,Singheswarsthan,Tomato,Deshi,FAQ,1600,1800,1700,16 Apr 2022
3985,Madhepura,Singheswarsthan,Tomato,Deshi,FAQ,1600,1800,1700,18 Feb 2022
3986,Madhepura,Singheswarsthan,Tomato,Deshi,FAQ,1600,1800,1700,20 Mar 2022
3987,Madhepura,Singheswarsthan,Tomato,Deshi,FAQ,1600,1800,1700,21 Feb 2022
3988,Madhepura,Singheswarsthan,Tomato,Deshi,FAQ,1700,1800,1750,23 Feb 2022
3989,Madhepura,Singheswarsthan,Tomato,Deshi,FAQ,1800,2000,1900,16 Feb 2022
3990,Madhepura,Singheswarsthan,Tomato,Deshi,FAQ,1800,2000,1900,22 Feb 2022
3991,Madhepura,Singheswarsthan,Tomato,Deshi,FAQ,1800,2000,1900,28 Jul 2022
3992,Madhepura,Singheswarsthan,Tomato,Deshi,FAQ,2000,2200,2100,19 Feb 2022
3993,Madhepura,Singheswarsthan,Tomato,Deshi,FAQ,2100,2300,2200,17 Feb 2022
3994,Madhepura,Singheswarsthan,Tomato,Deshi,FAQ,2200,2400,2300,14 Feb 2022
3995,Madhepura,Singheswarsthan,Tomato,Deshi,FAQ,2200,2500,2300,11 Feb 2022
3996,Madhepura,Singheswarsthan,Tomato,Deshi,FAQ,2200,2500,2300,12 Feb 2022
3997,Madhepura,Singheswarsthan,Tomato,Deshi,FAQ,2200,2500,2300,13 Feb 2022
3998,Madhepura,Singheswarsthan,Tomato,Deshi,FAQ,2200,2600,2400,12 Jun 2022
3999,Madhepura,Singheswarsthan,Tomato,Deshi,FAQ,2500,2700,2600,12 Jul 2022
4000,Sitamarhi,Sitamarhi,Tomato,Deshi,FAQ,900,1000,1000,05 Apr 2022
4001,Sitamarhi,Sitamarhi,Tomato,Deshi,FAQ,900,1200,1000,11 Apr 2022
4002,Sitamarhi,Sitamarhi,Tomato,Deshi,FAQ,900,1200,1100,04 Apr 2022
4003,Sitamarhi,Sitamarhi,Tomato,Deshi,FAQ,1000,1100,1100,30 Mar 2022
4004,Sitamarhi,Sitamarhi,Tomato,Deshi,FAQ,1000,1200,1100,25 Mar 2022
4005,Sitamarhi,Sitamarhi,Tomato,Deshi,FAQ,1000,1200,1100,26 Mar 2022
4006,Sitamarhi,Sitamarhi,Tomato,Deshi,FAQ,1000,1200,1100,28 Mar 2022
4007,Sitamarhi,Sitamarhi,Tomato,Deshi,FAQ,1000,1200,1200,31 Mar 2022
4008,Sitamarhi,Sitamarhi,Tomato,Deshi,FAQ,1100,1200,1200,02 Apr 2022
4009,Sitamarhi,Sitamarhi,Tomato,Deshi,FAQ,1100,1200,1200,24 Mar 2022
4010,Sitamarhi,Sitamarhi,Tomato,Deshi,FAQ,1600,2000,1800,14 Mar 2022
4011,Sitamarhi,Sitamarhi,Tomato,Deshi,FAQ,1600,2000,1800,15 Mar 2022
4012,Sitamarhi,Sitamarhi,Tomato,Deshi,FAQ,1800,2200,2000,05 Mar 2022
4013,Sitamarhi,Sitamarhi,Tomato,Deshi,FAQ,1800,2200,2000,23 Mar 2022
4014,Sitamarhi,Sitamarhi,Tomato,Deshi,FAQ,2000,2200,2100,10 Mar 2022
4015,Sitamarhi,Sitamarhi,Tomato,Deshi,FAQ,2000,2200,2200,17 Mar 2022
4016,Sitamarhi,Sitamarhi,Tomato,Deshi,FAQ,2000,2200,2200,20 Mar 2022
4017,Sitamarhi,Sitamarhi,Tomato,Deshi,FAQ,2000,2200,2200,21 Mar 2022
4018,Sitamarhi,Sitamarhi,Tomato,Deshi,FAQ,2000,2200,2200,22 Mar 2022
4019,Sitamarhi,Sitamarhi,Tomato,Deshi,FAQ,2000,2400,2200,09 Mar 2022
4020,Sitamarhi,Sitamarhi,Tomato,Deshi,FAQ,2000,2400,2200,12 Mar 2022
4021,Sitamarhi,Sitamarhi,Tomato,Deshi,FAQ,2000,2500,2200,28 Apr 2022
4022,Sitamarhi,Sitamarhi,Tomato,Deshi,FAQ,2200,2400,2400,11 Mar 2022
4023,Sitamarhi,Sitamarhi,Tomato,Deshi,FAQ,2200,2500,2400,01 Mar 2022
4024,Sitamarhi,Sitamarhi,Tomato,Deshi,FAQ,2200,2500,2400,08 Mar 2022
4025,Sitamarhi,Sitamarhi,Tomato,Deshi,FAQ,2200,2700,2500,16 Mar 2022
4026,Sitamarhi,Sitamarhi,Tomato,Deshi,FAQ,2400,2500,2500,03 Mar 2022
4027,Sitamarhi,Sitamarhi,Tomato,Deshi,FAQ,2400,2600,2500,04 Mar 2022
4028,Sitamarhi,Sitamarhi,Tomato,Deshi,FAQ,2500,3000,2800,07 Mar 2022
4029,Sitamarhi,Sitamarhi,Tomato,Deshi,FAQ,3000,3800,3500,30 Apr 2022
4030,Sitamarhi,Sitamarhi,Tomato,Deshi,FAQ,3100,3500,3200,22 Apr 2022
4031,Sitamarhi,Sitamarhi,Tomato,Deshi,FAQ,3200,3500,3400,04 May 2022
4032,Siwan,Siwan,Tomato,Deshi,FAQ,0,0,1500,01 Mar 2022
4033,Siwan,Siwan,Tomato,Deshi,FAQ,1350,1500,1400,05 Feb 2022
4034,Siwan,Siwan,Tomato,Deshi,FAQ,2400,2600,2500,09 Aug 2022
4035,Siwan,Siwan,Tomato,Other,FAQ,1200,1350,1300,08 Feb 2022
4036,Siwan,Siwan,Tomato,Other,FAQ,1350,1450,1400,06 Feb 2022
4037,Siwan,Siwan,Tomato,Other,FAQ,1350,1450,1400,07 Feb 2022
4038,Siwan,Siwan,Tomato,Tomato,FAQ,0,0,1200,15 Feb 2022
4039,Siwan,Siwan,Tomato,Tomato,FAQ,0,0,1200,28 Feb 2022
4040,Siwan,Siwan,Tomato,Tomato,FAQ,0,0,1250,27 Feb 2022
4041,Siwan,Siwan,Tomato,Tomato,FAQ,0,0,1400,12 Feb 2022
4042,Siwan,Siwan,Tomato,Tomato,FAQ,0,0,1400,23 Feb 2022
4043,Siwan,Siwan,Tomato,Tomato,FAQ,0,0,1700,03 Mar 2022
4044,Siwan,Siwan,Tomato,Tomato,FAQ,900,1050,1000,06 Mar 2022
4045,Siwan,Siwan,Tomato,Tomato,FAQ,900,1050,1000,07 Mar 2022
4046,Siwan,Siwan,Tomato,Tomato,FAQ,900,1050,1000,24 Mar 2022
4047,Siwan,Siwan,Tomato,Tomato,FAQ,950,1100,1000,25 Mar 2022
4048,Siwan,Siwan,Tomato,Tomato,FAQ,1000,1100,1050,26 Mar 2022
4049,Siwan,Siwan,Tomato,Tomato,FAQ,1000,1100,1050,28 Mar 2022
4050,Siwan,Siwan,Tomato,Tomato,FAQ,1000,1100,1050,29 Mar 2022
4051,Siwan,Siwan,Tomato,Tomato,FAQ,1000,1200,1100,03 Apr 2022
4052,Siwan,Siwan,Tomato,Tomato,FAQ,1000,1200,1100,04 Apr 2022
4053,Siwan,Siwan,Tomato,Tomato,FAQ,1000,1200,1100,05 Apr 2022
4054,Siwan,Siwan,Tomato,Tomato,FAQ,1000,1200,1100,11 Apr 2022
4055,Siwan,Siwan,Tomato,Tomato,FAQ,1000,1200,1100,22 Mar 2022
4056,Siwan,Siwan,Tomato,Tomato,FAQ,1000,1250,1200,14 Apr 2022
4057,Siwan,Siwan,Tomato,Tomato,FAQ,1100,1200,1150,13 Mar 2022
4058,Siwan,Siwan,Tomato,Tomato,FAQ,1100,1200,1150,16 Mar 2022
4059,Siwan,Siwan,Tomato,Tomato,FAQ,1100,1250,1200,06 Apr 2022
4060,Siwan,Siwan,Tomato,Tomato,FAQ,1100,1250,1200,09 Apr 2022
4061,Siwan,Siwan,Tomato,Tomato,FAQ,1100,1250,1200,09 Mar 2022
4062,Siwan,Siwan,Tomato,Tomato,FAQ,1100,1250,1200,10 Apr 2022
4063,Siwan,Siwan,Tomato,Tomato,FAQ,1100,1250,1200,11 Feb 2022
4064,Siwan,Siwan,Tomato,Tomato,FAQ,1100,1250,1200,11 Mar 2022
4065,Siwan,Siwan,Tomato,Tomato,FAQ,1100,1250,1200,13 Apr 2022
4066,Siwan,Siwan,Tomato,Tomato,FAQ,1100,1250,1200,14 Mar 2022
4067,Siwan,Siwan,Tomato,Tomato,FAQ,1100,1250,1200,19 Apr 2022
4068,Siwan,Siwan,Tomato,Tomato,FAQ,1100,1300,1200,02 Apr 2022
4069,Siwan,Siwan,Tomato,Tomato,FAQ,1100,1300,1200,07 Apr 2022
4070,Siwan,Siwan,Tomato,Tomato,FAQ,1100,1300,1200,08 Apr 2022
4071,Siwan,Siwan,Tomato,Tomato,FAQ,1100,1300,1200,12 Apr 2022
4072,Siwan,Siwan,Tomato,Tomato,FAQ,1100,1300,1200,15 Apr 2022
4073,Siwan,Siwan,Tomato,Tomato,FAQ,1100,1300,1200,16 Apr 2022
4074,Siwan,Siwan,Tomato,Tomato,FAQ,1100,1300,1200,27 May 2022
4075,Siwan,Siwan,Tomato,Tomato,FAQ,1100,1300,1200,31 Mar 2022
4076,Siwan,Siwan,Tomato,Tomato,FAQ,1150,1250,1200,17 Mar 2022
4077,Siwan,Siwan,Tomato,Tomato,FAQ,1150,1250,1200,18 Mar 2022
4078,Siwan,Siwan,Tomato,Tomato,FAQ,1150,1300,1200,20 Apr 2022
4079,Siwan,Siwan,Tomato,Tomato,FAQ,1200,1300,1250,15 Mar 2022
4080,Siwan,Siwan,Tomato,Tomato,FAQ,1200,1350,1300,18 Apr 2022
4081,Siwan,Siwan,Tomato,Tomato,FAQ,1200,1350,1300,30 Apr 2022
4082,Siwan,Siwan,Tomato,Tomato,FAQ,1200,1400,1300,01 Apr 2022
4083,Siwan,Siwan,Tomato,Tomato,FAQ,1200,1400,1300,17 Apr 2022
4084,Siwan,Siwan,Tomato,Tomato,FAQ,1200,1400,1300,21 Apr 2022
4085,Siwan,Siwan,Tomato,Tomato,FAQ,1200,1450,1400,10 Mar 2022
4086,Siwan,Siwan,Tomato,Tomato,FAQ,1300,1400,1350,03 May 2022
4087,Siwan,Siwan,Tomato,Tomato,FAQ,1300,1600,1400,22 Apr 2022
4088,Siwan,Siwan,Tomato,Tomato,FAQ,1400,1500,1450,02 May 2022
4089,Siwan,Siwan,Tomato,Tomato,FAQ,1400,1600,1500,05 May 2022
4090,Siwan,Siwan,Tomato,Tomato,FAQ,1400,1700,1500,24 Feb 2022
4091,Siwan,Siwan,Tomato,Tomato,FAQ,1400,2000,1500,20 Mar 2022
4092,Siwan,Siwan,Tomato,Tomato,FAQ,1500,1650,1600,25 Apr 2022
4093,Siwan,Siwan,Tomato,Tomato,FAQ,1500,1650,1600,27 Apr 2022
4094,Siwan,Siwan,Tomato,Tomato,FAQ,1500,1700,1600,04 Mar 2022
4095,Siwan,Siwan,Tomato,Tomato,FAQ,1500,1700,1600,05 Mar 2022
4096,Siwan,Siwan,Tomato,Tomato,FAQ,1600,1700,1650,06 May 2022
4097,Siwan,Siwan,Tomato,Tomato,FAQ,1600,1750,1700,18 Feb 2022
4098,Siwan,Siwan,Tomato,Tomato,FAQ,1800,2000,1900,03 Jul 2022
4099,Siwan,Siwan,Tomato,Tomato,FAQ,1800,2000,1900,04 Jul 2022
4100,Siwan,Siwan,Tomato,Tomato,FAQ,1800,2000,1900,05 Jul 2022
4101,Siwan,Siwan,Tomato,Tomato,FAQ,2300,2500,2400,03 Aug 2022
4102,Siwan,Siwan,Tomato,Tomato,FAQ,2300,2500,2400,04 Aug 2022
4103,Siwan,Siwan,Tomato,Tomato,FAQ,2300,2500,2400,05 Aug 2022
4104,Siwan,Siwan,Tomato,Tomato,FAQ,2300,2500,2400,06 Aug 2022
4105,Siwan,Siwan,Tomato,Tomato,FAQ,2300,2500,2400,10 Aug 2022
4106,Siwan,Siwan,Tomato,Tomato,FAQ,2400,2600,2500,07 Aug 2022
4107,Siwan,Siwan,Tomato,Tomato,FAQ,2400,2600,2500,08 Aug 2022
4108,Siwan,Siwan,Tomato,Tomato,FAQ,2400,2600,2500,14 Jul 2022
4109,Siwan,Siwan,Tomato,Tomato,FAQ,2400,2600,2500,17 Jul 2022
4110,Siwan,Siwan,Tomato,Tomato,FAQ,2500,2700,2600,11 Jul 2022
4111,Siwan,Siwan,Tomato,Tomato,FAQ,2500,2700,2600,12 Jul 2022
4112,Siwan,Siwan,Tomato,Tomato,FAQ,2500,2700,2600,15 Jul 2022
4113,Siwan,Siwan,Tomato,Tomato,FAQ,2500,2700,2600,16 Jul 2022
4114,Siwan,Siwan,Tomato,Tomato,FAQ,2500,2700,2600,18 Jul 2022
4115,Siwan,Siwan,Tomato,Tomato,FAQ,2500,2700,2600,19 Jul 2022
4116,Siwan,Siwan,Tomato,Tomato,FAQ,2500,2700,2600,20 Jul 2022
4117,Siwan,Siwan,Tomato,Tomato,FAQ,2500,2700,2600,21 Jul 2022
4118,Siwan,Siwan,Tomato,Tomato,FAQ,2500,2700,2600,22 Jul 2022
4119,Siwan,Siwan,Tomato,Tomato,FAQ,2500,2700,2600,23 Jul 2022
4120,Siwan,Siwan,Tomato,Tomato,FAQ,2500,2700,2600,24 Aug 2022
4121,Siwan,Siwan,Tomato,Tomato,FAQ,2500,2700,2600,24 Jul 2022
4122,Siwan,Siwan,Tomato,Tomato,FAQ,2500,2700,2600,25 Aug 2022
4123,Siwan,Siwan,Tomato,Tomato,FAQ,2500,2700,2600,25 Jul 2022
4124,Siwan,Siwan,Tomato,Tomato,FAQ,2500,2700,2600,26 Jul 2022
4125,Siwan,Siwan,Tomato,Tomato,FAQ,2500,2700,2600,30 Jul 2022
4126,Siwan,Siwan,Tomato,Tomato,FAQ,2500,2700,2600,31 Jul 2022
4127,Siwan,Siwan,Tomato,Tomato,FAQ,2500,2800,2700,27 Jul 2022
4128,Siwan,Siwan,Tomato,Tomato,FAQ,2500,2800,2700,28 Jul 2022
4129,Siwan,Siwan,Tomato,Tomato,FAQ,2500,3000,2700,01 Sep 2022
4130,Siwan,Siwan,Tomato,Tomato,FAQ,2500,3000,2700,04 May 2022
4131,Siwan,Siwan,Tomato,Tomato,FAQ,2600,2800,2700,13 Jul 2022
4132,Siwan,Siwan,Tomato,Tomato,FAQ,2700,2850,2800,21 Aug 2022
4133,Siwan,Siwan,Tomato,Tomato,FAQ,2700,2900,2800,22 Aug 2022
4134,Siwan,Siwan,Tomato,Tomato,FAQ,2700,2900,2800,23 Aug 2022
4135,Siwan,Siwan,Tomato,Tomato,FAQ,2700,3000,2800,29 Jul 2022
4136,Siwan,Siwan,Tomato,Tomato,FAQ,2800,2900,2850,26 Aug 2022
4137,Siwan,Siwan,Tomato,Tomato,FAQ,2800,3000,2900,02 Jul 2022
4138,Siwan,Siwan,Tomato,Tomato,FAQ,2800,3000,2900,06 Jul 2022
4139,Siwan,Siwan,Tomato,Tomato,FAQ,2800,3000,2900,07 Jul 2022
4140,Siwan,Siwan,Tomato,Tomato,FAQ,2800,3000,2900,08 Jul 2022
4141,Siwan,Siwan,Tomato,Tomato,FAQ,2800,3000,2900,31 Aug 2022
4142,Siwan,Siwan,Tomato,Tomato,FAQ,2800,3200,3000,09 May 2022
4143,Siwan,Siwan,Tomato,Tomato,FAQ,3000,3200,3100,10 May 2022
4144,Siwan,Siwan,Tomato,Tomato,FAQ,3000,3200,3100,16 May 2022
4145,Siwan,Siwan,Tomato,Tomato,FAQ,3000,3200,3100,27 Aug 2022
4146,Siwan,Siwan,Tomato,Tomato,FAQ,3000,3300,3200,13 May 2022
4147,Siwan,Siwan,Tomato,Tomato,FAQ,3000,3300,3200,28 Aug 2022
4148,Siwan,Siwan,Tomato,Tomato,FAQ,3000,3400,3100,30 Aug 2022
4149,Siwan,Siwan,Tomato,Tomato,FAQ,3100,3300,3200,19 May 2022
4150,Siwan,Siwan,Tomato,Tomato,FAQ,3100,3300,3200,20 May 2022
4151,Siwan,Siwan,Tomato,Tomato,FAQ,3100,3300,3200,22 May 2022
4152,Siwan,Siwan,Tomato,Tomato,FAQ,3100,3300,3200,24 May 2022
4153,Siwan,Siwan,Tomato,Tomato,FAQ,3200,3400,3300,23 May 2022
4154,Siwan,Siwan,Tomato,Tomato,FAQ,3400,3500,3450,29 Aug 2022
4155,Siwan,Siwan,Tomato,Tomato,FAQ,3500,3700,3600,11 Aug 2022
4156,Siwan,Siwan,Tomato,Tomato,FAQ,3500,3700,3600,12 Aug 2022
4157,Siwan,Siwan,Tomato,Tomato,FAQ,3500,3700,3600,13 Aug 2022
4158,Siwan,Siwan,Tomato,Tomato,FAQ,3500,3700,3600,14 Aug 2022
