0,1,2,3,4,5,6,7,8,9
4792,Ajmer,Madanganj Kishangarh,Onion,1st Sort,FAQ,2000,2200,2100,25 Mar 2020
4793,Ajmer,Madanganj Kishangarh,Onion,1st Sort,FAQ,2100,2300,2200,02 Mar 2020
4794,Ajmer,Madanganj Kishangarh,Onion,1st Sort,FAQ,2400,2600,2500,01 Apr 2020
4795,Ajmer,Madanganj Kishangarh,Onion,1st Sort,FAQ,4100,4300,4200,25 Jan 2020
4796,Ajmer,Madanganj Kishangarh,Onion,1st Sort,FAQ,6900,7100,7000,27 Dec 2019
4797,Bharatpur,Nadwai,Onion,Other,FAQ,800,1000,900,04 Jun 2020
4798,Bharatpur,Nadwai,Onion,Other,FAQ,900,1200,1100,05 Jul 2020
4799,Bharatpur,Nadwai,Onion,Other,FAQ,1000,1000,1000,08 May 2020
4800,Bharatpur,Nadwai,Onion,Other,FAQ,1000,1200,1100,26 Jun 2020
4801,Bharatpur,Nadwai,Onion,Other,FAQ,1100,1200,1150,24 Jun 2020
4802,Bharatpur,Nadwai,Onion,Other,FAQ,1200,1200,1200,11 Jun 2020
4803,Bharatpur,Nadwai,Onion,Other,FAQ,1200,1300,1250,12 Aug 2020
4804,Bharatpur,Nadwai,Onion,Other,FAQ,1200,1600,1400,25 Aug 2020
4805,Bharatpur,Nadwai,Onion,Other,FAQ,1600,2100,2100,17 Mar 2020
4806,Bharatpur,Nadwai,Onion,Other,FAQ,2000,2000,2000,17 Feb 2020
4807,Bharatpur,Nadwai,Onion,Other,FAQ,2300,2700,2500,14 Feb 2020
4808,Bharatpur,Nadwai,Onion,Other,FAQ,2400,2500,2450,11 Feb 2020
4809,Bharatpur,Nadwai,Onion,Other,FAQ,2500,2500,2500,02 Sep 2019
4810,Bharatpur,Nadwai,Onion,Other,FAQ,2500,2700,2600,23 Feb 2020
4811,Bharatpur,Nadwai,Onion,Other,FAQ,3000,3000,3000,15 Jan 2020
4812,Bharatpur,Nadwai,Onion,Other,FAQ,3500,3500,3500,02 Oct 2019
4813,Bharatpur,Nadwai,Onion,Other,FAQ,3500,3500,3500,24 Oct 2019
4814,Bharatpur,Nadwai,Onion,Other,FAQ,4000,4000,4000,25 Nov 2019
4815,Bharatpur,Nadwai,Onion,Other,FAQ,6000,6000,6000,02 Jan 2020
4816,Jhunjhunu,Nawalgarh,Onion,1st Sort,FAQ,790,810,800,02 Jul 2020
4817,Jhunjhunu,Nawalgarh,Onion,1st Sort,FAQ,890,910,900,24 Aug 2020
4818,Jhunjhunu,Nawalgarh,Onion,1st Sort,FAQ,1090,1110,1100,08 Jul 2020
4819,Jhunjhunu,Nawalgarh,Onion,1st Sort,FAQ,1090,1110,1100,13 Jul 2020
4820,Jhunjhunu,Nawalgarh,Onion,1st Sort,FAQ,1290,1310,1300,27 Feb 2020
4821,Jhunjhunu,Nawalgarh,Onion,1st Sort,FAQ,1490,1510,1500,17 Feb 2020
4822,Jhunjhunu,Nawalgarh,Onion,1st Sort,FAQ,1490,1510,1500,19 Feb 2020
4823,Jhunjhunu,Nawalgarh,Onion,1st Sort,FAQ,2690,2710,2700,29 Jan 2020
4824,Jhunjhunu,Nawalgarh,Onion,1st Sort,FAQ,2990,3010,3000,16 Oct 2019
4825,Jhunjhunu,Nawalgarh,Onion,1st Sort,FAQ,2990,3010,3000,18 Nov 2019
4826,Chittorgarh,Nimbahera,Onion,1st Sort,FAQ,500,700,600,18 Apr 2020
4827,Chittorgarh,Nimbahera,Onion,1st Sort,FAQ,500,800,600,11 Jul 2020
4828,Chittorgarh,Nimbahera,Onion,1st Sort,FAQ,500,1000,750,06 Apr 2020
4829,Chittorgarh,Nimbahera,Onion,1st Sort,FAQ,700,800,750,10 Jun 2020
4830,Chittorgarh,Nimbahera,Onion,1st Sort,FAQ,1100,1200,1150,11 Apr 2020
4831,Chittorgarh,Nimbahera,Onion,1st Sort,FAQ,1400,1500,1450,07 Mar 2020
4832,Chittorgarh,Nimbahera,Onion,1st Sort,FAQ,1700,1800,1750,21 Nov 2019
4833,Chittorgarh,Nimbahera,Onion,1st Sort,FAQ,2800,3000,2900,22 Jan 2020
4834,Hanumangarh,Pilibanga,Onion,Other,FAQ,615,815,715,02 Jun 2020
4835,Hanumangarh,Pilibanga,Onion,Other,FAQ,715,900,800,11 May 2020
4836,Hanumangarh,Pilibanga,Onion,Other,FAQ,850,1050,950,26 Apr 2020
4837,Hanumangarh,Pilibanga,Onion,Other,FAQ,1100,1395,1225,11 Jun 2020
4838,Hanumangarh,Pilibanga,Onion,Other,FAQ,1200,1400,1315,25 Aug 2020
4839,Hanumangarh,Pilibanga,Onion,Other,FAQ,1650,1750,1701,01 Sep 2019
4840,Hanumangarh,Pilibanga,Onion,Other,FAQ,1885,1990,1935,06 Oct 2019
4841,Chittorgarh,Chittorgarh,Onion,Other,FAQ,1200,2100,1800,06 Mar 2020
4842,Chittorgarh,Chittorgarh,Onion,Other,FAQ,2000,3500,2800,30 Oct 2019
4843,Chittorgarh,Chittorgarh,Onion,Other,FAQ,4000,5000,4500,25 Oct 2019
4844,Chittorgarh,Chittorgarh,Onion,Other,FAQ,4000,8000,6800,09 Jan 2020
4845,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,600,1000,800,05 Jun 2020
4846,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,600,1000,800,26 May 2020
4847,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,800,1200,1000,07 Aug 2020
4848,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,800,1200,1000,12 Aug 2020
4849,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,800,1200,1000,21 Jul 2020
4850,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,800,1200,1000,26 Jul 2020
4851,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,800,1200,1000,28 Apr 2020
4852,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,800,1200,1000,29 Jul 2020
4853,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,1000,1400,1200,22 Jun 2020
4854,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,1200,1800,1500,15 Feb 2020
4855,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,1200,1800,1500,18 Mar 2020
4856,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,1200,1800,1600,18 Feb 2020
4857,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,2000,3000,2500,10 Sep 2019
4858,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,2000,3000,2500,13 Sep 2019
4859,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,3500,4500,4000,18 Oct 2019
4860,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,4000,5000,4500,04 Feb 2020
4861,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,4000,5000,4500,27 Jan 2020
4862,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,5500,6500,6000,09 Jan 2020
4863,Churu,Churu,Onion,1st Sort,FAQ,600,1000,800,04 Jun 2020
4864,Churu,Churu,Onion,1st Sort,FAQ,800,1200,1000,27 Jun 2020
4865,Churu,Churu,Onion,1st Sort,FAQ,1000,1200,1100,15 Apr 2020
4866,Churu,Churu,Onion,1st Sort,FAQ,1000,1400,1200,11 Jul 2020
4867,Churu,Churu,Onion,1st Sort,FAQ,1000,1400,1200,17 Aug 2020
4868,Churu,Churu,Onion,1st Sort,FAQ,1000,1400,1200,28 Jun 2020
4869,Churu,Churu,Onion,1st Sort,FAQ,1300,1500,1400,12 Mar 2020
4870,Churu,Churu,Onion,1st Sort,FAQ,2000,2200,2100,18 Feb 2020
4871,Hanumangarh,Hanumangarh,Onion,1st Sort,FAQ,700,700,700,17 Aug 2020
4872,Hanumangarh,Hanumangarh,Onion,1st Sort,FAQ,800,800,800,20 Aug 2020
4873,Hanumangarh,Hanumangarh,Onion,1st Sort,FAQ,800,1300,1300,07 Jun 2020
4874,Hanumangarh,Hanumangarh,Onion,1st Sort,FAQ,1100,1100,1100,25 Jun 2020
4875,Hanumangarh,Hanumangarh,Onion,1st Sort,FAQ,2200,2200,2200,12 Sep 2019
4876,Hanumangarh,Hanumangarh,Onion,1st Sort,FAQ,2300,2300,2300,16 Sep 2019
4877,Hanumangarh,Hanumangarh,Onion,1st Sort,FAQ,2500,2500,2500,19 Sep 2019
4878,Hanumangarh,Hanumangarh,Onion,1st Sort,FAQ,2700,2700,2700,20 Oct 2019
4879,Hanumangarh,Hanumangarh,Onion,1st Sort,FAQ,3000,3000,3000,30 Oct 2019
4880,Hanumangarh,Hanumangarh,Onion,1st Sort,FAQ,3200,3200,3200,03 Nov 2019
4881,Hanumangarh,Hanumangarh,Onion,1st Sort,FAQ,3700,3700,3700,22 Jan 2020
4882,Hanumangarh,Hanumangarh,Onion,1st Sort,FAQ,3700,3700,3700,30 Jan 2020
4883,Hanumangarh,Hanumangarh,Onion,1st Sort,FAQ,4700,4700,4700,18 Jan 2020
4884,Hanumangarh,Hanumangarh,Onion,1st Sort,FAQ,6000,6000,6000,05 Jan 2020
4885,Hanumangarh,Hanumangarh Town,Onion,1st Sort,FAQ,800,800,800,08 May 2020
4886,Hanumangarh,Hanumangarh Town,Onion,1st Sort,FAQ,2000,2000,2000,12 Mar 2020
4887,Hanumangarh,Hanumangarh Town,Onion,1st Sort,FAQ,2400,2400,2400,10 Sep 2019
4888,Hanumangarh,Hanumangarh Town,Onion,1st Sort,FAQ,2500,2500,2500,14 Feb 2020
4889,Hanumangarh,Hanumangarh Town,Onion,1st Sort,FAQ,2500,2500,2500,21 Feb 2020
4890,Hanumangarh,Hanumangarh Town,Onion,1st Sort,FAQ,3000,3000,3000,07 Oct 2019
4891,Hanumangarh,Hanumangarh Town,Onion,1st Sort,FAQ,3000,3000,3000,17 Oct 2019
4892,Hanumangarh,Sangriya,Onion,Onion,FAQ,6000,7000,6400,04 Jan 2020
4893,Sikar,Sikar,Onion,1st Sort,FAQ,400,850,625,08 Jun 2020
4894,Sikar,Sikar,Onion,1st Sort,FAQ,500,900,700,17 Jun 2020
4895,Sikar,Sikar,Onion,1st Sort,FAQ,500,900,700,28 Jun 2020
4896,Sikar,Sikar,Onion,1st Sort,FAQ,500,1000,750,11 Jul 2020
4897,Sikar,Sikar,Onion,1st Sort,FAQ,500,1500,1000,29 Aug 2020
4898,Sikar,Sikar,Onion,1st Sort,FAQ,1100,1500,1300,18 Feb 2020
4899,Sikar,Sikar,Onion,1st Sort,FAQ,1500,3000,2250,20 Oct 2019
4900,Sikar,Sikar,Onion,1st Sort,FAQ,1800,1800,1800,08 Oct 2019
4901,Sikar,Sikar,Onion,1st Sort,FAQ,2000,2000,2000,06 Mar 2020
4902,Sikar,Sikar,Onion,1st Sort,FAQ,2500,4500,3500,22 Jan 2020
4903,Sikar,Sikar,Onion,1st Sort,FAQ,3000,3500,3250,07 Jan 2020
4904,Sikar,Sikar,Onion,1st Sort,FAQ,4500,4500,4500,08 Jan 2020
4905,Pali,Sojat Road,Onion,Onion,FAQ,2500,2700,2700,17 Feb 2020
4906,Pali,Sojat Road,Onion,Onion,FAQ,3500,4000,3500,07 Oct 2019
4907,Pali,Sojat Road,Onion,Onion,FAQ,5500,6000,6000,27 Nov 2019
4908,Ganganagar,Sriganganagar (F&V),Onion,Other,FAQ,2500,2700,2600,03 Feb 2020
4909,Ganganagar,Sriganganagar (F&V),Onion,Other,FAQ,2500,2700,2600,11 Feb 2020
4910,Ganganagar,Sriganganagar (F&V),Onion,Other,FAQ,3500,3700,3600,13 Jan 2020
4911,Ganganagar,Sriganganagar (F&V),Onion,Other,FAQ,3500,3700,3600,24 Jan 2020
4912,Churu,Sujangarh,Onion,1st Sort,FAQ,600,800,700,09 May 2020
4913,Churu,Sujangarh,Onion,1st Sort,FAQ,600,1200,1000,05 Aug 2020
4914,Churu,Sujangarh,Onion,1st Sort,FAQ,1200,1500,1350,02 Apr 2020
4915,Churu,Sujangarh,Onion,1st Sort,FAQ,1300,1500,1400,03 Jul 2020
4916,Churu,Sujangarh,Onion,1st Sort,FAQ,1300,1500,1400,24 Jun 2020
4917,Churu,Sujangarh,Onion,1st Sort,FAQ,1800,1800,1800,21 Mar 2020
4918,Churu,Sujangarh,Onion,1st Sort,FAQ,1900,1900,1900,14 Mar 2020
4919,Churu,Sujangarh,Onion,1st Sort,FAQ,1900,1900,1900,19 Mar 2020
4920,Churu,Sujangarh,Onion,1st Sort,FAQ,1950,1950,1950,20 Mar 2020
4921,Churu,Sujangarh,Onion,1st Sort,FAQ,2250,2250,2250,05 Mar 2020
4922,Churu,Sujangarh,Onion,1st Sort,FAQ,2300,2300,2300,03 Mar 2020
4923,Churu,Sujangarh,Onion,1st Sort,FAQ,2400,2400,2400,31 Jan 2020
4924,Churu,Sujangarh,Onion,1st Sort,FAQ,3600,3600,3600,21 Jan 2020
4925,Churu,Sujangarh,Onion,1st Sort,FAQ,5000,5000,5000,14 Jan 2020
4926,Churu,Sujangarh,Onion,1st Sort,FAQ,6500,6500,6500,03 Jan 2020
4927,Jhunjhunu,Surajgarh,Onion,1st Sort,FAQ,1300,1600,1450,13 May 2020
4928,Ganganagar,Suratgarh,Onion,1st Sort,FAQ,600,700,650,30 May 2020
4929,Ganganagar,Suratgarh,Onion,1st Sort,FAQ,800,900,840,06 May 2020
4930,Ganganagar,Suratgarh,Onion,1st Sort,FAQ,800,900,840,23 Apr 2020
4931,Ganganagar,Suratgarh,Onion,1st Sort,FAQ,1000,1100,1050,12 Jun 2020
4932,Ganganagar,Suratgarh,Onion,1st Sort,FAQ,1000,1100,1050,13 Aug 2020
4933,Ganganagar,Suratgarh,Onion,1st Sort,FAQ,1700,1900,1800,23 Sep 2019
4934,Ganganagar,Suratgarh,Onion,1st Sort,FAQ,2100,2150,2130,16 Mar 2020
4935,Ganganagar,Suratgarh,Onion,1st Sort,FAQ,2400,2600,2500,06 Oct 2019
4936,Ganganagar,Suratgarh,Onion,1st Sort,FAQ,2600,2800,2700,10 Oct 2019
4937,Ganganagar,Suratgarh,Onion,1st Sort,FAQ,2600,2800,2700,28 Sep 2019
4938,Ganganagar,Suratgarh,Onion,1st Sort,FAQ,2650,2850,2750,05 Nov 2019
4939,Ganganagar,Suratgarh,Onion,1st Sort,FAQ,3100,3280,3200,09 Jan 2020
4940,Tonk,Tonk,Onion,White,FAQ,1100,1440,1200,18 Jun 2020
4941,Tonk,Tonk,Onion,White,FAQ,1500,2500,2100,30 Mar 2020
4942,Udaipur,Udaipur (F&V),Onion,Other,FAQ,300,700,500,23 May 2020
4943,Udaipur,Udaipur (F&V),Onion,Other,FAQ,300,800,550,21 May 2020
4944,Udaipur,Udaipur (F&V),Onion,Other,FAQ,400,800,600,09 Jun 2020
4945,Sikar,Sikar,Onion,1st Sort,FAQ,450,500,475,30 May 2020
4946,Sikar,Sikar,Onion,1st Sort,FAQ,450,950,800,09 Aug 2020
4947,Sikar,Sikar,Onion,1st Sort,FAQ,500,800,650,04 May 2020
4948,Sikar,Sikar,Onion,1st Sort,FAQ,500,900,700,23 Jun 2020
4949,Sikar,Sikar,Onion,1st Sort,FAQ,500,950,725,18 Jun 2020
4950,Sikar,Sikar,Onion,1st Sort,FAQ,500,1000,750,16 Jul 2020
4951,Sikar,Sikar,Onion,1st Sort,FAQ,500,1100,1000,06 Jul 2020
4952,Sikar,Sikar,Onion,1st Sort,FAQ,500,1200,800,25 Aug 2020
4953,Sikar,Sikar,Onion,1st Sort,FAQ,500,1300,1000,28 Aug 2020
4954,Sikar,Sikar,Onion,1st Sort,FAQ,600,1000,800,04 Aug 2020
4955,Sikar,Sikar,Onion,1st Sort,FAQ,800,1000,900,16 Mar 2020
4956,Sikar,Sikar,Onion,1st Sort,FAQ,800,1500,1150,17 Feb 2020
4957,Sikar,Sikar,Onion,1st Sort,FAQ,1000,1500,1250,12 Feb 2020
4958,Sikar,Sikar,Onion,1st Sort,FAQ,1500,1500,1500,21 Oct 2019
4959,Sikar,Sikar,Onion,1st Sort,FAQ,2000,2500,2250,19 Oct 2019
4960,Sikar,Sikar,Onion,1st Sort,FAQ,2000,3000,2500,18 Sep 2019
4961,Sikar,Sikar,Onion,1st Sort,FAQ,2000,3000,2500,19 Sep 2019
4962,Sikar,Sikar,Onion,1st Sort,FAQ,2500,2500,2500,12 Oct 2019
4963,Sikar,Sikar,Onion,1st Sort,FAQ,3000,3000,3000,15 Jan 2020
4964,Sikar,Sikar,Onion,1st Sort,FAQ,3000,4500,3750,24 Jan 2020
4965,Pali,Sojat Road,Onion,Onion,FAQ,600,800,700,11 Jun 2020
4966,Pali,Sojat Road,Onion,Onion,FAQ,700,800,700,10 Jun 2020
4967,Pali,Sojat Road,Onion,Onion,FAQ,1800,2000,2000,09 Mar 2020
4968,Pali,Sojat Road,Onion,Onion,FAQ,2800,3000,3000,10 Feb 2020
4969,Pali,Sojat Road,Onion,Onion,FAQ,3000,3500,3000,24 Oct 2019
4970,Pali,Sojat Road,Onion,Onion,FAQ,3500,4000,3500,17 Oct 2019
4971,Pali,Sojat Road,Onion,Onion,FAQ,6500,7000,7000,17 Dec 2019
4972,Ganganagar,Sriganganagar (F&V),Onion,Other,FAQ,3500,3700,3600,17 Jan 2020
4973,Ganganagar,Sriganganagar (F&V),Onion,Other,FAQ,3500,3700,3600,18 Jan 2020
4974,Churu,Sujangarh,Onion,1st Sort,FAQ,600,1200,1100,12 Jul 2020
4975,Churu,Sujangarh,Onion,1st Sort,FAQ,700,1000,900,03 May 2020
4976,Churu,Sujangarh,Onion,1st Sort,FAQ,700,1200,1100,02 Aug 2020
4977,Churu,Sujangarh,Onion,1st Sort,FAQ,800,1000,900,16 Jun 2020
4978,Churu,Sujangarh,Onion,1st Sort,FAQ,800,1000,900,29 Apr 2020
4979,Churu,Sujangarh,Onion,1st Sort,FAQ,800,1100,1000,08 Jul 2020
4980,Churu,Sujangarh,Onion,1st Sort,FAQ,800,1100,1000,13 Apr 2020
4981,Churu,Sujangarh,Onion,1st Sort,FAQ,800,1300,1200,18 Aug 2020
4982,Churu,Sujangarh,Onion,1st Sort,FAQ,800,1300,1200,29 Aug 2020
4983,Churu,Sujangarh,Onion,1st Sort,FAQ,900,1300,1100,25 Apr 2020
4984,Churu,Sujangarh,Onion,1st Sort,FAQ,1300,1500,1400,30 Jun 2020
4985,Churu,Sujangarh,Onion,1st Sort,FAQ,1900,1900,1900,17 Mar 2020
4986,Churu,Sujangarh,Onion,1st Sort,FAQ,3000,3000,3000,14 Feb 2020
4987,Churu,Sujangarh,Onion,1st Sort,FAQ,6500,6500,6500,02 Jan 2020
4988,Churu,Sujangarh,Onion,1st Sort,FAQ,7200,7200,7200,19 Dec 2019
4989,Jhunjhunu,Surajgarh,Onion,1st Sort,FAQ,1200,1400,1300,05 Apr 2020
4990,Ganganagar,Suratgarh,Onion,1st Sort,FAQ,600,700,650,25 May 2020
4991,Ganganagar,Suratgarh,Onion,1st Sort,FAQ,600,700,650,29 May 2020
4992,Ganganagar,Suratgarh,Onion,1st Sort,FAQ,800,900,840,27 Apr 2020
4993,Ganganagar,Suratgarh,Onion,1st Sort,FAQ,1000,1100,1050,17 Aug 2020
4994,Ganganagar,Suratgarh,Onion,1st Sort,FAQ,1000,1200,1150,11 Jul 2020
4995,Ganganagar,Suratgarh,Onion,1st Sort,FAQ,1050,1250,1100,29 Jun 2020
4996,Ganganagar,Suratgarh,Onion,1st Sort,FAQ,2100,2180,2150,07 Mar 2020
4997,Ganganagar,Suratgarh,Onion,1st Sort,FAQ,2100,2180,2150,21 Mar 2020
4998,Ganganagar,Suratgarh,Onion,1st Sort,FAQ,2100,2190,2150,24 Mar 2020
4999,Bharatpur,Bayana,Onion,Onion,FAQ,1050,1100,1075,30 Jul 2020
5000,Bharatpur,Bayana,Onion,Onion,FAQ,1100,1100,1100,10 Jun 2020
5001,Bharatpur,Bayana,Onion,Onion,FAQ,1100,1100,1100,21 Jul 2020
5002,Bharatpur,Bayana,Onion,Onion,FAQ,1200,1200,1200,15 Aug 2020
5003,Bharatpur,Bayana,Onion,Onion,FAQ,1400,1400,1400,07 Apr 2020
5004,Bharatpur,Bayana,Onion,Onion,FAQ,2400,2500,2450,17 Mar 2020
5005,Bharatpur,Bayana,Onion,Onion,FAQ,2500,2500,2500,12 Mar 2020
5006,Bharatpur,Bayana,Onion,Onion,FAQ,2500,2500,2500,24 Feb 2020
5007,Bharatpur,Bayana,Onion,Onion,FAQ,2900,2900,2900,18 Sep 2019
5008,Bharatpur,Bayana,Onion,Onion,FAQ,3000,3000,3000,28 Jan 2020
5009,Beawar,Beawar,Onion,1st Sort,FAQ,1750,2100,1925,04 Apr 2020
5010,Hanumangarh,Bhadara,Onion,1st Sort,FAQ,500,800,705,27 May 2020
5011,Hanumangarh,Bhadara,Onion,1st Sort,FAQ,600,700,642,07 Jun 2020
5012,Hanumangarh,Bhadara,Onion,1st Sort,FAQ,700,800,750,11 Aug 2020
5013,Hanumangarh,Bhadara,Onion,1st Sort,FAQ,800,1000,900,28 Apr 2020
5014,Hanumangarh,Bhadara,Onion,1st Sort,FAQ,800,1200,1000,20 Jun 2020
5015,Hanumangarh,Bhadara,Onion,1st Sort,FAQ,800,1200,1028,17 Jul 2020
5016,Hanumangarh,Bhadara,Onion,1st Sort,FAQ,1000,1000,1000,12 Jul 2020
5017,Hanumangarh,Bhadara,Onion,1st Sort,FAQ,1000,1000,1000,26 Aug 2020
5018,Hanumangarh,Bhadara,Onion,1st Sort,FAQ,1000,1200,1100,29 Aug 2020
5019,Hanumangarh,Bhadara,Onion,1st Sort,FAQ,1000,1200,1107,05 Jul 2020
5020,Hanumangarh,Bhadara,Onion,1st Sort,FAQ,1000,1300,1155,24 Jul 2020
5021,Hanumangarh,Bhadara,Onion,1st Sort,FAQ,1200,1250,1220,09 Apr 2020
5022,Hanumangarh,Bhadara,Onion,1st Sort,FAQ,2200,2400,2300,07 Mar 2020
5023,Hanumangarh,Bhadara,Onion,1st Sort,FAQ,3900,3918,3909,28 Jan 2020
5024,Hanumangarh,Bhadara,Onion,1st Sort,FAQ,4211,4310,4261,24 Jan 2020
5025,Bhilwara,Bhilwara,Onion,Other,FAQ,500,1100,800,08 Jul 2020
5026,Bhilwara,Bhilwara,Onion,Other,FAQ,600,1000,800,04 Jun 2020
5027,Bhilwara,Bhilwara,Onion,Other,FAQ,600,1000,800,07 Jun 2020
5028,Bhilwara,Bhilwara,Onion,Other,FAQ,600,1200,900,12 Jun 2020
5029,Bhilwara,Bhilwara,Onion,Other,FAQ,600,1200,900,19 Jun 2020
5030,Bhilwara,Bhilwara,Onion,Other,FAQ,700,1300,1000,10 Aug 2020
5031,Bhilwara,Bhilwara,Onion,Other,FAQ,1000,2000,1500,15 May 2020
5032,Bhilwara,Bhilwara,Onion,Other,FAQ,1500,2000,1750,06 May 2020
5033,Bhilwara,Bhilwara,Onion,Other,FAQ,2000,3000,2500,18 Feb 2020
5034,Bhilwara,Bhilwara,Onion,Other,FAQ,3500,5000,4250,12 Jan 2020
5035,Bikaner,Bikaner (F&V),Onion,Other,FAQ,3600,4000,3800,14 Nov 2019
5036,Bikaner,Bikaner (F&V),Onion,Other,FAQ,4600,5000,4800,03 Dec 2019
5037,Bikaner,Bikaner (F&V),Onion,Other,FAQ,4800,5200,5000,07 Jan 2020
5038,Chittorgarh,Chittorgarh,Onion,Other,FAQ,600,1000,800,28 Jul 2020
5039,Chittorgarh,Chittorgarh,Onion,Other,FAQ,800,1000,900,17 Jul 2020
5040,Chittorgarh,Chittorgarh,Onion,Other,FAQ,2000,3000,2500,17 Jan 2020
5041,Chittorgarh,Chittorgarh,Onion,Other,FAQ,2000,7000,4500,21 Jan 2020
5042,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,600,800,700,22 May 2020
5043,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,600,1000,700,03 Jun 2020
5044,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,600,1000,800,10 May 2020
5045,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,800,1200,1000,02 May 2020
5046,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,800,1200,1000,04 Aug 2020
5047,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,800,1200,1000,09 Apr 2020
5048,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,800,1200,1000,27 Apr 2020
5049,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,800,1200,1000,29 Aug 2020
5050,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,800,1200,1000,30 Jun 2020
5051,Udaipur,Udaipur (F&V),Onion,Other,FAQ,400,900,650,09 May 2020
5052,Udaipur,Udaipur (F&V),Onion,Other,FAQ,400,900,650,28 Jun 2020
5053,Udaipur,Udaipur (F&V),Onion,Other,FAQ,400,900,650,30 May 2020
5054,Udaipur,Udaipur (F&V),Onion,Other,FAQ,400,1000,700,19 Aug 2020
5055,Udaipur,Udaipur (F&V),Onion,Other,FAQ,500,800,650,18 Aug 2020
5056,Udaipur,Udaipur (F&V),Onion,Other,FAQ,500,1000,750,07 Aug 2020
5057,Udaipur,Udaipur (F&V),Onion,Other,FAQ,800,2200,1500,15 Mar 2020
5058,Udaipur,Udaipur (F&V),Onion,Other,FAQ,800,2500,1650,21 Feb 2020
5059,Udaipur,Udaipur (F&V),Onion,Other,FAQ,1000,1500,1250,11 Apr 2020
5060,Udaipur,Udaipur (F&V),Onion,Other,FAQ,1000,1500,1250,15 Apr 2020
5061,Udaipur,Udaipur (F&V),Onion,Other,FAQ,1000,2000,1500,03 Apr 2020
5062,Udaipur,Udaipur (F&V),Onion,Other,FAQ,1000,2500,1750,23 Feb 2020
5063,Udaipur,Udaipur (F&V),Onion,Other,FAQ,1400,3500,2450,18 Sep 2019
5064,Udaipur,Udaipur (F&V),Onion,Other,FAQ,1500,3000,2250,05 Feb 2020
5065,Udaipur,Udaipur (F&V),Onion,Other,FAQ,2000,4000,3000,21 Jan 2020
5066,Udaipur,Udaipur (F&V),Onion,Other,FAQ,2000,4500,3250,22 Jan 2020
5067,Beawar,Vijaynagar,Onion,1st Sort,FAQ,530,960,820,23 Jun 2020
5068,Beawar,Vijaynagar,Onion,1st Sort,FAQ,720,1060,880,05 Jul 2020
5069,Beawar,Vijaynagar,Onion,1st Sort,FAQ,845,1175,1060,08 Aug 2020
5070,Beawar,Vijaynagar,Onion,1st Sort,FAQ,860,1080,970,31 Jul 2020
5071,Beawar,Vijaynagar,Onion,1st Sort,FAQ,860,1265,1135,23 Aug 2020
5072,Beawar,Vijaynagar,Onion,1st Sort,FAQ,1000,1500,1300,19 Apr 2020
5073,Beawar,Vijaynagar,Onion,1st Sort,FAQ,2500,3000,2700,20 Oct 2019
5074,Beawar,Vijaynagar,Onion,1st Sort,FAQ,2500,3000,2700,21 Oct 2019
5075,Ganganagar,Suratgarh,Onion,1st Sort,FAQ,2200,2260,2230,14 Mar 2020
5076,Ganganagar,Suratgarh,Onion,1st Sort,FAQ,2400,2600,2500,07 Oct 2019
5077,Ganganagar,Suratgarh,Onion,1st Sort,FAQ,2500,2580,2530,27 Feb 2020
5078,Ganganagar,Suratgarh,Onion,1st Sort,FAQ,2600,2800,2700,05 Oct 2019
5079,Ganganagar,Suratgarh,Onion,1st Sort,FAQ,2600,2800,2700,11 Oct 2019
5080,Ganganagar,Suratgarh,Onion,1st Sort,FAQ,2800,2850,2830,18 Feb 2020
5081,Ganganagar,Suratgarh,Onion,1st Sort,FAQ,3800,3850,3810,29 Jan 2020
5082,Ganganagar,Suratgarh,Onion,1st Sort,FAQ,3800,3850,3830,08 Jan 2020
5083,Tonk,Tonk,Onion,White,FAQ,1400,1600,1550,08 Jun 2020
