0,1,2,3,4,5,6,7,8,9
17953,Thirunelveli,NGO Colony(Uzhavar Sandhai ),Potato,(Red Nanital),Local,3800,4000,4000,23 Oct 2024
17954,Thirunelveli,NGO Colony(Uzhavar Sandhai ),Potato,(Red Nanital),Local,3800,4000,4000,26 Sep 2024
17955,Thirunelveli,NGO Colony(Uzhavar Sandhai ),Potato,(Red Nanital),Local,3800,4200,4200,29 Oct 2024
17956,Thirunelveli,NGO Colony(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4200,4200,01 Sep 2024
17957,Thirunelveli,NGO Colony(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4200,4200,16 Aug 2024
17958,Thirunelveli,NGO Colony(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4200,4200,23 Nov 2024
17959,Thirunelveli,NGO Colony(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4200,4200,28 Nov 2024
17960,Thirunelveli,NGO Colony(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4500,4500,04 Oct 2024
17961,Thirunelveli,NGO Colony(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4200,4400,4400,25 Jul 2024
17962,Thirunelveli,NGO Colony(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4400,4600,4600,04 Nov 2024
17963,Thirunelveli,NGO Colony(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,09 Oct 2024
17964,Kancheepuram,Padappai(Uzhavar Sandhai ),Potato,(Red Nanital),Local,2500,3500,3500,29 Jul 2024
17965,Kancheepuram,Padappai(Uzhavar Sandhai ),Potato,(Red Nanital),Local,3000,4000,4000,24 Aug 2024
17966,Kancheepuram,Padappai(Uzhavar Sandhai ),Potato,(Red Nanital),Local,3500,4500,4500,02 Oct 2024
17967,Kancheepuram,Padappai(Uzhavar Sandhai ),Potato,(Red Nanital),Local,3500,4500,4500,10 Sep 2024
17968,Kancheepuram,Padappai(Uzhavar Sandhai ),Potato,(Red Nanital),Local,3500,4500,4500,12 Oct 2024
17969,Kancheepuram,Padappai(Uzhavar Sandhai ),Potato,(Red Nanital),Local,3500,4500,4500,19 Sep 2024
17970,Kancheepuram,Padappai(Uzhavar Sandhai ),Potato,(Red Nanital),Local,3600,4000,4000,20 Sep 2024
17971,Kancheepuram,Padappai(Uzhavar Sandhai ),Potato,(Red Nanital),Local,3600,4500,4500,03 Sep 2024
17972,Kancheepuram,Padappai(Uzhavar Sandhai ),Potato,(Red Nanital),Local,3600,4500,4500,05 Oct 2024
17973,Kancheepuram,Padappai(Uzhavar Sandhai ),Potato,(Red Nanital),Local,3600,4500,4500,23 Sep 2024
17974,Kancheepuram,Padappai(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4500,4500,25 Jul 2024
17975,Kancheepuram,Padappai(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,5000,5000,02 Dec 2024
17976,Kancheepuram,Padappai(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,12 Nov 2024
17977,Dharmapuri,Palacode(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4200,4600,4600,01 Aug 2024
17978,Dharmapuri,Palacode(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,06 Nov 2024
17979,Dharmapuri,Palacode(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,09 Aug 2024
17980,Dharmapuri,Palacode(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,12 Sep 2024
17981,Dharmapuri,Palacode(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,24 Jul 2024
17982,Dharmapuri,Palacode(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,26 Sep 2024
17983,Dharmapuri,Palacode(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,29 Sep 2024
17984,Dharmapuri,Palacode(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,31 Aug 2024
17985,Dharmapuri,Palacode(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5500,6000,6000,27 Oct 2024
17986,Madurai,Palanganatham(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,5500,5500,03 Oct 2024
17987,Madurai,Palanganatham(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,5500,5500,11 Oct 2024
17988,Madurai,Palanganatham(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,5500,5500,20 Sep 2024
17989,Madurai,Palanganatham(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,5800,5800,23 Sep 2024
17990,Erode,Thalavadi,Potato,(Red Nanital),Local,4000,4600,4600,15 Jul 2024
17991,Erode,Thalavadi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4400,4400,02 Dec 2024
17992,Erode,Thalavadi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4400,4400,15 Aug 2024
17993,Erode,Thalavadi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4500,4500,06 Sep 2024
17994,Erode,Thalavadi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4500,4500,13 Sep 2024
17995,Erode,Thalavadi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4500,4500,25 Aug 2024
17996,Erode,Thalavadi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4500,4500,28 Jul 2024
17997,Erode,Thalavadi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4500,4500,29 Jul 2024
17998,Erode,Thalavadi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4500,4500,30 Sep 2024
17999,Erode,Thalavadi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4600,4600,25 Nov 2024
18000,Erode,Thalavadi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,07 Nov 2024
18001,Virudhunagar,Thalavaipuram(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4500,4500,05 Sep 2024
18002,Virudhunagar,Thalavaipuram(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4800,4800,26 Jul 2024
18003,Virudhunagar,Thalavaipuram(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4200,4500,4500,11 Sep 2024
18004,Virudhunagar,Thalavaipuram(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5500,5500,26 Oct 2024
18005,Virudhunagar,Thalavaipuram(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,5500,5500,30 Oct 2024
18006,Virudhunagar,Thalavaipuram(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,6000,6000,03 Dec 2024
18007,Virudhunagar,Thalavaipuram(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5500,7000,7000,10 Nov 2024
18008,Salem,Thammampatti (Uzhavar Sandhai ),Potato,(Red Nanital),Local,4400,5000,5000,10 Aug 2024
18009,Salem,Thammampatti (Uzhavar Sandhai ),Potato,(Red Nanital),Local,4400,5000,5000,24 Oct 2024
18010,Salem,Thammampatti (Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,4800,4800,03 Aug 2024
18011,Salem,Thammampatti (Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,01 Sep 2024
18012,Salem,Thammampatti (Uzhavar Sandhai ),Potato,(Red Nanital),Local,4600,5000,5000,23 Nov 2024
18013,Thanjavur,Thanjavur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4600,4600,07 Sep 2024
18014,Thanjavur,Thanjavur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4400,4400,4400,04 Sep 2024
18015,Thanjavur,Thanjavur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4400,5000,5000,14 Nov 2024
18016,Thanjavur,Thanjavur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4400,5000,5000,18 Nov 2024
18017,Thanjavur,Thanjavur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4600,4600,4600,02 Oct 2024
18018,Thanjavur,Thanjavur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4600,4600,4600,27 Aug 2024
18019,Thanjavur,Thanjavur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4800,4800,4800,27 Oct 2024
18020,Salem,Thathakapatti(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,7000,7000,14 Sep 2024
18021,Salem,Thathakapatti(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4600,6600,6600,04 Oct 2024
18022,Salem,Thathakapatti(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4600,6800,6800,23 Sep 2024
18023,Salem,Thathakapatti(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4800,7000,7000,29 Jul 2024
18024,Salem,Thathakapatti(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4800,9500,9500,05 Aug 2024
18025,Salem,Thathakapatti(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,6000,6000,12 Oct 2024
18026,Salem,Thathakapatti(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,8000,8000,20 Nov 2024
18027,Theni,Theni,Potato,(Red Nanital),Local,0,4500,4500,10 Jul 2024
18028,Theni,Theni,Potato,(Red Nanital),Local,4500,4500,4500,09 Jul 2024
18029,Theni,Theni(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4200,4200,4200,08 Aug 2024
18030,Theni,Theni(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4400,5500,5500,04 Sep 2024
18031,Theni,Theni(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4400,5500,5500,22 Sep 2024
18032,Theni,Theni(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4400,5500,5500,24 Sep 2024
18033,Theni,Theni(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4400,6000,6000,31 Aug 2024
18034,Theni,Theni(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5800,5800,09 Nov 2024
18035,Villupuram,Ulundurpettai,Potato,(Red Nanital),Local,5000,5000,5000,23 Sep 2024
18036,Villupuram,Ulundurpettai,Potato,(Red Nanital),Local,5000,5000,5000,24 Aug 2024
18037,Villupuram,Ulundurpettai,Potato,(Red Nanital),Local,5000,5000,5000,24 Oct 2024
18038,Villupuram,Ulundurpettai,Potato,(Red Nanital),Local,5000,5000,5000,25 Sep 2024
18039,Villupuram,Ulundurpettai,Potato,(Red Nanital),Local,5000,5000,5000,27 Aug 2024
18040,Villupuram,Ulundurpettai,Potato,(Red Nanital),Local,5000,5000,5000,28 Nov 2024
18041,Nagercoil (Kannyiakumari),Vadaseri,Potato,(Red Nanital),Local,45,48,48,02 Jul 2024
18042,Nagercoil (Kannyiakumari),Vadaseri,Potato,(Red Nanital),Local,45,48,48,03 Jul 2024
18043,Nagercoil (Kannyiakumari),Vadaseri,Potato,(Red Nanital),Local,4500,4800,4800,09 Aug 2024
18044,Nagercoil (Kannyiakumari),Vadaseri,Potato,(Red Nanital),Local,4500,4800,4800,26 Oct 2024
18045,Nagercoil (Kannyiakumari),Vadaseri,Potato,(Red Nanital),Local,4800,5000,5000,03 Nov 2024
18046,Nagercoil (Kannyiakumari),Vadaseri,Potato,(Red Nanital),Local,4800,5000,5000,05 Aug 2024
18047,Nagercoil (Kannyiakumari),Vadaseri,Potato,(Red Nanital),Local,4800,5000,5000,05 Oct 2024
18048,Nagercoil (Kannyiakumari),Vadaseri,Potato,(Red Nanital),Local,4800,5000,5000,16 Nov 2024
18049,Nagercoil (Kannyiakumari),Vadaseri,Potato,(Red Nanital),Local,4800,5000,5000,17 Nov 2024
18050,Nagercoil (Kannyiakumari),Vadaseri,Potato,(Red Nanital),Local,4800,5000,5000,26 Jul 2024
18051,Nagercoil (Kannyiakumari),Vadaseri,Potato,(Red Nanital),Local,5000,5500,5500,24 Aug 2024
18052,Nagercoil (Kannyiakumari),Vadaseri,Potato,(Red Nanital),Local,5000,5500,5500,27 Aug 2024
18053,Coimbatore,Vadavalli(Uzhavar Sandhai ),Potato,(Red Nanital),Local,3600,6600,6600,20 Sep 2024
18054,Coimbatore,Vadavalli(Uzhavar Sandhai ),Potato,(Red Nanital),Local,3600,6800,6800,06 Sep 2024
18055,Coimbatore,Vadavalli(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,5000,5000,30 Sep 2024
18056,Coimbatore,Vadavalli(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,5500,5500,25 Oct 2024
18057,Coimbatore,Vadavalli(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,5600,5600,25 Nov 2024
18058,Coimbatore,Vadavalli(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,5800,5800,29 Sep 2024
18059,Coimbatore,Vadavalli(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,6000,6000,16 Oct 2024
18060,Coimbatore,Vadavalli(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4200,6500,6500,20 Nov 2024
18061,Coimbatore,Vadavalli(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4200,6600,6600,09 Sep 2024
18062,Coimbatore,Vadavalli(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4200,7000,7000,02 Sep 2024
18063,Coimbatore,Vadavalli(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4400,8200,8200,17 Jul 2024
18064,Vellore,Vaniyambadi,Potato,(Red Nanital),Local,40,40,40,04 Jul 2024
18065,Vellore,Vaniyambadi,Potato,(Red Nanital),Local,4000,5000,5000,15 Jul 2024
18066,Thirupathur,Vaniyampadi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4000,4000,05 Oct 2024
18067,Thirupathur,Vaniyampadi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4000,4000,11 Nov 2024
18068,Thirupathur,Vaniyampadi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4000,4000,16 Oct 2024
18069,Thirupathur,Vaniyampadi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,5000,5000,06 Sep 2024
18070,Thirupathur,Vaniyampadi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,5000,5000,15 Nov 2024
18071,Dindigul,Vedasanthur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,5000,5000,29 Jul 2024
18072,Dindigul,Vedasanthur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4400,5000,5000,09 Aug 2024
18073,Dindigul,Vedasanthur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,17 Aug 2024
18074,Dindigul,Vedasanthur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,6000,6000,03 Oct 2024
18075,Dindigul,Vedasanthur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,6000,6000,10 Nov 2024
18076,Dindigul,Vedasanthur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,7000,7000,07 Sep 2024
18077,Dindigul,Vedasanthur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,7000,7000,19 Aug 2024
18078,Dindigul,Vedasanthur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,7000,7000,20 Aug 2024
18079,Dindigul,Vedasanthur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,7000,7000,26 Aug 2024
18080,Dindigul,Vedasanthur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5200,6000,6000,16 Nov 2024
18081,Dindigul,Vedasanthur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5400,6000,6000,19 Oct 2024
18082,Karur,Velayuthampalayam(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5500,6000,6000,25 Sep 2024
18083,Karur,Velayuthampalayam(Uzhavar Sandhai ),Potato,(Red Nanital),Local,6300,7000,7000,10 Oct 2024
18084,Karur,Velayuthampalayam(Uzhavar Sandhai ),Potato,(Red Nanital),Local,6300,7000,7000,16 Sep 2024
18085,Karur,Velayuthampalayam(Uzhavar Sandhai ),Potato,(Red Nanital),Local,6300,7000,7000,17 Nov 2024
18086,Vellore,Vellore,Potato,(Red Nanital),Local,3500,4000,4000,14 Sep 2024
18087,Vellore,Vellore,Potato,(Red Nanital),Local,3800,4000,4000,30 Aug 2024
18088,Vellore,Vellore,Potato,(Red Nanital),Local,4000,4000,4000,22 Jul 2024
18089,Vellore,Vellore,Potato,(Red Nanital),Local,4000,4500,4500,27 Nov 2024
18090,Vellore,Vellore,Potato,(Red Nanital),Local,4200,4200,4200,17 Jul 2024
18091,Vellore,Vellore,Potato,(Red Nanital),Local,4400,4400,4400,27 Jul 2024
18092,Vellore,Vellore,Potato,(Red Nanital),Local,5000,5000,5000,28 Aug 2024
18093,Virudhunagar,Virudhunagar,Potato,(Red Nanital),Local,52,54,54,07 Jul 2024
18094,Virudhunagar,Virudhunagar(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,5500,5500,05 Aug 2024
18095,Virudhunagar,Virudhunagar(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,5500,5500,12 Sep 2024
18096,Virudhunagar,Virudhunagar(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,5600,5600,24 Oct 2024
18097,Virudhunagar,Virudhunagar(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,5600,5600,27 Aug 2024
18098,Virudhunagar,Virudhunagar(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5400,5500,5500,27 Jul 2024
18099,Virudhunagar,Virudhunagar(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5500,5600,5600,26 Nov 2024
18100,Virudhunagar,Virudhunagar(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5500,5700,5700,15 Nov 2024
18101,Virudhunagar,Virudhunagar(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5600,5700,5700,02 Dec 2024
18102,Virudhunagar,Virudhunagar(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5600,5700,5700,31 Oct 2024
18103,Virudhunagar,Virudhunagar(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5600,7600,7600,10 Sep 2024
18104,Virudhunagar,Virudhunagar(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5600,7600,7600,23 Sep 2024
18105,Virudhunagar,Virudhunagar(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5600,7600,7600,25 Sep 2024
18106,Virudhunagar,Virudhunagar(Uzhavar Sandhai ),Potato,(Red Nanital),Local,6500,6600,6600,28 Nov 2024
18107,Cuddalore,Viruthachalam(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,23 Jul 2024
18108,Cuddalore,Viruthachalam(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,5000,5000,02 Oct 2024
18109,Cuddalore,Viruthachalam(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,5000,5000,09 Oct 2024
18110,Cuddalore,Viruthachalam(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,5000,5000,10 Oct 2024
18111,Cuddalore,Viruthachalam(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,5000,5000,14 Sep 2024
18112,Cuddalore,Viruthachalam(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,5000,5000,25 Nov 2024
18113,Cuddalore,Viruthachalam(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,5000,5000,25 Sep 2024
18114,Cuddalore,Viruthachalam(Uzhavar Sandhai ),Potato,(Red Nanital),Local,6000,6000,6000,23 Aug 2024
18115,Theni,Theni(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,6000,6000,14 Oct 2024
18116,Theni,Theni(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,6000,6000,21 Aug 2024
18117,Thirunelveli,Thenkasi,Potato,(Red Nanital),Local,40,45,45,01 Jul 2024
18118,Vellore,Thirupathur,Potato,(Red Nanital),Local,4000,4400,4400,02 Aug 2024
18119,Vellore,Thirupathur,Potato,(Red Nanital),Local,4000,4400,4400,04 Sep 2024
18120,Vellore,Thirupathur,Potato,(Red Nanital),Local,4000,4400,4400,06 Oct 2024
18121,Vellore,Thirupathur,Potato,(Red Nanital),Local,4000,4400,4400,12 Jul 2024
18122,Vellore,Thirupathur,Potato,(Red Nanital),Local,4000,4400,4400,15 Jul 2024
18123,Vellore,Thirupathur,Potato,(Red Nanital),Local,4000,4400,4400,19 Sep 2024
18124,Vellore,Thirupathur,Potato,(Red Nanital),Local,4000,4400,4400,24 Sep 2024
18125,Vellore,Thirupathur,Potato,(Red Nanital),Local,4000,4400,4400,26 Sep 2024
18126,Vellore,Thirupathur,Potato,(Red Nanital),Local,4400,4400,4400,16 Nov 2024
18127,Vellore,Thirupathur,Potato,(Red Nanital),Local,4400,4400,4400,28 Oct 2024
18128,Thiruvannamalai,Thiruvannamalai,Potato,(Red Nanital),Local,40,50,50,03 Jul 2024
18129,Thiruvannamalai,Thiruvannamalai,Potato,(Red Nanital),Local,4000,5000,5000,15 Jul 2024
18130,Thiruchirappalli,Thuraiyur,Potato,(Red Nanital),Local,4000,5000,5000,30 Jul 2024
18131,Thiruchirappalli,Thuraiyur,Potato,(Red Nanital),Local,4600,7500,7500,03 Dec 2024
18132,Thiruchirappalli,Thuraiyur,Potato,(Red Nanital),Local,5000,5000,5000,31 Aug 2024
18133,Thiruchirappalli,Thuraiyur,Potato,(Red Nanital),Local,5000,5600,5600,18 Nov 2024
18134,Thiruchirappalli,Thuraiyur,Potato,(Red Nanital),Local,5000,6000,6000,04 Nov 2024
18135,Thiruchirappalli,Thuraiyur,Potato,(Red Nanital),Local,5000,6500,6500,27 Sep 2024
18136,Thiruchirappalli,Thuraiyur,Potato,(Red Nanital),Local,5000,7000,7000,06 Oct 2024
18137,Thiruchirappalli,Thuraiyur,Potato,(Red Nanital),Local,5000,7000,7000,10 Oct 2024
18138,Thiruchirappalli,Thuraiyur,Potato,(Red Nanital),Local,5000,7000,7000,15 Oct 2024
18139,Thiruchirappalli,Thuraiyur,Potato,(Red Nanital),Local,6000,7000,7000,23 Oct 2024
18140,Thiruchirappalli,Thuraiyur,Potato,(Red Nanital),Local,6000,7000,7000,27 Oct 2024
18141,Villupuram,Tindivanam,Potato,(Red Nanital),Local,4500,4500,4500,01 Aug 2024
18142,Villupuram,Tindivanam,Potato,(Red Nanital),Local,4500,4500,4500,13 Aug 2024
18143,Villupuram,Tindivanam,Potato,(Red Nanital),Local,4500,4500,4500,30 Jul 2024
18144,Villupuram,Tindivanam,Potato,(Red Nanital),Local,4600,5600,5600,19 Oct 2024
18145,Namakkal,Tiruchengode,Potato,(Red Nanital),Local,40,45,45,02 Jul 2024
18146,Namakkal,Tiruchengode,Potato,(Red Nanital),Local,4000,4500,4500,02 Aug 2024
18147,Namakkal,Tiruchengode,Potato,(Red Nanital),Local,4000,4500,4500,23 Jul 2024
18148,Namakkal,Tiruchengode,Potato,(Red Nanital),Local,4000,4500,4500,28 Jul 2024
18149,Namakkal,Tiruchengode,Potato,(Red Nanital),Local,4000,5000,5000,08 Oct 2024
18150,Namakkal,Tiruchengode,Potato,(Red Nanital),Local,4000,5000,5000,09 Nov 2024
18151,Namakkal,Tiruchengode,Potato,(Red Nanital),Local,4500,5000,5000,01 Nov 2024
18152,Namakkal,Tiruchengode,Potato,(Red Nanital),Local,4500,5000,5000,18 Sep 2024
18153,Sivaganga,Tirupatthur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,6000,6000,06 Oct 2024
18154,Sivaganga,Tirupatthur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,6000,6000,20 Sep 2024
18155,Sivaganga,Tirupatthur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,6000,6000,25 Sep 2024
18156,Sivaganga,Tirupatthur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,6500,6500,17 Sep 2024
18157,Sivaganga,Tirupatthur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5200,7000,7000,14 Aug 2024
18158,Sivaganga,Tirupatthur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5400,6500,6500,04 Nov 2024
18159,Sivaganga,Tirupatthur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5400,6500,6500,06 Nov 2024
18160,Sivaganga,Tirupatthur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5400,6500,6500,12 Nov 2024
18161,Sivaganga,Tirupatthur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5400,6500,6500,17 Nov 2024
18162,Madurai,Palanganatham(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,6000,6000,03 Sep 2024
18163,Madurai,Palanganatham(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,6000,6000,29 Oct 2024
18164,Madurai,Palanganatham(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,7000,7000,12 Aug 2024
18165,Madurai,Palanganatham(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,7000,7000,13 Aug 2024
18166,Madurai,Palanganatham(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,6000,6000,15 Sep 2024
18167,Madurai,Palanganatham(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,6500,6500,05 Sep 2024
18168,Madurai,Palanganatham(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,6800,6800,25 Aug 2024
18169,Dindigul,Palani(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,5000,5000,30 Sep 2024
18170,Dindigul,Palani(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4300,5000,5000,21 Aug 2024
18171,Dindigul,Palani(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4400,5200,5200,16 Oct 2024
18172,Dindigul,Palani(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,22 Aug 2024
18173,Dindigul,Palani(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4600,4800,4800,12 Aug 2024
18174,Dindigul,Palani(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,5600,5600,26 Sep 2024
18175,Dindigul,Palani(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,5800,5800,11 Nov 2024
18176,Thirunelveli,Palayamkottai(Uzhavar Sandhai ),Potato,(Red Nanital),Local,3800,4300,4300,15 Sep 2024
18177,Thirunelveli,Palayamkottai(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4200,4200,15 Aug 2024
18178,Thirunelveli,Palayamkottai(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4200,4200,21 Sep 2024
18179,Thirunelveli,Palayamkottai(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4200,4200,30 Aug 2024
18180,Thirunelveli,Palayamkottai(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4200,4300,4300,16 Jul 2024
18181,Thirunelveli,Palayamkottai(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,09 Nov 2024
18182,Coimbatore,Palladam,Potato,(Red Nanital),Local,40,50,50,07 Jul 2024
18183,Coimbatore,Palladam,Potato,(Red Nanital),Local,3500,4500,4500,12 Jul 2024
18184,Thirupur,Palladam(Uzhavar Sandhai ),Potato,(Red Nanital),Local,3500,4500,4500,11 Oct 2024
18185,Thirupur,Palladam(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4500,4500,24 Sep 2024
18186,Thirupur,Palladam(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,5000,5000,01 Nov 2024
18187,Thirupur,Palladam(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,5000,5000,05 Nov 2024
18188,Thirupur,Palladam(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,5000,5000,20 Oct 2024
