0,1,2,3,4,5,6,7,8,9
2116,Davangere,Davangere,Wheat,Super Fine,FAQ,3000,3100,3050,06 Mar 2020
2117,Davangere,Davangere,Wheat,Super Fine,FAQ,3000,3100,3050,19 Jun 2020
2118,Davangere,Davangere,Wheat,Super Fine,FAQ,3000,3100,3050,30 Oct 2019
2119,Davangere,Davangere,Wheat,Super Fine,FAQ,3000,3100,3050,31 Oct 2019
2120,Davangere,Davangere,Wheat,Super Fine,FAQ,3000,3200,3100,17 Apr 2020
2121,Dharwad,Dharwar,Wheat,H.D.,FAQ,2300,2300,2300,13 Sep 2019
2122,Dharwad,Dharwar,Wheat,H.D.,FAQ,2698,2698,2698,04 Dec 2019
2123,Gadag,Gadag,Wheat,White,FAQ,1411,4027,2007,22 Jun 2020
2124,Gadag,Gadag,Wheat,White,FAQ,1439,4813,2606,25 Jul 2020
2125,Gadag,Gadag,Wheat,White,FAQ,1577,2715,2427,11 Sep 2019
2126,Gadag,Gadag,Wheat,White,FAQ,1607,5239,2151,22 Jul 2020
2127,Gadag,Gadag,Wheat,White,FAQ,1817,2861,2187,19 Nov 2019
2128,Gadag,Gadag,Wheat,White,FAQ,1889,3369,2447,14 Dec 2019
2129,Gadag,Gadag,Wheat,White,FAQ,1922,2912,2413,03 Feb 2020
2130,Gadag,Gadag,Wheat,White,FAQ,1985,3175,2709,27 Sep 2019
2131,Gadag,Gadag,Wheat,White,FAQ,2000,3327,2596,01 Jan 2020
2132,Gadag,Gadag,Wheat,White,FAQ,2177,3209,2967,05 Sep 2019
2133,Koppal,Gangavathi,Wheat,Local,FAQ,2310,2310,2310,10 Feb 2020
2134,Hassan,Hassan,Wheat,Other,FAQ,2444,2516,2465,23 Jun 2020
2135,Hassan,Hassan,Wheat,Other,FAQ,3000,3000,3000,30 Jan 2020
2136,Haveri,Haveri,Wheat,Local,FAQ,1920,1920,1920,15 Jun 2020
2137,Chitradurga,Hiriyur,Wheat,Super Fine,FAQ,2460,2460,2460,04 Sep 2019
2138,Bellary,Hospet,Wheat,Jawari,FAQ,2460,2550,2460,16 Aug 2020
2139,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,2050,2050,2050,10 Feb 2020
2140,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,2456,2929,2871,27 Apr 2020
2141,Dharwad,Hubli (Amaragol),Wheat,White,FAQ,1669,4189,2358,30 May 2020
2142,Bidar,Humanabad,Wheat,Local,FAQ,2100,2600,2400,10 Apr 2020
2143,Bidar,Humanabad,Wheat,Local,FAQ,2200,2500,2400,19 Apr 2020
2144,Bidar,Humanabad,Wheat,Local,FAQ,2200,2600,2400,18 Apr 2020
2145,Bidar,Humanabad,Wheat,Local,FAQ,3000,3100,3050,29 Apr 2020
2146,Bagalkot,Jamakhandi,Wheat,Other,FAQ,2700,2900,2800,17 Mar 2020
2147,Bagalkot,Jamakhandi,Wheat,Other,FAQ,3600,3800,3700,19 Nov 2019
2148,Bagalkot,Jamakhandi,Wheat,Other,FAQ,3900,4100,4000,20 Nov 2019
2149,Dharwad,Kalagategi,Wheat,Local,FAQ,1700,1700,1700,23 Jul 2020
2150,Gadag,Laxmeshwar,Wheat,Red,FAQ,1666,1820,1715,30 Jun 2020
2151,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2400,3000,2700,20 May 2020
2152,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3000,2800,14 Jun 2020
2153,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3000,2800,17 Dec 2019
2154,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3000,2800,18 Aug 2020
2155,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3000,2800,27 Nov 2019
2156,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3000,2800,30 May 2020
2157,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3200,2900,06 Nov 2019
2158,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3200,2900,10 Oct 2019
2159,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3200,2900,12 Nov 2019
2160,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3200,2900,21 May 2020
2161,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3400,3000,22 Apr 2020
2162,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2700,3200,3000,05 May 2020
2163,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2800,3400,3100,15 Apr 2020
2164,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2900,3400,3150,02 Jan 2020
2165,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3000,3200,3100,20 Feb 2020
2166,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3000,3400,3200,08 Jan 2020
2167,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3000,3400,3200,15 Feb 2020
2168,Gadag,Nargunda,Wheat,H.D.,Medium,1800,2010,1950,22 Jun 2020
2169,Gadag,Nargunda,Wheat,H.D.,Medium,1820,1820,1820,26 Aug 2020
2170,Gadag,Nargunda,Wheat,H.D.,Medium,2100,2100,2100,03 Dec 2019
2171,Gadag,Nargunda,Wheat,H.D.,Medium,2300,2300,2300,18 Sep 2019
2172,Gadag,Nargunda,Wheat,H.D.,Medium,2300,2300,2300,21 Sep 2019
2173,Gadag,Nargunda,Wheat,H.D.,Medium,2300,2300,2300,23 Oct 2019
2174,Gadag,Nargunda,Wheat,H.D.,Medium,2300,2300,2300,27 Sep 2019
2175,Gadag,Nargunda,Wheat,H.D.,Medium,2300,2350,2321,30 Sep 2019
2176,Belgaum,Nippani,Wheat,Other,FAQ,2700,2700,2700,08 Jun 2020
2177,Haveri,Shiggauv,Wheat,Local,FAQ,1825,1825,1825,07 Nov 2019
2178,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3300,3050,03 Mar 2020
2179,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2900,3100,3000,17 Aug 2020
2180,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3200,3100,12 Jun 2020
2181,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3200,3100,15 Jun 2020
2182,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3200,3100,20 Jul 2020
2183,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3200,3100,23 Sep 2019
2184,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3300,3200,06 Feb 2020
2185,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3300,3200,27 Jan 2020
2186,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3400,3200,28 Jan 2020
2187,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3100,3300,3200,13 Mar 2020
2188,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3100,3400,3250,11 Mar 2020
2189,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3100,3400,3250,19 Mar 2020
2190,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3100,3400,3300,17 Feb 2020
2191,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3200,3400,3300,04 Apr 2020
2192,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3200,3400,3300,10 Feb 2020
2193,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3200,3500,3350,06 Jan 2020
2194,Tumkur,Sira,Wheat,Other,FAQ,2160,2160,2160,12 Mar 2020
2195,Belgaum,Soundati,Wheat,Local,FAQ,1600,1600,1600,10 Jul 2020
2196,Belgaum,Soundati,Wheat,Local,FAQ,1875,1875,1875,08 Mar 2020
2197,Belgaum,Soundati,Wheat,Local,FAQ,2200,2250,2225,26 Sep 2019
