0,1,2,3,4,5,6,7,8,9
2111,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2200,20 Jul 2017
2112,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2200,20 Jun 2017
2113,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2200,22 Nov 2016
2114,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2200,25 Jul 2017
2115,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2200,26 Nov 2016
2116,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2200,27 Sep 2016
2117,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2200,29 Jun 2017
2118,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2300,09 Mar 2017
2119,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2300,23 Mar 2017
2120,Bidar,Bidar,Wheat,Red,FAQ,2000,2600,2300,16 Feb 2017
2121,Bidar,Bidar,Wheat,Red,FAQ,2000,2600,2300,20 May 2017
2122,Bijapur,Bijapur,Wheat,Bansi,FAQ,2600,3000,2800,14 Dec 2016
2123,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3800,3400,01 Apr 2017
2124,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3800,3400,05 May 2017
2125,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3800,3400,09 Mar 2017
2126,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3800,3400,10 Apr 2017
2127,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3800,3400,18 Apr 2017
2128,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3800,3400,24 Apr 2017
2129,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3800,3400,28 Jun 2017
2130,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3800,3500,03 Jun 2017
2131,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3800,3500,05 Jun 2017
2132,Bijapur,Bijapur,Wheat,Medium,FAQ,1400,1600,1500,18 Jul 2017
2133,Bijapur,Bijapur,Wheat,Medium,FAQ,1800,2200,2000,28 Mar 2017
2134,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,2600,2400,08 May 2017
2135,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,2600,2400,18 Mar 2017
2136,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,2600,2400,24 May 2017
2137,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,2600,2400,25 Mar 2017
2138,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,2600,2400,26 May 2017
2139,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,2600,2400,27 Apr 2017
2140,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,2800,2600,28 Nov 2016
2141,Bijapur,Bijapur,Wheat,Sona,FAQ,2400,2800,2600,11 Jul 2017
2142,Bijapur,Bijapur,Wheat,Sona,FAQ,2400,2800,2600,13 Jun 2017
2143,Bijapur,Bijapur,Wheat,Sona,FAQ,2400,2800,2600,27 Jul 2017
2144,Bijapur,Bijapur,Wheat,Sona,FAQ,2400,2800,2600,30 Jun 2017
2145,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1800,1800,1800,20 Sep 2016
2146,Davangere,Davangere,Wheat,Super Fine,FAQ,2400,2500,2450,14 Oct 2016
2147,Davangere,Davangere,Wheat,Super Fine,FAQ,2500,2600,2550,30 Dec 2016
2148,Dharwad,Dharwar,Wheat,H.D.,FAQ,2160,2160,2160,20 Mar 2017
2149,Gadag,Gadag,Wheat,White,FAQ,1262,2789,1941,28 Nov 2016
2150,Gadag,Gadag,Wheat,White,FAQ,1381,4250,2221,24 Apr 2017
2151,Gadag,Gadag,Wheat,White,FAQ,1423,3265,1745,01 Jun 2017
2152,Gadag,Gadag,Wheat,White,FAQ,1439,2229,1822,14 Dec 2016
2153,Gadag,Gadag,Wheat,White,FAQ,1472,3891,2261,15 Jun 2017
2154,Gadag,Gadag,Wheat,White,FAQ,1477,4069,1802,18 May 2017
2155,Gadag,Gadag,Wheat,White,FAQ,1506,3700,1761,19 Jun 2017
2156,Gadag,Gadag,Wheat,White,FAQ,1524,4650,2789,05 Apr 2017
2157,Gadag,Gadag,Wheat,White,FAQ,1549,1582,1573,30 Jun 2017
2158,Gadag,Gadag,Wheat,White,FAQ,1569,4169,3073,29 May 2017
2159,Gadag,Gadag,Wheat,White,FAQ,1827,3439,2450,28 Sep 2016
2160,Koppal,Gangavathi,Wheat,Local,FAQ,1600,1600,1600,28 Sep 2016
2161,Koppal,Gangavathi,Wheat,Local,FAQ,1600,1950,1600,12 Sep 2016
2162,Koppal,Gangavathi,Wheat,Local,FAQ,2000,2050,2000,08 Dec 2016
2163,Haveri,Hanagal,Wheat,Super Fine,Medium,1860,1890,1870,29 Sep 2016
2164,Haveri,Hanagal,Wheat,Super Fine,Medium,1880,1990,1900,28 Nov 2016
2165,Bellary,Hoovinahadagali,Wheat,Other,FAQ,1400,1400,1400,03 May 2017
2166,Bagalkot,Jamakhandi,Wheat,Other,FAQ,1700,1800,1750,20 Mar 2017
2167,Bagalkot,Jamakhandi,Wheat,Other,FAQ,1700,1900,1800,06 Apr 2017
2168,Bagalkot,Jamakhandi,Wheat,Other,FAQ,1700,1900,1800,10 Mar 2017
2169,Bagalkot,Jamakhandi,Wheat,Other,FAQ,3100,3300,3200,02 Nov 2016
2170,Bagalkot,Jamakhandi,Wheat,Other,FAQ,3300,3300,3300,03 Dec 2016
2171,Kalburgi,Kalburgi,Wheat,Bansi,FAQ,1850,2305,2092,08 Oct 2016
2172,Chikmagalur,Koppa,Wheat,Other,FAQ,1800,1800,1800,16 Sep 2016
2173,Chikmagalur,Koppa,Wheat,Other,FAQ,1800,1800,1800,19 Apr 2017
2174,Chikmagalur,Koppa,Wheat,Other,FAQ,1800,1800,1800,21 Jun 2017
2175,Belgaum,Kudchi,Wheat,Coarse,FAQ,2900,3500,3000,06 Sep 2016
2176,Belgaum,Kudchi,Wheat,Other,FAQ,1700,2100,1900,21 Mar 2017
2177,Raichur,Manvi,Wheat,Other,Medium,1740,1745,1742,21 Jun 2017
2178,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3000,2800,01 Oct 2016
2179,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3000,2800,09 Nov 2016
2180,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3000,2800,15 Nov 2016
2181,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2800,3200,3000,27 Dec 2016
2182,Gadag,Nargunda,Wheat,H.D.,FAQ,2100,2100,2100,17 Sep 2016
2183,Gadag,Nargunda,Wheat,H.D.,Medium,1880,1880,1880,27 Jan 2017
2184,Gadag,Nargunda,Wheat,H.D.,Medium,1900,1910,1905,22 Sep 2016
2185,Belgaum,Nippani,Wheat,Local,FAQ,2000,3000,2240,25 Oct 2016
2186,Belgaum,Nippani,Wheat,Local,FAQ,3490,3490,3490,31 Dec 2016
2187,Mysore,Piriya Pattana,Wheat,Other,FAQ,1800,1800,1800,31 Oct 2016
2188,Belgaum,Sankeshwar,Wheat,H.D.,FAQ,1400,1600,1500,10 Apr 2017
2189,Belgaum,Sankeshwar,Wheat,H.D.,FAQ,1700,1800,1750,14 Feb 2017
2190,Haveri,Shiggauv,Wheat,Local,FAQ,1550,1650,1600,06 Oct 2016
2191,Haveri,Shiggauv,Wheat,Local,FAQ,1600,1700,1650,26 Oct 2016
2192,Shimoga,Shikaripura,Wheat,White,Medium,1500,1700,1600,28 Nov 2016
2193,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,03 Aug 2017
2194,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,3000,2800,01 Jun 2017
2195,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3200,3100,27 Dec 2016
2196,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3400,3200,07 Jan 2017
2197,Bijapur,Sindagi,Wheat,Bansi,FAQ,1400,1600,1500,17 Jul 2017
2198,Bijapur,Sindagi,Wheat,Bansi,FAQ,1800,1900,1860,03 Nov 2016
2199,Bijapur,Sindagi,Wheat,Bansi,FAQ,2000,2200,2100,18 Nov 2016
2200,Bijapur,Sindagi,Wheat,Bansi,FAQ,2000,2200,2100,21 Nov 2016
2201,Belgaum,Soundati,Wheat,Local,FAQ,1990,2050,2000,18 Oct 2016
2202,Chikmagalur,Tarikere,Wheat,Other,FAQ,2950,2970,2960,14 Mar 2017
2203,Bangalore,Hoskote,Wheat,Other,FAQ,1917,1917,1917,28 Sep 2016
2204,Bangalore,Hoskote,Wheat,Other,FAQ,1925,1925,1925,04 Oct 2016
2205,Bangalore,Hoskote,Wheat,Other,FAQ,1925,1925,1925,14 Oct 2016
2206,Dharwad,Hubli (Amaragol),Wheat,White,FAQ,1465,3609,2669,25 Mar 2017
2207,Dharwad,Hubli (Amaragol),Wheat,White,FAQ,1969,3329,2126,28 Apr 2017
2208,Bidar,Humanabad,Wheat,Local,FAQ,1400,1600,1500,12 Jul 2017
2209,Bidar,Humanabad,Wheat,Local,FAQ,1400,1850,1750,21 May 2017
2210,Bidar,Humanabad,Wheat,Local,FAQ,1500,1800,1600,03 Mar 2017
2211,Bagalkot,Jamakhandi,Wheat,Kirthi,FAQ,2300,2600,2521,19 Nov 2016
2212,Bagalkot,Jamakhandi,Wheat,Other,FAQ,1700,1800,1750,23 Mar 2017
2213,Bagalkot,Jamakhandi,Wheat,Other,FAQ,1700,1850,1800,28 Feb 2017
2214,Bagalkot,Jamakhandi,Wheat,Other,FAQ,1750,1850,1800,27 Feb 2017
2215,Bagalkot,Jamakhandi,Wheat,Other,FAQ,2400,2600,2500,28 Dec 2016
2216,Bagalkot,Jamakhandi,Wheat,Other,FAQ,3100,3300,3200,13 Oct 2016
2217,Bagalkot,Jamakhandi,Wheat,Other,FAQ,3100,3300,3200,18 Oct 2016
2218,Chikmagalur,Koppa,Wheat,Other,FAQ,1800,1800,1800,08 Feb 2017
2219,Chikmagalur,Koppa,Wheat,Other,FAQ,1800,1800,1800,17 Mar 2017
2220,Chikmagalur,Koppa,Wheat,Other,FAQ,1800,1800,1800,22 Sep 2016
2221,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2500,2800,2650,04 Aug 2017
2222,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,2800,2700,24 Oct 2016
2223,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,2800,2700,27 Oct 2016
2224,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3000,2800,16 May 2017
2225,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2800,3200,3000,03 Dec 2016
2226,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2800,3200,3000,15 Jul 2017
2227,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2800,3200,3000,31 Dec 2016
2228,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2850,3250,3050,19 Jul 2017
2229,Gadag,Nargunda,Wheat,H.D.,Medium,1800,1800,1800,22 Dec 2016
2230,Gadag,Nargunda,Wheat,H.D.,Medium,1828,1828,1828,01 Sep 2017
2231,Gadag,Nargunda,Wheat,H.D.,Medium,1850,1850,1850,06 Oct 2016
2232,Gadag,Nargunda,Wheat,H.D.,Medium,1850,1850,1850,27 Oct 2016
2233,Belgaum,Nippani,Wheat,Local,FAQ,1859,1859,1859,26 Sep 2016
2234,Belgaum,Nippani,Wheat,Local,FAQ,1965,2093,2070,23 May 2017
2235,Belgaum,Nippani,Wheat,Local,FAQ,2050,2100,2066,21 Aug 2017
2236,Belgaum,Sankeshwar,Wheat,H.D.,FAQ,1100,1200,1150,23 Dec 2016
2237,Belgaum,Sankeshwar,Wheat,H.D.,FAQ,1500,1600,1550,18 Jan 2017
2238,Haveri,Shiggauv,Wheat,Local,FAQ,1600,1700,1650,26 Dec 2016
2239,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2500,2600,2550,15 Jun 2017
2240,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,3000,2800,12 Jul 2017
2241,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,3000,2800,23 Jun 2017
2242,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3000,2850,08 Sep 2016
2243,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3000,2900,05 Jul 2017
2244,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3000,2900,31 May 2017
2245,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2900,3000,2950,19 Sep 2016
2246,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3400,3200,28 Nov 2016
2247,Bijapur,Sindagi,Wheat,Bansi,FAQ,1600,1800,1700,12 May 2017
2248,Bijapur,Sindagi(Indi),Wheat,Jawari,FAQ,2000,2000,2000,13 Sep 2016
2249,Raichur,Sindhanur,Wheat,Jawari,FAQ,1900,1900,1900,02 Sep 2016
2250,Belgaum,Soundati,Wheat,Local,FAQ,1850,1850,1850,01 Apr 2017
2251,Hassan,Arasikere,Wheat,Local,FAQ,2410,2410,2410,07 Feb 2017
2252,Hassan,Arasikere,Wheat,Local,FAQ,2525,2525,2525,16 Nov 2016
2253,Belgaum,Athani,Wheat,H.D.,FAQ,1800,1800,1800,27 Feb 2017
2254,Belgaum,Athani,Wheat,H.D.,FAQ,1900,2000,2000,15 Mar 2017
2255,Belgaum,Athani,Wheat,H.D.,FAQ,2100,2100,2100,13 Apr 2017
2256,Bangalore,Bangalore,Wheat,Local,FAQ,2200,3000,2700,12 Jun 2017
2257,Bangalore,Bangalore,Wheat,Local,FAQ,2200,3000,2700,13 Jun 2017
2258,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3300,2850,15 Dec 2016
2259,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3200,2850,06 Sep 2016
2260,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3200,2850,19 Sep 2016
2261,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3400,2900,17 Jul 2017
2262,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3500,2950,04 Apr 2017
2263,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3500,2950,13 Apr 2017
2264,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3500,2950,21 Apr 2017
2265,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3000,2800,03 Mar 2017
2266,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3200,2850,23 Sep 2016
2267,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3200,2850,27 Sep 2016
2268,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3500,3000,17 May 2017
2269,Bangalore,Bangalore,Wheat,Local,FAQ,2600,3200,2900,15 Mar 2017
2270,Bangalore,Bangalore,Wheat,Local,FAQ,2600,3500,3000,29 Dec 2016
2271,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3500,3200,09 Jan 2017
2272,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1250,1440,1350,14 Jun 2017
2273,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1400,1510,1450,02 Jun 2017
2274,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1450,1500,1490,03 Mar 2017
2275,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1500,1751,1650,04 Mar 2017
2276,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1600,1700,1650,22 May 2017
2277,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1850,2000,1950,20 Mar 2017
2278,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1850,2001,1950,21 Mar 2017
2279,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2600,2900,2800,24 Oct 2016
2280,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2701,3000,2900,31 Oct 2016
2281,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3000,3100,3000,14 Oct 2016
2282,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3000,3100,3050,27 Sep 2016
2283,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1300,1650,1300,17 Mar 2017
2284,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1305,1880,1731,20 Jul 2017
2285,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1450,1671,1501,11 Jul 2017
2286,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1450,1850,1650,31 Mar 2017
2287,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1450,2000,1801,07 Jun 2017
2288,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1490,1900,1875,14 Jul 2017
2289,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1500,1850,1800,30 Mar 2017
2290,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1500,1900,1650,27 May 2017
2291,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1500,2100,1550,03 Jun 2017
2292,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1550,2050,1900,12 Apr 2017
2293,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1600,2000,1801,01 Jun 2017
2294,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1700,1700,1700,03 Jul 2017
2295,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1761,1880,1761,16 Mar 2017
2296,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2200,01 Oct 2016
2297,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2200,08 May 2017
2298,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2200,08 Nov 2016
2299,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2200,13 Oct 2016
2300,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2200,15 Jul 2017
2301,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2200,19 May 2017
2302,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2200,19 Nov 2016
2303,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2200,28 Sep 2016
2304,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2200,30 Jun 2017
2305,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2210,20 Mar 2017
2306,Bidar,Bidar,Wheat,Red,FAQ,2100,2500,2200,10 Dec 2016
2307,Bidar,Bidar,Wheat,Red,FAQ,2200,2600,2300,17 May 2017
2308,Bijapur,Bijapur,Wheat,Bansi,FAQ,2600,3000,2800,02 Dec 2016
2309,Bijapur,Bijapur,Wheat,Bansi,FAQ,2600,3000,2800,02 Jan 2017
2310,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3800,3400,17 May 2017
2311,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3800,3400,22 Mar 2017
2312,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3800,3400,23 Mar 2017
2313,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3800,3500,29 May 2017
2314,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3800,3500,31 May 2017
2315,Bijapur,Bijapur,Wheat,Medium,FAQ,1800,2200,2000,10 Mar 2017
2316,Bijapur,Bijapur,Wheat,Medium,FAQ,2400,2800,2600,19 Oct 2016
2317,Bijapur,Bijapur,Wheat,Medium,FAQ,2400,2800,2600,20 Oct 2016
2318,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,2600,2400,12 May 2017
2319,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,2600,2400,27 Feb 2017
2320,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,2600,2400,28 Apr 2017
2321,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,2800,2600,27 Dec 2016
2322,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,3000,2800,15 Feb 2017
2323,Bijapur,Bijapur,Wheat,Sona,FAQ,2400,2800,2600,19 Jun 2017
2324,Bijapur,Bijapur,Wheat,Sona,FAQ,2400,2800,2600,20 Jun 2017
2325,Bijapur,Bijapur,Wheat,Sona,FAQ,2400,2800,2600,25 Jan 2017
2326,Bijapur,Bijapur,Wheat,Sona,FAQ,2400,2800,2600,28 Aug 2017
2327,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1800,1800,1800,15 Nov 2016
2328,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1800,1800,1800,25 Oct 2016
2329,Davangere,Davangere,Wheat,Super Fine,FAQ,2400,2500,2450,01 Sep 2017
2330,Davangere,Davangere,Wheat,Super Fine,FAQ,2400,2500,2450,09 Dec 2016
2331,Davangere,Davangere,Wheat,Super Fine,FAQ,2400,2500,2450,13 Apr 2017
2332,Davangere,Davangere,Wheat,Super Fine,FAQ,2400,2500,2450,21 Apr 2017
2333,Davangere,Davangere,Wheat,Super Fine,FAQ,2400,2500,2450,23 Feb 2017
2334,Davangere,Davangere,Wheat,Super Fine,FAQ,2500,2600,2550,01 Sep 2016
2335,Dharwad,Dharwar,Wheat,H.D.,FAQ,2200,2200,2200,18 Mar 2017
2336,Gadag,Gadag,Wheat,White,FAQ,1161,4359,2070,06 May 2017
2337,Gadag,Gadag,Wheat,White,FAQ,1304,3012,1569,19 Sep 2016
2338,Gadag,Gadag,Wheat,White,FAQ,1339,4889,4073,19 Dec 2016
2339,Gadag,Gadag,Wheat,White,FAQ,1369,3319,2415,08 Sep 2016
2340,Gadag,Gadag,Wheat,White,FAQ,1439,4512,4439,22 Feb 2017
2341,Gadag,Gadag,Wheat,White,FAQ,1460,1501,1495,28 Dec 2016
2342,Gadag,Gadag,Wheat,White,FAQ,1500,4378,1929,27 Jun 2017
2343,Gadag,Gadag,Wheat,White,FAQ,1539,2212,1722,10 Jun 2017
2344,Gadag,Gadag,Wheat,White,FAQ,1553,1553,1553,19 May 2017
2345,Gadag,Gadag,Wheat,White,FAQ,2250,4812,3858,03 Apr 2017
2346,Haveri,Hanagal,Wheat,Super Fine,Medium,1620,1620,1620,01 Apr 2017
2347,Hassan,Hassan,Wheat,Other,FAQ,1976,2136,2022,30 Jun 2017
2348,Hassan,Hassan,Wheat,Other,FAQ,2111,2390,2300,23 Nov 2016
2349,Haveri,Haveri,Wheat,Local,FAQ,1800,1800,1800,20 Oct 2016
2350,Haveri,Haveri,Wheat,Local,FAQ,1900,1900,1900,19 Dec 2016
2351,Bangalore,Hoskote,Wheat,Other,FAQ,1917,1917,1917,05 Oct 2016
2352,Bangalore,Hoskote,Wheat,Other,FAQ,1925,1925,1925,01 Sep 2016
2353,Bellary,Hospet,Wheat,Super Fine,FAQ,2415,2415,2415,04 Nov 2016
2354,Bellary,Hospet,Wheat,Super Fine,Medium,1960,2210,2200,07 Aug 2017
2355,Dharwad,Hubli (Amaragol),Wheat,White,FAQ,2526,3256,2526,24 Sep 2016
2356,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1609,1609,1609,06 Mar 2017
2357,Bidar,Humanabad,Wheat,Local,FAQ,1300,2000,1900,25 Apr 2017
2358,Bidar,Humanabad,Wheat,Local,FAQ,1400,1800,1700,19 Mar 2017
2359,Bidar,Humanabad,Wheat,Local,FAQ,1550,1900,1800,18 Apr 2017
2360,Bidar,Humanabad,Wheat,Local,Medium,1500,1850,1750,12 Apr 2017
2361,Bagalkot,Jamakhandi,Wheat,Kirthi,FAQ,2500,2700,2611,03 Dec 2016
2362,Bagalkot,Jamakhandi,Wheat,Other,FAQ,1700,1900,1800,22 Feb 2017
2363,Bagalkot,Jamakhandi,Wheat,Other,FAQ,1900,2000,2000,05 Jun 2017
2364,Gadag,Laxmeshwar,Wheat,Red,FAQ,1450,1689,1618,19 Sep 2016
2365,Raichur,Manvi,Wheat,Other,Medium,1840,1880,1865,03 Sep 2016
2366,Bagalkot,Mhalingapur,Wheat,Red,FAQ,2700,3100,2900,10 Mar 2017
2367,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2400,2800,2600,11 May 2017
2368,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2400,2800,2600,29 Aug 2017
2369,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3000,2800,28 Mar 2017
2370,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2800,3200,3000,22 Jul 2017
2371,Gadag,Nargunda,Wheat,H.D.,Medium,1810,1900,1851,19 Sep 2016
2372,Gadag,Nargunda,Wheat,H.D.,Medium,1850,1850,1850,03 Nov 2016
2373,Belgaum,Nippani,Wheat,Local,FAQ,2170,2420,2420,31 Mar 2017
2374,Belgaum,Nippani,Wheat,Local,FAQ,2451,2451,2451,30 Nov 2016
2375,Belgaum,Nippani,Wheat,Local,FAQ,2460,2600,2470,17 Jan 2017
2376,Mysore,Piriya Pattana,Wheat,Other,FAQ,1800,1800,1800,14 Oct 2016
2377,Haveri,Ranebennur,Wheat,Local,Medium,2200,2200,2200,24 Mar 2017
2378,Haveri,Shiggauv,Wheat,Local,FAQ,1500,1600,1560,06 Jul 2017
2379,Haveri,Shiggauv,Wheat,Local,FAQ,1590,1650,1620,04 Sep 2016
2380,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,21 Apr 2017
2381,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,3000,2800,22 Aug 2017
2382,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,3000,2800,31 Jul 2017
2383,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,2900,2850,12 Jun 2017
2384,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,2900,2850,13 Jun 2017
2385,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3000,2900,17 Oct 2016
2386,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3000,2900,18 Nov 2016
2387,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3000,2900,21 Oct 2016
2388,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3000,2900,30 May 2017
2389,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2900,3000,2950,21 Mar 2017
2390,Bijapur,Sindagi,Wheat,Bansi,FAQ,1800,2000,1900,21 Feb 2017
2391,Belgaum,Soundati,Wheat,Local,FAQ,1600,1600,1600,17 May 2017
2392,Belgaum,Soundati,Wheat,Local,FAQ,1850,1850,1850,03 May 2017
2393,Belgaum,Soundati,Wheat,Local,FAQ,1850,1850,1850,23 Mar 2017
2394,Belgaum,Soundati,Wheat,Local,FAQ,1900,1900,1900,13 Dec 2016
