0,1,2,3,4,5,6,7,8,9
3283,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1116,1575,1426,26 May 2015
3284,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1165,1718,1559,15 Dec 2014
3285,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1216,1701,1501,27 Sep 2014
3286,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1326,1868,1616,06 Jun 2015
3287,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1381,1461,1381,02 Jan 2015
3288,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1406,1486,1416,04 Jun 2015
3289,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1426,2219,1869,10 Jan 2015
3290,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1465,1859,1609,31 Dec 2014
3291,Bagalkot,Jamakhandi,Wheat,Other,FAQ,2400,2600,2500,24 Apr 2015
3292,Bagalkot,Jamakhandi,Wheat,Other,FAQ,2400,2600,2500,29 May 2015
3293,Dharwad,Kalagategi,Wheat,Local,Medium,1600,1600,1600,11 Nov 2014
3294,Dharwad,Kalagategi,Wheat,Local,Medium,1600,1600,1600,19 Sep 2014
3295,Chikmagalur,Koppa,Wheat,Other,Medium,1730,1760,1750,09 Nov 2014
3296,Dharwad,Kundagol,Wheat,Local,FAQ,1550,1600,1550,09 Jul 2015
3297,Dharwad,Kundagol,Wheat,Local,FAQ,1600,1600,1600,08 Jul 2015
3298,Dharwad,Kundagol,Wheat,Local,FAQ,1600,1600,1600,25 Jul 2015
3299,Dharwad,Kundagol,Wheat,Local,FAQ,1700,1700,1700,10 Mar 2015
3300,Gadag,Laxmeshwar,Wheat,Red,FAQ,1226,1959,1590,06 Jan 2015
3301,Gadag,Laxmeshwar,Wheat,Red,FAQ,1239,1789,1469,27 Feb 2015
3302,Gadag,Laxmeshwar,Wheat,Red,FAQ,1249,1406,1382,07 Feb 2015
3303,Gadag,Laxmeshwar,Wheat,Red,FAQ,1366,1451,1441,24 Jan 2015
3304,Gadag,Laxmeshwar,Wheat,Red,FAQ,1390,1939,1423,05 Jan 2015
3305,Gadag,Laxmeshwar,Wheat,Red,FAQ,1456,1929,1560,10 Mar 2015
3306,Gadag,Laxmeshwar,Wheat,Red,Medium,806,1475,1450,10 Dec 2014
3307,Gadag,Laxmeshwar,Wheat,White,FAQ,1381,1570,1491,07 Aug 2015
3308,Gadag,Laxmeshwar,Wheat,White,FAQ,1456,1489,1473,24 Jul 2015
3309,Gadag,Laxmeshwar,Wheat,White,FAQ,1460,2251,1623,24 Aug 2015
3310,Raichur,Manvi,Wheat,Other,Medium,1525,1529,1526,08 Jul 2015
3311,Raichur,Manvi,Wheat,Other,Medium,1525,1535,1530,01 Jun 2015
3312,Raichur,Manvi,Wheat,Other,Medium,1550,1560,1555,17 Dec 2014
3313,Raichur,Manvi,Wheat,Other,Medium,1600,1605,1603,29 Aug 2015
3314,Raichur,Manvi,Wheat,Other,Medium,1600,1610,1605,27 Oct 2014
3315,Raichur,Manvi,Wheat,Other,Medium,1630,1630,1630,24 Dec 2014
3316,Raichur,Manvi,Wheat,Other,Medium,1650,1650,1650,18 Oct 2014
3317,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2200,2500,2350,07 Mar 2015
3318,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2500,2900,2700,13 Feb 2015
3319,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3000,2800,12 Jan 2015
3320,Gadag,Nargunda,Wheat,H.D.,FAQ,1570,1600,1580,26 Aug 2015
3321,Gadag,Nargunda,Wheat,H.D.,FAQ,1705,1740,1720,17 Mar 2015
3322,Belgaum,Nippani,Wheat,Local,FAQ,2000,2500,2300,31 Jul 2015
3323,Belgaum,Nippani,Wheat,Local,Medium,1990,2330,2029,22 Nov 2014
3324,Belgaum,Ramdurga,Wheat,Local,FAQ,1550,1550,1550,03 Jul 2015
3325,Belgaum,Ramdurga,Wheat,Local,Medium,1550,2200,2000,14 Jun 2015
3326,Belgaum,Ramdurga,Wheat,Local,Medium,1560,1560,1560,16 Jul 2015
3327,Belgaum,Sankeshwar,Wheat,H.D.,FAQ,1400,1523,1450,25 Mar 2015
3328,Belgaum,Sankeshwar,Wheat,H.D.,FAQ,1400,1550,1500,29 Jul 2015
3329,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2400,2600,2500,19 Jan 2015
3330,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2400,2600,2500,27 Jan 2015
3331,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2500,2600,2550,04 Apr 2015
3332,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,17 Aug 2015
3333,Belgaum,Ramdurga,Wheat,Local,Medium,1560,1560,1560,01 Sep 2014
3334,Belgaum,Ramdurga,Wheat,Local,Medium,1800,2000,1900,16 Nov 2014
3335,Gadag,Rona,Wheat,White,FAQ,1360,1402,1375,21 Aug 2015
3336,Hassan,Sakaleshpura,Wheat,Coarse,FAQ,1700,1700,1700,20 Jan 2015
3337,Belgaum,Sankeshwar,Wheat,H.D.,FAQ,1300,1462,1400,20 May 2015
3338,Belgaum,Sankeshwar,Wheat,H.D.,FAQ,1400,1538,1500,27 Aug 2015
3339,Belgaum,Sankeshwar,Wheat,H.D.,FAQ,1400,1550,1500,21 Jul 2015
3340,Belgaum,Sankeshwar,Wheat,H.D.,FAQ,1400,1550,1500,24 Mar 2015
3341,Belgaum,Sankeshwar,Wheat,H.D.,FAQ,1500,1578,1530,04 Mar 2015
3342,Belgaum,Sankeshwar,Wheat,H.D.,FAQ,1900,2025,1950,08 Jan 2015
3343,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2400,2600,2500,06 May 2015
3344,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2400,2600,2500,13 Feb 2015
3345,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2500,2800,2650,28 May 2015
3346,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,03 Aug 2015
3347,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,04 Aug 2015
3348,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,06 Jul 2015
3349,Bijapur,Sindagi(Indi),Wheat,Jawari,FAQ,2800,2800,2800,14 Mar 2015
3350,Raichur,Sindhanur,Wheat,Jawari,Medium,1600,1600,1600,07 Oct 2014
3351,Raichur,Sindhanur,Wheat,Jawari,Medium,1650,1650,1650,25 Nov 2014
3352,Belgaum,Soundati,Wheat,Local,FAQ,1530,1620,1575,25 Jun 2015
3353,Belgaum,Soundati,Wheat,Local,FAQ,1555,1720,1655,28 Mar 2015
3354,Belgaum,Soundati,Wheat,Local,FAQ,1600,1600,1600,02 Jul 2015
3355,Belgaum,Soundati,Wheat,Local,FAQ,1860,1860,1860,09 Jun 2015
3356,Belgaum,Soundati,Wheat,Local,Medium,1580,1620,1590,22 Nov 2014
3357,Belgaum,Soundati,Wheat,Local,Medium,1600,1600,1600,05 Nov 2014
3358,Bijapur,Sindagi,Wheat,Bansi,FAQ,2000,2100,2050,18 Jun 2015
3359,Bijapur,Sindagi(Indi),Wheat,Jawari,FAQ,1900,1900,1900,23 Mar 2015
3360,Raichur,Sindhanur,Wheat,Jawari,Medium,1650,1650,1650,29 Oct 2014
3361,Belgaum,Soundati,Wheat,Local,FAQ,1450,1600,1505,03 Jun 2015
3362,Belgaum,Soundati,Wheat,Local,FAQ,1570,1700,1623,13 Mar 2015
3363,Belgaum,Soundati,Wheat,Local,Medium,1450,1450,1450,16 Dec 2014
3364,Belgaum,Soundati,Wheat,Local,FAQ,1510,1600,1535,07 Jul 2015
3365,Belgaum,Soundati,Wheat,Local,FAQ,1510,1640,1544,20 May 2015
3366,Belgaum,Soundati,Wheat,Local,FAQ,1530,1530,1530,05 Aug 2015
3367,Belgaum,Soundati,Wheat,Local,FAQ,1545,1740,1672,07 Apr 2015
3368,Belgaum,Soundati,Wheat,Local,FAQ,1550,1550,1550,27 Aug 2015
3369,Belgaum,Soundati,Wheat,Local,FAQ,1600,1700,1650,05 Jan 2015
3370,Belgaum,Soundati,Wheat,Local,FAQ,1620,1620,1620,30 Jun 2015
3371,Belgaum,Soundati,Wheat,Local,FAQ,1800,1800,1800,24 Jul 2015
3372,Belgaum,Soundati,Wheat,Local,Medium,1450,1450,1450,22 Dec 2014
3373,Belgaum,Soundati,Wheat,Local,Medium,1500,1620,1580,24 Nov 2014
3374,Belgaum,Soundati,Wheat,Local,Medium,1555,1650,1570,03 Dec 2014
3375,Belgaum,Soundati,Wheat,Local,Medium,1600,1640,1620,19 Nov 2014
3376,Belgaum,Soundati,Wheat,Local,Medium,1650,1785,1700,10 Oct 2014
3377,Belgaum,Soundati,Wheat,Local,Medium,1900,1900,1900,25 Jul 2015
3378,Bagalkot,Jamakhandi,Wheat,Kirthi,FAQ,1900,1900,1900,31 Mar 2015
3379,Bagalkot,Jamakhandi,Wheat,Other,FAQ,2000,2000,2000,13 Jan 2015
3380,Bagalkot,Jamakhandi,Wheat,Other,FAQ,2400,2600,2500,10 Apr 2015
3381,Bagalkot,Jamakhandi,Wheat,Other,FAQ,2400,2600,2500,11 Mar 2015
3382,Bagalkot,Jamakhandi,Wheat,Other,FAQ,2400,2600,2500,12 Feb 2015
3383,Bagalkot,Jamakhandi,Wheat,Other,FAQ,2400,2600,2500,16 May 2015
3384,Bagalkot,Jamakhandi,Wheat,Other,FAQ,2400,2600,2500,31 Mar 2015
3385,Bagalkot,Jamakhandi,Wheat,Other,FAQ,2500,2700,2600,03 Jul 2015
3386,Dharwad,Kalagategi,Wheat,Local,FAQ,1500,1500,1500,18 May 2015
3387,Dharwad,Kalagategi,Wheat,Local,Medium,1120,1120,1120,18 Oct 2014
3388,Dharwad,Kalagategi,Wheat,Local,Medium,1575,1575,1575,16 Oct 2014
3389,Dharwad,Kalagategi,Wheat,Local,Medium,1600,1600,1600,18 Sep 2014
3390,Chikmagalur,Koppa,Wheat,Other,Medium,1690,1710,1700,07 Dec 2014
3391,Belgaum,Kudchi,Wheat,Coarse,FAQ,2000,3800,2800,31 Mar 2015
3392,Dharwad,Kundagol,Wheat,Local,FAQ,1600,1600,1600,04 Jun 2015
3393,Dharwad,Kundagol,Wheat,Local,FAQ,1700,1700,1700,04 Mar 2015
3394,Gadag,Laxmeshwar,Wheat,Red,FAQ,1259,1490,1359,02 Feb 2015
3395,Gadag,Laxmeshwar,Wheat,Red,FAQ,1320,1976,1609,13 Apr 2015
3396,Gadag,Laxmeshwar,Wheat,Red,FAQ,1340,1942,1443,17 Jan 2015
3397,Gadag,Laxmeshwar,Wheat,Red,FAQ,1409,1811,1444,13 Feb 2015
3398,Gadag,Laxmeshwar,Wheat,Red,Medium,1409,1830,1439,23 Dec 2014
3399,Gadag,Laxmeshwar,Wheat,Red,Medium,1460,1686,1490,21 Nov 2014
3400,Gadag,Laxmeshwar,Wheat,White,FAQ,1409,1639,1564,30 Mar 2015
3401,Gadag,Laxmeshwar,Wheat,White,FAQ,1411,1445,1433,09 Jun 2015
3402,Raichur,Manvi,Wheat,Other,FAQ,1520,1525,1522,17 Mar 2015
3403,Raichur,Manvi,Wheat,Other,Medium,1515,1515,1515,29 Nov 2014
3404,Raichur,Manvi,Wheat,Other,Medium,1550,1550,1550,12 Sep 2014
3405,Raichur,Manvi,Wheat,Other,Medium,1550,1600,1575,26 Mar 2015
3406,Raichur,Manvi,Wheat,Other,Medium,1605,1733,1673,18 Feb 2015
3407,Raichur,Manvi,Wheat,Other,Medium,1750,1750,1750,12 Jan 2015
3408,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2200,2600,2400,19 Mar 2015
3409,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2300,3000,2650,07 Jul 2015
3410,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2300,3000,2650,11 May 2015
3411,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2300,3000,2650,29 Aug 2015
3412,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2400,3000,2700,07 Aug 2015
3413,Mysore,Mysore (Bandipalya),Wheat,Local,Medium,2500,2900,2700,12 Sep 2014
3414,Mysore,Mysore (Bandipalya),Wheat,Local,Medium,2500,2900,2700,27 Sep 2014
3415,Mysore,Mysore (Bandipalya),Wheat,Local,Medium,2500,3000,2750,27 Jan 2015
3416,Gadag,Nargunda,Wheat,H.D.,FAQ,1730,1750,1740,02 Mar 2015
3417,Belgaum,Nippani,Wheat,Local,FAQ,2000,2060,2053,30 Mar 2015
3418,Belgaum,Nippani,Wheat,Local,FAQ,2267,2267,2267,28 Feb 2015
3419,Belgaum,Ramdurga,Wheat,Local,Medium,1200,2100,1800,26 Oct 2014
3420,Belgaum,Ramdurga,Wheat,Local,Medium,1500,1500,1500,20 Jul 2015
3421,Belgaum,Ramdurga,Wheat,Local,Medium,1550,1550,1550,03 Aug 2015
3422,Belgaum,Ramdurga,Wheat,Local,Medium,1550,1650,1600,21 Sep 2014
3423,Belgaum,Sankeshwar,Wheat,H.D.,FAQ,1300,1489,1400,08 Jul 2015
3424,Belgaum,Sankeshwar,Wheat,H.D.,FAQ,1500,1650,1550,07 Jan 2015
3425,Belgaum,Sankeshwar,Wheat,H.D.,FAQ,1500,1650,1600,21 Jan 2015
3426,Belgaum,Sankeshwar,Wheat,H.D.,FAQ,1500,1650,1600,28 Jan 2015
3427,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2400,2600,2500,12 Jan 2015
3428,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2500,2600,2550,13 Apr 2015
3429,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2500,2600,2550,17 Apr 2015
3430,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,24 Jun 2015
3431,Raichur,Sindhanur,Wheat,Jawari,Medium,1650,1650,1650,06 Sep 2014
3432,Raichur,Sindhanur,Wheat,Jawari,Medium,1650,1650,1650,08 Sep 2014
3433,Raichur,Sindhanur,Wheat,Jawari,Medium,1650,1650,1650,24 Nov 2014
3434,Belgaum,Soundati,Wheat,Local,FAQ,1450,1590,1550,17 Apr 2015
3435,Belgaum,Soundati,Wheat,Local,FAQ,1550,1650,1550,20 Jul 2015
3436,Belgaum,Soundati,Wheat,Local,FAQ,1600,1600,1600,06 Aug 2015
3437,Belgaum,Soundati,Wheat,Local,FAQ,1650,1650,1650,19 Aug 2015
3438,Belgaum,Soundati,Wheat,Local,FAQ,1650,1850,1780,16 Jul 2015
3439,Belgaum,Soundati,Wheat,Local,Medium,1450,1450,1450,20 Dec 2014
3440,Belgaum,Soundati,Wheat,Local,Medium,1450,1600,1550,09 Oct 2014
3441,Belgaum,Soundati,Wheat,Local,Medium,1570,1570,1570,23 Dec 2014
3442,Hassan,Arasikere,Wheat,Local,FAQ,2000,2000,2000,29 May 2015
3443,Bagalkot,Bagalakot,Wheat,Sona,Medium,1400,1575,1449,22 May 2015
3444,Bagalkot,Bagalakot,Wheat,Sona,Medium,1450,1450,1450,14 Mar 2015
3445,Bagalkot,Bagalakot,Wheat,Sona,Medium,1506,1506,1506,06 Apr 2015
3446,Bagalkot,Bagalakot,Wheat,Sona,Medium,1700,1700,1700,05 Jun 2015
3447,Bagalkot,Bagalakot,Wheat,Sona,Medium,1700,1700,1700,30 Jun 2015
3448,Bangalore,Bangalore,Wheat,Local,FAQ,2100,3000,2550,08 Apr 2015
3449,Bangalore,Bangalore,Wheat,Local,FAQ,2100,3000,2550,25 Mar 2015
3450,Bangalore,Bangalore,Wheat,Local,FAQ,2200,2850,2500,24 Feb 2015
3451,Bangalore,Bangalore,Wheat,Local,FAQ,2200,2900,2550,10 Feb 2015
3452,Bangalore,Bangalore,Wheat,Local,FAQ,2200,3000,2600,04 Mar 2015
3453,Bangalore,Bangalore,Wheat,Local,FAQ,2300,2600,2450,15 Apr 2015
3454,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3000,2650,18 Jun 2015
3455,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3500,2900,02 Jul 2015
3456,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3000,2600,19 Jan 2015
3457,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3000,2700,03 Aug 2015
3458,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3100,2600,23 Jan 2015
3459,Bangalore,Bangalore,Wheat,Local,Medium,1900,2250,2100,19 Sep 2014
3460,Bangalore,Bangalore,Wheat,Local,Medium,2200,2800,2500,27 Nov 2014
3461,Bangalore,Bangalore,Wheat,Local,Medium,2400,2600,2500,15 Nov 2014
3462,Bidar,Basava Kalayana,Wheat,H.D.,FAQ,2000,2650,2400,26 Mar 2015
3463,Bidar,Basava Kalayana,Wheat,H.D.,FAQ,2500,3050,2900,08 Apr 2015
3464,Bidar,Basava Kalayana,Wheat,H.D.,FAQ,2500,3100,3000,16 Apr 2015
3465,Bidar,Basava Kalayana,Wheat,H.D.,FAQ,2600,2950,2900,11 Mar 2015
3466,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2000,3100,2000,13 Jan 2015
3467,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3000,3220,3150,06 Aug 2015
3468,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3100,3500,3300,30 May 2015
3469,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3120,3152,3120,11 Aug 2015
3470,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3751,3801,3800,26 Aug 2015
3471,Bidar,Basava Kalayana,Wheat,Medium,Medium,3000,3700,3500,12 Sep 2014
3472,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1150,1500,1400,19 May 2015
3473,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1150,1751,1150,12 Aug 2015
3474,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1200,1201,1200,05 Jun 2015
3475,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1200,1325,1325,26 Aug 2015
3476,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1250,1600,1500,30 Jun 2015
3477,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1300,1400,1352,04 Mar 2015
3478,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1300,1600,1300,13 Aug 2015
3479,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1330,1500,1350,15 Jul 2015
3480,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1350,1650,1450,24 Jul 2015
3481,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1350,1800,1500,22 Jun 2015
3482,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1351,1490,1360,17 Jul 2015
3483,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1400,1800,1550,17 Mar 2015
3484,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1431,1501,1431,11 Aug 2015
3485,Bidar,Basava Kalayana,Wheat,Mexican,Medium,1250,1550,1400,27 Sep 2014
3486,Bidar,Basava Kalayana,Wheat,Mexican,Medium,1360,1501,1400,26 Sep 2014
3487,Bidar,Bidar,Wheat,Red,FAQ,1225,2600,2300,06 Jul 2015
3488,Bidar,Bidar,Wheat,Red,FAQ,1700,2500,2300,11 Mar 2015
3489,Bidar,Bidar,Wheat,Red,FAQ,1750,2500,2300,19 Mar 2015
3490,Bidar,Bidar,Wheat,Red,FAQ,1800,2500,2300,05 Jan 2015
3491,Bidar,Bidar,Wheat,Red,FAQ,1800,2500,2300,24 Feb 2015
3492,Bidar,Bidar,Wheat,Red,FAQ,1800,2500,2300,24 Mar 2015
3493,Bidar,Bidar,Wheat,Red,FAQ,1800,2500,2350,17 Jan 2015
3494,Bidar,Bidar,Wheat,Red,Medium,1700,2500,2400,24 Dec 2014
3495,Bidar,Bidar,Wheat,Red,Medium,1800,2600,2450,27 Sep 2014
3496,Bidar,Bidar,Wheat,Red,Medium,1850,2500,2400,17 Dec 2014
3497,Bidar,Bidar,Wheat,Red,Medium,1850,2500,2400,27 Nov 2014
3498,Bidar,Bidar,Wheat,Red,Medium,1850,2600,2400,20 Nov 2014
3499,Bidar,Bidar,Wheat,Red,Medium,1900,2550,2450,02 Dec 2014
3500,Bidar,Bidar,Wheat,Red,Medium,1900,2600,2450,29 Nov 2014
3501,Bijapur,Bijapur,Wheat,Bansi,FAQ,1650,2800,2200,02 Jul 2015
3502,Bijapur,Bijapur,Wheat,Bansi,FAQ,1650,2800,2200,07 Jan 2015
3503,Bijapur,Bijapur,Wheat,Bansi,FAQ,1650,2800,2200,17 Jun 2015
3504,Bijapur,Bijapur,Wheat,Bansi,FAQ,1650,2800,2200,18 May 2015
3505,Bijapur,Bijapur,Wheat,Bansi,FAQ,1650,2800,2200,21 Jan 2015
3506,Bijapur,Bijapur,Wheat,Bansi,FAQ,1650,2800,2200,23 Jan 2015
3507,Bijapur,Bijapur,Wheat,Bansi,FAQ,1650,2800,2200,24 Apr 2015
3508,Bijapur,Bijapur,Wheat,Bansi,FAQ,1650,2800,2200,27 Aug 2015
3509,Bijapur,Bijapur,Wheat,Bansi,Medium,1650,2800,2200,11 Sep 2014
3510,Bijapur,Bijapur,Wheat,Bansi,Medium,1650,2800,2200,13 Oct 2014
3511,Bijapur,Bijapur,Wheat,Bansi,Medium,1650,2800,2200,27 Nov 2014
3512,Bijapur,Bijapur,Wheat,Bansi,Medium,1650,2800,2200,28 Nov 2014
3513,Bijapur,Bijapur,Wheat,Medium,FAQ,2300,2500,2400,25 Feb 2015
3514,Bijapur,Bijapur,Wheat,Medium,FAQ,2300,2600,2500,04 Mar 2015
3515,Bijapur,Bijapur,Wheat,Medium,FAQ,2700,2900,2800,16 Mar 2015
3516,Bijapur,Bijapur,Wheat,Medium,FAQ,2800,3000,2900,22 Apr 2015
3517,Bijapur,Bijapur,Wheat,Medium,FAQ,2900,3100,3000,27 May 2015
3518,Bijapur,Bijapur,Wheat,Medium,FAQ,3000,3100,3050,24 Aug 2015
3519,Bijapur,Bijapur,Wheat,Medium,FAQ,3000,3150,3100,08 Jun 2015
3520,Bijapur,Bijapur,Wheat,Sona,FAQ,1650,2200,1900,01 Apr 2015
3521,Bijapur,Bijapur,Wheat,Sona,FAQ,1650,2200,1900,02 Mar 2015
3522,Bijapur,Bijapur,Wheat,Sona,FAQ,1650,2200,1900,04 Apr 2015
3523,Bijapur,Bijapur,Wheat,Sona,FAQ,1650,2200,1900,10 Apr 2015
3524,Bijapur,Bijapur,Wheat,Sona,FAQ,1650,2200,1900,13 Mar 2015
3525,Bijapur,Bijapur,Wheat,Sona,FAQ,1650,2200,1900,18 Jun 2015
3526,Bijapur,Bijapur,Wheat,Sona,FAQ,1650,2200,1900,28 Feb 2015
3527,Bijapur,Bijapur,Wheat,Sona,FAQ,1650,2200,1900,30 Apr 2015
3528,Bijapur,Bijapur,Wheat,Sona,FAQ,1650,2200,1900,30 Jan 2015
3529,Bijapur,Bijapur,Wheat,Sona,FAQ,1700,2200,1900,11 May 2015
3530,Bijapur,Bijapur,Wheat,Sona,FAQ,1700,2200,1900,22 Jul 2015
3531,Bijapur,Bijapur,Wheat,Sona,FAQ,1700,2200,1900,28 Jul 2015
3532,Bijapur,Bijapur,Wheat,Sona,Medium,1650,2200,1900,19 Nov 2014
3533,Bijapur,Bijapur,Wheat,Sona,Medium,1650,2200,1900,20 Oct 2014
3534,Bijapur,Bijapur,Wheat,Sona,Medium,1650,2200,1900,26 Sep 2014
3535,Bijapur,Bijapur,Wheat,Sona,Medium,1650,2200,1900,28 Oct 2014
3536,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1400,1800,1600,15 Jun 2015
3537,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1600,1600,1600,03 Jul 2015
3538,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1600,1600,1600,12 Feb 2015
3539,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1600,1600,1600,16 Jul 2015
3540,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1600,1600,1600,18 Feb 2015
3541,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1928,1928,1928,13 Aug 2015
3542,Davangere,Davangere,Wheat,Super Fine,FAQ,2300,2400,2350,04 Apr 2015
3543,Davangere,Davangere,Wheat,Super Fine,FAQ,2500,2600,2550,17 Apr 2015
3544,Dharwad,Dharwar,Wheat,H.D.,FAQ,1380,1380,1380,06 May 2015
3545,Dharwad,Dharwar,Wheat,H.D.,FAQ,1440,1440,1440,30 Jul 2015
3546,Dharwad,Dharwar,Wheat,H.D.,FAQ,1450,1450,1450,24 Jun 2015
3547,Dharwad,Dharwar,Wheat,H.D.,FAQ,1500,1500,1500,10 Jan 2015
3548,Dharwad,Dharwar,Wheat,H.D.,FAQ,1500,1630,1550,11 Jun 2015
3549,Dharwad,Dharwar,Wheat,White,FAQ,2050,2050,2050,30 Jun 2015
3550,Gadag,Gadag,Wheat,White,FAQ,801,2251,1486,09 Apr 2015
3551,Gadag,Gadag,Wheat,White,FAQ,812,1725,1496,15 May 2015
3552,Gadag,Gadag,Wheat,White,FAQ,1239,2301,1626,03 Mar 2015
3553,Gadag,Gadag,Wheat,White,FAQ,1411,1925,1504,17 Jun 2015
3554,Gadag,Gadag,Wheat,White,FAQ,1444,2429,1611,26 Aug 2015
3555,Gadag,Gadag,Wheat,White,FAQ,1454,1950,1599,29 Jul 2015
3556,Gadag,Gadag,Wheat,White,FAQ,1459,1829,1533,22 Jun 2015
3557,Gadag,Gadag,Wheat,White,FAQ,1501,2011,1549,01 Jul 2015
3558,Gadag,Gadag,Wheat,White,FAQ,1509,1949,1564,13 Aug 2015
3559,Gadag,Gadag,Wheat,White,FAQ,1551,1763,1614,14 Jul 2015
3560,Gadag,Gadag,Wheat,White,Medium,941,1858,1513,28 Oct 2014
3561,Gadag,Gadag,Wheat,White,Medium,1015,2206,1559,27 Sep 2014
3562,Gadag,Gadag,Wheat,White,Medium,1016,1839,1508,10 Dec 2014
3563,Gadag,Gadag,Wheat,White,Medium,1061,2102,1572,23 Sep 2014
3564,Gadag,Gadag,Wheat,White,Medium,1105,1520,1350,05 Dec 2014
3565,Gadag,Gadag,Wheat,White,Medium,1334,1717,1631,18 Nov 2014
3566,Gadag,Gadag,Wheat,White,Medium,1509,2156,1622,09 Sep 2014
3567,Koppal,Gangavathi,Wheat,Local,FAQ,1520,1530,1520,03 Aug 2015
3568,Koppal,Gangavathi,Wheat,Local,FAQ,1520,1550,1530,11 May 2015
3569,Koppal,Gangavathi,Wheat,Local,FAQ,1590,1600,1590,16 Feb 2015
3570,Koppal,Gangavathi,Wheat,Local,FAQ,1600,1610,1600,09 Apr 2015
3571,Koppal,Gangavathi,Wheat,Local,Medium,1580,1580,1580,23 Oct 2014
3572,Koppal,Gangavathi,Wheat,Local,Medium,1620,1620,1620,05 Dec 2014
3573,Belgaum,Gokak,Wheat,White,FAQ,2500,2600,2500,26 Apr 2015
3574,Belgaum,Gokak,Wheat,White,Medium,2250,2600,2400,28 Dec 2014
3575,Hassan,Hassan,Wheat,Other,FAQ,1887,2248,1887,24 Mar 2015
3576,Haveri,Haveri,Wheat,Local,FAQ,1450,1450,1450,18 Jun 2015
3577,Haveri,Haveri,Wheat,Local,FAQ,1550,1550,1550,05 Aug 2015
3578,Haveri,Haveri,Wheat,Local,FAQ,1600,1600,1600,06 Mar 2015
3579,Haveri,Haveri,Wheat,Local,FAQ,1600,1600,1600,20 Jan 2015
3580,Haveri,Haveri,Wheat,Local,FAQ,1650,1650,1650,06 Jan 2015
3581,Haveri,Haveri,Wheat,Local,Medium,1550,1550,1550,24 Dec 2014
