0,1,2,3,4,5,6,7,8,9
1795,Bijapur,Bijapur,Wheat,Sona,FAQ,1800,2200,2000,24 Mar 2018
1796,Bijapur,Bijapur,Wheat,Sona,FAQ,1800,2200,2000,25 May 2018
1797,Bijapur,Bijapur,Wheat,Sona,FAQ,1800,2200,2000,28 Feb 2018
1798,Bijapur,Bijapur,Wheat,Sona,FAQ,1800,2600,2200,16 Feb 2018
1799,Bijapur,Bijapur,Wheat,Sona,FAQ,1800,2600,2200,20 Jan 2018
1800,Bijapur,Bijapur,Wheat,Sona,FAQ,1800,2600,2200,27 Oct 2017
1801,Bijapur,Bijapur,Wheat,Sona,FAQ,2000,2600,2200,11 Dec 2017
1802,Davangere,Davangere,Wheat,Super Fine,FAQ,2300,2400,2350,01 Dec 2017
1803,Davangere,Davangere,Wheat,Super Fine,FAQ,2300,2400,2350,15 Dec 2017
1804,Davangere,Davangere,Wheat,Super Fine,FAQ,2300,2400,2350,19 Jan 2018
1805,Davangere,Davangere,Wheat,Super Fine,FAQ,2300,2400,2350,24 Aug 2018
1806,Dharwad,Dharwar,Wheat,H.D.,FAQ,1800,1800,1800,01 Mar 2018
1807,Dharwad,Dharwar,Wheat,H.D.,FAQ,1970,1970,1970,03 Aug 2018
1808,Dharwad,Dharwar,Wheat,H.D.,FAQ,2200,2200,2200,24 Feb 2018
1809,Gadag,Gadag,Wheat,White,FAQ,1422,2779,1912,13 Apr 2018
1810,Gadag,Gadag,Wheat,White,FAQ,1429,3506,1982,24 Mar 2018
1811,Gadag,Gadag,Wheat,White,FAQ,1434,2050,1580,14 Nov 2017
1812,Gadag,Gadag,Wheat,White,FAQ,1456,5261,2490,07 Oct 2017
1813,Gadag,Gadag,Wheat,White,FAQ,1522,3206,2244,22 Jan 2018
1814,Gadag,Gadag,Wheat,White,FAQ,1529,5210,3024,03 Nov 2017
1815,Gadag,Gadag,Wheat,White,FAQ,1532,4751,2886,25 Oct 2017
1816,Gadag,Gadag,Wheat,White,FAQ,1532,5112,2766,14 Oct 2017
1817,Gadag,Gadag,Wheat,White,FAQ,1539,4517,1825,16 Dec 2017
1818,Gadag,Gadag,Wheat,White,FAQ,1549,3128,2642,10 Feb 2018
1819,Gadag,Gadag,Wheat,White,FAQ,1609,1772,1720,10 May 2018
1820,Gadag,Gadag,Wheat,White,FAQ,1649,1649,1649,28 Jun 2018
1821,Gadag,Gadag,Wheat,White,FAQ,1650,1939,1686,08 May 2018
1822,Gadag,Gadag,Wheat,White,FAQ,1679,1842,1742,18 Jun 2018
1823,Gadag,Gadag,Wheat,White,FAQ,1839,2205,2117,20 Aug 2018
1824,Gadag,Gadag,Wheat,White,FAQ,1849,2124,1931,29 Aug 2018
1825,Gadag,Gadag,Wheat,White,FAQ,1925,2865,2142,23 Jul 2018
1826,Gadag,Gadag,Wheat,White,FAQ,1951,2457,2051,26 Jul 2018
1827,Gadag,Gadag,Wheat,White,FAQ,2358,3078,2518,09 Feb 2018
1828,Koppal,Gangavathi,Wheat,Local,FAQ,1640,1650,1640,09 Jul 2018
1829,Koppal,Gangavathi,Wheat,Local,FAQ,1690,1690,1690,09 Apr 2018
1830,Koppal,Gangavathi,Wheat,Local,FAQ,1700,1700,1700,08 Jun 2018
1831,Koppal,Gangavathi,Wheat,Local,FAQ,1700,1700,1700,12 Jun 2018
1832,Koppal,Gangavathi,Wheat,Local,FAQ,1705,1710,1705,05 May 2018
1833,Koppal,Gangavathi,Wheat,Local,FAQ,1800,1805,1800,22 Feb 2018
1834,Koppal,Gangavathi,Wheat,Local,FAQ,1810,1810,1810,09 Mar 2018
1835,Koppal,Gangavathi,Wheat,Local,FAQ,1950,1950,1950,06 Feb 2018
1836,Hassan,Hassan,Wheat,Other,FAQ,2000,2200,2200,31 Oct 2017
1837,Hassan,Hassan,Wheat,Other,FAQ,2058,2162,2162,28 Sep 2017
1838,Bangalore,Hoskote,Wheat,Other,FAQ,1600,1600,1600,17 Mar 2018
1839,Bellary,Hospet,Wheat,Other,Medium,2265,2265,2265,24 Feb 2018
1840,Bellary,Hospet,Wheat,Other,Medium,2290,2290,2290,20 Mar 2018
1841,Bellary,Hospet,Wheat,Super Fine,Medium,2160,2280,2180,05 Dec 2017
1842,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,1651,2229,1902,21 Feb 2018
1843,Dharwad,Hubli (Amaragol),Wheat,Local,Medium,1439,1929,1632,22 Mar 2018
1844,Dharwad,Hubli (Amaragol),Wheat,Local,Medium,1499,1789,1609,30 Apr 2018
1845,Dharwad,Hubli (Amaragol),Wheat,Local,Medium,1512,1759,1512,21 Jun 2018
1846,Dharwad,Hubli (Amaragol),Wheat,Local,Medium,1563,2219,1819,13 Apr 2018
1847,Dharwad,Hubli (Amaragol),Wheat,White,FAQ,3450,4000,3450,12 Sep 2017
1848,Bagalkot,Jamakhandi,Wheat,Other,FAQ,1400,1600,1500,03 May 2018
1849,Bagalkot,Jamakhandi,Wheat,Other,FAQ,1450,1550,1500,12 Apr 2018
1850,Bagalkot,Jamakhandi,Wheat,Other,FAQ,1650,1750,1700,13 Aug 2018
1851,Bagalkot,Jamakhandi,Wheat,Other,FAQ,1700,1800,1750,28 May 2018
1852,Bagalkot,Jamakhandi,Wheat,Other,FAQ,1750,1800,1800,19 Jul 2018
1853,Mysore,K.R.Nagar,Wheat,Bansi,FAQ,1575,1600,1586,18 Dec 2017
1854,Chikmagalur,Koppa,Wheat,Other,FAQ,1800,1800,1800,18 May 2018
1855,Belgaum,Kudchi,Wheat,Other,FAQ,1300,1500,1400,07 Nov 2017
1856,Belgaum,Kudchi,Wheat,Other,FAQ,1400,1600,1500,24 Mar 2018
1857,Belgaum,Kudchi,Wheat,White,FAQ,1650,1750,1695,25 Aug 2018
1858,Gadag,Laxmeshwar,Wheat,Red,FAQ,1371,1825,1514,09 Apr 2018
1859,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2200,2900,2550,06 Mar 2018
1860,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2400,2900,2650,12 Feb 2018
1861,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2400,2900,2650,13 Nov 2017
1862,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2400,2900,2650,23 Feb 2018
1863,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2400,3000,2700,10 Jul 2018
1864,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2400,3000,2700,21 Mar 2018
1865,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2400,3000,2700,23 Jun 2018
1866,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2500,2800,2650,02 May 2018
1867,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2500,3000,2750,12 Jun 2018
1868,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2500,3200,2850,07 Nov 2017
1869,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3000,2800,12 Sep 2017
1870,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3000,2800,16 Jul 2018
1871,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2800,3200,3000,10 Oct 2017
1872,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2800,3200,3000,11 Oct 2017
1873,Gadag,Nargunda,Wheat,H.D.,Medium,1500,3909,2304,07 Oct 2017
1874,Gadag,Nargunda,Wheat,H.D.,Medium,1536,1691,1650,06 Dec 2017
1875,Gadag,Nargunda,Wheat,H.D.,Medium,1569,1609,1585,01 Jan 2018
1876,Gadag,Nargunda,Wheat,H.D.,Medium,1790,2015,1935,12 Mar 2018
1877,Gadag,Nargunda,Wheat,H.D.,Medium,1800,1900,1874,03 Apr 2018
1878,Gadag,Nargunda,Wheat,H.D.,Medium,1800,3725,1852,13 Sep 2017
1879,Gadag,Nargunda,Wheat,H.D.,Medium,1820,1850,1830,10 Apr 2018
1880,Gadag,Nargunda,Wheat,H.D.,Medium,1870,1970,1921,07 Jul 2018
1881,Gadag,Nargunda,Wheat,H.D.,Medium,1970,1970,1970,20 Jun 2018
1882,Gadag,Nargunda,Wheat,H.D.,Medium,2050,2050,2050,20 Jul 2018
1883,Gadag,Nargunda,Wheat,H.D.,Medium,2050,2150,2095,20 Aug 2018
1884,Gadag,Nargunda,Wheat,H.D.,Medium,2060,2060,2060,25 Jul 2018
1885,Gadag,Nargunda,Wheat,H.D.,Medium,2150,2150,2150,01 Sep 2018
1886,Belgaum,Nippani,Wheat,Local,Medium,2500,2500,2500,04 Apr 2018
1887,Dharwad,Annigeri,Wheat,H.D.,FAQ,1850,1950,1900,12 Apr 2018
1888,Hassan,Arasikere,Wheat,Local,FAQ,2100,2145,2100,22 Jan 2018
1889,Hassan,Arasikere,Wheat,Local,FAQ,2200,2200,2200,11 Jan 2018
1890,Hassan,Arasikere,Wheat,Local,FAQ,2325,2325,2325,03 Jul 2018
1891,Bagalkot,Bagalakot,Wheat,Sona,Medium,1400,1400,1400,07 Oct 2017
1892,Bagalkot,Bagalakot,Wheat,Sona,Medium,1700,1700,1700,11 Apr 2018
1893,Bagalkot,Bagalakot,Wheat,Sona,Medium,1951,2050,1954,16 Jul 2018
1894,Bangalore,Bangalore,Wheat,Local,FAQ,2100,3000,2550,08 Sep 2017
1895,Bangalore,Bangalore,Wheat,Local,FAQ,2100,3000,2550,21 Nov 2017
1896,Bangalore,Bangalore,Wheat,Local,FAQ,2100,3000,2550,21 Oct 2017
1897,Bangalore,Bangalore,Wheat,Local,FAQ,2100,3000,2550,28 Sep 2017
1898,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3100,2700,05 Jul 2018
1899,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3100,2700,12 Jun 2018
1900,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3100,2700,19 Jul 2018
1901,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3300,2800,01 Dec 2017
1902,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3300,2800,03 Feb 2018
1903,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3300,2800,04 Jun 2018
1904,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3300,2800,13 Dec 2017
1905,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3300,2800,23 Feb 2018
1906,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3300,2800,27 Feb 2018
1907,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1050,1200,1100,07 Nov 2017
1908,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1050,1301,1250,10 Feb 2018
1909,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1100,1250,1200,17 Jan 2018
1910,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1100,1300,1150,21 Feb 2018
1911,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1100,1471,1300,19 Jan 2018
1912,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1200,1500,1400,21 Mar 2018
1913,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1300,1350,1325,10 Mar 2018
1914,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1300,1700,1450,09 Dec 2017
1915,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1400,1700,1550,12 Jul 2018
1916,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1400,1761,1500,29 Nov 2017
1917,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1450,1800,1700,19 May 2018
1918,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1451,1681,1481,04 Jul 2018
1919,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1600,1800,1700,18 Aug 2018
1920,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1600,1900,1750,01 Aug 2018
1921,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1300,1300,1300,09 Sep 2017
1922,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1400,1700,1500,14 Nov 2017
1923,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1450,1700,1600,28 Mar 2018
1924,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1500,1500,1500,24 Jan 2018
1925,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1500,1700,1600,02 Apr 2018
1926,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1500,1700,1650,07 May 2018
1927,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1500,1800,1700,05 Jun 2018
1928,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1500,1900,1720,14 Jun 2018
1929,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1560,1850,1750,01 Jun 2018
1930,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1600,1650,1600,11 May 2018
1931,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1600,1900,1750,08 Jun 2018
1932,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1650,1800,1700,29 May 2018
1933,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1650,1850,1750,02 Jun 2018
1934,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1700,2000,1900,31 Jul 2018
1935,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1750,2200,2050,08 Aug 2018
1936,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1800,2000,1900,30 Jul 2018
1937,Shimoga,Bhadravathi,Wheat,Local,FAQ,2130,2130,2130,10 Apr 2018
1938,Bidar,Bidar,Wheat,Red,FAQ,1800,2400,2000,21 Jul 2018
1939,Bidar,Bidar,Wheat,Red,FAQ,1800,2400,2200,24 Aug 2018
1940,Bidar,Bidar,Wheat,Red,FAQ,1800,2500,2100,22 May 2018
1941,Bidar,Bidar,Wheat,Red,FAQ,1900,2450,2300,11 Oct 2017
1942,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2100,27 Apr 2018
1943,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2200,13 Oct 2017
1944,Bidar,Bidar,Wheat,Red,FAQ,2000,2600,2500,22 Jan 2018
1945,Bidar,Bidar,Wheat,Red,FAQ,2100,2500,2200,24 Feb 2018
1946,Bidar,Bidar,Wheat,Red,FAQ,2100,2600,2450,23 Jan 2018
1947,Bidar,Bidar,Wheat,Red,FAQ,2200,2500,2300,06 Dec 2017
1948,Bidar,Bidar,Wheat,Red,FAQ,2200,2500,2300,06 Jan 2018
1949,Bijapur,Bijapur,Wheat,Bansi,FAQ,2800,3200,3000,09 Aug 2018
1950,Bijapur,Bijapur,Wheat,Bansi,FAQ,2800,3500,3200,07 May 2018
1951,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3500,3250,13 Mar 2018
1952,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3500,3250,24 Mar 2018
1953,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3500,3250,26 Feb 2018
1954,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3800,3400,21 Sep 2017
1955,Bijapur,Bijapur,Wheat,Bansi,FAQ,3500,4500,4250,02 Nov 2017
1956,Bijapur,Bijapur,Wheat,Medium,FAQ,1200,1400,1300,07 May 2018
1957,Bijapur,Bijapur,Wheat,Medium,FAQ,1200,1500,1400,01 Jan 2018
1958,Bijapur,Bijapur,Wheat,Medium,FAQ,1225,1225,1225,02 Nov 2017
1959,Bijapur,Bijapur,Wheat,Medium,FAQ,1535,1565,1553,01 Dec 2017
1960,Bijapur,Bijapur,Wheat,Medium,FAQ,1600,2000,1800,08 Jan 2018
1961,Bijapur,Bijapur,Wheat,Sona,FAQ,1800,2600,2200,03 Nov 2017
1962,Bijapur,Bijapur,Wheat,Sona,FAQ,1800,2600,2200,14 Nov 2017
1963,Bijapur,Bijapur,Wheat,Sona,FAQ,1800,2600,2200,20 Nov 2017
1964,Bijapur,Bijapur,Wheat,Sona,FAQ,1800,2600,2200,23 Nov 2017
1965,Bijapur,Bijapur,Wheat,Sona,FAQ,1800,2600,2200,28 Nov 2017
1966,Bijapur,Bijapur,Wheat,Sona,FAQ,2000,2600,2400,31 Jul 2018
1967,Bijapur,Bijapur,Wheat,Sona,FAQ,2400,2800,2600,15 Sep 2017
1968,Bijapur,Bijapur,Wheat,Sona,FAQ,2400,2800,2600,22 Sep 2017
1969,Davangere,Davangere,Wheat,Super Fine,FAQ,2100,2300,2200,01 Jun 2018
1970,Davangere,Davangere,Wheat,Super Fine,FAQ,2200,2300,2250,09 Mar 2018
1971,Davangere,Davangere,Wheat,Super Fine,FAQ,2300,2400,2350,12 Jan 2018
1972,Davangere,Davangere,Wheat,Super Fine,FAQ,2300,2400,2350,15 Jun 2018
1973,Dharwad,Dharwar,Wheat,H.D.,FAQ,1710,1850,1780,27 Apr 2018
1974,Dharwad,Dharwar,Wheat,White,FAQ,1900,1900,1900,23 Jun 2018
1975,Gadag,Gadag,Wheat,White,FAQ,1101,1622,1198,05 Dec 2017
1976,Gadag,Gadag,Wheat,White,FAQ,1512,3369,2397,28 Dec 2017
1977,Gadag,Gadag,Wheat,White,FAQ,1522,3028,2634,19 Feb 2018
1978,Gadag,Gadag,Wheat,White,FAQ,1529,3579,2205,13 Jan 2018
1979,Gadag,Gadag,Wheat,White,FAQ,1539,4269,2344,04 Dec 2017
1980,Gadag,Gadag,Wheat,White,FAQ,1554,6806,1852,14 Sep 2017
1981,Gadag,Gadag,Wheat,White,FAQ,1566,5039,3276,27 Oct 2017
1982,Gadag,Gadag,Wheat,White,FAQ,1649,2113,1773,09 Jun 2018
1983,Gadag,Gadag,Wheat,White,FAQ,1679,1829,1731,12 Jun 2018
1984,Gadag,Gadag,Wheat,White,FAQ,1715,2550,1893,14 Jul 2018
1985,Gadag,Gadag,Wheat,White,FAQ,1733,2500,1853,07 Jul 2018
1986,Gadag,Gadag,Wheat,White,FAQ,1742,1889,1847,04 Jul 2018
1987,Gadag,Gadag,Wheat,White,FAQ,1852,1882,1854,31 Aug 2018
1988,Gadag,Gadag,Wheat,White,FAQ,1857,2411,2043,04 Aug 2018
1989,Gadag,Gadag,Wheat,White,FAQ,1952,2378,2200,30 Jul 2018
1990,Gadag,Gadag,Wheat,White,FAQ,2269,3707,2633,07 Feb 2018
1991,Koppal,Gangavathi,Wheat,Local,FAQ,1750,1750,1750,16 Mar 2018
1992,Koppal,Gangavathi,Wheat,Local,FAQ,1810,1820,1810,19 May 2018
1993,Hassan,Hassan,Wheat,Other,FAQ,2200,2391,2320,14 Mar 2018
1994,Haveri,Haveri,Wheat,Local,FAQ,1750,1750,1750,08 May 2018
1995,Haveri,Haveri,Wheat,Local,FAQ,1840,1840,1840,14 Mar 2018
1996,Haveri,Haveri,Wheat,Local,FAQ,2150,2150,2150,08 Feb 2018
1997,Bellary,Hospet,Wheat,Other,Medium,2347,2347,2347,29 Jun 2018
1998,Chikmagalur,Koppa,Wheat,Other,FAQ,1800,1800,1800,23 Feb 2018
1999,Gadag,Laxmeshwar,Wheat,Red,FAQ,1108,1915,1564,01 Jun 2018
2000,Gadag,Laxmeshwar,Wheat,Red,FAQ,1471,1735,1618,29 May 2018
2001,Gadag,Laxmeshwar,Wheat,White,FAQ,4590,4590,4590,27 Oct 2017
2002,Mandya,Mandya,Wheat,Other,Medium,2265,2265,2265,31 Jul 2018
2003,Raichur,Manvi,Wheat,Other,Medium,950,950,950,18 Dec 2017
2004,Raichur,Manvi,Wheat,Other,Medium,950,950,950,20 Dec 2017
2005,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2400,2800,2600,01 Dec 2017
2006,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2400,2800,2600,03 Feb 2018
2007,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2400,2800,2600,06 Sep 2017
2008,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2400,2800,2600,08 Jan 2018
2009,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2400,2900,2650,15 May 2018
2010,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2400,2900,2650,17 Feb 2018
2011,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2400,3000,2700,03 Apr 2018
2012,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2400,3000,2700,04 Nov 2017
2013,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2400,3000,2700,11 Apr 2018
2014,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2400,3000,2700,22 Jun 2018
2015,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2400,3000,2700,28 Oct 2017
2016,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2500,3000,2750,11 Jun 2018
2017,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2500,3200,2850,26 Sep 2017
2018,Gadag,Nargunda,Wheat,H.D.,Medium,1201,5161,2283,28 Sep 2017
2019,Gadag,Nargunda,Wheat,H.D.,Medium,1730,1990,1910,21 Mar 2018
2020,Gadag,Nargunda,Wheat,H.D.,Medium,1825,2058,1946,28 Nov 2017
2021,Gadag,Nargunda,Wheat,H.D.,Medium,1850,1850,1850,21 Jun 2018
2022,Gadag,Nargunda,Wheat,H.D.,Medium,1910,1910,1910,14 Jun 2018
2023,Gadag,Nargunda,Wheat,H.D.,Medium,1950,1950,1950,03 Mar 2018
2024,Belgaum,Ramdurga,Wheat,Local,Medium,1700,2000,1800,15 Jul 2018
2025,Belgaum,Sankeshwar,Wheat,H.D.,FAQ,2000,2200,2100,19 May 2018
2026,Belgaum,Sankeshwar,Wheat,Other,FAQ,1500,1700,1600,20 Jun 2018
2027,Belgaum,Sankeshwar,Wheat,Other,FAQ,1900,2200,2031,15 Nov 2017
2028,Belgaum,Sankeshwar,Wheat,Other,FAQ,1900,2200,2038,23 Oct 2017
2029,Haveri,Shiggauv,Wheat,Local,FAQ,1120,1150,1135,21 Mar 2018
2030,Haveri,Shiggauv,Wheat,Local,FAQ,1280,1330,1305,18 Mar 2018
2031,Haveri,Shiggauv,Wheat,Local,FAQ,1380,1450,1415,06 May 2018
2032,Haveri,Shiggauv,Wheat,Local,FAQ,1730,1750,1740,12 Sep 2017
2033,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,3000,2800,21 Feb 2018
2034,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3000,2900,17 Mar 2018
2035,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3000,2900,24 Jul 2018
2036,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3000,2900,26 Oct 2017
2037,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3100,2950,08 Dec 2017
2038,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3400,3100,18 Aug 2018
2039,Bijapur,Sindagi,Wheat,Bansi,FAQ,1400,1800,1650,05 Apr 2018
2040,Bijapur,Sindagi,Wheat,Jawari,FAQ,1500,2000,1750,11 Jul 2018
2041,Bijapur,Sindagi(Indi),Wheat,Jawari,FAQ,2100,2200,2150,04 Jun 2018
2042,Bijapur,Sindagi(Indi),Wheat,Medium,FAQ,1500,1500,1500,29 Nov 2017
2043,Raichur,Sindhanur,Wheat,Jawari,FAQ,1700,1700,1700,13 Apr 2018
2044,Belgaum,Soundati,Wheat,Local,FAQ,1480,1480,1480,06 Jul 2018
2045,Belgaum,Soundati,Wheat,Local,FAQ,1520,1900,1673,10 Mar 2018
2046,Belgaum,Soundati,Wheat,Local,FAQ,1680,1950,1800,28 Feb 2018
2047,Belgaum,Soundati,Wheat,Local,FAQ,1700,1700,1700,19 Feb 2018
2048,Belgaum,Soundati,Wheat,Local,FAQ,1810,1830,1824,26 May 2018
2049,Belgaum,Soundati,Wheat,Local,FAQ,1820,1820,1820,25 Jun 2018
2050,Belgaum,Soundati,Wheat,Local,FAQ,1900,1925,1912,07 Mar 2018
2051,Belgaum,Soundati,Wheat,Local,FAQ,1900,2100,2050,03 Aug 2018
2052,Belgaum,Soundati,Wheat,Local,FAQ,1970,2100,2068,06 Aug 2018
2053,Haveri,Ranebennur,Wheat,Local,Medium,2170,2170,2170,25 Jan 2018
2054,Haveri,Shiggauv,Wheat,Local,FAQ,1600,1720,1660,05 Feb 2018
2055,Haveri,Shiggauv,Wheat,Local,FAQ,1700,1720,1710,26 Nov 2017
2056,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,15 Sep 2017
2057,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,3000,2800,02 Jan 2018
2058,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,3000,2800,03 May 2018
2059,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,3000,2800,07 Mar 2018
2060,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,3000,2800,08 Mar 2018
2061,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,3000,2800,17 May 2018
2062,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,3000,2800,18 Nov 2017
2063,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,2900,2800,06 Oct 2017
2064,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3000,2900,03 Nov 2017
2065,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3000,2900,24 Oct 2017
2066,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3100,2950,08 Aug 2018
2067,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3100,2950,23 Jul 2018
2068,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3400,3100,20 Aug 2018
2069,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2900,3100,3000,16 Aug 2018
2070,Bijapur,Sindagi,Wheat,Bansi,FAQ,1000,1500,1350,26 Oct 2017
2071,Bijapur,Sindagi,Wheat,Bansi,FAQ,1500,2000,1750,15 Jun 2018
2072,Bijapur,Sindagi(Indi),Wheat,Medium,FAQ,1200,1500,1300,27 Dec 2017
2073,Bijapur,Sindagi(Indi),Wheat,Medium,FAQ,1500,1500,1500,16 Nov 2017
2074,Belgaum,Soundati,Wheat,Local,FAQ,1400,1400,1400,09 Mar 2018
2075,Belgaum,Soundati,Wheat,Local,FAQ,1650,1700,1665,03 Jul 2018
2076,Belgaum,Soundati,Wheat,Local,FAQ,1700,1700,1700,20 Jul 2018
2077,Chikmagalur,Tarikere,Wheat,Other,FAQ,2600,2600,2600,28 Sep 2017
2078,Bellary,Hospet,Wheat,Super Fine,FAQ,2150,2150,2150,03 Oct 2017
2079,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,1306,1903,1829,07 Jul 2018
2080,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,1319,2239,1869,09 Apr 2018
2081,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,1506,1926,1702,14 May 2018
2082,Dharwad,Hubli (Amaragol),Wheat,Local,Medium,1100,2009,1651,02 Jun 2018
2083,Dharwad,Hubli (Amaragol),Wheat,Local,Medium,1501,1501,1501,02 Aug 2018
2084,Dharwad,Hubli (Amaragol),Wheat,White,FAQ,1419,4261,1869,26 Sep 2017
2085,Dharwad,Hubli (Amaragol),Wheat,White,FAQ,2226,2226,2226,16 Aug 2018
2086,Dharwad,Hubli (Amaragol),Wheat,White,Medium,2019,2209,2019,14 Nov 2017
2087,Bagalkot,Hungund,Wheat,Local,FAQ,2100,2100,2100,14 Jun 2018
2088,Bagalkot,Jamakhandi,Wheat,Other,FAQ,1500,1600,1550,05 Jan 2018
2089,Bagalkot,Jamakhandi,Wheat,Other,FAQ,1600,1800,1700,29 Nov 2017
2090,Bagalkot,Jamakhandi,Wheat,Other,FAQ,1700,1800,1750,18 Aug 2018
2091,Bagalkot,Jamakhandi,Wheat,Other,FAQ,1750,1800,1800,21 Jul 2018
