0,1,2,3,4,5,6,7,8,9
2107,Bijapur,Bijapur,Wheat,Bansi,FAQ,2400,3000,2800,20 Sep 2018
2108,Bijapur,Bijapur,Wheat,Bansi,FAQ,2400,3000,2800,25 Sep 2018
2109,Bijapur,Bijapur,Wheat,Bansi,FAQ,2500,3000,2800,10 Oct 2018
2110,Bijapur,Bijapur,Wheat,Bansi,FAQ,2800,3500,3200,04 Dec 2018
2111,Bijapur,Bijapur,Wheat,Bansi,FAQ,4500,5000,4800,14 Aug 2019
2112,Bijapur,Bijapur,Wheat,Medium,FAQ,2200,2700,2500,03 Dec 2018
2113,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,2800,2500,28 Nov 2018
2114,Davangere,Davangere,Wheat,Super Fine,FAQ,2300,2400,2350,20 Sep 2018
2115,Davangere,Davangere,Wheat,Super Fine,FAQ,2400,2600,2500,17 Oct 2018
2116,Davangere,Davangere,Wheat,Super Fine,FAQ,2500,2600,2550,07 Dec 2018
2117,Davangere,Davangere,Wheat,Super Fine,FAQ,3100,3200,3150,02 Aug 2019
2118,Dharwad,Dharwar,Wheat,H.D.,FAQ,1721,1721,1721,19 Feb 2019
2119,Gadag,Gadag,Wheat,White,FAQ,1781,1781,1781,26 Apr 2019
2120,Gadag,Gadag,Wheat,White,FAQ,1801,2277,2035,06 Feb 2019
2121,Gadag,Gadag,Wheat,White,FAQ,1822,3712,2410,22 Dec 2018
2122,Gadag,Gadag,Wheat,White,FAQ,1839,1839,1839,09 Oct 2018
2123,Gadag,Gadag,Wheat,White,FAQ,1843,2616,2011,03 Nov 2018
2124,Gadag,Gadag,Wheat,White,FAQ,1852,2668,2017,03 Oct 2018
2125,Gadag,Gadag,Wheat,White,FAQ,1902,2118,2008,04 Oct 2018
2126,Gadag,Gadag,Wheat,White,FAQ,1902,2239,1952,22 Sep 2018
2127,Gadag,Gadag,Wheat,White,FAQ,1939,2939,2230,28 May 2019
2128,Gadag,Gadag,Wheat,White,FAQ,1950,3327,2454,22 May 2019
2129,Gadag,Gadag,Wheat,White,FAQ,2019,2677,2186,31 May 2019
2130,Gadag,Gadag,Wheat,White,FAQ,2022,2759,2376,18 Jan 2019
2131,Gadag,Gadag,Wheat,White,FAQ,2022,2759,2568,11 Feb 2019
2132,Gadag,Gadag,Wheat,White,FAQ,2033,2769,2234,15 Jun 2019
2133,Gadag,Gadag,Wheat,White,FAQ,2051,2512,2487,21 Feb 2019
2134,Gadag,Gadag,Wheat,White,FAQ,2052,2227,2105,13 Mar 2019
2135,Gadag,Gadag,Wheat,White,FAQ,2056,2528,2413,15 Feb 2019
2136,Gadag,Gadag,Wheat,White,FAQ,2056,2689,2318,08 Feb 2019
2137,Gadag,Gadag,Wheat,White,FAQ,2056,2909,2218,03 Jan 2019
2138,Gadag,Gadag,Wheat,White,FAQ,2122,3055,2412,12 Jun 2019
2139,Bangalore,Hoskote,Wheat,Other,FAQ,2100,2100,2100,13 Jun 2019
2140,Bangalore,Hoskote,Wheat,Other,FAQ,2360,2360,2360,01 Mar 2019
2141,Bellary,Hospet,Wheat,Other,Medium,2675,2675,2675,11 Feb 2019
2142,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,1620,2050,1850,05 Feb 2019
2143,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,2109,2119,2109,13 Nov 2018
2144,Dharwad,Hubli (Amaragol),Wheat,Local,Medium,1369,2216,1629,19 Jan 2019
2145,Bagalkot,Jamakhandi,Wheat,Kirthi,FAQ,2100,2300,2200,18 Apr 2019
2146,Bagalkot,Jamakhandi,Wheat,Other,FAQ,1650,1750,1700,07 Sep 2018
2147,Bagalkot,Jamakhandi,Wheat,Other,FAQ,2100,2300,2200,05 Feb 2019
2148,Bagalkot,Jamakhandi,Wheat,Other,FAQ,2200,2500,2350,21 Jan 2019
2149,Bagalkot,Jamakhandi,Wheat,Other,FAQ,2200,2500,2350,24 Jan 2019
2150,Bagalkot,Jamakhandi,Wheat,Other,FAQ,2250,2400,2350,31 Dec 2018
2151,Bagalkot,Jamakhandi,Wheat,Other,FAQ,2400,2600,2500,22 Nov 2018
2152,Bagalkot,Jamakhandi,Wheat,Other,FAQ,2850,3000,2925,13 Mar 2019
2153,Bagalkot,Jamakhandi,Wheat,Other,FAQ,3900,4100,4050,19 Aug 2019
2154,Bagalkot,Jamakhandi,Wheat,Other,FAQ,4000,4200,4100,30 Aug 2019
2155,Belgaum,Kudchi,Wheat,Other,FAQ,3100,3500,3224,27 Apr 2019
2156,Mandya,Mandya,Wheat,Other,FAQ,2660,2660,2660,30 Jul 2019
2157,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2500,3000,2750,22 Aug 2019
2158,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2500,3200,2850,18 Sep 2018
2159,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3000,2800,14 Jun 2019
2160,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3200,2900,28 Nov 2018
2161,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3300,2950,18 Jan 2019
2162,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3300,2950,28 Dec 2018
2163,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2700,3200,2950,25 Oct 2018
2164,Gadag,Nargunda,Wheat,H.D.,Medium,2140,2140,2140,12 Sep 2018
2165,Gadag,Nargunda,Wheat,H.D.,Medium,2150,2150,2150,01 Sep 2018
2166,Gadag,Nargunda,Wheat,H.D.,Medium,2200,2230,2222,01 Mar 2019
2167,Gadag,Nargunda,Wheat,H.D.,Medium,2300,2300,2300,09 Apr 2019
2168,Gadag,Nargunda,Wheat,H.D.,Medium,2300,2300,2300,29 Apr 2019
2169,Gadag,Nargunda,Wheat,H.D.,Medium,2350,2350,2350,23 Jan 2019
2170,Belgaum,Nippani,Wheat,Other,FAQ,2500,2500,2500,19 Dec 2018
2171,Belgaum,Ramdurga,Wheat,Local,Medium,2250,2250,2250,04 May 2019
2172,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3000,2900,14 Aug 2019
2173,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3300,3000,04 Dec 2018
2174,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3100,2950,19 Jun 2019
2175,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2900,3300,3100,15 Nov 2018
2176,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2900,3300,3100,17 Nov 2018
2177,Tumkur,Sira,Wheat,Other,FAQ,2150,2150,2150,06 Aug 2019
2178,Belgaum,Soundati,Wheat,Local,FAQ,2099,2099,2099,02 Mar 2019
2179,Belgaum,Soundati,Wheat,Local,FAQ,2210,2250,2235,13 Mar 2019
2180,Belgaum,Soundati,Wheat,Local,FAQ,2250,2250,2250,08 Jun 2019
2181,Belgaum,Athani,Wheat,H.D.,FAQ,2400,2400,2400,19 Mar 2019
2182,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3100,2700,29 Sep 2018
2183,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3100,2750,03 Jan 2019
2184,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3100,2750,04 Jan 2019
2185,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3100,2750,30 Nov 2018
2186,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3100,2750,31 Jan 2019
2187,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3000,2750,11 Feb 2019
2188,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3000,2750,11 Mar 2019
2189,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3000,2750,16 Feb 2019
2190,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3000,2750,20 Apr 2019
2191,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3000,2750,20 Mar 2019
2192,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3000,2750,23 Apr 2019
2193,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3300,2900,06 May 2019
2194,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3300,2900,10 Jun 2019
2195,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3300,2900,14 May 2019
2196,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3300,2900,21 Jun 2019
2197,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3300,2900,28 May 2019
2198,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1350,1700,1600,06 Oct 2018
2199,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1450,1650,1600,13 Oct 2018
2200,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1500,1991,1800,12 Sep 2018
2201,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1900,2300,2200,31 Oct 2018
2202,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2500,3150,3000,18 Apr 2019
2203,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3000,3450,3200,10 Jun 2019
2204,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3000,3450,3300,04 Jun 2019
2205,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3200,3411,3300,21 May 2019
2206,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1600,1900,1800,06 Oct 2018
2207,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1750,2200,2000,08 Apr 2019
2208,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1800,2100,2000,04 Apr 2019
2209,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1800,2200,2000,27 Mar 2019
2210,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1800,2300,2100,02 May 2019
2211,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1900,2100,2000,24 Nov 2018
2212,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1900,2200,2000,17 May 2019
2213,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1900,2350,2100,23 Feb 2019
2214,Shimoga,Bhadravathi,Wheat,Local,FAQ,2900,3000,2920,18 Feb 2019
2215,Shimoga,Bhadravathi,Wheat,Local,FAQ,2960,3000,2990,16 Jan 2019
2216,Bidar,Bidar,Wheat,Red,FAQ,1800,2400,2000,06 Sep 2018
2217,Bidar,Bidar,Wheat,Red,FAQ,1800,2400,2000,19 Sep 2018
2218,Bidar,Bidar,Wheat,Red,FAQ,2200,2700,2400,23 Oct 2018
2219,Bidar,Bidar,Wheat,Red,FAQ,2200,2700,2500,09 Apr 2019
2220,Bidar,Bidar,Wheat,Red,FAQ,2200,2700,2500,11 Jan 2019
2221,Bidar,Bidar,Wheat,Red,FAQ,2200,2700,2500,15 May 2019
2222,Bidar,Bidar,Wheat,Red,FAQ,2200,2700,2500,17 Jan 2019
2223,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,01 Apr 2019
2224,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,02 Apr 2019
2225,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,02 Aug 2019
2226,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,04 Apr 2019
2227,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,04 Jun 2019
2228,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,08 Jun 2019
2229,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,09 May 2019
2230,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,12 Apr 2019
2231,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,13 Feb 2019
2232,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,14 Aug 2019
2233,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,14 May 2019
2234,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,24 Jun 2019
2235,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,26 Apr 2019
2236,Bidar,Bidar,Wheat,Red,FAQ,2300,2700,2500,18 Jan 2019
2237,Bidar,Bidar,Wheat,Red,FAQ,2300,2700,2500,28 Dec 2018
2238,Bidar,Bidar,Wheat,Red,FAQ,2400,2800,2500,13 Dec 2018
2239,Bidar,Bidar,Wheat,Red,FAQ,2400,2800,2600,04 Dec 2018
2240,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,2500,2400,10 Oct 2018
2241,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,2500,2400,16 Oct 2018
2242,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,2600,2400,12 Sep 2018
2243,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,2600,2400,26 Sep 2018
2244,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,2800,2500,23 Oct 2018
2245,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,2800,2500,29 Oct 2018
2246,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,2800,2500,30 Nov 2018
2247,Davangere,Davangere,Wheat,Super Fine,FAQ,3200,3300,3250,05 Jul 2019
2248,Gadag,Gadag,Wheat,White,FAQ,1011,3712,2287,09 Apr 2019
2249,Gadag,Gadag,Wheat,White,FAQ,1439,2559,2224,20 Mar 2019
2250,Gadag,Gadag,Wheat,White,FAQ,1577,3201,2134,13 May 2019
2251,Gadag,Gadag,Wheat,White,FAQ,1727,1987,1943,15 Sep 2018
2252,Gadag,Gadag,Wheat,White,FAQ,1839,2757,2413,30 Apr 2019
2253,Gadag,Gadag,Wheat,White,FAQ,1902,2019,1964,08 Sep 2018
2254,Gadag,Gadag,Wheat,White,FAQ,1902,2161,2010,23 Nov 2018
2255,Gadag,Gadag,Wheat,White,FAQ,1957,3229,2218,01 Dec 2018
2256,Gadag,Gadag,Wheat,White,FAQ,2002,2325,2263,17 Jan 2019
2257,Gadag,Gadag,Wheat,White,FAQ,2002,2789,2506,03 Dec 2018
2258,Gadag,Gadag,Wheat,White,FAQ,2002,2836,2307,04 Dec 2018
2259,Gadag,Gadag,Wheat,White,FAQ,2022,2422,2196,14 Mar 2019
2260,Gadag,Gadag,Wheat,White,FAQ,2109,2843,2491,14 Jun 2019
2261,Gadag,Gadag,Wheat,White,FAQ,2159,3009,2332,07 Feb 2019
2262,Koppal,Gangavathi,Wheat,Local,FAQ,1800,1850,1850,17 Sep 2018
2263,Koppal,Gangavathi,Wheat,Local,FAQ,2195,2210,2200,28 Jan 2019
2264,Koppal,Gangavathi,Wheat,Local,FAQ,2200,2210,2210,01 Feb 2019
2265,Hassan,Hassan,Wheat,Other,FAQ,2437,2591,2482,24 Sep 2018
2266,Haveri,Haveri,Wheat,Local,FAQ,2000,2000,2000,07 Jan 2019
2267,Chitradurga,Hiriyur,Wheat,Super Fine,FAQ,2875,2875,2875,06 Sep 2018
2268,Bellary,Hospet,Wheat,Other,FAQ,2225,2450,2450,20 Mar 2019
2269,Bellary,Hospet,Wheat,Other,FAQ,2455,2485,2460,14 Jul 2019
2270,Bellary,Hospet,Wheat,Other,Medium,2525,2525,2525,04 Sep 2018
2271,Bellary,Hospet,Wheat,Other,Medium,2665,2665,2665,25 Jan 2019
2272,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,2869,2869,2869,12 Apr 2019
2273,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,1409,2269,1669,22 Jul 2019
2274,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,1486,2509,1826,20 Jul 2019
2275,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,2169,2500,2371,14 Feb 2019
2276,Dharwad,Hubli (Amaragol),Wheat,Local,Medium,1519,1569,1519,17 Sep 2018
2277,Dharwad,Hubli (Amaragol),Wheat,White,FAQ,1609,2252,2109,16 Mar 2019
2278,Bagalkot,Jamakhandi,Wheat,Kirthi,FAQ,2100,2300,2200,10 Apr 2019
2279,Bagalkot,Jamakhandi,Wheat,Other,FAQ,1650,1750,1700,01 Sep 2018
2280,Bagalkot,Jamakhandi,Wheat,Other,FAQ,1700,1900,1800,15 Oct 2018
2281,Bagalkot,Jamakhandi,Wheat,Other,FAQ,3500,3700,3600,01 Jul 2019
2282,Chikmagalur,Koppa,Wheat,Other,FAQ,2000,2000,2000,25 Oct 2018
2283,Gadag,Laxmeshwar,Wheat,Red,FAQ,1751,2319,2026,11 Jan 2019
2284,Gadag,Laxmeshwar,Wheat,Red,FAQ,2056,2056,2056,03 Nov 2018
2285,Raichur,Lingasugur,Wheat,Jawari,FAQ,1700,2755,2500,30 Mar 2019
2286,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2400,3000,2700,08 Apr 2019
2287,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2500,3000,2750,03 Apr 2019
2288,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2500,3000,2750,24 Apr 2019
2289,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3000,2800,17 Jul 2019
2290,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3000,2800,27 May 2019
2291,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3400,3000,24 Jan 2019
2292,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2700,3200,2950,26 Oct 2018
2293,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2800,3000,2900,01 Aug 2019
2294,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2800,3200,3000,14 Feb 2019
2295,Gadag,Nargunda,Wheat,H.D.,Medium,2050,2280,2217,22 Jul 2019
2296,Gadag,Nargunda,Wheat,H.D.,Medium,2100,2190,2145,14 Feb 2019
2297,Gadag,Nargunda,Wheat,H.D.,Medium,2150,2200,2189,26 Feb 2019
2298,Gadag,Nargunda,Wheat,H.D.,Medium,2250,2250,2250,24 May 2019
2299,Gadag,Nargunda,Wheat,H.D.,Medium,2250,2275,2263,24 Dec 2018
2300,Gadag,Nargunda,Wheat,H.D.,Medium,2250,2300,2278,11 Apr 2019
2301,Gadag,Nargunda,Wheat,H.D.,Medium,2250,2310,2286,09 May 2019
2302,Gadag,Nargunda,Wheat,H.D.,Medium,2275,2275,2275,20 Aug 2019
2303,Gadag,Nargunda,Wheat,H.D.,Medium,2280,2300,2297,15 Apr 2019
2304,Gadag,Nargunda,Wheat,H.D.,Medium,2300,2300,2300,15 May 2019
2305,Gadag,Nargunda,Wheat,H.D.,Medium,2400,2400,2400,22 Aug 2019
2306,Belgaum,Ramdurga,Wheat,Local,Medium,2300,2700,2500,01 Sep 2019
2307,Haveri,Ranebennur,Wheat,Local,Medium,2400,2400,2400,04 Jan 2019
2308,Belgaum,Sankeshwar,Wheat,Other,FAQ,2400,2700,2599,26 Aug 2019
2309,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,3000,2800,11 Mar 2019
2310,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3000,2850,03 Jun 2019
2311,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3000,2850,31 Dec 2018
2312,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3300,3000,05 Dec 2018
2313,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3100,2950,20 Jun 2019
2314,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3100,2950,22 Jul 2019
2315,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3300,3050,05 Feb 2019
2316,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3400,3100,31 Oct 2018
2317,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3500,3150,17 Oct 2018
2318,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2900,3100,3000,07 Jan 2019
2319,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2900,3100,3000,31 Jan 2019
2320,Belgaum,Soundati,Wheat,Local,FAQ,1950,2280,2150,26 Apr 2019
2321,Belgaum,Soundati,Wheat,Local,FAQ,2000,2210,2186,28 Feb 2019
2322,Belgaum,Soundati,Wheat,Local,FAQ,2050,2050,2050,24 Nov 2018
2323,Belgaum,Soundati,Wheat,Local,FAQ,2100,2550,2218,01 Mar 2019
