0,1,2,3,4,5,6,7,8,9
4796,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,4300,4700,4500,29 Jun 2022
4797,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,4400,4600,4500,28 Jun 2022
4798,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,4400,4800,4600,19 May 2022
4799,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,4400,4800,4600,22 Jun 2022
4800,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,4500,5000,4700,28 Oct 2021
4801,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,4500,5000,4800,04 Dec 2021
4802,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,4500,5000,4800,10 May 2022
4803,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,4500,5000,4800,18 May 2022
4804,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,4500,5000,4800,26 Oct 2021
4805,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,4500,5200,4800,24 Nov 2021
4806,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,4500,5500,5000,06 Oct 2021
4807,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,4500,5500,5000,11 May 2022
4808,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,4500,5500,5000,12 May 2022
4809,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,4500,5500,5000,27 Oct 2021
4810,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,4600,4800,4700,25 Jun 2022
4811,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,4600,4800,4700,27 Jun 2022
4812,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,4600,5000,4800,05 Dec 2021
4813,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,4600,5000,4800,09 Dec 2021
4814,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,4600,5000,4800,09 May 2022
4815,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,4600,5000,4800,21 Jun 2022
4816,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,4600,5000,4800,23 Jun 2022
4817,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,4600,5000,4800,24 Jun 2022
4818,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,4700,4900,4800,26 Jun 2022
4819,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,4700,5300,5000,08 Dec 2021
4820,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,4800,5200,5000,06 Dec 2021
4821,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,4800,5200,5000,19 Jun 2022
4822,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,4800,5300,5000,16 Jun 2022
4823,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,5000,5400,5200,07 Dec 2021
4824,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,5000,5400,5200,18 Jun 2022
4825,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,5000,5400,5200,20 Jun 2022
4826,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,5000,5500,5200,01 Nov 2021
4827,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,5000,5500,5200,11 Nov 2021
4828,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,5000,5500,5200,11 Oct 2021
4829,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,5000,5500,5200,13 Nov 2021
4830,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,5000,5500,5300,24 Oct 2021
4831,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,5000,5600,5200,12 Nov 2021
4832,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,5000,6000,5500,02 Nov 2021
4833,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,5000,6000,5500,05 Nov 2021
4834,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,5000,6000,5500,07 Nov 2021
4835,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,5000,6000,5500,07 Oct 2021
4836,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,5000,6000,5500,08 Nov 2021
4837,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,5000,6000,5500,09 Nov 2021
4838,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,5000,6000,5500,10 Nov 2021
4839,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,5000,6000,5500,15 May 2022
4840,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,5000,6000,5500,16 Oct 2021
4841,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,5000,6000,5500,17 May 2022
4842,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,5000,6000,5500,21 Nov 2021
4843,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,5000,6000,5500,23 Nov 2021
4844,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,5000,6000,5500,23 Oct 2021
4845,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,5000,6000,5500,25 May 2022
4846,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,5000,6000,5500,25 Oct 2021
4847,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,5200,5500,5300,10 Oct 2021
4848,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,5200,5600,5400,09 Jun 2022
4849,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,5200,5600,5400,13 Jun 2022
4850,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,5200,5600,5400,15 Jun 2022
4851,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,5200,5600,5400,21 Oct 2021
4852,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,5200,5800,5500,26 May 2022
4853,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,5200,6000,5500,06 Nov 2021
4854,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,5300,5700,5500,12 Jun 2022
4855,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,5300,5800,5500,09 Oct 2021
4856,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,5300,5800,5500,14 Jun 2022
4857,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,5400,5800,5600,08 Jun 2022
4858,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,5400,5800,5600,08 Oct 2021
4859,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,5400,6000,5700,30 May 2022
4860,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,5500,6000,5800,29 May 2022
4861,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,5500,6000,5800,31 May 2022
4862,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,5500,6200,5800,16 May 2022
4863,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,5500,6500,6000,17 Oct 2021
4864,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,5500,6500,6000,19 Oct 2021
4865,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,5500,6500,6000,20 Nov 2021
4866,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,5500,6500,6000,22 May 2022
4867,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,5500,6500,6000,22 Nov 2021
4868,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,5500,6500,6000,22 Oct 2021
4869,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,5500,6500,6000,24 May 2022
4870,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,5600,6000,5800,07 Jun 2022
4871,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,5600,6000,5800,18 Oct 2021
4872,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,5600,6000,5800,23 May 2022
4873,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,5800,6200,6000,16 Nov 2021
4874,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,6000,6500,6200,04 Jun 2022
4875,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,6000,7000,6500,01 Jun 2022
4876,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,6200,6800,6500,02 Jun 2022
4877,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,6300,6700,6500,06 Jun 2022
4878,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,6300,6800,6500,05 Jun 2022
4879,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,6500,7000,6800,17 Nov 2021
4880,North 24 Parganas,Habra,Tomato,Other,FAQ,600,1050,800,17 Mar 2022
4881,North 24 Parganas,Habra,Tomato,Other,FAQ,700,1000,800,22 Mar 2022
4882,North 24 Parganas,Habra,Tomato,Other,FAQ,700,1000,850,16 Feb 2022
4883,North 24 Parganas,Habra,Tomato,Other,FAQ,700,1050,800,18 Mar 2022
4884,North 24 Parganas,Habra,Tomato,Other,FAQ,700,1150,900,16 Mar 2022
4885,North 24 Parganas,Habra,Tomato,Other,FAQ,750,1000,900,17 Feb 2022
4886,North 24 Parganas,Habra,Tomato,Other,FAQ,750,1100,900,15 Mar 2022
4887,North 24 Parganas,Habra,Tomato,Other,FAQ,800,1000,800,05 Mar 2022
4888,North 24 Parganas,Habra,Tomato,Other,FAQ,800,1000,800,08 Mar 2022
4889,North 24 Parganas,Habra,Tomato,Other,FAQ,800,1000,800,09 Mar 2022
4890,North 24 Parganas,Habra,Tomato,Other,FAQ,800,1000,800,10 Mar 2022
4891,North 24 Parganas,Habra,Tomato,Other,FAQ,800,1000,800,15 Feb 2022
4892,North 24 Parganas,Habra,Tomato,Other,FAQ,800,1000,800,21 Mar 2022
4893,North 24 Parganas,Habra,Tomato,Other,FAQ,800,1100,900,06 Mar 2022
4894,North 24 Parganas,Habra,Tomato,Other,FAQ,800,1100,900,07 Mar 2022
4895,North 24 Parganas,Habra,Tomato,Other,FAQ,800,1100,900,12 Mar 2022
4896,North 24 Parganas,Habra,Tomato,Other,FAQ,800,1100,900,13 Mar 2022
4897,North 24 Parganas,Habra,Tomato,Other,FAQ,800,1100,900,14 Feb 2022
4898,North 24 Parganas,Habra,Tomato,Other,FAQ,800,1100,900,14 Mar 2022
4899,North 24 Parganas,Habra,Tomato,Other,FAQ,800,1100,900,18 Feb 2022
4900,North 24 Parganas,Habra,Tomato,Other,FAQ,800,1150,900,13 Feb 2022
4901,North 24 Parganas,Habra,Tomato,Other,FAQ,800,1150,950,11 Mar 2022
4902,North 24 Parganas,Habra,Tomato,Other,FAQ,900,1000,900,04 Mar 2022
4903,North 24 Parganas,Habra,Tomato,Other,FAQ,900,1100,900,01 Apr 2022
4904,North 24 Parganas,Habra,Tomato,Other,FAQ,900,1100,900,19 Feb 2022
4905,North 24 Parganas,Habra,Tomato,Other,FAQ,900,1100,900,19 Mar 2022
4906,North 24 Parganas,Habra,Tomato,Other,FAQ,900,1100,900,20 Feb 2022
4907,North 24 Parganas,Habra,Tomato,Other,FAQ,900,1100,900,20 Mar 2022
4908,North 24 Parganas,Habra,Tomato,Other,FAQ,900,1150,900,05 Apr 2022
4909,North 24 Parganas,Habra,Tomato,Other,FAQ,900,1150,1000,02 Apr 2022
4910,North 24 Parganas,Habra,Tomato,Other,FAQ,900,1150,1000,03 Apr 2022
4911,North 24 Parganas,Habra,Tomato,Other,FAQ,900,1150,1000,04 Apr 2022
4912,North 24 Parganas,Habra,Tomato,Other,FAQ,900,1175,900,06 Apr 2022
4913,North 24 Parganas,Habra,Tomato,Other,FAQ,900,1200,1000,02 Mar 2022
4914,North 24 Parganas,Habra,Tomato,Other,FAQ,900,1200,1000,03 Mar 2022
4915,North 24 Parganas,Habra,Tomato,Other,FAQ,900,1200,1000,10 Feb 2022
4916,North 24 Parganas,Habra,Tomato,Other,FAQ,900,1200,1000,11 Feb 2022
4917,North 24 Parganas,Habra,Tomato,Other,FAQ,900,1200,1000,12 Feb 2022
4918,North 24 Parganas,Habra,Tomato,Other,FAQ,900,1200,1000,21 Feb 2022
4919,North 24 Parganas,Habra,Tomato,Other,FAQ,900,1200,1000,23 Feb 2022
4920,North 24 Parganas,Habra,Tomato,Other,FAQ,900,1200,1000,24 Feb 2022
4921,North 24 Parganas,Habra,Tomato,Other,FAQ,900,1250,1100,09 Apr 2022
4922,North 24 Parganas,Habra,Tomato,Other,FAQ,1000,1150,1000,27 Feb 2022
4923,North 24 Parganas,Habra,Tomato,Other,FAQ,1000,1150,1000,28 Feb 2022
4924,North 24 Parganas,Habra,Tomato,Other,FAQ,1000,1200,1000,01 Mar 2022
4925,North 24 Parganas,Habra,Tomato,Other,FAQ,1000,1200,1000,07 Apr 2022
4926,North 24 Parganas,Habra,Tomato,Other,FAQ,1000,1200,1000,08 Apr 2022
4927,North 24 Parganas,Habra,Tomato,Other,FAQ,1000,1200,1000,09 Feb 2022
4928,North 24 Parganas,Habra,Tomato,Other,FAQ,1000,1200,1000,22 Feb 2022
4929,North 24 Parganas,Habra,Tomato,Other,FAQ,1000,1200,1000,25 Feb 2022
4930,North 24 Parganas,Habra,Tomato,Other,FAQ,1000,1200,1000,25 Mar 2022
4931,North 24 Parganas,Habra,Tomato,Other,FAQ,1000,1200,1000,26 Feb 2022
4932,North 24 Parganas,Habra,Tomato,Other,FAQ,1000,1200,1000,30 Mar 2022
4933,North 24 Parganas,Habra,Tomato,Other,FAQ,1000,1200,1000,31 Mar 2022
4934,North 24 Parganas,Habra,Tomato,Other,FAQ,1000,1250,1000,10 Apr 2022
4935,North 24 Parganas,Habra,Tomato,Other,FAQ,1000,1250,1000,11 Apr 2022
4936,North 24 Parganas,Habra,Tomato,Other,FAQ,1000,1250,1000,29 Mar 2022
4937,North 24 Parganas,Habra,Tomato,Other,FAQ,1000,1300,1200,17 Apr 2022
4938,North 24 Parganas,Habra,Tomato,Other,FAQ,1000,1300,1200,19 Apr 2022
4939,North 24 Parganas,Habra,Tomato,Other,FAQ,1000,1300,1200,20 Apr 2022
4940,North 24 Parganas,Habra,Tomato,Other,FAQ,1000,1350,1200,12 Apr 2022
4941,North 24 Parganas,Habra,Tomato,Other,FAQ,1000,1350,1200,13 Apr 2022
4942,North 24 Parganas,Habra,Tomato,Other,FAQ,1000,1350,1200,14 Apr 2022
4943,North 24 Parganas,Habra,Tomato,Other,FAQ,1000,1350,1200,16 Apr 2022
4944,North 24 Parganas,Habra,Tomato,Other,FAQ,1000,1350,1200,18 Apr 2022
4945,North 24 Parganas,Habra,Tomato,Other,FAQ,1000,1350,1200,21 Apr 2022
4946,North 24 Parganas,Habra,Tomato,Other,FAQ,1000,1425,1200,23 Apr 2022
4947,North 24 Parganas,Habra,Tomato,Other,FAQ,1000,1450,1200,22 Apr 2022
4948,North 24 Parganas,Habra,Tomato,Other,FAQ,1100,1200,1100,23 Mar 2022
4949,North 24 Parganas,Habra,Tomato,Other,FAQ,1100,1200,1100,24 Mar 2022
4950,North 24 Parganas,Habra,Tomato,Other,FAQ,1100,1200,1100,26 Mar 2022
4951,North 24 Parganas,Habra,Tomato,Other,FAQ,1100,1200,1200,27 Mar 2022
4952,North 24 Parganas,Habra,Tomato,Other,FAQ,1100,1200,1200,28 Mar 2022
4953,North 24 Parganas,Habra,Tomato,Other,FAQ,1100,1400,1200,24 Apr 2022
4954,North 24 Parganas,Habra,Tomato,Other,FAQ,1100,1400,1200,25 Apr 2022
4955,North 24 Parganas,Habra,Tomato,Other,FAQ,1100,1400,1300,15 Apr 2022
4956,North 24 Parganas,Habra,Tomato,Other,FAQ,1200,1300,1200,27 Apr 2022
4957,North 24 Parganas,Habra,Tomato,Other,FAQ,1200,1300,1200,28 Apr 2022
4958,North 24 Parganas,Habra,Tomato,Other,FAQ,1200,1350,1200,02 May 2022
4959,North 24 Parganas,Habra,Tomato,Other,FAQ,1200,1350,1200,29 Apr 2022
4960,North 24 Parganas,Habra,Tomato,Other,FAQ,1200,1400,1200,01 May 2022
4961,North 24 Parganas,Habra,Tomato,Other,FAQ,1200,1400,1200,26 Apr 2022
4962,North 24 Parganas,Habra,Tomato,Other,FAQ,1200,1400,1200,30 Apr 2022
4963,North 24 Parganas,Habra,Tomato,Other,FAQ,1200,1475,1200,08 Feb 2022
4964,North 24 Parganas,Habra,Tomato,Other,FAQ,1200,1500,1300,07 Feb 2022
4965,North 24 Parganas,Habra,Tomato,Other,FAQ,1200,1550,1400,03 Feb 2022
4966,North 24 Parganas,Habra,Tomato,Other,FAQ,1250,1500,1400,02 Feb 2022
4967,North 24 Parganas,Habra,Tomato,Other,FAQ,1300,1550,1400,01 Feb 2022
4968,North 24 Parganas,Habra,Tomato,Other,FAQ,1400,1500,1400,31 Jan 2022
4969,North 24 Parganas,Habra,Tomato,Other,FAQ,1400,1600,1400,04 Feb 2022
4970,North 24 Parganas,Habra,Tomato,Other,FAQ,1400,1650,1500,05 Feb 2022
4971,North 24 Parganas,Habra,Tomato,Other,FAQ,1400,1650,1500,06 Feb 2022
4972,North 24 Parganas,Habra,Tomato,Other,FAQ,1400,1650,1500,17 Jan 2022
4973,North 24 Parganas,Habra,Tomato,Other,FAQ,1400,1700,1500,16 Jan 2022
4974,North 24 Parganas,Habra,Tomato,Other,FAQ,1400,1700,1500,22 Jan 2022
4975,North 24 Parganas,Habra,Tomato,Other,FAQ,1400,1700,1500,23 Jan 2022
4976,North 24 Parganas,Habra,Tomato,Other,FAQ,1400,1700,1500,29 Jan 2022
4977,North 24 Parganas,Habra,Tomato,Other,FAQ,1500,1500,1500,30 Jan 2022
4978,North 24 Parganas,Habra,Tomato,Other,FAQ,1500,1700,1500,18 Jan 2022
4979,North 24 Parganas,Habra,Tomato,Other,FAQ,1500,1700,1500,21 Jan 2022
4980,North 24 Parganas,Habra,Tomato,Other,FAQ,1500,1800,1600,19 Jan 2022
4981,North 24 Parganas,Habra,Tomato,Other,FAQ,1600,1950,1700,20 Jan 2022
4982,North 24 Parganas,Habra,Tomato,Other,FAQ,1600,1950,1700,25 Jan 2022
4983,North 24 Parganas,Habra,Tomato,Other,FAQ,1700,1900,1700,26 Jan 2022
4984,North 24 Parganas,Habra,Tomato,Other,FAQ,1700,1900,1700,27 Jan 2022
4985,North 24 Parganas,Habra,Tomato,Other,FAQ,1700,1900,1700,28 Jan 2022
4986,North 24 Parganas,Habra,Tomato,Other,FAQ,1700,2000,1800,24 Jan 2022
4987,North 24 Parganas,Habra,Tomato,Other,FAQ,1700,2000,1900,26 Jul 2022
4988,North 24 Parganas,Habra,Tomato,Other,FAQ,1750,2000,1800,07 Aug 2022
4989,North 24 Parganas,Habra,Tomato,Other,FAQ,1800,1900,1800,11 Jan 2022
4990,North 24 Parganas,Habra,Tomato,Other,FAQ,1800,1950,1800,25 Jul 2022
4991,North 24 Parganas,Habra,Tomato,Other,FAQ,1800,2000,1800,08 Aug 2022
4992,North 24 Parganas,Habra,Tomato,Other,FAQ,1800,2000,1800,09 Aug 2022
4993,North 24 Parganas,Habra,Tomato,Other,FAQ,1800,2000,1800,12 Jan 2022
4994,North 24 Parganas,Habra,Tomato,Other,FAQ,1800,2000,1800,13 Jan 2022
4995,North 24 Parganas,Habra,Tomato,Other,FAQ,1800,2000,1800,14 Jan 2022
4996,North 24 Parganas,Habra,Tomato,Other,FAQ,1800,2000,1800,15 Jan 2022
4997,North 24 Parganas,Habra,Tomato,Other,FAQ,1800,2000,1800,27 Jul 2022
4998,North 24 Parganas,Habra,Tomato,Other,FAQ,1800,2000,1800,28 Jul 2022
4999,North 24 Parganas,Habra,Tomato,Other,FAQ,1800,2000,1800,29 Jul 2022
5000,North 24 Parganas,Habra,Tomato,Other,FAQ,1800,2150,1900,10 Aug 2022
5001,North 24 Parganas,Habra,Tomato,Other,FAQ,1800,2150,1900,11 Aug 2022
5002,North 24 Parganas,Habra,Tomato,Other,FAQ,1900,2000,1900,23 Jul 2022
5003,North 24 Parganas,Habra,Tomato,Other,FAQ,1900,2100,1900,30 Jul 2022
5004,North 24 Parganas,Habra,Tomato,Other,FAQ,1900,2150,2000,23 Aug 2022
5005,North 24 Parganas,Habra,Tomato,Other,FAQ,1900,2150,2000,24 Aug 2022
5006,North 24 Parganas,Habra,Tomato,Other,FAQ,1900,2150,2000,25 Aug 2022
5007,North 24 Parganas,Habra,Tomato,Other,FAQ,1900,2175,1900,12 Aug 2022
5008,North 24 Parganas,Habra,Tomato,Other,FAQ,1900,2200,2000,17 Jul 2022
5009,North 24 Parganas,Habra,Tomato,Other,FAQ,1900,2200,2000,18 Jul 2022
5010,North 24 Parganas,Habra,Tomato,Other,FAQ,1900,2200,2000,19 Jul 2022
5011,North 24 Parganas,Habra,Tomato,Other,FAQ,1900,2200,2000,20 Jul 2022
5012,North 24 Parganas,Habra,Tomato,Other,FAQ,1900,2200,2000,31 Jul 2022
5013,North 24 Parganas,Habra,Tomato,Other,FAQ,1950,2200,2100,30 Aug 2022
5014,North 24 Parganas,Habra,Tomato,Other,FAQ,2000,2100,2000,22 Jul 2022
5015,North 24 Parganas,Habra,Tomato,Other,FAQ,2000,2100,2000,28 Aug 2022
5016,North 24 Parganas,Habra,Tomato,Other,FAQ,2000,2150,2000,29 Aug 2022
5017,North 24 Parganas,Habra,Tomato,Other,FAQ,2000,2200,2000,01 Aug 2022
5018,North 24 Parganas,Habra,Tomato,Other,FAQ,2000,2200,2000,02 Aug 2022
5019,North 24 Parganas,Habra,Tomato,Other,FAQ,2000,2200,2000,06 Aug 2022
5020,North 24 Parganas,Habra,Tomato,Other,FAQ,2000,2200,2000,13 Aug 2022
5021,North 24 Parganas,Habra,Tomato,Other,FAQ,2000,2200,2000,16 Jul 2022
5022,North 24 Parganas,Habra,Tomato,Other,FAQ,2000,2200,2000,19 Aug 2022
5023,North 24 Parganas,Habra,Tomato,Other,FAQ,2000,2200,2000,21 Aug 2022
5024,North 24 Parganas,Habra,Tomato,Other,FAQ,2000,2200,2000,21 Jul 2022
5025,North 24 Parganas,Habra,Tomato,Other,FAQ,2000,2200,2000,22 Aug 2022
5026,North 24 Parganas,Habra,Tomato,Other,FAQ,2000,2200,2000,24 Jul 2022
5027,North 24 Parganas,Habra,Tomato,Other,FAQ,2000,2200,2000,26 Aug 2022
5028,North 24 Parganas,Habra,Tomato,Other,FAQ,2000,2200,2000,27 Aug 2022
5029,North 24 Parganas,Habra,Tomato,Other,FAQ,2000,2200,2000,31 Aug 2022
5030,North 24 Parganas,Habra,Tomato,Other,FAQ,2000,2250,2000,07 Jan 2022
5031,North 24 Parganas,Habra,Tomato,Other,FAQ,2000,2275,2100,23 Dec 2021
5032,North 24 Parganas,Habra,Tomato,Other,FAQ,2000,2300,2100,09 Jan 2022
5033,North 24 Parganas,Habra,Tomato,Other,FAQ,2000,2300,2100,10 Jan 2022
5034,North 24 Parganas,Habra,Tomato,Other,FAQ,2000,2300,2100,20 Aug 2022
5035,North 24 Parganas,Habra,Tomato,Other,FAQ,2000,2300,2200,03 Aug 2022
5036,North 24 Parganas,Habra,Tomato,Other,FAQ,2000,2300,2200,03 May 2022
5037,North 24 Parganas,Habra,Tomato,Other,FAQ,2000,2350,2200,08 Jan 2022
5038,North 24 Parganas,Habra,Tomato,Other,FAQ,2100,2300,2100,14 Aug 2022
5039,North 24 Parganas,Habra,Tomato,Other,FAQ,2100,2300,2100,17 Aug 2022
5040,North 24 Parganas,Habra,Tomato,Other,FAQ,2100,2350,2200,18 Aug 2022
5041,North 24 Parganas,Habra,Tomato,Other,FAQ,2100,2400,2200,04 Aug 2022
5042,North 24 Parganas,Habra,Tomato,Other,FAQ,2100,2400,2200,22 Dec 2021
5043,North 24 Parganas,Habra,Tomato,Other,FAQ,2200,2300,2200,15 Jul 2022
5044,North 24 Parganas,Habra,Tomato,Other,FAQ,2200,2350,2200,06 Jan 2022
5045,North 24 Parganas,Habra,Tomato,Other,FAQ,2200,2350,2200,24 Dec 2021
5046,North 24 Parganas,Habra,Tomato,Other,FAQ,2200,2350,2200,25 Dec 2021
5047,North 24 Parganas,Habra,Tomato,Other,FAQ,2200,2350,2200,26 Dec 2021
5048,North 24 Parganas,Habra,Tomato,Other,FAQ,2200,2400,2200,05 Aug 2022
5049,North 24 Parganas,Habra,Tomato,Other,FAQ,2200,2400,2200,15 Aug 2022
5050,North 24 Parganas,Habra,Tomato,Other,FAQ,2200,2400,2200,16 Aug 2022
5051,North 24 Parganas,Habra,Tomato,Other,FAQ,2200,2500,2400,21 Dec 2021
5052,North 24 Parganas,Habra,Tomato,Other,FAQ,2300,2400,2300,13 Jul 2022
5053,North 24 Parganas,Habra,Tomato,Other,FAQ,2300,2425,2300,14 Jul 2022
5054,North 24 Parganas,Habra,Tomato,Other,FAQ,2300,2500,2300,05 Sep 2021
5055,North 24 Parganas,Habra,Tomato,Other,FAQ,2300,2500,2300,06 Sep 2021
5056,North 24 Parganas,Habra,Tomato,Other,FAQ,2300,2500,2300,12 Sep 2021
5057,North 24 Parganas,Habra,Tomato,Other,FAQ,2300,2500,2500,04 Sep 2021
5058,North 24 Parganas,Habra,Tomato,Other,FAQ,2300,2600,2400,29 Dec 2021
5059,North 24 Parganas,Habra,Tomato,Other,FAQ,2300,2625,2400,09 Jul 2022
5060,North 24 Parganas,Habra,Tomato,Other,FAQ,2400,2400,2400,15 Sep 2021
5061,North 24 Parganas,Habra,Tomato,Other,FAQ,2400,2500,2400,01 Sep 2021
5062,North 24 Parganas,Habra,Tomato,Other,FAQ,2400,2500,2400,02 Sep 2021
5063,North 24 Parganas,Habra,Tomato,Other,FAQ,2400,2500,2400,03 Sep 2021
5064,North 24 Parganas,Habra,Tomato,Other,FAQ,2400,2500,2400,07 Sep 2021
5065,North 24 Parganas,Habra,Tomato,Other,FAQ,2400,2500,2400,08 Sep 2021
5066,North 24 Parganas,Habra,Tomato,Other,FAQ,2400,2500,2400,09 Sep 2021
5067,North 24 Parganas,Habra,Tomato,Other,FAQ,2400,2500,2400,10 Sep 2021
5068,North 24 Parganas,Habra,Tomato,Other,FAQ,2400,2500,2400,11 Sep 2021
5069,North 24 Parganas,Habra,Tomato,Other,FAQ,2400,2500,2400,13 Sep 2021
5070,North 24 Parganas,Habra,Tomato,Other,FAQ,2400,2500,2400,14 Sep 2021
5071,North 24 Parganas,Habra,Tomato,Other,FAQ,2400,2500,2400,16 Sep 2021
5072,North 24 Parganas,Habra,Tomato,Other,FAQ,2400,2500,2400,17 Sep 2021
5073,North 24 Parganas,Habra,Tomato,Other,FAQ,2400,2500,2400,18 Sep 2021
5074,North 24 Parganas,Habra,Tomato,Other,FAQ,2400,2500,2400,19 Sep 2021
5075,North 24 Parganas,Habra,Tomato,Other,FAQ,2400,2500,2400,25 Sep 2021
5076,North 24 Parganas,Habra,Tomato,Other,FAQ,2400,2500,2400,26 Sep 2021
