0,1,2,3,4,5,6,7,8,9
6970,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2200,2500,2300,10 Jul 2018
6971,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2200,2500,2400,07 Jul 2018
6972,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2200,2500,2400,16 Dec 2017
6973,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2200,2600,2400,09 Jul 2018
6974,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2200,2600,2400,16 Jul 2018
6975,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2300,2600,2400,11 Jul 2018
6976,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2300,2600,2400,15 Dec 2017
6977,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2300,2600,2400,15 Jul 2018
6978,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2300,2600,2500,17 Dec 2017
6979,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2300,2700,2500,13 Dec 2017
6980,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2300,2700,2500,14 Dec 2017
6981,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2400,2700,2500,11 Sep 2017
6982,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2400,2700,2500,12 Jul 2018
6983,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2400,2700,2500,13 Jul 2018
6984,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2400,2700,2500,14 Jul 2018
6985,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2400,2700,2500,17 Jul 2018
6986,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2400,2700,2500,18 Sep 2017
6987,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2400,2800,2600,12 Dec 2017
6988,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2400,2800,2600,12 Sep 2017
6989,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2400,2800,2600,19 Jul 2018
6990,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2500,2800,2600,18 Jul 2018
6991,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2500,2900,2700,20 Jul 2018
6992,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2500,3000,2800,22 Sep 2017
6993,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2600,2800,2700,02 Aug 2018
6994,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2600,2900,2700,21 Jul 2018
6995,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2600,2900,2700,26 Jul 2018
6996,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2600,3000,2800,01 Aug 2018
6997,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2600,3000,2800,23 Sep 2017
6998,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2600,3000,2800,24 Jul 2018
6999,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2600,3200,3000,25 Sep 2017
7000,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2700,3000,2800,22 Jul 2018
7001,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2700,3000,2800,23 Jul 2018
7002,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2700,3000,2800,25 Jul 2018
7003,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2700,3200,3000,30 Jul 2018
7004,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2800,3100,3000,24 Sep 2017
7005,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2800,3200,3000,01 Oct 2017
7006,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2800,3200,3000,20 Sep 2017
7007,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2800,3200,3000,27 Jul 2018
7008,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2800,3200,3000,29 Jul 2018
7009,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2800,3200,3000,31 Jul 2018
7010,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2900,3200,3000,19 Sep 2017
7011,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2900,3200,3000,21 Sep 2017
7012,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2900,3200,3000,28 Jul 2018
7013,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,3000,3400,3200,06 Dec 2017
7014,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,3000,3400,3200,15 Sep 2017
7015,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,3000,3500,3200,04 Oct 2017
7016,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,3000,3500,3200,07 Dec 2017
7017,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,3000,3600,3400,02 Oct 2017
7018,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,3100,3400,3200,14 Sep 2017
7019,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,3100,3500,3200,27 Nov 2017
7020,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,3200,3500,3300,16 Sep 2017
7021,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,3200,3500,3400,17 Sep 2017
7022,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,3200,3500,3400,23 Nov 2017
7023,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,3200,3600,3400,07 Oct 2017
7024,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,3200,3600,3400,08 Sep 2017
7025,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,3200,3600,3400,22 Nov 2017
7026,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,3200,3800,3500,03 Oct 2017
7027,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,3300,3500,3400,09 Sep 2017
7028,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,3300,3600,3400,05 Dec 2017
7029,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,3300,3600,3400,10 Oct 2017
7030,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,3300,3600,3500,17 Oct 2017
7031,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,3300,3700,3500,07 Sep 2017
7032,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,3300,3700,3500,11 Oct 2017
7033,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,3300,4000,3500,01 Dec 2017
7034,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,3400,3600,3500,12 Oct 2017
7035,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,3400,3600,3500,16 Oct 2017
7036,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,3400,3700,3500,04 Dec 2017
7037,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,3400,3700,3500,06 Sep 2017
7038,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,3400,3700,3500,10 Sep 2017
7039,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,3400,3700,3500,14 Oct 2017
7040,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,3400,3700,3600,15 Oct 2017
7041,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,3400,3800,3500,02 Dec 2017
7042,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,3400,3800,3500,09 Oct 2017
7043,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,3400,3800,3600,13 Oct 2017
7044,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,3400,4000,3500,28 Nov 2017
7045,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,3400,4000,3500,30 Nov 2017
7046,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,3500,3800,3600,03 Dec 2017
7047,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,3500,4000,3600,29 Nov 2017
7048,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,3600,3800,3700,02 Sep 2017
7049,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,3600,4000,3700,08 Oct 2017
7050,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,3600,4000,3800,01 Sep 2017
7051,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,3600,4000,3800,04 Sep 2017
7052,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,3600,4000,3800,18 Oct 2017
7053,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,3700,4000,3800,05 Sep 2017
7054,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,3800,4200,4000,01 Nov 2017
7055,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,3800,4200,4000,03 Sep 2017
7056,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,3800,4200,4000,21 Oct 2017
7057,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,3800,4200,4000,23 Oct 2017
7058,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,3800,4500,4000,05 Oct 2017
7059,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,3800,4500,4000,25 Oct 2017
7060,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,3900,4200,4000,07 Nov 2017
7061,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,3900,4200,4000,31 Oct 2017
7062,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,3900,4500,4000,04 Nov 2017
7063,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,3900,4500,4000,06 Nov 2017
7064,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,3900,4500,4000,24 Oct 2017
7065,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,4000,4400,4200,10 Nov 2017
7066,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,4000,4400,4200,25 Nov 2017
7067,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,4000,4500,4200,05 Nov 2017
7068,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,4000,4500,4200,08 Nov 2017
7069,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,4000,4500,4200,09 Nov 2017
7070,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,4000,4500,4200,22 Oct 2017
7071,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,4000,4500,4200,26 Nov 2017
7072,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,4000,4500,4200,26 Oct 2017
7073,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,4000,4500,4200,28 Oct 2017
7074,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,4000,4500,4200,30 Oct 2017
7075,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,4100,4300,4200,02 Nov 2017
7076,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,4100,4400,4200,03 Nov 2017
7077,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,4300,4600,4400,14 Nov 2017
7078,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,4300,4700,4500,15 Nov 2017
7079,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,4300,4700,4500,29 Oct 2017
7080,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,4300,5000,4500,18 Nov 2017
7081,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,4300,5000,4500,20 Nov 2017
7082,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,4400,4600,4500,16 Nov 2017
7083,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,4400,4700,4500,13 Nov 2017
7084,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,4400,4800,4500,17 Nov 2017
7085,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,4400,4800,4600,11 Nov 2017
7086,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,4400,5000,4500,21 Nov 2017
7087,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,4500,4800,4600,12 Nov 2017
7088,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,4500,5000,4600,19 Nov 2017
7089,Nadia,Ranaghat,Tomato,Other,FAQ,410,480,450,06 Apr 2018
7090,Nadia,Ranaghat,Tomato,Other,FAQ,420,480,450,13 Apr 2018
7091,Nadia,Ranaghat,Tomato,Other,FAQ,460,540,500,14 Apr 2018
7092,Nadia,Ranaghat,Tomato,Other,FAQ,470,530,500,07 Apr 2018
7093,Nadia,Ranaghat,Tomato,Other,FAQ,480,550,500,08 Apr 2018
7094,Nadia,Ranaghat,Tomato,Other,FAQ,510,570,550,09 Apr 2018
7095,Nadia,Ranaghat,Tomato,Other,FAQ,510,580,550,13 Mar 2018
7096,Nadia,Ranaghat,Tomato,Other,FAQ,510,600,550,16 Apr 2018
7097,Nadia,Ranaghat,Tomato,Other,FAQ,520,570,550,12 Mar 2018
7098,Nadia,Ranaghat,Tomato,Other,FAQ,520,650,550,11 Apr 2018
7099,Nadia,Ranaghat,Tomato,Other,FAQ,550,630,600,10 Apr 2018
7100,Nadia,Ranaghat,Tomato,Other,FAQ,550,630,600,14 Mar 2018
7101,Nadia,Ranaghat,Tomato,Other,FAQ,560,630,600,17 Apr 2018
7102,Nadia,Ranaghat,Tomato,Other,FAQ,560,650,600,11 Mar 2018
7103,Nadia,Ranaghat,Tomato,Other,FAQ,560,650,600,12 Apr 2018
7104,Nadia,Ranaghat,Tomato,Other,FAQ,560,650,600,15 Mar 2018
7105,Nadia,Ranaghat,Tomato,Other,FAQ,570,630,600,15 Apr 2018
7106,Nadia,Ranaghat,Tomato,Other,FAQ,600,700,650,29 Apr 2018
7107,Nadia,Ranaghat,Tomato,Other,FAQ,620,680,650,28 Apr 2018
7108,Nadia,Ranaghat,Tomato,Other,FAQ,650,730,700,02 Apr 2018
7109,Nadia,Ranaghat,Tomato,Other,FAQ,650,750,700,02 May 2018
7110,Nadia,Ranaghat,Tomato,Other,FAQ,650,750,700,27 Apr 2018
7111,Nadia,Ranaghat,Tomato,Other,FAQ,660,740,700,03 Apr 2018
7112,Nadia,Ranaghat,Tomato,Other,FAQ,660,750,700,01 Apr 2018
7113,Nadia,Ranaghat,Tomato,Other,FAQ,660,750,700,16 Mar 2018
7114,Nadia,Ranaghat,Tomato,Other,FAQ,660,760,700,23 Apr 2018
7115,Nadia,Ranaghat,Tomato,Other,FAQ,660,760,700,30 Apr 2018
7116,Nadia,Ranaghat,Tomato,Other,FAQ,700,800,750,01 May 2018
7117,Nadia,Ranaghat,Tomato,Other,FAQ,700,800,750,03 May 2018
7118,Nadia,Ranaghat,Tomato,Other,FAQ,700,800,750,04 May 2018
7119,Nadia,Ranaghat,Tomato,Other,FAQ,710,780,750,04 Apr 2018
7120,Nadia,Ranaghat,Tomato,Other,FAQ,710,780,750,18 Apr 2018
7121,Nadia,Ranaghat,Tomato,Other,FAQ,750,850,800,05 May 2018
7122,Nadia,Ranaghat,Tomato,Other,FAQ,750,850,800,06 May 2018
7123,Nadia,Ranaghat,Tomato,Other,FAQ,750,850,800,07 May 2018
7124,Nadia,Ranaghat,Tomato,Other,FAQ,750,850,800,08 May 2018
7125,Nadia,Ranaghat,Tomato,Other,FAQ,750,850,800,10 Mar 2018
7126,Nadia,Ranaghat,Tomato,Other,FAQ,750,850,800,17 Mar 2018
7127,Nadia,Ranaghat,Tomato,Other,FAQ,750,850,800,22 Apr 2018
7128,Nadia,Ranaghat,Tomato,Other,FAQ,750,850,800,24 Apr 2018
7129,Nadia,Ranaghat,Tomato,Other,FAQ,750,850,800,26 Apr 2018
7130,Nadia,Ranaghat,Tomato,Other,FAQ,750,850,800,31 Mar 2018
7131,Nadia,Ranaghat,Tomato,Other,FAQ,760,850,800,19 Feb 2018
7132,Nadia,Ranaghat,Tomato,Other,FAQ,800,900,850,09 May 2018
7133,Nadia,Ranaghat,Tomato,Other,FAQ,800,900,850,18 Feb 2018
7134,Nadia,Ranaghat,Tomato,Other,FAQ,800,900,850,18 Mar 2018
7135,Nadia,Ranaghat,Tomato,Other,FAQ,800,900,850,19 Apr 2018
7136,Nadia,Ranaghat,Tomato,Other,FAQ,800,900,850,21 Apr 2018
7137,Nadia,Ranaghat,Tomato,Other,FAQ,850,950,900,10 May 2018
7138,Nadia,Ranaghat,Tomato,Other,FAQ,850,950,900,17 Feb 2018
7139,Nadia,Ranaghat,Tomato,Other,FAQ,850,950,900,19 Mar 2018
7140,Nadia,Ranaghat,Tomato,Other,FAQ,850,950,900,21 Feb 2018
7141,Nadia,Ranaghat,Tomato,Other,FAQ,850,950,900,22 Feb 2018
7142,Nadia,Ranaghat,Tomato,Other,FAQ,860,950,900,16 Feb 2018
7143,Nadia,Ranaghat,Tomato,Other,FAQ,900,1000,900,02 Feb 2018
7144,Nadia,Ranaghat,Tomato,Other,FAQ,900,1000,950,11 May 2018
7145,Nadia,Ranaghat,Tomato,Other,FAQ,900,1000,950,20 Mar 2018
7146,Nadia,Ranaghat,Tomato,Other,FAQ,900,1000,950,23 Feb 2018
7147,Nadia,Ranaghat,Tomato,Other,FAQ,900,1000,950,30 Mar 2018
7148,Nadia,Ranaghat,Tomato,Other,FAQ,900,1000,1000,09 Mar 2018
7149,Nadia,Ranaghat,Tomato,Other,FAQ,920,980,950,14 Feb 2018
7150,Nadia,Ranaghat,Tomato,Other,FAQ,920,980,950,15 Feb 2018
7151,Nadia,Ranaghat,Tomato,Other,FAQ,920,990,950,20 Apr 2018
7152,Nadia,Ranaghat,Tomato,Other,FAQ,950,1050,1000,04 Feb 2018
7153,Nadia,Ranaghat,Tomato,Other,FAQ,950,1050,1000,11 Feb 2018
7154,Nadia,Ranaghat,Tomato,Other,FAQ,950,1050,1000,12 Feb 2018
7155,Nadia,Ranaghat,Tomato,Other,FAQ,950,1050,1000,12 May 2018
7156,Nadia,Ranaghat,Tomato,Other,FAQ,950,1050,1000,13 Feb 2018
7157,Nadia,Ranaghat,Tomato,Other,FAQ,950,1050,1000,24 Feb 2018
7158,Nadia,Ranaghat,Tomato,Other,FAQ,950,1050,1000,25 Apr 2018
7159,Nadia,Ranaghat,Tomato,Other,FAQ,950,1050,1000,25 Feb 2018
7160,Nadia,Ranaghat,Tomato,Other,FAQ,950,1050,1000,27 Feb 2018
7161,Nadia,Ranaghat,Tomato,Other,FAQ,950,1050,1000,27 Jan 2018
7162,Nadia,Ranaghat,Tomato,Other,FAQ,950,1050,1000,28 Feb 2018
7163,Nadia,Ranaghat,Tomato,Other,FAQ,1000,1100,1050,01 Feb 2018
7164,Nadia,Ranaghat,Tomato,Other,FAQ,1000,1100,1050,01 Mar 2018
7165,Nadia,Ranaghat,Tomato,Other,FAQ,1000,1100,1050,03 Feb 2018
7166,Nadia,Ranaghat,Tomato,Other,FAQ,1000,1100,1050,05 Feb 2018
7167,Nadia,Ranaghat,Tomato,Other,FAQ,1000,1100,1050,06 Feb 2018
7168,Nadia,Ranaghat,Tomato,Other,FAQ,1000,1100,1050,08 Feb 2018
7169,Nadia,Ranaghat,Tomato,Other,FAQ,1000,1100,1050,13 May 2018
7170,Nadia,Ranaghat,Tomato,Other,FAQ,1000,1100,1050,24 Mar 2018
7171,Nadia,Ranaghat,Tomato,Other,FAQ,1000,1100,1050,26 Feb 2018
7172,Nadia,Ranaghat,Tomato,Other,FAQ,1000,1100,1050,26 Jan 2018
7173,Nadia,Ranaghat,Tomato,Other,FAQ,1000,1100,1050,28 Jan 2018
7174,Nadia,Ranaghat,Tomato,Other,FAQ,1020,1070,1050,21 Mar 2018
7175,Nadia,Ranaghat,Tomato,Other,FAQ,1020,1120,1050,29 Mar 2018
7176,Nadia,Ranaghat,Tomato,Other,FAQ,1050,1140,1100,28 Mar 2018
7177,Nadia,Ranaghat,Tomato,Other,FAQ,1050,1150,1100,02 Mar 2018
7178,Nadia,Ranaghat,Tomato,Other,FAQ,1050,1150,1100,03 Mar 2018
7179,Nadia,Ranaghat,Tomato,Other,FAQ,1050,1150,1100,04 Mar 2018
7180,Nadia,Ranaghat,Tomato,Other,FAQ,1050,1150,1100,06 Mar 2018
7181,Nadia,Ranaghat,Tomato,Other,FAQ,1050,1150,1100,10 Feb 2018
7182,Nadia,Ranaghat,Tomato,Other,FAQ,1050,1150,1100,14 May 2018
7183,Nadia,Ranaghat,Tomato,Other,FAQ,1050,1150,1100,25 Mar 2018
7184,Nadia,Ranaghat,Tomato,Other,FAQ,1050,1150,1100,28 Dec 2017
7185,Nadia,Ranaghat,Tomato,Other,FAQ,1050,1150,1100,30 Dec 2017
7186,Nadia,Ranaghat,Tomato,Other,FAQ,1050,1150,1100,30 Jan 2018
7187,Nadia,Ranaghat,Tomato,Other,FAQ,1050,1150,1100,31 Dec 2017
7188,Nadia,Ranaghat,Tomato,Other,FAQ,1050,1150,1100,31 Jan 2018
7189,Nadia,Ranaghat,Tomato,Other,FAQ,1050,1160,1100,22 Mar 2018
7190,Nadia,Ranaghat,Tomato,Other,FAQ,1050,1200,1150,09 Feb 2018
7191,Nadia,Ranaghat,Tomato,Other,FAQ,1060,1140,1100,23 Mar 2018
7192,Nadia,Ranaghat,Tomato,Other,FAQ,1060,1140,1100,25 Jan 2018
7193,Nadia,Ranaghat,Tomato,Other,FAQ,1060,1140,1100,26 Mar 2018
7194,Nadia,Ranaghat,Tomato,Other,FAQ,1060,1160,1100,29 Jan 2018
7195,Nadia,Ranaghat,Tomato,Other,FAQ,1080,1130,1100,27 Mar 2018
7196,Nadia,Ranaghat,Tomato,Other,FAQ,1100,1200,1150,05 Mar 2018
7197,Nadia,Ranaghat,Tomato,Other,FAQ,1100,1200,1150,07 Mar 2018
7198,Nadia,Ranaghat,Tomato,Other,FAQ,1100,1250,1200,07 Feb 2018
7199,Nadia,Ranaghat,Tomato,Other,FAQ,1150,1250,1200,01 Jan 2018
7200,Nadia,Ranaghat,Tomato,Other,FAQ,1150,1250,1200,08 Mar 2018
7201,Nadia,Ranaghat,Tomato,Other,FAQ,1150,1250,1200,24 Jan 2018
7202,Nadia,Ranaghat,Tomato,Other,FAQ,1150,1250,1200,27 Dec 2017
7203,Nadia,Ranaghat,Tomato,Other,FAQ,1150,1250,1200,29 Dec 2017
7204,Nadia,Ranaghat,Tomato,Other,FAQ,1200,1350,1300,25 Dec 2017
7205,Nadia,Ranaghat,Tomato,Other,FAQ,1250,1300,1250,15 May 2018
7206,Nadia,Ranaghat,Tomato,Other,FAQ,1250,1350,1300,03 Jan 2018
7207,Nadia,Ranaghat,Tomato,Other,FAQ,1350,1450,1400,02 Jan 2018
7208,Nadia,Ranaghat,Tomato,Other,FAQ,1350,1450,1400,04 Jan 2018
7209,Nadia,Ranaghat,Tomato,Other,FAQ,1350,1450,1400,16 May 2018
7210,Nadia,Ranaghat,Tomato,Other,FAQ,1400,1500,1450,10 Jun 2018
7211,Nadia,Ranaghat,Tomato,Other,FAQ,1400,1500,1450,11 Jun 2018
7212,Nadia,Ranaghat,Tomato,Other,FAQ,1400,1500,1450,17 May 2018
7213,Nadia,Ranaghat,Tomato,Other,FAQ,1400,1500,1450,24 Dec 2017
7214,Nadia,Ranaghat,Tomato,Other,FAQ,1430,1560,1500,01 Jun 2018
7215,Nadia,Ranaghat,Tomato,Other,FAQ,1450,1550,1500,04 Jun 2018
7216,Nadia,Ranaghat,Tomato,Other,FAQ,1450,1550,1500,05 Jun 2018
7217,Nadia,Ranaghat,Tomato,Other,FAQ,1450,1550,1500,06 Jun 2018
7218,Nadia,Ranaghat,Tomato,Other,FAQ,1450,1550,1500,07 Jun 2018
7219,Nadia,Ranaghat,Tomato,Other,FAQ,1450,1550,1500,18 May 2018
7220,Nadia,Ranaghat,Tomato,Other,FAQ,1450,1550,1500,20 May 2018
7221,Nadia,Ranaghat,Tomato,Other,FAQ,1450,1550,1500,26 Dec 2017
7222,Nadia,Ranaghat,Tomato,Other,FAQ,1450,1550,1500,31 May 2018
7223,Nadia,Ranaghat,Tomato,Other,FAQ,1500,1600,1550,20 Jan 2018
7224,Nadia,Ranaghat,Tomato,Other,FAQ,1500,1600,1550,26 Jun 2018
7225,Nadia,Ranaghat,Tomato,Other,FAQ,1500,1650,1600,23 Jan 2018
7226,Nadia,Ranaghat,Tomato,Other,FAQ,1520,1670,1600,30 May 2018
7227,Nadia,Ranaghat,Tomato,Other,FAQ,1550,1600,1550,19 May 2018
7228,Nadia,Ranaghat,Tomato,Other,FAQ,1550,1650,1600,05 Jan 2018
7229,Nadia,Ranaghat,Tomato,Other,FAQ,1550,1650,1600,08 Jan 2018
7230,Nadia,Ranaghat,Tomato,Other,FAQ,1550,1650,1600,19 Jan 2018
7231,Nadia,Ranaghat,Tomato,Other,FAQ,1550,1650,1600,21 Jan 2018
7232,Nadia,Ranaghat,Tomato,Other,FAQ,1550,1650,1600,21 May 2018
7233,Nadia,Ranaghat,Tomato,Other,FAQ,1600,1700,1650,06 Jan 2018
7234,Nadia,Ranaghat,Tomato,Other,FAQ,1600,1700,1650,29 May 2018
7235,Nadia,Ranaghat,Tomato,Other,FAQ,1600,1750,1700,11 Jan 2018
7236,Nadia,Ranaghat,Tomato,Other,FAQ,1650,1750,1700,07 Jan 2018
7237,Nadia,Ranaghat,Tomato,Other,FAQ,1650,1750,1700,12 Jan 2018
7238,Nadia,Ranaghat,Tomato,Other,FAQ,1650,1750,1700,18 Jan 2018
7239,Nadia,Ranaghat,Tomato,Other,FAQ,1650,1750,1700,22 May 2018
7240,Nadia,Ranaghat,Tomato,Other,FAQ,1650,1750,1700,25 May 2018
7241,Nadia,Ranaghat,Tomato,Other,FAQ,1700,1800,1750,23 May 2018
7242,Nadia,Ranaghat,Tomato,Other,FAQ,1700,1800,1750,24 May 2018
7243,Nadia,Ranaghat,Tomato,Other,FAQ,1700,1800,1750,26 May 2018
7244,Nadia,Ranaghat,Tomato,Other,FAQ,1700,1850,1800,16 Jan 2018
7245,Nadia,Ranaghat,Tomato,Other,FAQ,1700,1900,1800,29 Aug 2018
7246,Nadia,Ranaghat,Tomato,Other,FAQ,1750,1850,1800,09 Jan 2018
7247,Nadia,Ranaghat,Tomato,Other,FAQ,1750,1850,1800,13 Jan 2018
7248,Nadia,Ranaghat,Tomato,Other,FAQ,1750,1850,1800,15 Jan 2018
7249,Nadia,Ranaghat,Tomato,Other,FAQ,1750,1850,1800,17 Jan 2018
7250,Nadia,Ranaghat,Tomato,Other,FAQ,1750,1850,1800,22 Jan 2018
7251,Nadia,Ranaghat,Tomato,Other,FAQ,1750,1850,1800,23 Dec 2017
7252,Nadia,Ranaghat,Tomato,Other,FAQ,1800,1900,1850,14 Jan 2018
7253,Nadia,Ranaghat,Tomato,Other,FAQ,1800,1900,1850,27 May 2018
7254,Nadia,Ranaghat,Tomato,Other,FAQ,1800,1900,1850,28 May 2018
7255,Nadia,Ranaghat,Tomato,Other,FAQ,1800,2000,1900,22 Dec 2017
7256,Nadia,Ranaghat,Tomato,Other,FAQ,1850,1950,1900,10 Jan 2018
7257,Nadia,Ranaghat,Tomato,Other,FAQ,1900,2100,2000,01 Sep 2018
