0,1,2,3,4,5,6,7,8,9
2759,Thane,Vasai,Rice,1009 Kar,FAQ,2650,4310,3350,08 Feb 2020
2760,Thane,Vasai,Rice,1009 Kar,FAQ,2690,4310,3420,30 Dec 2019
2761,Thane,Vasai,Rice,1009 Kar,FAQ,2740,4635,3410,28 Nov 2019
2762,Thane,Vasai,Rice,1009 Kar,FAQ,2760,4150,3350,28 May 2020
2763,Thane,Vasai,Rice,1009 Kar,FAQ,2760,4610,3360,04 Mar 2020
2764,Thane,Vasai,Rice,1009 Kar,FAQ,2790,4810,3415,06 Sep 2019
2765,Thane,Vasai,Rice,1009 Kar,FAQ,2815,4350,3360,16 Dec 2019
2766,Thane,Vasai,Rice,1009 Kar,FAQ,2840,4310,3455,09 Oct 2019
2767,Thane,Vasai,Rice,1009 Kar,FAQ,2850,2850,2850,01 Jul 2020
2768,Thane,Vasai,Rice,1009 Kar,FAQ,2850,4710,3420,15 Feb 2020
2769,Thane,Vasai,Rice,1009 Kar,FAQ,2860,4705,3410,24 Oct 2019
2770,Thane,Vasai,Rice,1009 Kar,FAQ,2890,2890,2890,03 Jul 2020
2771,Thane,Vasai,Rice,1009 Kar,FAQ,2890,4310,3490,21 Nov 2019
2772,Thane,Vasai,Rice,1009 Kar,FAQ,2955,4210,3255,03 Dec 2019
2773,Thane,Vasai,Rice,1009 Kar,FAQ,2955,4615,3420,25 Oct 2019
2774,Thane,Vasai,Rice,1009 Kar,FAQ,2955,4760,3415,21 Dec 2019
2775,Raigad,Mangaon,Rice,Other,FAQ,2500,4800,2800,29 Nov 2019
2776,Raigad,Mangaon,Rice,Other,FAQ,2500,4800,3200,01 Oct 2019
2777,Raigad,Mangaon,Rice,Other,FAQ,2500,4800,3200,30 Oct 2019
2778,Raigad,Mangaon,Rice,Other,FAQ,2500,4800,3500,16 Apr 2020
2779,Raigad,Mangaon,Rice,Other,FAQ,2500,4800,3500,18 Jul 2020
2780,Raigad,Mangaon,Rice,Other,FAQ,2500,4800,3500,24 Jul 2020
2781,Raigad,Mangaon,Rice,Other,FAQ,2500,4800,3500,25 Nov 2019
2782,Raigad,Mangaon,Rice,Other,FAQ,2500,4800,3500,27 Feb 2020
2783,Raigad,Mangaon,Rice,Other,FAQ,2500,4800,3500,27 Jul 2020
2784,Mumbai,Mumbai,Rice,Other,FAQ,2400,6500,4450,29 May 2020
2785,Mumbai,Mumbai,Rice,Other,FAQ,3000,5000,4200,18 Mar 2020
2786,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,12 Sep 2019
2787,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,15 Oct 2019
2788,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,15 Sep 2019
2789,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,01 Mar 2020
2790,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,02 Nov 2019
2791,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,03 Apr 2020
2792,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,08 Jul 2020
2793,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,12 Nov 2019
2794,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,14 Feb 2020
2795,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,18 Dec 2019
2796,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,20 Feb 2020
2797,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,20 May 2020
2798,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,23 Mar 2020
2799,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,24 Apr 2020
2800,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,27 Apr 2020
2801,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,29 Nov 2019
2802,Nagpur,Nagpur,Rice,Other,FAQ,4200,4500,4425,12 Aug 2020
2803,Nandurbar,Navapur,Rice,1009 Kar,FAQ,2000,2000,2000,17 Feb 2020
2804,Thane,Palghar,Rice,1009 Kar,FAQ,2675,2675,2675,09 Feb 2020
2805,Thane,Palghar,Rice,1009 Kar,FAQ,2850,4001,3810,28 Sep 2019
2806,Thane,Palghar,Rice,1009 Kar,FAQ,2870,2870,2870,06 Mar 2020
2807,Thane,Palghar,Rice,1009 Kar,FAQ,3055,3055,3055,09 Mar 2020
2808,Thane,Palghar,Rice,1009 Kar,FAQ,3175,3175,3175,10 Oct 2019
2809,Thane,Palghar,Rice,1009 Kar,FAQ,3201,3201,3201,29 Jan 2020
2810,Thane,Palghar,Rice,1009 Kar,FAQ,3350,3350,3350,02 Oct 2019
2811,Thane,Palghar,Rice,1009 Kar,FAQ,3355,3355,3355,11 Aug 2020
2812,Thane,Palghar,Rice,1009 Kar,FAQ,3400,3400,3400,02 Jan 2020
2813,Thane,Palghar,Rice,1009 Kar,FAQ,3435,3435,3435,15 Oct 2019
2814,Thane,Palghar,Rice,1009 Kar,FAQ,3455,3455,3455,06 Dec 2019
2815,Thane,Palghar,Rice,1009 Kar,FAQ,3545,3545,3545,19 Jun 2020
2816,Thane,Palghar,Rice,1009 Kar,FAQ,3560,3560,3560,16 Jun 2020
2817,Thane,Palghar,Rice,1009 Kar,FAQ,3575,3575,3575,23 Sep 2019
2818,Thane,Palghar,Rice,1009 Kar,FAQ,3592,3592,3592,14 Aug 2020
2819,Thane,Palghar,Rice,1009 Kar,FAQ,3642,3642,3642,05 Jul 2020
2820,Thane,Palghar,Rice,1009 Kar,FAQ,3655,3655,3655,21 May 2020
2821,Thane,Palghar,Rice,1009 Kar,FAQ,3870,3870,3870,10 Jul 2020
2822,Thane,Palghar,Rice,1009 Kar,FAQ,3905,3905,3905,06 Jun 2020
2823,Thane,Palghar,Rice,1009 Kar,FAQ,4025,4025,4025,05 Oct 2019
2824,Thane,Palghar,Rice,1009 Kar,FAQ,4150,5050,4900,18 Dec 2019
2825,Thane,Palghar,Rice,1009 Kar,FAQ,4275,4275,4275,06 Aug 2020
2826,Thane,Palghar,Rice,1009 Kar,FAQ,4535,4535,4535,17 Nov 2019
2827,Thane,Palghar,Rice,1009 Kar,FAQ,5051,5051,5051,18 Mar 2020
2828,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,03 Sep 2019
2829,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,08 Nov 2019
2830,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,11 Jan 2020
2831,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,14 Nov 2019
2832,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,14 Sep 2019
2833,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,16 Jan 2020
2834,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,18 Nov 2019
2835,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,18 Sep 2019
2836,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,20 Dec 2019
2837,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,20 Sep 2019
2838,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,21 Sep 2019
2839,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,27 Jan 2020
2840,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,27 Sep 2019
2841,Pune,Pune,Rice,Other,FAQ,3100,5500,4350,06 Jul 2020
2842,Pune,Pune,Rice,Other,FAQ,3400,5700,4550,09 May 2020
2843,Pune,Pune,Rice,Other,FAQ,7500,9800,8700,03 Aug 2020
2844,Sangli,Sangli,Rice,Other,FAQ,2000,6500,4250,12 Aug 2020
2845,Sangli,Sangli,Rice,Other,FAQ,2000,6500,4250,28 Aug 2020
2846,Sangli,Sangli,Rice,Other,FAQ,2100,6800,4450,10 Aug 2020
2847,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,17 Feb 2020
2848,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,18 Jun 2020
2849,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,26 Feb 2020
2850,Sangli,Sangli,Rice,Other,FAQ,2400,6000,4200,28 Sep 2019
2851,Sangli,Sangli,Rice,Other,FAQ,2450,6000,4225,05 Sep 2019
2852,Sangli,Sangli,Rice,Other,FAQ,2500,6000,4250,04 Jun 2020
2853,Sangli,Sangli,Rice,Other,FAQ,2500,6000,4250,09 Dec 2019
2854,Sangli,Sangli,Rice,Other,FAQ,2500,6000,4250,11 May 2020
2855,Sangli,Sangli,Rice,Other,FAQ,2500,6000,4250,19 May 2020
2856,Gadchiroli,Sironcha,Rice,Other,FAQ,1960,2000,1980,13 Jun 2020
2857,Sholapur,Solapur,Rice,Other,FAQ,2400,5655,3670,31 Aug 2020
2858,Sholapur,Solapur,Rice,Other,FAQ,2500,5400,3600,10 Feb 2020
2859,Sholapur,Solapur,Rice,Other,FAQ,2500,6100,3590,07 Sep 2019
2860,Sholapur,Solapur,Rice,Other,FAQ,2545,5400,3640,25 Feb 2020
2861,Sholapur,Solapur,Rice,Other,FAQ,2575,5695,3685,21 Aug 2020
2862,Sholapur,Solapur,Rice,Other,FAQ,2710,5500,3665,16 May 2020
2863,Sholapur,Solapur,Rice,Other,FAQ,2905,5475,3890,05 Jun 2020
2864,Sholapur,Solapur,Rice,Other,FAQ,2910,5460,3680,08 Jun 2020
2865,Bhandara,Tumsar,Rice,Other,FAQ,1881,3400,3300,07 Sep 2019
2866,Bhandara,Tumsar,Rice,Other,FAQ,1900,3200,2890,29 Jul 2020
2867,Bhandara,Tumsar,Rice,Other,FAQ,1915,3700,3300,18 Sep 2019
2868,Bhandara,Tumsar,Rice,Other,FAQ,1921,3401,2601,12 Oct 2019
2869,Bhandara,Tumsar,Rice,Other,FAQ,1933,3000,2600,20 Oct 2019
2870,Bhandara,Tumsar,Rice,Other,FAQ,1941,1941,1941,23 Nov 2019
2871,Bhandara,Tumsar,Rice,Other,FAQ,1986,1986,1986,30 Dec 2019
2872,Bhandara,Tumsar,Rice,Other,FAQ,1989,3100,2915,11 Jan 2020
2873,Bhandara,Tumsar,Rice,Other,FAQ,1990,1990,1990,23 Dec 2019
2874,Bhandara,Tumsar,Rice,Other,FAQ,2071,3375,2805,29 Jan 2020
2875,Bhandara,Tumsar,Rice,Other,FAQ,2094,3351,2351,13 Feb 2020
2876,Bhandara,Tumsar,Rice,Other,FAQ,2900,2900,2900,08 Dec 2019
2877,Bhandara,Tumsar,Rice,Other,FAQ,3200,3200,3200,30 May 2020
2878,Thane,Ulhasnagar,Rice,Other,FAQ,3400,4400,3900,07 Jul 2020
2879,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,06 Jul 2020
2880,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,15 Nov 2019
2881,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,16 Mar 2020
2882,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,21 Feb 2020
2883,Thane,Ulhasnagar,Rice,Other,FAQ,3800,4800,4300,30 May 2020
2884,Thane,Ulhasnagar,Rice,Other,FAQ,4000,4800,4400,03 Jul 2020
2885,Thane,Ulhasnagar,Rice,Other,FAQ,4000,5000,4500,09 Jan 2020
2886,Thane,Ulhasnagar,Rice,Other,FAQ,4000,5000,4500,11 Jan 2020
2887,Thane,Ulhasnagar,Rice,Other,FAQ,4000,5000,4500,13 Dec 2019
2888,Thane,Ulhasnagar,Rice,Other,FAQ,4000,5000,4500,25 Jan 2020
2889,Thane,Ulhasnagar,Rice,Other,FAQ,4000,5000,4500,26 Sep 2019
2890,Nagpur,Umared,Rice,Other,FAQ,2400,4000,3500,06 Feb 2020
2891,Nagpur,Umared,Rice,Other,FAQ,2400,4000,3500,18 Jul 2020
2892,Nagpur,Umared,Rice,Other,FAQ,2400,4000,3500,23 Jul 2020
2893,Nagpur,Umared,Rice,Other,FAQ,2400,4200,3500,07 Mar 2020
2894,Nagpur,Umared,Rice,Other,FAQ,2400,4200,3500,20 Feb 2020
2895,Thane,Vasai,Rice,1009 Kar,FAQ,2430,4050,3240,30 May 2020
2896,Thane,Vasai,Rice,1009 Kar,FAQ,2450,4010,3040,03 Apr 2020
2897,Thane,Vasai,Rice,1009 Kar,FAQ,2650,3840,3150,07 May 2020
2898,Thane,Vasai,Rice,1009 Kar,FAQ,2650,4155,3240,12 Jun 2020
2899,Thane,Vasai,Rice,1009 Kar,FAQ,2690,4710,3425,13 Nov 2019
2900,Thane,Vasai,Rice,1009 Kar,FAQ,2765,4310,3265,04 Oct 2019
2901,Thane,Vasai,Rice,1009 Kar,FAQ,2810,4925,3540,12 Dec 2019
2902,Thane,Vasai,Rice,1009 Kar,FAQ,2840,4720,3450,13 Jan 2020
2903,Thane,Vasai,Rice,1009 Kar,FAQ,2895,4810,3455,22 Oct 2019
2904,Thane,Vasai,Rice,1009 Kar,FAQ,2950,2950,2950,26 Mar 2020
2905,Thane,Vasai,Rice,1009 Kar,FAQ,2955,4710,3415,30 Oct 2019
2906,Thane,Vasai,Rice,1009 Kar,FAQ,2990,2990,2990,11 Jun 2020
2907,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,13 Nov 2019
2908,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,13 Sep 2019
2909,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,16 Dec 2019
2910,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,19 Dec 2019
2911,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,19 Oct 2019
2912,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,24 Dec 2019
2913,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,24 Oct 2019
2914,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,28 Dec 2019
2915,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,28 Nov 2019
2916,Satara,Phaltan,Rice,1009 Kar,FAQ,1851,1851,1851,20 Oct 2019
2917,Pune,Pune,Rice,Other,FAQ,2500,2700,2650,10 Aug 2020
2918,Pune,Pune,Rice,Other,FAQ,2500,2700,2650,27 Aug 2020
2919,Pune,Pune,Rice,Other,FAQ,2550,2800,2675,27 Jul 2020
2920,Pune,Pune,Rice,Other,FAQ,2600,2700,2650,18 Feb 2020
2921,Pune,Pune,Rice,Other,FAQ,2700,2900,2800,16 Jun 2020
2922,Pune,Pune,Rice,Other,FAQ,2700,2950,2850,01 Apr 2020
2923,Pune,Pune,Rice,Other,FAQ,2800,3100,2950,08 May 2020
2924,Pune,Pune,Rice,Other,FAQ,3000,5600,4350,29 Aug 2020
2925,Pune,Pune,Rice,Other,FAQ,3100,5700,4400,03 Mar 2020
2926,Pune,Pune,Rice,Other,FAQ,3200,5600,4450,19 Aug 2020
2927,Pune,Pune,Rice,Other,FAQ,3200,5800,4550,28 Aug 2020
2928,Pune,Pune,Rice,Other,FAQ,7000,9000,8000,25 May 2020
2929,Pune,Pune,Rice,Other,FAQ,7100,8900,8000,06 May 2020
2930,Pune,Pune,Rice,Other,FAQ,7100,8900,8000,07 May 2020
2931,Pune,Pune,Rice,Other,FAQ,7800,10000,8900,18 Aug 2020
2932,Nagpur,Ramtek,Rice,1009 Kar,FAQ,2800,2912,2856,09 Dec 2019
2933,Sangli,Sangli,Rice,Other,FAQ,2000,6000,4000,05 Aug 2020
2934,Sangli,Sangli,Rice,Other,FAQ,2100,6500,4300,07 Aug 2020
2935,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,04 Mar 2020
2936,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,07 Feb 2020
2937,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,07 Jan 2020
2938,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,18 Jan 2020
2939,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,22 Jun 2020
2940,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,27 Aug 2020
2941,Sangli,Sangli,Rice,Other,FAQ,2200,6500,4350,17 Jul 2020
2942,Sangli,Sangli,Rice,Other,FAQ,2250,6000,4125,16 Mar 2020
2943,Sangli,Sangli,Rice,Other,FAQ,2500,6000,4250,06 Jun 2020
2944,Sangli,Sangli,Rice,Other,FAQ,2500,6000,4250,07 May 2020
2945,Sangli,Sangli,Rice,Other,FAQ,2500,6000,4250,09 May 2020
2946,Sangli,Sangli,Rice,Other,FAQ,2500,6000,4250,12 Feb 2020
2947,Sangli,Sangli,Rice,Other,FAQ,2500,6000,4250,20 Mar 2020
2948,Sangli,Sangli,Rice,Other,FAQ,2500,6000,4250,24 Jun 2020
2949,Sangli,Sangli,Rice,Other,FAQ,2500,6000,4250,28 May 2020
2950,Gadchiroli,Sironcha,Rice,Other,FAQ,1970,2000,1990,17 Jul 2020
2951,Sholapur,Solapur,Rice,Other,FAQ,2490,6100,3655,19 Nov 2019
2952,Sholapur,Solapur,Rice,Other,FAQ,2500,5350,3645,29 Feb 2020
2953,Sholapur,Solapur,Rice,Other,FAQ,2500,5380,3600,24 Mar 2020
2954,Sholapur,Solapur,Rice,Other,FAQ,2510,6101,3605,14 Sep 2019
2955,Sholapur,Solapur,Rice,Other,FAQ,2510,6105,3600,20 Sep 2019
2956,Sholapur,Solapur,Rice,Other,FAQ,2535,5750,3615,17 Jan 2020
2957,Sholapur,Solapur,Rice,Other,FAQ,2535,5810,3625,09 Jan 2020
2958,Sholapur,Solapur,Rice,Other,FAQ,2550,5665,3760,01 Aug 2020
2959,Sholapur,Solapur,Rice,Other,FAQ,2555,5600,3605,03 Feb 2020
2960,Sholapur,Solapur,Rice,Other,FAQ,2560,5670,3765,10 Aug 2020
2961,Sholapur,Solapur,Rice,Other,FAQ,2565,5855,3670,04 Jan 2020
2962,Sholapur,Solapur,Rice,Other,FAQ,2575,5685,3675,19 Aug 2020
2963,Sholapur,Solapur,Rice,Other,FAQ,2580,5700,3680,24 Aug 2020
2964,Bhandara,Tumsar,Rice,Other,FAQ,1890,1890,1890,30 Jul 2020
2965,Bhandara,Tumsar,Rice,Other,FAQ,1920,3425,3000,16 Oct 2019
2966,Bhandara,Tumsar,Rice,Other,FAQ,1921,2575,1930,11 Nov 2019
2967,Bhandara,Tumsar,Rice,Other,FAQ,1925,3300,3251,17 Oct 2019
2968,Bhandara,Tumsar,Rice,Other,FAQ,1935,3300,2800,29 Jun 2020
2969,Bhandara,Tumsar,Rice,Other,FAQ,1971,3251,2900,15 Dec 2019
2970,Bhandara,Tumsar,Rice,Other,FAQ,1989,4100,2900,13 Jan 2020
2971,Bhandara,Tumsar,Rice,Other,FAQ,2031,3211,3000,03 Feb 2020
2972,Bhandara,Tumsar,Rice,Other,FAQ,2038,3851,3501,20 Jan 2020
2973,Bhandara,Tumsar,Rice,Other,FAQ,2080,3221,2100,14 May 2020
2974,Bhandara,Tumsar,Rice,Other,FAQ,3391,3391,3391,09 Mar 2020
2975,Bhandara,Tumsar,Rice,Other,FAQ,3664,3664,3664,26 Aug 2020
2976,Bhandara,Tumsar,Rice,Other,FAQ,3880,3880,3880,19 Dec 2019
2977,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,01 Jul 2020
2978,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,11 Jun 2020
2979,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,31 Jul 2020
2980,Thane,Ulhasnagar,Rice,Other,FAQ,3800,4800,4300,20 Feb 2020
2981,Thane,Ulhasnagar,Rice,Other,FAQ,4000,5000,4500,12 Dec 2019
2982,Thane,Ulhasnagar,Rice,Other,FAQ,4000,5000,4500,21 Dec 2019
2983,Thane,Ulhasnagar,Rice,Other,FAQ,4000,5000,4500,26 Dec 2019
2984,Thane,Ulhasnagar,Rice,Other,FAQ,4200,4800,4500,04 Nov 2019
2985,Thane,Ulhasnagar,Rice,Other,FAQ,4500,5000,4750,28 Nov 2019
2986,Nagpur,Umared,Rice,Other,FAQ,2400,4000,3500,03 Oct 2019
2987,Nagpur,Umared,Rice,Other,FAQ,2400,4200,3500,16 May 2020
2988,Nagpur,Umared,Rice,Other,FAQ,2400,4200,3500,30 May 2020
2989,Thane,Vasai,Rice,1009 Kar,FAQ,2550,4210,3410,10 Feb 2020
2990,Thane,Vasai,Rice,1009 Kar,FAQ,2650,4160,3250,20 May 2020
2991,Thane,Vasai,Rice,1009 Kar,FAQ,2740,4120,3360,23 Dec 2019
2992,Thane,Vasai,Rice,1009 Kar,FAQ,2840,4610,3460,07 Mar 2020
2993,Thane,Vasai,Rice,1009 Kar,FAQ,2850,4620,3410,07 Oct 2019
2994,Thane,Vasai,Rice,1009 Kar,FAQ,2850,4690,3460,07 Jan 2020
2995,Thane,Vasai,Rice,1009 Kar,FAQ,2895,4610,3520,11 Oct 2019
2996,Sholapur,Solapur,Rice,Other,FAQ,2720,5505,3660,18 May 2020
2997,Sholapur,Solapur,Rice,Other,FAQ,2900,5540,3705,29 May 2020
2998,Sholapur,Solapur,Rice,Other,FAQ,2900,5650,3700,06 Jul 2020
2999,Sholapur,Solapur,Rice,Other,FAQ,2910,5500,3665,30 Jun 2020
3000,Bhandara,Tumsar,Rice,Other,FAQ,1671,3300,2900,24 Aug 2020
3001,Bhandara,Tumsar,Rice,Other,FAQ,1900,1900,1900,09 Nov 2019
3002,Bhandara,Tumsar,Rice,Other,FAQ,1916,1916,1916,14 Sep 2019
3003,Bhandara,Tumsar,Rice,Other,FAQ,1921,2000,1985,07 Dec 2019
3004,Bhandara,Tumsar,Rice,Other,FAQ,1932,3675,3400,22 Sep 2019
3005,Bhandara,Tumsar,Rice,Other,FAQ,1934,3001,2801,23 Oct 2019
3006,Bhandara,Tumsar,Rice,Other,FAQ,2091,3200,3100,17 Feb 2020
3007,Bhandara,Tumsar,Rice,Other,FAQ,2115,3300,2120,09 May 2020
3008,Bhandara,Tumsar,Rice,Other,FAQ,2500,2500,2500,16 Apr 2020
3009,Bhandara,Tumsar,Rice,Other,FAQ,3201,3201,3201,24 May 2020
3010,Bhandara,Tumsar,Rice,Other,FAQ,3201,3201,3201,25 May 2020
3011,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,15 Jul 2020
3012,Thane,Ulhasnagar,Rice,Other,FAQ,3200,4200,3700,05 Mar 2020
3013,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,22 Jun 2020
3014,Thane,Ulhasnagar,Rice,Other,FAQ,3800,4800,4300,29 Jul 2020
3015,Thane,Ulhasnagar,Rice,Other,FAQ,4000,4800,4400,12 May 2020
3016,Thane,Ulhasnagar,Rice,Other,FAQ,4000,5000,4500,07 Dec 2019
3017,Thane,Ulhasnagar,Rice,Other,FAQ,4000,5000,4500,08 Nov 2019
3018,Thane,Ulhasnagar,Rice,Other,FAQ,4000,5000,4500,13 Nov 2019
3019,Thane,Ulhasnagar,Rice,Other,FAQ,4000,5000,4500,22 Jul 2020
3020,Nagpur,Umared,Rice,Other,FAQ,2400,4000,3500,23 Nov 2019
3021,Thane,Vasai,Rice,1009 Kar,FAQ,2390,4155,3165,29 May 2020
3022,Thane,Vasai,Rice,1009 Kar,FAQ,2480,4710,3415,07 Feb 2020
3023,Thane,Vasai,Rice,1009 Kar,FAQ,2560,4780,3360,17 Mar 2020
3024,Thane,Vasai,Rice,1009 Kar,FAQ,2575,4350,3390,14 Oct 2019
3025,Thane,Vasai,Rice,1009 Kar,FAQ,2650,4150,3260,18 May 2020
3026,Thane,Vasai,Rice,1009 Kar,FAQ,2650,4255,3385,27 Feb 2020
3027,Thane,Vasai,Rice,1009 Kar,FAQ,2680,4360,2985,19 Dec 2019
3028,Thane,Vasai,Rice,1009 Kar,FAQ,2740,4310,3415,22 Feb 2020
3029,Thane,Vasai,Rice,1009 Kar,FAQ,2750,3850,3160,21 Jun 2020
3030,Thane,Vasai,Rice,1009 Kar,FAQ,2750,4100,3360,09 Jul 2020
3031,Thane,Vasai,Rice,1009 Kar,FAQ,2750,4370,3265,15 Jun 2020
3032,Thane,Vasai,Rice,1009 Kar,FAQ,2750,4370,3365,10 Jun 2020
3033,Thane,Vasai,Rice,1009 Kar,FAQ,2760,4655,3495,24 Dec 2019
3034,Thane,Vasai,Rice,1009 Kar,FAQ,2780,4510,3450,06 Feb 2020
3035,Thane,Vasai,Rice,1009 Kar,FAQ,2795,4125,3280,25 Sep 2019
3036,Thane,Vasai,Rice,1009 Kar,FAQ,2795,4860,3410,05 Oct 2019
3037,Thane,Vasai,Rice,1009 Kar,FAQ,2900,4310,3490,27 Dec 2019
3038,Thane,Vasai,Rice,1009 Kar,FAQ,2910,4480,3310,05 Nov 2019
3039,Thane,Vasai,Rice,1009 Kar,FAQ,2935,4710,3580,09 Jan 2020
3040,Thane,Vasai,Rice,1009 Kar,FAQ,2940,4610,3455,09 Sep 2019
3041,Thane,Vasai,Rice,1009 Kar,FAQ,2950,4720,3460,11 Feb 2020
3042,Thane,Vasai,Rice,1009 Kar,FAQ,3150,3150,3150,02 Jul 2020
3043,Thane,Vasai,Rice,1009 Kar,FAQ,3250,3250,3250,14 Jun 2020
3044,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,05 Aug 2020
3045,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,31 Aug 2020
3046,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,02 Jul 2020
3047,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,03 Jul 2020
3048,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,06 Feb 2020
3049,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,07 Feb 2020
3050,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,07 Jan 2020
3051,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,11 Mar 2020
3052,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,12 Jun 2020
3053,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,15 Jul 2020
3054,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,16 May 2020
3055,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,18 May 2020
3056,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,20 Jul 2020
3057,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,27 May 2020
3058,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,29 May 2020
3059,Sholapur,Barshi,Rice,1009 Kar,FAQ,1800,1800,1800,18 Sep 2019
3060,Sholapur,Barshi,Rice,1009 Kar,FAQ,1875,1875,1875,28 Sep 2019
3061,Bhandara,Bhandara,Rice,Other,FAQ,2800,3150,3000,14 Mar 2020
3062,Bhandara,Bhandara,Rice,Other,FAQ,3050,3050,3050,11 May 2020
3063,Bhandara,Bhandara,Rice,Other,FAQ,3250,3250,3250,18 May 2020
3064,Bhandara,Bhandara,Rice,Other,FAQ,3300,3350,3340,17 Feb 2020
3065,Thane,Bhivandi,Rice,1009 Kar,FAQ,1900,2900,2150,04 Jan 2020
3066,Thane,Bhivandi,Rice,1009 Kar,FAQ,1900,3100,2250,20 Dec 2019
3067,Thane,Bhivandi,Rice,1009 Kar,FAQ,1920,2850,2350,30 Jan 2020
3068,Thane,Bhivandi,Rice,1009 Kar,FAQ,1950,3250,2450,05 Dec 2019
3069,Thane,Bhivandi,Rice,1009 Kar,FAQ,1950,3400,2300,16 Sep 2019
3070,Thane,Bhivandi,Rice,1009 Kar,FAQ,1950,3600,2400,09 Sep 2019
3071,Thane,Bhivandi,Rice,1009 Kar,FAQ,1950,3940,2650,11 Feb 2020
3072,Thane,Bhivandi,Rice,1009 Kar,FAQ,2100,4250,2800,06 Nov 2019
3073,Thane,Bhivandi,Rice,1009 Kar,FAQ,2140,3550,2550,20 Nov 2019
