0,1,2,3,4,5,6,7,8,9
2235,Sholapur,Solapur,Rice,Other,FAQ,2370,5625,3445,20 Jan 2021
2236,Sholapur,Solapur,Rice,Other,FAQ,2370,5745,3525,13 Feb 2021
2237,Sholapur,Solapur,Rice,Other,FAQ,2370,5825,3585,30 Mar 2021
2238,Sholapur,Solapur,Rice,Other,FAQ,2375,6000,3650,19 Apr 2021
2239,Sholapur,Solapur,Rice,Other,FAQ,2380,5740,3525,11 Feb 2021
2240,Sholapur,Solapur,Rice,Other,FAQ,2390,5895,3605,05 Apr 2021
2241,Sholapur,Solapur,Rice,Other,FAQ,2400,5980,2690,19 May 2021
2242,Sholapur,Solapur,Rice,Other,FAQ,2405,5990,2700,18 May 2021
2243,Sholapur,Solapur,Rice,Other,FAQ,2410,6000,2675,21 May 2021
2244,Sholapur,Solapur,Rice,Other,FAQ,2415,6025,2680,22 May 2021
2245,Sholapur,Solapur,Rice,Other,FAQ,2420,5470,3500,30 Dec 2020
2246,Sholapur,Solapur,Rice,Other,FAQ,2420,5555,3650,27 Nov 2020
2247,Sholapur,Solapur,Rice,Other,FAQ,2425,5480,3505,29 Dec 2020
2248,Sholapur,Solapur,Rice,Other,FAQ,2425,5550,3640,30 Nov 2020
2249,Sholapur,Solapur,Rice,Other,FAQ,2435,6080,2670,28 May 2021
2250,Sholapur,Solapur,Rice,Other,FAQ,2435,6100,3725,06 May 2021
2251,Sholapur,Solapur,Rice,Other,FAQ,2455,5455,3550,18 Dec 2020
2252,Sholapur,Solapur,Rice,Other,FAQ,2495,5690,3750,07 Nov 2020
2253,Sholapur,Solapur,Rice,Other,FAQ,2540,5635,3710,05 Oct 2020
2254,Sholapur,Solapur,Rice,Other,FAQ,2570,6115,3510,02 Aug 2021
2255,Sholapur,Solapur,Rice,Other,FAQ,2650,6100,3555,23 Aug 2021
2256,Bhandara,Tumsar,Rice,Other,FAQ,1571,3111,2875,23 Nov 2020
2257,Bhandara,Tumsar,Rice,Other,FAQ,1583,3262,3200,12 Sep 2020
2258,Bhandara,Tumsar,Rice,Other,FAQ,1586,3211,3151,11 Nov 2020
2259,Bhandara,Tumsar,Rice,Other,FAQ,1596,3651,3000,02 Dec 2020
2260,Bhandara,Tumsar,Rice,Other,FAQ,1634,1634,1634,05 Dec 2020
2261,Bhandara,Tumsar,Rice,Other,FAQ,1870,1870,1870,24 Dec 2020
2262,Bhandara,Tumsar,Rice,Other,FAQ,1892,3900,3690,07 Jan 2021
2263,Bhandara,Tumsar,Rice,Other,FAQ,1980,1980,1980,21 Jan 2021
2264,Bhandara,Tumsar,Rice,Other,FAQ,3301,3301,3301,16 Jun 2021
2265,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,07 May 2021
2266,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,19 Aug 2021
2267,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,26 Apr 2021
2268,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,29 Oct 2020
2269,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,31 May 2021
2270,Thane,Ulhasnagar,Rice,Other,FAQ,3000,5000,4000,13 Mar 2021
2271,Thane,Ulhasnagar,Rice,Other,FAQ,3000,5000,4000,14 Dec 2020
2272,Thane,Ulhasnagar,Rice,Other,FAQ,3000,5000,4000,28 Apr 2021
2273,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,10 Jun 2021
2274,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,13 May 2021
2275,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,27 Apr 2021
2276,Thane,Ulhasnagar,Rice,Other,FAQ,3600,4600,4100,22 Apr 2021
2277,Thane,Ulhasnagar,Rice,Other,FAQ,4000,5000,4500,17 May 2021
2278,Nagpur,Umared,Rice,Other,FAQ,2400,3600,3500,26 Nov 2020
2279,Nagpur,Umared,Rice,Other,FAQ,2400,4200,3500,03 Sep 2020
2280,Nagpur,Umared,Rice,Other,FAQ,2400,4200,3500,05 Sep 2020
2281,Nagpur,Umared,Rice,Other,FAQ,2400,4200,3600,06 Mar 2021
2282,Nagpur,Umared,Rice,Other,FAQ,2400,4200,3600,14 Jan 2021
2283,Nagpur,Umared,Rice,Other,FAQ,2600,4400,3600,26 Aug 2021
2284,Thane,Vasai,Rice,1009 Kar,FAQ,2690,4680,3490,20 Aug 2021
2285,Thane,Vasai,Rice,1009 Kar,FAQ,2790,4680,3460,04 Aug 2021
2286,Thane,Vasai,Rice,1009 Kar,FAQ,2960,4680,3490,13 Jun 2021
2287,Thane,Vasai,Rice,1009 Kar,FAQ,3010,4860,3810,07 Aug 2021
2288,Thane,Vasai,Rice,1009 Kar,FAQ,3490,3490,3490,15 Jul 2021
2289,Raigad,Mangaon,Rice,Other,FAQ,2000,4800,3800,06 Mar 2021
2290,Raigad,Mangaon,Rice,Other,FAQ,2000,4800,3800,13 Jul 2021
2291,Raigad,Mangaon,Rice,Other,FAQ,2000,4800,3800,22 Jun 2021
2292,Raigad,Mangaon,Rice,Other,FAQ,2000,4800,3800,24 May 2021
2293,Raigad,Mangaon,Rice,Other,FAQ,2000,4800,3800,28 Aug 2021
2294,Raigad,Mangaon,Rice,Other,FAQ,2200,4800,3800,12 May 2021
2295,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,02 Dec 2020
2296,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,02 Oct 2020
2297,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,03 Jul 2021
2298,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,05 Jun 2021
2299,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,06 Mar 2021
2300,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,07 Dec 2020
2301,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,07 Feb 2021
2302,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,09 Apr 2021
2303,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,09 Aug 2021
2304,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,09 Oct 2020
2305,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,11 Dec 2020
2306,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,11 Feb 2021
2307,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,13 Aug 2021
2308,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,14 Sep 2020
2309,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,16 Mar 2021
2310,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,16 Nov 2020
2311,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,20 Jul 2021
2312,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,21 Sep 2020
2313,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,22 Apr 2021
2314,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,22 Jun 2021
2315,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,22 May 2021
2316,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,24 Jul 2021
2317,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,26 Apr 2021
2318,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,29 Aug 2021
2319,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,29 Oct 2020
2320,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,31 May 2021
2321,Nagpur,Nagpur,Rice,Other,FAQ,2200,2500,2425,16 Sep 2020
2322,Nashik,Nampur,Rice,Other,FAQ,1175,1332,1236,24 Dec 2020
2323,Nandurbar,Nandurbar,Rice,1009 Kar,FAQ,3400,3400,3400,15 Feb 2021
2324,Thane,Palghar,Rice,1009 Kar,FAQ,2600,2600,2600,16 Apr 2021
2325,Thane,Palghar,Rice,1009 Kar,FAQ,2755,2755,2755,16 Nov 2020
2326,Thane,Palghar,Rice,1009 Kar,FAQ,2800,2800,2800,01 Feb 2021
2327,Thane,Palghar,Rice,1009 Kar,FAQ,2800,2800,2800,13 Nov 2020
2328,Thane,Palghar,Rice,1009 Kar,FAQ,2858,2858,2858,05 Mar 2021
2329,Thane,Palghar,Rice,1009 Kar,FAQ,2933,2933,2933,07 Oct 2020
2330,Thane,Palghar,Rice,1009 Kar,FAQ,3017,3017,3017,04 Oct 2020
2331,Thane,Palghar,Rice,1009 Kar,FAQ,3035,3035,3035,15 Feb 2021
2332,Thane,Palghar,Rice,1009 Kar,FAQ,3060,3060,3060,05 Nov 2020
2333,Thane,Palghar,Rice,1009 Kar,FAQ,3560,3560,3560,05 Apr 2021
2334,Thane,Palghar,Rice,1009 Kar,FAQ,3592,3592,3592,27 May 2021
2335,Thane,Palghar,Rice,1009 Kar,FAQ,3710,3710,3710,20 Feb 2021
2336,Thane,Palghar,Rice,1009 Kar,FAQ,3870,3870,3870,10 Sep 2020
2337,Thane,Palghar,Rice,1009 Kar,FAQ,4225,4225,4225,02 Aug 2021
2338,Thane,Palghar,Rice,1009 Kar,FAQ,4439,4439,4439,23 Jul 2021
2339,Sangli,Sangli,Rice,Other,FAQ,2000,6000,4000,10 Oct 2020
2340,Sangli,Sangli,Rice,Other,FAQ,2000,6500,4250,21 Sep 2020
2341,Sangli,Sangli,Rice,Other,FAQ,2000,6900,4450,15 Sep 2020
2342,Sangli,Sangli,Rice,Other,FAQ,2000,7100,4550,10 Sep 2020
2343,Sangli,Sangli,Rice,Other,FAQ,2100,6500,4300,22 Feb 2021
2344,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,02 Aug 2021
2345,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,07 Nov 2020
2346,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,08 Sep 2020
2347,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,11 Jun 2021
2348,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,31 Jul 2021
2349,Sangli,Sangli,Rice,Other,FAQ,2200,6200,4200,08 Jul 2021
2350,Sangli,Sangli,Rice,Other,FAQ,2200,6200,4200,24 Oct 2020
2351,Sangli,Sangli,Rice,Other,FAQ,2500,6000,4250,09 Oct 2020
2352,Sangli,Sangli,Rice,Other,FAQ,2500,6500,4500,14 Jul 2021
2353,Gadchiroli,Sironcha,Rice,Other,FAQ,1950,2000,1975,24 Aug 2021
2354,Gadchiroli,Sironcha,Rice,Other,FAQ,1950,2100,2000,12 Jul 2021
2355,Sholapur,Solapur,Rice,Other,FAQ,2335,5725,3560,08 Mar 2021
2356,Sholapur,Solapur,Rice,Other,FAQ,2340,5700,3515,22 Feb 2021
2357,Sholapur,Solapur,Rice,Other,FAQ,2340,5710,3565,09 Mar 2021
2358,Sholapur,Solapur,Rice,Other,FAQ,2340,5710,3570,15 Mar 2021
2359,Sholapur,Solapur,Rice,Other,FAQ,2355,5750,3560,23 Mar 2021
2360,Sholapur,Solapur,Rice,Other,FAQ,2360,5675,3455,25 Jan 2021
2361,Sholapur,Solapur,Rice,Other,FAQ,2370,5655,3445,22 Jan 2021
2362,Sholapur,Solapur,Rice,Other,FAQ,2375,5855,3615,07 Apr 2021
2363,Sholapur,Solapur,Rice,Other,FAQ,2400,5975,2680,20 May 2021
2364,Sholapur,Solapur,Rice,Other,FAQ,2425,5550,3645,28 Nov 2020
2365,Sholapur,Solapur,Rice,Other,FAQ,2430,5605,3600,19 Nov 2020
2366,Sholapur,Solapur,Rice,Other,FAQ,2430,6070,2675,27 May 2021
2367,Sholapur,Solapur,Rice,Other,FAQ,2490,6115,3650,03 Jun 2021
2368,Sholapur,Solapur,Rice,Other,FAQ,2560,6185,3555,02 Jul 2021
2369,Sholapur,Solapur,Rice,Other,FAQ,2560,6200,3560,30 Jun 2021
2370,Bhandara,Tumsar,Rice,Other,FAQ,1553,3300,3200,27 Sep 2020
2371,Bhandara,Tumsar,Rice,Other,FAQ,1554,3200,2800,30 Sep 2020
2372,Bhandara,Tumsar,Rice,Other,FAQ,1561,3211,2770,08 Oct 2020
2373,Bhandara,Tumsar,Rice,Other,FAQ,1581,3112,2800,11 Oct 2020
2374,Bhandara,Tumsar,Rice,Other,FAQ,1583,3262,3200,10 Sep 2020
2375,Bhandara,Tumsar,Rice,Other,FAQ,1597,3250,3200,28 Nov 2020
2376,Bhandara,Tumsar,Rice,Other,FAQ,1937,1937,1937,16 Jan 2021
2377,Bhandara,Tumsar,Rice,Other,FAQ,3451,3950,3600,27 Feb 2021
2378,Bhandara,Tumsar,Rice,Other,FAQ,3751,3751,3751,11 Apr 2021
2379,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,12 Dec 2020
2380,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,15 Feb 2021
2381,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,26 Jul 2021
2382,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,28 Aug 2021
2383,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,28 Dec 2020
2384,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,29 Dec 2020
2385,Thane,Ulhasnagar,Rice,Other,FAQ,3000,5000,4000,11 Dec 2020
2386,Thane,Ulhasnagar,Rice,Other,FAQ,3000,5000,4000,16 Aug 2021
2387,Thane,Ulhasnagar,Rice,Other,FAQ,3000,5000,4000,16 Dec 2020
2388,Thane,Ulhasnagar,Rice,Other,FAQ,3000,5000,4000,22 Dec 2020
2389,Thane,Ulhasnagar,Rice,Other,FAQ,3000,5000,4000,29 Apr 2021
2390,Thane,Ulhasnagar,Rice,Other,FAQ,3200,4200,3700,12 Feb 2021
2391,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,08 May 2021
2392,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,21 Dec 2020
2393,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,22 Jun 2021
2394,Nagpur,Umared,Rice,Other,FAQ,2400,3600,3500,10 Oct 2020
2395,Nagpur,Umared,Rice,Other,FAQ,2400,4200,3600,24 Apr 2021
2396,Nagpur,Umared,Rice,Other,FAQ,2400,4200,3600,28 Jan 2021
2397,Thane,Vasai,Rice,1009 Kar,FAQ,2530,4650,3260,17 Apr 2021
2398,Thane,Vasai,Rice,1009 Kar,FAQ,2760,4510,3450,20 Jul 2021
2399,Thane,Vasai,Rice,1009 Kar,FAQ,2780,4610,3610,01 Aug 2021
2400,Thane,Vasai,Rice,1009 Kar,FAQ,2950,4790,3650,01 May 2021
2401,Thane,Vasai,Rice,1009 Kar,FAQ,3560,3560,3560,04 Jun 2021
2402,Sangli,Sangli,Rice,Other,FAQ,2000,6800,4400,28 Jul 2021
2403,Sangli,Sangli,Rice,Other,FAQ,2100,6000,4050,10 Feb 2021
2404,Sangli,Sangli,Rice,Other,FAQ,2100,6800,4450,10 Mar 2021
2405,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,03 Apr 2021
2406,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,03 Feb 2021
2407,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,05 Dec 2020
2408,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,17 Feb 2021
2409,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,26 Mar 2021
2410,Sangli,Sangli,Rice,Other,FAQ,2200,6500,4350,12 Aug 2021
2411,Sangli,Sangli,Rice,Other,FAQ,2500,6500,4500,04 Mar 2021
2412,Sangli,Sangli,Rice,Other,FAQ,2500,6500,4500,30 Jun 2021
2413,Nashik,Sinner,Rice,1009 Kar,FAQ,1325,1335,1330,05 Nov 2020
2414,Nashik,Sinner,Rice,1009 Kar,FAQ,1720,1745,1730,20 Aug 2021
2415,Nashik,Sinner,Rice,1009 Kar,FAQ,1730,1745,1735,05 Aug 2021
2416,Nashik,Sinner,Rice,1009 Kar,FAQ,1765,1870,1835,03 Jun 2021
2417,Gadchiroli,Sironcha,Rice,Other,FAQ,1950,2000,1975,06 Mar 2021
2418,Gadchiroli,Sironcha,Rice,Other,FAQ,1950,2000,1975,09 Apr 2021
2419,Gadchiroli,Sironcha,Rice,Other,FAQ,1950,2000,1975,13 Aug 2021
2420,Gadchiroli,Sironcha,Rice,Other,FAQ,1950,2000,1975,13 Mar 2021
2421,Gadchiroli,Sironcha,Rice,Other,FAQ,1950,2000,1975,16 Mar 2021
2422,Gadchiroli,Sironcha,Rice,Other,FAQ,1950,2100,2050,04 Jun 2021
2423,Gadchiroli,Sironcha,Rice,Other,FAQ,1950,2100,2050,10 Jun 2021
2424,Sholapur,Solapur,Rice,Other,FAQ,2330,5755,3545,02 Mar 2021
2425,Sholapur,Solapur,Rice,Other,FAQ,2350,5745,3555,22 Mar 2021
2426,Sholapur,Solapur,Rice,Other,FAQ,2370,5690,3465,28 Jan 2021
2427,Sholapur,Solapur,Rice,Other,FAQ,2420,6075,3725,04 May 2021
2428,Sholapur,Solapur,Rice,Other,FAQ,2430,5645,3680,07 Sep 2020
2429,Sholapur,Solapur,Rice,Other,FAQ,2450,5460,3560,17 Dec 2020
2430,Sholapur,Solapur,Rice,Other,FAQ,2500,6150,3650,05 Jun 2021
2431,Sholapur,Solapur,Rice,Other,FAQ,2525,5665,3730,30 Sep 2020
2432,Sholapur,Solapur,Rice,Other,FAQ,2530,5650,3720,01 Oct 2020
2433,Sholapur,Solapur,Rice,Other,FAQ,2550,6155,3515,19 Jul 2021
2434,Sholapur,Solapur,Rice,Other,FAQ,2555,6200,3565,29 Jun 2021
2435,Sholapur,Solapur,Rice,Other,FAQ,2575,6110,3500,03 Aug 2021
2436,Sholapur,Solapur,Rice,Other,FAQ,2605,6110,3510,09 Aug 2021
2437,Sholapur,Solapur,Rice,Other,FAQ,2675,6150,3590,31 Aug 2021
2438,Bhandara,Tumsar,Rice,Other,FAQ,1575,1575,1575,19 Nov 2020
2439,Bhandara,Tumsar,Rice,Other,FAQ,1580,1580,1580,18 Nov 2020
2440,Bhandara,Tumsar,Rice,Other,FAQ,3711,3711,3711,15 Feb 2021
2441,Bhandara,Tumsar,Rice,Other,FAQ,3751,3751,3751,11 Aug 2021
2442,Thane,Ulhasnagar,Rice,Other,FAQ,2500,4500,3500,01 Feb 2021
2443,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,01 Jan 2021
2444,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,02 Aug 2021
2445,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,03 Dec 2020
2446,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,10 Apr 2021
2447,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,16 Jun 2021
2448,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,17 Dec 2020
2449,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,31 Jul 2021
2450,Thane,Ulhasnagar,Rice,Other,FAQ,3000,5000,4000,13 Nov 2020
2451,Thane,Ulhasnagar,Rice,Other,FAQ,3000,5000,4000,19 Jan 2021
2452,Thane,Ulhasnagar,Rice,Other,FAQ,3000,5000,4000,20 Aug 2021
2453,Thane,Ulhasnagar,Rice,Other,FAQ,3200,4200,3700,27 Jul 2021
2454,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,10 Jul 2021
2455,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,25 Aug 2021
2456,Nagpur,Umared,Rice,Other,FAQ,2400,3600,3500,19 Nov 2020
2457,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,19 Jan 2021
2458,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,19 Jun 2021
2459,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,20 Jan 2021
2460,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,21 Nov 2020
2461,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,22 Dec 2020
2462,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,26 Jul 2021
2463,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,29 Jul 2021
2464,Nashik,Lasalgaon(Niphad),Rice,1009 Kar,FAQ,1410,1457,1440,19 Sep 2020
2465,Nashik,Lasalgaon(Niphad),Rice,1009 Kar,FAQ,1650,1725,1700,16 Jul 2021
2466,Nashik,Lasalgaon(Niphad),Rice,1009 Kar,FAQ,1725,1734,1733,30 Jun 2021
2467,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,02 Nov 2020
2468,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,05 Nov 2020
2469,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,06 Feb 2021
2470,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,07 Jul 2021
2471,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,16 Jun 2021
2472,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,16 Sep 2020
2473,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,26 Mar 2021
2474,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,30 Apr 2021
2475,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,30 Jun 2021
2476,Raigad,Mangaon,Rice,Other,FAQ,2000,4800,3800,05 May 2021
2477,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,02 May 2021
2478,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,03 Dec 2020
2479,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,03 Jan 2021
2480,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,05 May 2021
2481,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,07 Jul 2021
2482,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,10 Jul 2021
2483,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,12 Mar 2021
2484,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,15 Jun 2021
2485,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,15 May 2021
2486,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,15 Sep 2020
2487,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,19 Apr 2021
2488,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,19 Jul 2021
2489,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,24 Sep 2020
2490,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,25 Apr 2021
2491,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,26 Sep 2020
2492,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,30 Apr 2021
2493,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,30 Sep 2020
2494,Nandurbar,Navapur,Rice,1009 Kar,FAQ,1500,1500,1500,07 Nov 2020
2495,Nandurbar,Navapur,Rice,1009 Kar,FAQ,1500,1500,1500,18 Nov 2020
2496,Thane,Palghar,Rice,1009 Kar,FAQ,2858,2858,2858,31 Mar 2021
2497,Thane,Palghar,Rice,1009 Kar,FAQ,2900,2900,2900,06 Nov 2020
2498,Thane,Palghar,Rice,1009 Kar,FAQ,2950,3555,3050,31 Dec 2020
2499,Thane,Palghar,Rice,1009 Kar,FAQ,2992,2992,2992,17 Feb 2021
2500,Thane,Palghar,Rice,1009 Kar,FAQ,3400,3400,3400,14 Nov 2020
2501,Thane,Palghar,Rice,1009 Kar,FAQ,3535,3535,3535,17 Dec 2020
2502,Thane,Palghar,Rice,1009 Kar,FAQ,3560,3560,3560,08 Jun 2021
2503,Thane,Palghar,Rice,1009 Kar,FAQ,3592,3592,3592,19 Dec 2020
2504,Thane,Palghar,Rice,1009 Kar,FAQ,3642,3642,3642,03 Apr 2021
2505,Thane,Palghar,Rice,1009 Kar,FAQ,3642,3642,3642,19 Aug 2021
2506,Thane,Palghar,Rice,1009 Kar,FAQ,3642,3642,3642,27 Apr 2021
2507,Thane,Palghar,Rice,1009 Kar,FAQ,3670,3670,3670,11 Oct 2020
2508,Thane,Palghar,Rice,1009 Kar,FAQ,4225,4225,4225,02 Nov 2020
2509,Thane,Palghar,Rice,1009 Kar,FAQ,4851,4851,4851,06 Aug 2021
2510,Thane,Palghar,Rice,1009 Kar,FAQ,5500,5500,5500,07 Jul 2021
2511,Ahmednagar,Sangamner,Rice,1009 Kar,FAQ,1465,1468,1466,11 Nov 2020
2512,Sangli,Sangli,Rice,Other,FAQ,2000,3000,2500,09 Jun 2021
2513,Nagpur,Umared,Rice,Other,FAQ,2400,3600,3500,29 Oct 2020
2514,Nagpur,Umared,Rice,Other,FAQ,2400,3900,3500,12 Dec 2020
2515,Nagpur,Umared,Rice,Other,FAQ,2400,4200,3600,15 May 2021
2516,Nagpur,Umared,Rice,Other,FAQ,2400,4200,3600,17 Jun 2021
2517,Nagpur,Umared,Rice,Other,FAQ,2600,4400,3600,24 Jul 2021
2518,Thane,Vasai,Rice,1009 Kar,FAQ,2690,4120,3260,23 Apr 2021
2519,Thane,Vasai,Rice,1009 Kar,FAQ,2690,4690,3450,12 May 2021
2520,Thane,Vasai,Rice,1009 Kar,FAQ,2690,4950,3580,02 Jul 2021
2521,Thane,Vasai,Rice,1009 Kar,FAQ,2780,4510,3460,22 Aug 2021
2522,Thane,Vasai,Rice,1009 Kar,FAQ,2790,4690,3460,30 Aug 2021
2523,Thane,Vasai,Rice,1009 Kar,FAQ,2950,4680,3490,19 May 2021
2524,Thane,Vasai,Rice,1009 Kar,FAQ,2960,4820,3590,21 Jul 2021
2525,Thane,Vasai,Rice,1009 Kar,FAQ,3190,4680,3850,07 May 2021
2526,Thane,Palghar,Rice,1009 Kar,FAQ,3313,3313,3313,29 Jun 2021
2527,Thane,Palghar,Rice,1009 Kar,FAQ,3535,3535,3535,10 Aug 2021
2528,Thane,Palghar,Rice,1009 Kar,FAQ,3535,3535,3535,21 Nov 2020
2529,Thane,Palghar,Rice,1009 Kar,FAQ,3560,3560,3560,31 Jan 2021
2530,Thane,Palghar,Rice,1009 Kar,FAQ,3600,3600,3600,31 Aug 2021
2531,Thane,Palghar,Rice,1009 Kar,FAQ,3905,3905,3905,18 Jan 2021
2532,Thane,Palghar,Rice,1009 Kar,FAQ,4250,4250,4250,21 Sep 2020
2533,Thane,Palghar,Rice,1009 Kar,FAQ,4900,4900,4900,05 Jun 2021
2534,Thane,Palghar,Rice,1009 Kar,FAQ,5500,5500,5500,22 Mar 2021
2535,Thane,Palghar,Rice,1009 Kar,FAQ,5900,5900,5900,28 Mar 2021
2536,Sangli,Sangli,Rice,Other,FAQ,2000,6000,4000,01 Oct 2020
2537,Sangli,Sangli,Rice,Other,FAQ,2000,6200,4100,23 Nov 2020
2538,Sangli,Sangli,Rice,Other,FAQ,2000,6500,4250,14 Sep 2020
2539,Sangli,Sangli,Rice,Other,FAQ,2000,6500,4250,22 Sep 2020
2540,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,09 Apr 2021
2541,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,12 Sep 2020
2542,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,20 Apr 2021
2543,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,20 Feb 2021
2544,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,21 Aug 2021
2545,Sangli,Sangli,Rice,Other,FAQ,2200,6500,4350,24 Aug 2021
2546,Sangli,Sangli,Rice,Other,FAQ,2200,7100,4650,26 Jun 2021
2547,Sangli,Sangli,Rice,Other,FAQ,2500,5000,3750,10 Dec 2020
2548,Sangli,Sangli,Rice,Other,FAQ,2500,6000,4250,05 Jul 2021
