0,1,2,3,4,5,6,7,8,9
3034,Raigad,Mangaon,Rice,Other,FAQ,1900,3900,2800,15 Jul 2017
3035,Raigad,Mangaon,Rice,Other,FAQ,1900,3900,2800,18 Jul 2017
3036,Raigad,Mangaon,Rice,Other,FAQ,2000,3800,2800,03 Jan 2017
3037,Raigad,Mangaon,Rice,Other,FAQ,2000,3900,2500,05 Aug 2017
3038,Raigad,Mangaon,Rice,Other,FAQ,2000,3900,2800,31 Dec 2016
3039,Raigad,Mangaon,Rice,Other,FAQ,2100,3900,2800,15 Jun 2017
3040,Mumbai,Mumbai,Rice,Other,FAQ,2200,5300,3700,10 Sep 2016
3041,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,01 Feb 2017
3042,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,01 Mar 2017
3043,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,02 Mar 2017
3044,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,08 Feb 2017
3045,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,09 Dec 2016
3046,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,11 Oct 2016
3047,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,13 Apr 2017
3048,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,16 Jan 2017
3049,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,17 Nov 2016
3050,Sangli,Sangli,Rice,Other,FAQ,2200,5000,3600,16 Jun 2017
3051,Sangli,Sangli,Rice,Other,FAQ,2200,5200,3700,13 Jul 2017
3052,Sangli,Sangli,Rice,Other,FAQ,2200,5500,4500,08 Nov 2016
3053,Sangli,Sangli,Rice,Other,FAQ,2200,5500,4500,24 Dec 2016
3054,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,08 Jun 2017
3055,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,11 Jul 2017
3056,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4500,11 Apr 2017
3057,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4500,13 Jan 2017
3058,Sangli,Sangli,Rice,Other,FAQ,2500,6000,4500,31 Jan 2017
3059,Sangli,Sangli,Rice,Other,FAQ,2500,6500,4500,06 Apr 2017
3060,Sholapur,Solapur,Rice,Other,FAQ,1405,6210,3710,21 Aug 2017
3061,Sholapur,Solapur,Rice,Other,FAQ,2200,5325,3100,21 Oct 2016
3062,Sholapur,Solapur,Rice,Other,FAQ,2205,5345,3110,20 Oct 2016
3063,Sholapur,Solapur,Rice,Other,FAQ,2210,5300,3105,17 Nov 2016
3064,Sholapur,Solapur,Rice,Other,FAQ,2210,5410,3115,10 Oct 2016
3065,Sholapur,Solapur,Rice,Other,FAQ,2225,5535,3225,17 Sep 2016
3066,Sholapur,Solapur,Rice,Other,FAQ,2420,5400,3135,02 Jan 2017
3067,Sholapur,Solapur,Rice,Other,FAQ,2420,5435,3100,27 Jan 2017
3068,Sholapur,Solapur,Rice,Other,FAQ,2420,6205,3705,11 Aug 2017
3069,Sholapur,Solapur,Rice,Other,FAQ,2425,5995,3650,11 Jul 2017
3070,Sholapur,Solapur,Rice,Other,FAQ,2430,5435,3105,24 Jan 2017
3071,Sholapur,Solapur,Rice,Other,FAQ,2430,6215,3670,30 Jun 2017
3072,Sholapur,Solapur,Rice,Other,FAQ,2445,6205,3675,20 Jun 2017
3073,Sholapur,Solapur,Rice,Other,FAQ,2550,5850,3700,27 Feb 2017
3074,Sholapur,Solapur,Rice,Other,FAQ,2605,6165,3780,04 May 2017
3075,Sholapur,Solapur,Rice,Other,FAQ,2670,6005,3780,23 Mar 2017
3076,Bhandara,Tumsar,Rice,Other,FAQ,1600,3500,3500,20 Sep 2016
3077,Bhandara,Tumsar,Rice,Other,FAQ,1731,3400,3400,17 Sep 2016
3078,Bhandara,Tumsar,Rice,Other,FAQ,1841,3600,3200,15 Apr 2017
3079,Bhandara,Tumsar,Rice,Other,FAQ,1900,3405,3100,15 May 2017
3080,Bhandara,Tumsar,Rice,Other,FAQ,2005,3151,3151,08 Jul 2017
3081,Bhandara,Tumsar,Rice,Other,FAQ,2058,3400,2321,24 Jun 2017
3082,Bhandara,Tumsar,Rice,Other,FAQ,2200,2250,2250,21 Dec 2016
3083,Bhandara,Tumsar,Rice,Other,FAQ,2375,3501,3400,02 Feb 2017
3084,Bhandara,Tumsar,Rice,Other,FAQ,2411,2411,2411,30 Nov 2016
3085,Bhandara,Tumsar,Rice,Other,FAQ,3100,3200,3200,22 Dec 2016
3086,Bhandara,Tumsar,Rice,Other,FAQ,3151,3651,3400,05 Feb 2017
3087,Bhandara,Tumsar,Rice,Other,FAQ,3200,3551,3475,28 Jan 2017
3088,Thane,Ulhasnagar,Rice,Other,FAQ,2000,3600,3200,17 May 2017
3089,Nagpur,Umared,Rice,Other,FAQ,2000,3500,3300,16 Mar 2017
3090,Nagpur,Umared,Rice,Other,FAQ,2000,3600,3300,08 Jun 2017
3091,Nagpur,Umared,Rice,Other,FAQ,2000,3700,3500,03 Sep 2016
3092,Nagpur,Umared,Rice,Other,FAQ,2000,4000,3500,01 Oct 2016
3093,Nagpur,Umared,Rice,Other,FAQ,2000,4000,3500,08 Sep 2016
3094,Nagpur,Umared,Rice,Other,FAQ,2000,4000,3500,10 Nov 2016
3095,Nagpur,Umared,Rice,Other,FAQ,2000,4000,3500,12 Nov 2016
3096,Thane,Vasai,Rice,1009 Kar,FAQ,1940,4650,2780,29 Sep 2016
3097,Thane,Vasai,Rice,1009 Kar,FAQ,1970,4490,2780,30 Jan 2017
3098,Thane,Vasai,Rice,1009 Kar,FAQ,2150,4310,2950,13 Jun 2017
3099,Thane,Vasai,Rice,1009 Kar,FAQ,2150,4700,2900,19 Jun 2017
3100,Thane,Vasai,Rice,1009 Kar,FAQ,2150,4800,2840,24 Aug 2017
3101,Thane,Vasai,Rice,1009 Kar,FAQ,2160,4725,2810,16 Jan 2017
3102,Thane,Vasai,Rice,1009 Kar,FAQ,2200,4850,2860,24 Mar 2017
3103,Thane,Vasai,Rice,1009 Kar,FAQ,2210,4610,2835,18 Feb 2017
3104,Thane,Vasai,Rice,1009 Kar,FAQ,2250,4800,2900,18 Mar 2017
3105,Thane,Vasai,Rice,1009 Kar,FAQ,2300,4800,2860,11 Jul 2017
3106,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,17 Sep 2016
3107,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,18 Nov 2016
3108,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,21 Dec 2016
3109,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,22 Sep 2016
3110,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,23 Mar 2017
3111,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,26 Nov 2016
3112,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,31 Mar 2017
3113,Raigad,Murud,Rice,Other,FAQ,3000,4000,3500,11 Aug 2017
3114,Raigad,Murud,Rice,Other,FAQ,3000,4000,3500,14 Aug 2017
3115,Raigad,Murud,Rice,Other,FAQ,3000,4000,3500,14 Jul 2017
3116,Raigad,Murud,Rice,Other,FAQ,3500,4500,4000,09 Sep 2016
3117,Pune,Nira(Saswad),Rice,Other,FAQ,2400,3500,2950,12 Apr 2017
3118,Pune,Nira(Saswad),Rice,Other,FAQ,3000,3500,3250,09 Nov 2016
3119,Pune,Nira(Saswad),Rice,Other,FAQ,3000,3500,3250,24 May 2017
3120,Thane,Palghar,Rice,1009 Kar,FAQ,2052,3850,2936,07 Oct 2016
3121,Thane,Palghar,Rice,1009 Kar,FAQ,2070,2070,2070,28 Jul 2017
3122,Thane,Palghar,Rice,1009 Kar,FAQ,2196,5015,4051,01 Dec 2016
3123,Thane,Palghar,Rice,1009 Kar,FAQ,2200,2200,2200,05 Oct 2016
3124,Thane,Palghar,Rice,1009 Kar,FAQ,2325,2325,2325,24 Apr 2017
3125,Thane,Palghar,Rice,1009 Kar,FAQ,2350,2350,2350,26 Mar 2017
3126,Thane,Palghar,Rice,1009 Kar,FAQ,3000,3000,3000,21 Aug 2017
3127,Thane,Palghar,Rice,1009 Kar,FAQ,3102,3102,3102,03 Dec 2016
3128,Thane,Palghar,Rice,1009 Kar,FAQ,3140,3140,3140,19 Jul 2017
3129,Thane,Palghar,Rice,1009 Kar,FAQ,3391,3391,3391,26 Oct 2016
3130,Thane,Palghar,Rice,1009 Kar,FAQ,3400,3400,3400,16 Jul 2017
3131,Thane,Palghar,Rice,1009 Kar,FAQ,3700,3700,3700,09 Jan 2017
3132,Thane,Palghar,Rice,1009 Kar,FAQ,4092,4092,4092,01 Jan 2017
3133,Raigad,Pen,Rice,Other,FAQ,3550,6050,4070,06 Jan 2017
3134,Raigad,Pen,Rice,Other,FAQ,3550,6050,4070,07 Jul 2017
3135,Raigad,Pen,Rice,Other,FAQ,3550,6050,4070,07 Sep 2016
3136,Raigad,Pen,Rice,Other,FAQ,3550,6050,4070,11 Apr 2017
3137,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,01 Feb 2017
3138,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,04 Jul 2017
3139,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,06 Mar 2017
3140,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,06 Sep 2016
3141,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,08 Oct 2016
3142,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,10 Aug 2017
3143,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,14 Sep 2016
3144,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,15 Mar 2017
3145,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,15 Oct 2016
3146,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,16 Jan 2017
3147,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,19 Jun 2017
3148,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,19 Sep 2016
3149,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,24 Jan 2017
3150,Raigad,Pen,Rice,Other,FAQ,3550,6080,4040,07 Dec 2016
3151,Sangli,Sangli,Rice,Other,FAQ,1800,6100,3950,01 Aug 2017
3152,Sangli,Sangli,Rice,Other,FAQ,1850,6500,4175,28 Aug 2017
3153,Sangli,Sangli,Rice,Other,FAQ,2000,5500,3500,08 Sep 2016
3154,Sangli,Sangli,Rice,Other,FAQ,2000,5500,4500,03 Sep 2016
3155,Sangli,Sangli,Rice,Other,FAQ,2000,5500,4500,16 Sep 2016
3156,Sangli,Sangli,Rice,Other,FAQ,2000,6000,4000,12 Jul 2017
3157,Sangli,Sangli,Rice,Other,FAQ,2000,6000,4500,01 Apr 2017
3158,Sangli,Sangli,Rice,Other,FAQ,2000,6000,4500,03 Apr 2017
3159,Sangli,Sangli,Rice,Other,FAQ,2000,6000,4500,09 Feb 2017
3160,Sangli,Sangli,Rice,Other,FAQ,2000,6000,4500,11 Mar 2017
3161,Sangli,Sangli,Rice,Other,FAQ,2000,6000,4500,20 Mar 2017
3162,Sangli,Sangli,Rice,Other,FAQ,2100,6000,4500,02 Feb 2017
3163,Sangli,Sangli,Rice,Other,FAQ,2100,6000,4500,25 Oct 2016
3164,Sangli,Sangli,Rice,Other,FAQ,2100,6400,4300,07 Feb 2017
3165,Sangli,Sangli,Rice,Other,FAQ,2200,5500,3850,09 Dec 2016
3166,Sangli,Sangli,Rice,Other,FAQ,2200,5500,4500,17 Nov 2016
3167,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,08 Aug 2017
3168,Sangli,Sangli,Rice,Other,FAQ,2200,6500,4350,17 Jul 2017
3169,Sangli,Sangli,Rice,Other,FAQ,2500,6000,4500,14 Oct 2016
3170,Sangli,Sangli,Rice,Other,FAQ,2500,6500,4500,05 Apr 2017
3171,Sholapur,Solapur,Rice,Other,FAQ,2215,5350,3105,17 Oct 2016
3172,Sholapur,Solapur,Rice,Other,FAQ,2220,5450,3160,30 Sep 2016
3173,Sholapur,Solapur,Rice,Other,FAQ,2225,5300,3130,08 Nov 2016
3174,Sholapur,Solapur,Rice,Other,FAQ,2350,5325,3150,24 Nov 2016
3175,Sholapur,Solapur,Rice,Other,FAQ,2410,5340,3105,23 Dec 2016
3176,Sholapur,Solapur,Rice,Other,FAQ,2415,6220,3725,23 Aug 2017
3177,Sholapur,Solapur,Rice,Other,FAQ,2420,6200,3695,07 Aug 2017
3178,Sholapur,Solapur,Rice,Other,FAQ,2445,6210,3675,24 Jun 2017
3179,Sholapur,Solapur,Rice,Other,FAQ,2450,5390,3140,16 Dec 2016
3180,Sholapur,Solapur,Rice,Other,FAQ,2450,5500,3134,18 Jan 2017
3181,Sholapur,Solapur,Rice,Other,FAQ,2605,5760,3605,16 Feb 2017
3182,Sholapur,Solapur,Rice,Other,FAQ,2630,6155,3785,26 Apr 2017
3183,Sholapur,Solapur,Rice,Other,FAQ,2650,6150,3810,12 Apr 2017
3184,Bhandara,Tumsar,Rice,Other,FAQ,1701,2900,2401,06 Sep 2016
3185,Bhandara,Tumsar,Rice,Other,FAQ,1760,1760,1760,23 Aug 2017
3186,Bhandara,Tumsar,Rice,Other,FAQ,1825,3600,3401,30 Apr 2017
3187,Bhandara,Tumsar,Rice,Other,FAQ,1871,3400,1900,16 May 2017
3188,Bhandara,Tumsar,Rice,Other,FAQ,1871,3551,3051,12 Mar 2017
3189,Bhandara,Tumsar,Rice,Other,FAQ,1881,3500,2250,04 May 2017
3190,Bhandara,Tumsar,Rice,Other,FAQ,1950,3445,3190,23 Apr 2017
3191,Bhandara,Tumsar,Rice,Other,FAQ,2051,2051,2051,03 Jul 2017
3192,Bhandara,Tumsar,Rice,Other,FAQ,3000,3151,3151,07 Nov 2016
3193,Bhandara,Tumsar,Rice,Other,FAQ,3000,3351,3351,10 Dec 2016
3194,Bhandara,Tumsar,Rice,Other,FAQ,3100,3375,3375,11 Jan 2017
3195,Bhandara,Tumsar,Rice,Other,FAQ,3301,3301,3301,26 Feb 2017
3196,Thane,Ulhasnagar,Rice,Other,FAQ,2200,4200,3000,31 May 2017
3197,Nagpur,Umared,Rice,Other,FAQ,2000,3500,3300,04 Feb 2017
3198,Nagpur,Umared,Rice,Other,FAQ,2000,3800,3500,05 Aug 2017
3199,Nagpur,Umared,Rice,Other,FAQ,2000,4000,3300,09 Feb 2017
3200,Nagpur,Umared,Rice,Other,FAQ,2000,4000,3500,24 Aug 2017
3201,Nagpur,Umared,Rice,Other,FAQ,2000,4200,3500,22 Dec 2016
3202,Thane,Vasai,Rice,1009 Kar,FAQ,2040,4525,2840,19 Nov 2016
3203,Thane,Vasai,Rice,1009 Kar,FAQ,2050,4180,2900,01 Apr 2017
3204,Thane,Vasai,Rice,1009 Kar,FAQ,2050,4780,2900,30 May 2017
3205,Thane,Vasai,Rice,1009 Kar,FAQ,2080,4410,2830,26 Dec 2016
3206,Thane,Vasai,Rice,1009 Kar,FAQ,2210,4680,2850,05 Apr 2017
3207,Thane,Vasai,Rice,1009 Kar,FAQ,2210,4810,2965,22 Mar 2017
3208,Thane,Vasai,Rice,1009 Kar,FAQ,2300,2300,2300,03 Jun 2017
3209,Thane,Vasai,Rice,1009 Kar,FAQ,2300,4700,2850,25 May 2017
3210,Thane,Vasai,Rice,1009 Kar,FAQ,2300,4950,2850,13 Jul 2017
3211,Thane,Vasai,Rice,1009 Kar,FAQ,2350,4700,2950,17 Jul 2017
3212,Thane,Vasai,Rice,1009 Kar,FAQ,2450,4720,3120,20 Mar 2017
3213,Thane,Vasai,Rice,1009 Kar,FAQ,2450,4800,2900,08 Aug 2017
3214,Thane,Vasai,Rice,1009 Kar,FAQ,2450,4800,3150,01 Sep 2017
3215,Thane,Vasai,Rice,1009 Kar,FAQ,2350,4800,2850,10 Aug 2017
3216,Sholapur,Solapur,Rice,Other,FAQ,2350,5310,3140,26 Nov 2016
3217,Sholapur,Solapur,Rice,Other,FAQ,2400,6205,3700,19 Aug 2017
3218,Sholapur,Solapur,Rice,Other,FAQ,2415,5405,3140,03 Jan 2017
3219,Sholapur,Solapur,Rice,Other,FAQ,2420,5465,3135,30 Jan 2017
3220,Sholapur,Solapur,Rice,Other,FAQ,2440,5490,3155,03 Feb 2017
3221,Sholapur,Solapur,Rice,Other,FAQ,2500,5615,3260,09 Feb 2017
3222,Sholapur,Solapur,Rice,Other,FAQ,2600,5750,3600,15 Feb 2017
3223,Sholapur,Solapur,Rice,Other,FAQ,2625,5940,3725,16 Mar 2017
3224,Sholapur,Solapur,Rice,Other,FAQ,2645,6165,2790,21 Apr 2017
3225,Sholapur,Solapur,Rice,Other,FAQ,2650,6140,3820,08 Apr 2017
3226,Sholapur,Solapur,Rice,Other,FAQ,2655,6115,3805,04 Apr 2017
3227,Sholapur,Solapur,Rice,Other,FAQ,2675,6050,3800,24 Mar 2017
3228,Bhandara,Tumsar,Rice,Other,FAQ,1851,3361,2600,10 Apr 2017
3229,Bhandara,Tumsar,Rice,Other,FAQ,1851,3501,3380,28 Feb 2017
3230,Bhandara,Tumsar,Rice,Other,FAQ,1895,3521,3400,20 May 2017
3231,Bhandara,Tumsar,Rice,Other,FAQ,1930,3200,3200,06 Jun 2017
3232,Bhandara,Tumsar,Rice,Other,FAQ,1980,1980,1980,15 Jul 2017
3233,Bhandara,Tumsar,Rice,Other,FAQ,2030,3375,2850,04 Jul 2017
3234,Bhandara,Tumsar,Rice,Other,FAQ,2600,3211,3151,04 Jan 2017
3235,Bhandara,Tumsar,Rice,Other,FAQ,2851,3411,3411,12 Dec 2016
3236,Bhandara,Tumsar,Rice,Other,FAQ,2900,3400,3150,01 Jun 2017
3237,Bhandara,Tumsar,Rice,Other,FAQ,2950,3381,3225,21 Jan 2017
3238,Bhandara,Tumsar,Rice,Other,FAQ,3000,3800,3501,06 Feb 2017
3239,Bhandara,Tumsar,Rice,Other,FAQ,3300,3581,3500,15 Feb 2017
3240,Thane,Ulhasnagar,Rice,Other,FAQ,2000,3000,2500,03 Dec 2016
3241,Thane,Ulhasnagar,Rice,Other,FAQ,2000,3200,2500,09 Dec 2016
3242,Thane,Ulhasnagar,Rice,Other,FAQ,2000,3500,2800,05 Nov 2016
3243,Thane,Ulhasnagar,Rice,Other,FAQ,2200,3000,2500,18 Nov 2016
3244,Thane,Ulhasnagar,Rice,Other,FAQ,2200,3500,3000,22 Apr 2017
3245,Thane,Ulhasnagar,Rice,Other,FAQ,2200,4000,3000,22 Aug 2017
3246,Nagpur,Umared,Rice,Other,FAQ,2000,3500,3300,11 Feb 2017
3247,Nagpur,Umared,Rice,Other,FAQ,2000,3800,3500,15 Jul 2017
3248,Nagpur,Umared,Rice,Other,FAQ,2000,4000,3500,26 Aug 2017
3249,Nagpur,Umared,Rice,Other,FAQ,2000,4100,3500,29 Sep 2016
3250,Nagpur,Umared,Rice,Other,FAQ,2000,4200,3500,15 Dec 2016
3251,Thane,Vasai,Rice,1009 Kar,FAQ,2105,4710,2890,23 Dec 2016
3252,Thane,Vasai,Rice,1009 Kar,FAQ,2150,4900,2800,03 Aug 2017
3253,Thane,Vasai,Rice,1009 Kar,FAQ,2155,4710,2715,14 Jan 2017
3254,Thane,Vasai,Rice,1009 Kar,FAQ,2160,4410,2830,17 Jun 2017
3255,Thane,Vasai,Rice,1009 Kar,FAQ,2300,5100,2960,09 Jun 2017
3256,Thane,Vasai,Rice,1009 Kar,FAQ,2480,4750,2950,11 Mar 2017
3257,Thane,Vasai,Rice,1009 Kar,FAQ,2500,4800,2810,13 May 2017
3258,Akola,Akola,Rice,1009 Kar,FAQ,3250,5450,4350,25 Nov 2016
3259,Akola,Akola,Rice,1009 Kar,FAQ,3600,5700,4650,10 Jan 2017
3260,Akola,Akola,Rice,1009 Kar,FAQ,4300,5700,5000,07 Jan 2017
3261,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,02 May 2017
3262,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,03 Dec 2016
3263,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,06 Apr 2017
3264,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,06 Oct 2016
3265,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,11 Feb 2017
3266,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,15 Dec 2016
3267,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,18 Mar 2017
3268,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,24 Oct 2016
3269,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,27 Oct 2016
3270,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,30 Sep 2016
3271,Raigad,Alibagh,Rice,Other,FAQ,4000,5000,4500,01 Sep 2017
3272,Raigad,Alibagh,Rice,Other,FAQ,4000,5000,4500,19 Aug 2017
3273,Raigad,Alibagh,Rice,Other,FAQ,4000,5000,4500,19 Jun 2017
3274,Raigad,Alibagh,Rice,Other,FAQ,4000,5000,4500,20 Jul 2017
3275,Raigad,Alibagh,Rice,Other,FAQ,4000,5000,4500,28 Aug 2017
3276,Bhandara,Bhandara,Rice,Other,FAQ,3200,3780,3400,09 Sep 2016
3277,Bhandara,Bhandara,Rice,Other,FAQ,3250,3590,3305,13 Jul 2017
3278,Bhandara,Bhandara,Rice,Other,FAQ,3410,3750,3580,10 Jun 2017
3279,Thane,Bhivandi,Rice,1009 Kar,FAQ,1900,2200,2050,23 May 2017
3280,Thane,Bhivandi,Rice,1009 Kar,FAQ,1950,2250,2100,25 Nov 2016
3281,Thane,Bhivandi,Rice,1009 Kar,FAQ,2000,3200,2600,18 Apr 2017
3282,Thane,Bhivandi,Rice,1009 Kar,FAQ,2000,3400,2700,13 Dec 2016
3283,Thane,Bhivandi,Rice,1009 Kar,FAQ,2100,2300,2250,16 Jan 2017
3284,Thane,Bhivandi,Rice,1009 Kar,FAQ,2100,2800,2300,07 Jul 2017
3285,Thane,Bhivandi,Rice,1009 Kar,FAQ,2100,3400,2600,03 Aug 2017
3286,Thane,Bhivandi,Rice,1009 Kar,FAQ,2100,3500,2950,04 Jul 2017
3287,Thane,Bhivandi,Rice,1009 Kar,FAQ,2100,4400,2450,05 Aug 2017
3288,Thane,Bhivandi,Rice,1009 Kar,FAQ,2200,2300,2250,28 Apr 2017
3289,Thane,Bhivandi,Rice,1009 Kar,FAQ,2200,4400,2650,28 Jul 2017
3290,Thane,Bhivandi,Rice,1009 Kar,FAQ,2250,3200,2600,17 Dec 2016
3291,Thane,Bhivandi,Rice,1009 Kar,FAQ,2300,3400,2900,19 Dec 2016
3292,Thane,Bhivandi,Rice,1009 Kar,FAQ,2400,3400,2700,13 Oct 2016
3293,Thane,Bhivandi,Rice,1009 Kar,FAQ,2450,4800,3200,10 Jul 2017
3294,Thane,Bhivandi,Rice,1009 Kar,FAQ,2500,2800,2650,13 Apr 2017
3295,Pune,Indapur(Bhigwan),Rice,1009 Kar,FAQ,1680,1691,1681,05 Feb 2017
3296,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4000,3000,27 Jun 2017
3297,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4200,3000,31 May 2017
3298,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,01 Sep 2016
3299,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,03 May 2017
3300,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,05 Jul 2017
3301,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,08 Feb 2017
3302,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,16 Jan 2017
3303,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,22 Mar 2017
3304,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,23 Mar 2017
3305,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2100,4800,3000,12 Sep 2016
3306,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2100,4900,3000,26 Nov 2016
3307,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2100,5000,3000,08 Nov 2016
3308,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2100,5000,3000,12 Nov 2016
3309,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2100,5000,3000,28 Sep 2016
3310,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2100,5000,3200,07 Oct 2016
3311,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2200,4900,3200,02 Feb 2017
3312,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2200,5000,3000,19 Dec 2016
3313,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2600,5000,3200,02 May 2017
3314,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2600,5000,3200,12 Apr 2017
3315,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2600,5000,3200,22 Apr 2017
3316,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2600,5000,3200,27 Mar 2017
3317,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2700,5000,3000,03 Aug 2017
3318,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2700,5000,3000,11 Jul 2017
3319,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2700,5000,3000,29 Aug 2017
3320,Bhandara,Lakhandur,Rice,Other,FAQ,2000,2000,2000,06 Jul 2017
3321,Bhandara,Lakhandur,Rice,Other,FAQ,2000,2000,2000,08 Jul 2017
3322,Nashik,Lasalgaon,Rice,1009 Kar,FAQ,1601,1601,1601,22 Mar 2017
3323,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,21 Nov 2016
3324,Raigad,Mangaon,Rice,Other,FAQ,1800,3700,2800,10 Oct 2016
3325,Raigad,Mangaon,Rice,Other,FAQ,1800,3900,2800,25 Jul 2017
3326,Raigad,Mangaon,Rice,Other,FAQ,1800,3900,2900,23 Nov 2016
3327,Raigad,Mangaon,Rice,Other,FAQ,1900,3500,2800,22 Apr 2017
3328,Raigad,Mangaon,Rice,Other,FAQ,1900,3500,2800,26 Jul 2017
3329,Raigad,Mangaon,Rice,Other,FAQ,1900,3800,2500,06 May 2017
3330,Raigad,Mangaon,Rice,Other,FAQ,1900,3800,2800,12 May 2017
3331,Raigad,Mangaon,Rice,Other,FAQ,1900,3900,2800,23 Sep 2016
3332,Raigad,Mangaon,Rice,Other,FAQ,1900,3900,2800,29 Jun 2017
3333,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,03 Mar 2017
3334,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,10 Nov 2016
3335,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,12 Oct 2016
3336,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,14 Oct 2016
3337,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,16 Mar 2017
3338,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,17 Mar 2017
3339,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,18 Oct 2016
3340,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,22 Feb 2017
3341,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,24 Feb 2017
3342,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,30 Mar 2017
3343,Raigad,Murud,Rice,Other,FAQ,3000,4000,3500,02 Aug 2017
3344,Raigad,Murud,Rice,Other,FAQ,3000,4000,3500,05 Aug 2017
