0,1,2,3,4,5,6,7,8,9
1902,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3500,28 Nov 2023
1903,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,03 Jun 2024
1904,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,17 Jan 2024
1905,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,19 Dec 2023
1906,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,25 May 2024
1907,Raigad,Mangaon,Rice,Other,FAQ,2800,4000,3500,02 Nov 2023
1908,Raigad,Mangaon,Rice,Other,FAQ,2800,4000,3500,02 Oct 2023
1909,Raigad,Mangaon,Rice,Other,FAQ,2800,4000,3500,06 Sep 2023
1910,Raigad,Mangaon,Rice,Other,FAQ,2800,4000,3500,24 Oct 2023
1911,Raigad,Mangaon,Rice,Other,FAQ,2800,4000,3500,25 Oct 2023
1912,Raigad,Mangaon,Rice,Other,FAQ,3000,4800,3500,25 Mar 2024
1913,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,01 Jun 2024
1914,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,01 Sep 2023
1915,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,04 Jul 2024
1916,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,06 Apr 2024
1917,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,07 Apr 2024
1918,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,07 Oct 2023
1919,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,08 Apr 2024
1920,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,09 Jan 2024
1921,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,12 Jan 2024
1922,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,16 Apr 2024
1923,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,17 Nov 2023
1924,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,17 Sep 2023
1925,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,18 Aug 2024
1926,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,19 Feb 2024
1927,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,24 Nov 2023
1928,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,27 Feb 2024
1929,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,28 Nov 2023
1930,Raigad,Murud,Rice,Other,FAQ,3000,3500,3250,21 Aug 2024
1931,Nagpur,Nagpur,Rice,Other,FAQ,3000,3200,3150,05 Aug 2024
1932,Nandurbar,Navapur,Rice,1009 Kar,FAQ,2200,2500,2350,09 Feb 2024
1933,Pune,Nira(Saswad),Rice,1009 Kar,FAQ,2000,4001,3000,28 Aug 2024
1934,Thane,Palghar,Rice,1009 Kar,FAQ,3100,3100,3100,30 Jun 2024
1935,Thane,Palghar,Rice,1009 Kar,FAQ,3605,3605,3605,17 Jan 2024
1936,Thane,Palghar,Rice,1009 Kar,FAQ,3640,3640,3640,19 Jun 2024
1937,Thane,Palghar,Rice,1009 Kar,FAQ,4035,4035,4035,16 Feb 2024
1938,Thane,Palghar,Rice,1009 Kar,FAQ,4075,4075,4075,26 Jul 2024
1939,Thane,Palghar,Rice,1009 Kar,FAQ,4080,4080,4080,22 Sep 2023
1940,Thane,Palghar,Rice,1009 Kar,FAQ,4125,4125,4125,23 Feb 2024
1941,Thane,Palghar,Rice,1009 Kar,FAQ,4125,4125,4125,27 Mar 2024
1942,Thane,Palghar,Rice,1009 Kar,FAQ,4250,4250,4250,01 Jan 2024
1943,Thane,Palghar,Rice,1009 Kar,FAQ,4305,4305,4305,13 Jan 2024
1944,Thane,Palghar,Rice,1009 Kar,FAQ,4450,4450,4450,26 Aug 2024
1945,Thane,Palghar,Rice,1009 Kar,FAQ,4575,4575,4575,14 Feb 2024
1946,Thane,Palghar,Rice,1009 Kar,FAQ,4575,4575,4575,30 Oct 2023
1947,Thane,Palghar,Rice,1009 Kar,FAQ,4601,4601,4601,20 Apr 2024
1948,Thane,Vasai,Rice,1009 Kar,FAQ,3590,4750,3850,17 Oct 2023
1949,Sholapur,Solapur,Rice,Other,FAQ,3360,6800,4040,08 Aug 2024
1950,Bhandara,Tumsar,Rice,Other,FAQ,5100,5100,5100,25 Dec 2023
1951,Bhandara,Tumsar,Rice,Other,FAQ,5200,5200,5200,10 Mar 2024
1952,Bhandara,Tumsar,Rice,Other,FAQ,5300,5300,5300,09 Dec 2023
1953,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,08 Dec 2023
1954,Thane,Ulhasnagar,Rice,Other,FAQ,3000,5000,4000,12 Sep 2023
1955,Thane,Ulhasnagar,Rice,Other,FAQ,3000,5000,4000,15 Jul 2024
1956,Thane,Ulhasnagar,Rice,Other,FAQ,3000,5000,4000,15 Oct 2023
1957,Thane,Ulhasnagar,Rice,Other,FAQ,3000,5000,4000,31 Oct 2023
1958,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,14 Sep 2023
1959,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,15 Nov 2023
1960,Thane,Ulhasnagar,Rice,Other,FAQ,3500,5500,4500,01 Aug 2024
1961,Thane,Ulhasnagar,Rice,Other,FAQ,4000,5000,4500,13 Jul 2024
1962,Thane,Ulhasnagar,Rice,Other,FAQ,4000,5000,4500,15 Jan 2024
1963,Thane,Ulhasnagar,Rice,Other,FAQ,4000,8000,6000,07 May 2024
1964,Nagpur,Umared,Rice,Other,FAQ,2800,4950,4500,23 Nov 2023
1965,Nagpur,Umared,Rice,Other,FAQ,3000,5000,4700,12 Oct 2023
1966,Nagpur,Umared,Rice,Other,FAQ,3000,5200,4800,07 Oct 2023
1967,Nagpur,Umared,Rice,Other,FAQ,3300,5500,5000,10 Feb 2024
1968,Nagpur,Umared,Rice,Other,FAQ,3500,5300,4800,01 Feb 2024
1969,Nagpur,Umared,Rice,Other,FAQ,3500,5500,4800,23 Mar 2024
1970,Nagpur,Umared,Rice,Other,FAQ,3500,5600,4850,27 Jan 2024
1971,Nagpur,Umared,Rice,Other,FAQ,3800,5500,4800,20 Jun 2024
1972,Nagpur,Umared,Rice,Other,FAQ,3800,5500,4850,16 May 2024
1973,Nagpur,Umared,Rice,Other,FAQ,3850,5500,4850,03 Aug 2024
1974,Thane,Vasai,Rice,1009 Kar,FAQ,2950,3860,3460,29 Apr 2024
1975,Thane,Vasai,Rice,1009 Kar,FAQ,2950,4100,3460,20 Jan 2024
1976,Thane,Vasai,Rice,1009 Kar,FAQ,2960,4790,3450,21 Feb 2024
1977,Thane,Vasai,Rice,1009 Kar,FAQ,2980,4920,3860,12 Aug 2024
1978,Thane,Vasai,Rice,1009 Kar,FAQ,2980,4920,3860,15 Jun 2024
1979,Thane,Vasai,Rice,1009 Kar,FAQ,3150,4920,3860,05 Apr 2024
1980,Thane,Vasai,Rice,1009 Kar,FAQ,3150,4920,3860,11 Jun 2024
1981,Thane,Vasai,Rice,1009 Kar,FAQ,3160,4870,3990,21 Nov 2023
1982,Thane,Vasai,Rice,1009 Kar,FAQ,3160,4870,3990,24 Nov 2023
1983,Thane,Vasai,Rice,1009 Kar,FAQ,3250,4850,3790,03 Oct 2023
1984,Thane,Vasai,Rice,1009 Kar,FAQ,3250,4850,3860,04 Sep 2023
1985,Thane,Vasai,Rice,1009 Kar,FAQ,3250,4850,3860,06 May 2024
1986,Thane,Vasai,Rice,1009 Kar,FAQ,3250,4850,3860,27 Apr 2024
1987,Thane,Vasai,Rice,1009 Kar,FAQ,3250,4850,3860,29 May 2024
1988,Thane,Vasai,Rice,1009 Kar,FAQ,3260,4750,3990,30 Dec 2023
1989,Thane,Vasai,Rice,1009 Kar,FAQ,3350,4760,3965,05 Jul 2024
1990,Thane,Vasai,Rice,1009 Kar,FAQ,3390,4950,4350,26 Aug 2024
1991,Thane,Vasai,Rice,1009 Kar,FAQ,3450,5350,4260,29 Aug 2024
1992,Thane,Ulhasnagar,Rice,Other,FAQ,4500,5500,5000,12 May 2024
1993,Nagpur,Umared,Rice,Other,FAQ,3500,5100,4500,06 Jan 2024
1994,Nagpur,Umared,Rice,Other,FAQ,3800,5500,4750,25 May 2024
1995,Nagpur,Umared,Rice,Other,FAQ,3800,5500,4850,01 Aug 2024
1996,Nagpur,Umared,Rice,Other,FAQ,3800,6000,5500,22 Aug 2024
1997,Nagpur,Umared,Rice,Other,FAQ,3850,5500,4850,11 Jul 2024
1998,Nagpur,Umared,Rice,Other,FAQ,3850,5500,4850,25 Jul 2024
1999,Thane,Vasai,Rice,1009 Kar,FAQ,2795,3890,3350,10 Nov 2023
2000,Thane,Vasai,Rice,1009 Kar,FAQ,2860,4850,3790,20 Sep 2023
2001,Thane,Vasai,Rice,1009 Kar,FAQ,2860,4850,3860,22 May 2024
2002,Thane,Vasai,Rice,1009 Kar,FAQ,2950,4760,3965,20 Jun 2024
2003,Thane,Vasai,Rice,1009 Kar,FAQ,2980,4960,3790,27 May 2024
2004,Thane,Vasai,Rice,1009 Kar,FAQ,2980,4960,3860,14 Aug 2024
2005,Thane,Vasai,Rice,1009 Kar,FAQ,2980,4960,3860,19 Dec 2023
2006,Thane,Vasai,Rice,1009 Kar,FAQ,3150,4760,3860,06 Feb 2024
2007,Thane,Vasai,Rice,1009 Kar,FAQ,3150,4790,3790,27 Feb 2024
2008,Thane,Vasai,Rice,1009 Kar,FAQ,3150,4850,3540,28 Mar 2024
2009,Thane,Vasai,Rice,1009 Kar,FAQ,3150,4850,3860,21 Sep 2023
2010,Thane,Vasai,Rice,1009 Kar,FAQ,3160,4870,3990,10 Mar 2024
2011,Thane,Vasai,Rice,1009 Kar,FAQ,3220,4950,3990,15 Sep 2023
2012,Thane,Vasai,Rice,1009 Kar,FAQ,3250,4760,3460,02 Jul 2024
2013,Thane,Vasai,Rice,1009 Kar,FAQ,3250,4850,3860,10 Jan 2024
2014,Thane,Vasai,Rice,1009 Kar,FAQ,3250,4860,3950,01 Mar 2024
2015,Thane,Vasai,Rice,1009 Kar,FAQ,3250,4920,3860,25 Dec 2023
2016,Thane,Vasai,Rice,1009 Kar,FAQ,3260,4870,3460,21 Oct 2023
2017,Thane,Vasai,Rice,1009 Kar,FAQ,3350,4860,3950,06 Apr 2024
2018,Thane,Vasai,Rice,1009 Kar,FAQ,3390,4850,3950,05 Aug 2024
2019,Thane,Vasai,Rice,1009 Kar,FAQ,3450,5350,4260,16 Aug 2024
2020,Raigad,Mangaon,Rice,Other,FAQ,2800,4000,3500,21 Nov 2023
2021,Raigad,Mangaon,Rice,Other,FAQ,3500,4800,4200,21 Mar 2024
2022,Raigad,Mangaon,Rice,Other,FAQ,3500,5200,4500,19 Mar 2024
2023,Raigad,Mangaon,Rice,Other,FAQ,4000,4800,4500,27 Mar 2024
2024,Mumbai,Mumbai,Rice,Other,FAQ,2800,8000,5400,16 Sep 2023
2025,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,02 Feb 2024
2026,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,03 Oct 2023
2027,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,05 May 2024
2028,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,07 Jun 2024
2029,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,08 Aug 2024
2030,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,10 Feb 2024
2031,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,11 Aug 2024
2032,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,11 Jan 2024
2033,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,11 Nov 2023
2034,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,11 Oct 2023
2035,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,13 May 2024
2036,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,14 May 2024
2037,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,16 Sep 2023
2038,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,18 Jan 2024
2039,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,18 Sep 2023
2040,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,19 Jan 2024
2041,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,19 Jun 2024
2042,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,20 Jun 2024
2043,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,23 Oct 2023
2044,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,24 Mar 2024
2045,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,25 May 2024
2046,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,27 Jan 2024
2047,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,27 Jun 2024
2048,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,28 Dec 2023
2049,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,29 Jan 2024
2050,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,29 Jun 2024
2051,Nagpur,Nagpur,Rice,Other,FAQ,3000,3200,3150,12 Jul 2024
2052,Nandurbar,Nandurbar,Rice,1009 Kar,FAQ,4300,4300,4300,30 May 2024
2053,Thane,Palghar,Rice,1009 Kar,FAQ,3640,3640,3640,30 Aug 2024
2054,Thane,Palghar,Rice,1009 Kar,FAQ,3900,3900,3900,21 Nov 2023
2055,Thane,Palghar,Rice,1009 Kar,FAQ,4035,4035,4035,29 Sep 2023
2056,Thane,Palghar,Rice,1009 Kar,FAQ,4120,4120,4120,30 Dec 2023
2057,Thane,Palghar,Rice,1009 Kar,FAQ,4125,4125,4125,09 Jul 2024
2058,Thane,Palghar,Rice,1009 Kar,FAQ,4300,4300,4300,13 Jun 2024
2059,Thane,Palghar,Rice,1009 Kar,FAQ,4300,4300,4300,16 Dec 2023
2060,Thane,Palghar,Rice,1009 Kar,FAQ,4401,4401,4401,24 Feb 2024
2061,Thane,Palghar,Rice,1009 Kar,FAQ,4601,4601,4601,24 Apr 2024
2062,Thane,Palghar,Rice,1009 Kar,FAQ,4825,4825,4825,15 Mar 2024
2063,Thane,Palghar,Rice,1009 Kar,FAQ,4900,4900,4900,05 Feb 2024
2064,Thane,Palghar,Rice,1009 Kar,FAQ,5201,5201,5201,13 Aug 2024
2065,Thane,Palghar,Rice,1009 Kar,FAQ,5500,5500,5500,10 Mar 2024
2066,Thane,Palghar,Rice,1009 Kar,FAQ,5501,5501,5501,21 Jun 2024
2067,Sangli,Sangli,Rice,Other,FAQ,3000,8800,5900,14 Sep 2023
2068,Sangli,Sangli,Rice,Other,FAQ,3000,9000,6000,11 Sep 2023
2069,Sangli,Sangli,Rice,Other,FAQ,3100,8800,5950,09 Jan 2024
2070,Sangli,Sangli,Rice,Other,FAQ,3100,8800,5950,18 Mar 2024
2071,Sangli,Sangli,Rice,Other,FAQ,3100,8800,5950,22 Sep 2023
2072,Sangli,Sangli,Rice,Other,FAQ,3500,6500,5000,02 Jul 2024
2073,Sangli,Sangli,Rice,Other,FAQ,3500,8500,6000,14 May 2024
2074,Sangli,Sangli,Rice,Other,FAQ,3500,8800,6150,21 Dec 2023
2075,Sangli,Sangli,Rice,Other,FAQ,3500,9000,6250,23 Jul 2024
2076,Sangli,Sangli,Rice,Other,FAQ,8000,9000,8500,12 Sep 2023
2077,Thane,Palghar,Rice,1009 Kar,FAQ,4605,4605,4605,17 Dec 2023
2078,Thane,Palghar,Rice,1009 Kar,FAQ,4800,4800,4800,17 Mar 2024
2079,Ahmednagar,Sangamner,Rice,1009 Kar,FAQ,2500,2500,2500,17 May 2024
2080,Sangli,Sangli,Rice,Other,FAQ,3000,6500,4750,30 Dec 2023
2081,Sangli,Sangli,Rice,Other,FAQ,3100,8800,5950,10 Jan 2024
2082,Sangli,Sangli,Rice,Other,FAQ,3200,8500,5850,09 Dec 2023
2083,Sangli,Sangli,Rice,Other,FAQ,3300,8800,6050,22 Dec 2023
2084,Sangli,Sangli,Rice,Other,FAQ,3300,8900,6100,19 Apr 2024
2085,Sangli,Sangli,Rice,Other,FAQ,3500,8500,6000,03 Aug 2024
2086,Sangli,Sangli,Rice,Other,FAQ,3500,9000,6250,10 Aug 2024
2087,Gadchiroli,Sironcha,Rice,Other,FAQ,2000,2200,2100,04 Sep 2023
2088,Gadchiroli,Sironcha,Rice,Other,FAQ,2000,2200,2100,09 Nov 2023
2089,Gadchiroli,Sironcha,Rice,Other,FAQ,6700,7020,6800,30 Dec 2023
2090,Sholapur,Solapur,Rice,Other,FAQ,3005,6370,3740,08 Nov 2023
2091,Sholapur,Solapur,Rice,Other,FAQ,3010,6315,3980,01 Mar 2024
2092,Sholapur,Solapur,Rice,Other,FAQ,3010,6400,3700,31 Oct 2023
2093,Sholapur,Solapur,Rice,Other,FAQ,3010,6425,3760,26 Sep 2023
2094,Sholapur,Solapur,Rice,Other,FAQ,3010,6515,3885,04 Sep 2023
2095,Sholapur,Solapur,Rice,Other,FAQ,3015,6370,3780,20 Nov 2023
2096,Sholapur,Solapur,Rice,Other,FAQ,3020,6270,3990,12 Mar 2024
2097,Sholapur,Solapur,Rice,Other,FAQ,3025,6435,3850,05 Dec 2023
2098,Sholapur,Solapur,Rice,Other,FAQ,3080,6500,3900,05 Jan 2024
2099,Sholapur,Solapur,Rice,Other,FAQ,3105,6525,3925,01 Jan 2024
2100,Sholapur,Solapur,Rice,Other,FAQ,3215,6470,3985,26 Apr 2024
2101,Sholapur,Solapur,Rice,Other,FAQ,3235,6485,4000,02 May 2024
2102,Sholapur,Solapur,Rice,Other,FAQ,3300,6620,3985,25 Jun 2024
2103,Sholapur,Solapur,Rice,Other,FAQ,3335,6600,4000,20 Jun 2024
2104,Sholapur,Solapur,Rice,Other,FAQ,3340,6805,4030,12 Aug 2024
2105,Sholapur,Solapur,Rice,Other,FAQ,3350,6805,4030,09 Aug 2024
2106,Bhandara,Tumsar,Rice,Other,FAQ,4051,5411,5061,07 Jan 2024
2107,Bhandara,Tumsar,Rice,Other,FAQ,4501,4501,4501,07 Apr 2024
2108,Bhandara,Tumsar,Rice,Other,FAQ,4700,4700,4700,16 Mar 2024
2109,Bhandara,Tumsar,Rice,Other,FAQ,5732,5732,5732,27 Dec 2023
2110,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,28 Nov 2023
2111,Thane,Ulhasnagar,Rice,Other,FAQ,3000,5000,4000,12 Feb 2024
2112,Thane,Ulhasnagar,Rice,Other,FAQ,3000,5000,4000,16 Dec 2023
2113,Thane,Ulhasnagar,Rice,Other,FAQ,3000,5000,4000,19 Aug 2024
2114,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,04 Dec 2023
2115,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,05 Mar 2024
2116,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,16 Nov 2023
2117,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,16 Sep 2023
2118,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,18 Jan 2024
2119,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,21 Oct 2023
2120,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,22 Apr 2024
2121,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,23 Nov 2023
2122,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,28 Oct 2023
2123,Thane,Ulhasnagar,Rice,Other,FAQ,3500,5500,4500,05 Apr 2024
2124,Thane,Ulhasnagar,Rice,Other,FAQ,4000,5000,4500,07 Jun 2024
2125,Thane,Ulhasnagar,Rice,Other,FAQ,4000,5000,4500,16 Feb 2024
2126,Thane,Ulhasnagar,Rice,Other,FAQ,4500,6500,5500,02 Jun 2024
2127,Nagpur,Umared,Rice,Other,FAQ,3000,5100,4700,05 Oct 2023
2128,Nagpur,Umared,Rice,Other,FAQ,3800,5500,4850,13 Jun 2024
2129,Nagpur,Umared,Rice,Other,FAQ,3800,5500,4850,15 Jun 2024
2130,Thane,Vasai,Rice,1009 Kar,FAQ,2860,4850,3860,17 Jan 2024
2131,Thane,Vasai,Rice,1009 Kar,FAQ,2980,4960,3425,25 May 2024
2132,Thane,Vasai,Rice,1009 Kar,FAQ,2980,4960,3790,13 Jun 2024
2133,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,16 Dec 2023
2134,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,20 Jan 2024
2135,Raigad,Mangaon,Rice,Other,FAQ,2000,3900,3200,30 Aug 2024
2136,Raigad,Mangaon,Rice,Other,FAQ,2800,4000,3500,09 Oct 2023
2137,Raigad,Mangaon,Rice,Other,FAQ,2800,4000,3500,15 Mar 2024
2138,Raigad,Mangaon,Rice,Other,FAQ,2800,4000,3500,18 Oct 2023
2139,Raigad,Mangaon,Rice,Other,FAQ,2800,4000,3500,20 Oct 2023
2140,Raigad,Mangaon,Rice,Other,FAQ,3800,5000,4500,26 Mar 2024
2141,Raigad,Murud,Rice,Other,FAQ,100,1500,1200,23 Jun 2024
2142,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,01 Apr 2024
2143,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,01 Mar 2024
2144,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,02 Apr 2024
2145,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,03 Feb 2024
2146,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,03 Jul 2024
2147,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,03 Sep 2023
2148,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,05 Aug 2024
2149,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,05 Jan 2024
2150,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,07 May 2024
2151,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,10 Jun 2024
2152,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,10 Oct 2023
2153,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,15 Jan 2024
2154,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,16 May 2024
2155,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,16 Oct 2023
2156,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,18 Oct 2023
2157,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,22 Mar 2024
2158,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,22 Nov 2023
2159,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,25 Jul 2024
2160,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,25 Jun 2024
2161,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,26 Mar 2024
2162,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,30 May 2024
2163,Raigad,Murud,Rice,Other,FAQ,3000,3500,3250,25 Aug 2024
2164,Raigad,Murud,Rice,Other,FAQ,3000,3500,3250,30 Aug 2024
2165,Nagpur,Nagpur,Rice,Other,FAQ,3000,3200,3150,01 Jun 2024
2166,Nandurbar,Nandurbar,Rice,1009 Kar,FAQ,4700,5000,4850,12 Feb 2024
2167,Nandurbar,Navapur,Rice,1009 Kar,FAQ,2300,2500,2366,23 Feb 2024
2168,Thane,Palghar,Rice,1009 Kar,FAQ,3400,3400,3400,09 Dec 2023
2169,Thane,Palghar,Rice,1009 Kar,FAQ,3585,3585,3585,05 Dec 2023
2170,Thane,Palghar,Rice,1009 Kar,FAQ,3970,3970,3970,19 Nov 2023
2171,Thane,Palghar,Rice,1009 Kar,FAQ,4005,4005,4005,07 Oct 2023
2172,Thane,Palghar,Rice,1009 Kar,FAQ,4035,4035,4035,05 Apr 2024
2173,Thane,Palghar,Rice,1009 Kar,FAQ,4080,4080,4080,17 May 2024
2174,Thane,Palghar,Rice,1009 Kar,FAQ,4080,4080,4080,20 Dec 2023
2175,Thane,Palghar,Rice,1009 Kar,FAQ,4250,4250,4250,19 Dec 2023
2176,Thane,Palghar,Rice,1009 Kar,FAQ,4305,4305,4305,29 Nov 2023
2177,Thane,Palghar,Rice,1009 Kar,FAQ,4413,4413,4413,07 Sep 2023
2178,Thane,Palghar,Rice,1009 Kar,FAQ,4413,4413,4413,16 Mar 2024
2179,Thane,Palghar,Rice,1009 Kar,FAQ,4413,4413,4413,28 Sep 2023
2180,Thane,Palghar,Rice,1009 Kar,FAQ,4575,4575,4575,24 Aug 2024
2181,Thane,Palghar,Rice,1009 Kar,FAQ,5051,5051,5051,07 Aug 2024
2182,Thane,Palghar,Rice,1009 Kar,FAQ,5501,5501,5501,27 Apr 2024
2183,Sangli,Sangli,Rice,Other,FAQ,3100,8800,5950,23 Nov 2023
2184,Sangli,Sangli,Rice,Other,FAQ,3300,7800,5550,04 Apr 2024
2185,Sangli,Sangli,Rice,Other,FAQ,3500,8000,5750,15 Apr 2024
2186,Sangli,Sangli,Rice,Other,FAQ,3500,9000,6250,05 Jul 2024
2187,Sangli,Sangli,Rice,Other,FAQ,4000,8000,6000,22 Apr 2024
2188,Sangli,Sangli,Rice,Other,FAQ,4000,8800,6400,20 Jan 2024
2189,Mumbai,Mumbai,Rice,Other,FAQ,3000,7000,5000,11 Mar 2024
2190,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,02 Jun 2024
2191,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,03 Mar 2024
2192,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,04 Jan 2024
2193,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,06 Jul 2024
2194,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,06 Oct 2023
2195,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,09 Aug 2024
2196,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,09 Dec 2023
2197,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,09 Jun 2024
2198,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,09 Sep 2023
2199,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,10 Jan 2024
2200,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,12 Oct 2023
2201,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,13 Mar 2024
2202,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,13 Oct 2023
2203,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,15 Jun 2024
2204,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,15 May 2024
2205,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,17 Mar 2024
2206,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,19 Mar 2024
2207,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,21 May 2024
2208,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,22 Oct 2023
2209,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,24 Jan 2024
2210,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,24 Jul 2024
2211,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,24 Jun 2024
2212,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,25 Sep 2023
2213,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,27 Sep 2023
2214,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,28 Sep 2023
2215,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,29 Feb 2024
2216,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,29 Mar 2024
2217,Raigad,Murud,Rice,Other,FAQ,3000,3500,3250,17 Aug 2024
2218,Nandurbar,Navapur,Rice,1009 Kar,FAQ,2200,2200,2200,18 Mar 2024
