0,1,2,3,4,5,6,7,8,9
3585,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1950,2150,2050,20 Feb 2020
3586,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1960,2050,2025,24 Mar 2020
3587,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,1925,1975,1950,09 Sep 2019
3588,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1880,1900,1890,10 Dec 2019
3589,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1900,1920,1910,08 May 2020
3590,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1900,1920,1910,16 May 2020
3591,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1930,1950,1940,02 Jul 2020
3592,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1930,1950,1940,04 Jul 2020
3593,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1930,1950,1940,05 Jul 2020
3594,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1930,1950,1940,12 Jun 2020
3595,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1930,1950,1940,13 Aug 2020
3596,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1930,1950,1940,19 Aug 2020
3597,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1930,1950,1940,20 Jul 2020
3598,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2030,2070,2050,12 Feb 2020
3599,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2030,2070,2050,18 Feb 2020
3600,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2040,2080,2060,19 Feb 2020
3601,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2090,2110,2100,02 Apr 2020
3602,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2090,2110,2100,08 Mar 2020
3603,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1860,1880,1870,26 Sep 2019
3604,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1880,1900,1890,06 Nov 2019
3605,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1880,1900,1890,10 Jan 2020
3606,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1880,1900,1890,10 May 2020
3607,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1880,1900,1890,15 May 2020
3608,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1880,1900,1890,17 Nov 2019
3609,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1880,1900,1890,21 Dec 2019
3610,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1880,1900,1890,22 Oct 2019
3611,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1880,1900,1890,23 Dec 2019
3612,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1880,1900,1890,24 Nov 2019
3613,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1880,1900,1890,24 Oct 2019
3614,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1880,1900,1890,25 Dec 2019
3615,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1920,1940,1930,14 Jun 2020
3616,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1930,1950,1940,03 Aug 2020
3617,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1930,1950,1940,08 Jul 2020
3618,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1930,1950,1940,13 Jul 2020
3619,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1930,1950,1940,18 Aug 2020
3620,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1930,1950,1940,25 Aug 2020
3621,Birbhum,Sainthia,Wheat,Sonalika,FAQ,2000,2020,2010,15 Apr 2020
3622,Birbhum,Sainthia,Wheat,Sonalika,FAQ,2020,2040,2030,14 Apr 2020
3623,Birbhum,Sainthia,Wheat,Sonalika,FAQ,2080,2100,2090,02 Apr 2020
3624,Birbhum,Sainthia,Wheat,Sonalika,FAQ,2080,2100,2090,08 Mar 2020
3625,Birbhum,Sainthia,Wheat,Sonalika,FAQ,2080,2100,2090,27 Mar 2020
3626,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2090,2110,2100,14 Mar 2020
3627,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1850,1870,1860,06 Sep 2019
3628,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1860,1880,1870,22 Sep 2019
3629,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1860,1880,1870,24 Sep 2019
3630,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1870,1890,1880,15 Jan 2020
3631,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1870,1890,1880,25 Oct 2019
3632,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1880,1900,1890,24 Dec 2019
3633,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1880,1900,1890,26 Dec 2019
3634,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1880,1900,1890,28 Dec 2019
3635,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1890,1910,1900,22 Apr 2020
3636,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1920,1940,1930,18 Jun 2020
3637,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1930,1950,1940,04 Aug 2020
3638,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1930,1950,1940,07 Aug 2020
3639,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1930,1950,1940,12 Aug 2020
3640,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1930,1950,1940,15 Aug 2020
3641,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1930,1950,1940,21 Jul 2020
3642,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1930,1950,1940,22 Jul 2020
3643,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1930,1950,1940,24 Aug 2020
3644,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1930,1950,1940,29 Aug 2020
3645,Birbhum,Sainthia,Wheat,Sonalika,FAQ,2020,2050,2040,12 Feb 2020
3646,Birbhum,Sainthia,Wheat,Sonalika,FAQ,2080,2100,2090,14 Mar 2020
3647,Bankura,Khatra,Wheat,Sonalika,FAQ,1800,1900,1850,05 May 2020
3648,Bankura,Khatra,Wheat,Sonalika,FAQ,1800,1900,1850,08 Jun 2020
3649,Bankura,Khatra,Wheat,Sonalika,FAQ,1800,1900,1850,19 Jun 2020
3650,Bankura,Khatra,Wheat,Sonalika,FAQ,1900,1950,1925,10 Aug 2020
3651,Bankura,Khatra,Wheat,Sonalika,FAQ,1900,1950,1925,15 Aug 2020
3652,Bankura,Khatra,Wheat,Sonalika,FAQ,1900,1950,1925,17 Jul 2020
3653,Bankura,Khatra,Wheat,Sonalika,FAQ,1900,1950,1925,21 Jul 2020
3654,Bankura,Khatra,Wheat,Sonalika,FAQ,1900,1950,1925,28 Jul 2020
3655,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1800,2000,1900,04 Sep 2019
3656,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1800,2000,1900,13 Oct 2019
3657,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1800,2100,1900,02 Nov 2019
3658,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1840,1860,1850,12 Aug 2020
3659,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1840,1860,1850,18 Aug 2020
3660,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1890,2150,1990,01 Mar 2020
3661,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1900,2150,2000,21 Jan 2020
3662,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1950,2150,2000,01 Feb 2020
3663,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1950,2150,2050,09 Apr 2020
3664,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1960,2100,2000,12 Dec 2019
3665,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1960,2150,2050,21 Apr 2020
3666,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,1960,2000,1980,03 Sep 2019
3667,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1870,1890,1880,19 May 2020
3668,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1880,1900,1890,02 Dec 2019
3669,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1880,1900,1890,02 Jan 2020
3670,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1880,1900,1890,13 Jan 2020
3671,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1880,1900,1890,30 Dec 2019
3672,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1900,1920,1910,13 May 2020
3673,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1920,1940,1930,08 Jun 2020
3674,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1930,1950,1940,16 Jul 2020
3675,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1930,1950,1940,24 Jul 2020
3676,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2030,2070,2050,10 Feb 2020
3677,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2030,2070,2050,14 Feb 2020
3678,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2030,2070,2050,15 Feb 2020
3679,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2070,2090,2080,27 Feb 2020
3680,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2090,2110,2100,06 Apr 2020
3681,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1850,1870,1860,04 Sep 2019
3682,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1870,1890,1880,14 Jan 2020
3683,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1880,1900,1890,03 Dec 2019
3684,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1880,1900,1890,03 Feb 2020
3685,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1880,1900,1890,08 Jan 2020
3686,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1880,1900,1890,20 Nov 2019
3687,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1920,1940,1930,09 Jun 2020
3688,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1920,1940,1930,15 Jun 2020
3689,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1930,1950,1940,10 Jul 2020
3690,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1980,2000,1990,16 Apr 2020
3691,Birbhum,Sainthia,Wheat,Sonalika,FAQ,2020,2050,2040,17 Feb 2020
3692,Birbhum,Sainthia,Wheat,Sonalika,FAQ,2070,2100,2090,28 Feb 2020
3693,Birbhum,Sainthia,Wheat,Sonalika,FAQ,2080,2100,2090,06 Apr 2020
3694,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2250,2320,2280,27 Apr 2020
3695,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2250,3025,2280,26 Apr 2020
3696,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2260,2340,2300,12 Apr 2020
3697,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2275,2330,2300,03 Feb 2020
3698,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2275,2330,2300,31 Jan 2020
3699,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2950,3000,2975,13 May 2020
3700,Bankura,Khatra,Wheat,Sonalika,FAQ,1700,1800,1750,04 Sep 2019
3701,Bankura,Khatra,Wheat,Sonalika,FAQ,1700,1800,1750,09 Dec 2019
3702,Bankura,Khatra,Wheat,Sonalika,FAQ,1700,1800,1750,10 Dec 2019
3703,Bankura,Khatra,Wheat,Sonalika,FAQ,1700,1800,1750,14 Oct 2019
3704,Bankura,Khatra,Wheat,Sonalika,FAQ,1700,1800,1750,16 Nov 2019
3705,Bankura,Khatra,Wheat,Sonalika,FAQ,1700,1800,1750,22 Oct 2019
3706,Bankura,Khatra,Wheat,Sonalika,FAQ,1700,1800,1750,26 Nov 2019
3707,Bankura,Khatra,Wheat,Sonalika,FAQ,1750,1820,1800,30 Dec 2019
3708,Bankura,Khatra,Wheat,Sonalika,FAQ,1750,1830,1800,03 Jan 2020
3709,Bankura,Khatra,Wheat,Sonalika,FAQ,1750,1830,1800,04 Jan 2020
3710,Bankura,Khatra,Wheat,Sonalika,FAQ,1750,1830,1800,10 Jan 2020
3711,Bankura,Khatra,Wheat,Sonalika,FAQ,1750,1850,1800,18 Jan 2020
3712,Bankura,Khatra,Wheat,Sonalika,FAQ,1770,1850,1820,13 Feb 2020
3713,Bankura,Khatra,Wheat,Sonalika,FAQ,1780,1850,1820,15 Feb 2020
3714,Bankura,Khatra,Wheat,Sonalika,FAQ,1800,1870,1850,23 Mar 2020
3715,Bankura,Khatra,Wheat,Sonalika,FAQ,1800,1900,1850,03 Jun 2020
3716,Bankura,Khatra,Wheat,Sonalika,FAQ,1800,1900,1850,06 Apr 2020
3717,Bankura,Khatra,Wheat,Sonalika,FAQ,1800,1900,1850,09 Apr 2020
3718,Bankura,Khatra,Wheat,Sonalika,FAQ,1800,1900,1850,18 Apr 2020
3719,Bankura,Khatra,Wheat,Sonalika,FAQ,1800,1900,1850,22 Jun 2020
3720,Bankura,Khatra,Wheat,Sonalika,FAQ,1800,1900,1850,26 May 2020
3721,Bankura,Khatra,Wheat,Sonalika,FAQ,1800,1900,1850,30 Apr 2020
3722,Bankura,Khatra,Wheat,Sonalika,FAQ,1900,1950,1925,08 Aug 2020
3723,Bankura,Khatra,Wheat,Sonalika,FAQ,1900,1950,1925,14 Aug 2020
3724,Bankura,Khatra,Wheat,Sonalika,FAQ,1900,1950,1925,18 Aug 2020
3725,Bankura,Khatra,Wheat,Sonalika,FAQ,1900,2000,1950,26 Aug 2020
3726,Bankura,Khatra,Wheat,Sonalika,FAQ,1900,2000,1950,28 Aug 2020
3727,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1800,2000,1900,11 Oct 2019
3728,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1840,1860,1855,24 Aug 2020
3729,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1850,2100,1950,23 Oct 2019
3730,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1900,2150,1980,05 Apr 2020
3731,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1950,2150,2000,14 Feb 2020
3732,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1950,2150,2050,01 Nov 2019
3733,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1950,2150,2050,13 Mar 2020
3734,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1960,2150,2000,22 Feb 2020
3735,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1960,2150,2040,19 Apr 2020
3736,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1870,1890,1880,22 May 2020
3737,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1880,1900,1890,05 Dec 2019
3738,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1880,1900,1890,08 Nov 2019
3739,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1880,1900,1890,10 Jan 2020
3740,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1880,1900,1890,17 Nov 2019
3741,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1890,1910,1900,01 Jun 2020
3742,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1890,1910,1900,06 Nov 2019
3743,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1920,1940,1930,06 Jun 2020
3744,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1930,1950,1940,08 Jul 2020
3745,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1930,1950,1940,13 Jul 2020
3746,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1980,2020,2000,04 Sep 2019
3747,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1650,1760,1750,13 Sep 2019
3748,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1740,1870,1840,27 Sep 2019
3749,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1750,1860,1840,26 Sep 2019
3750,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1750,1900,1840,23 Sep 2019
3751,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1800,1840,1840,06 May 2020
3752,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1800,1840,1840,23 Apr 2020
3753,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1800,1840,1840,30 Apr 2020
3754,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1840,1925,1925,21 Jul 2020
3755,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1840,1950,1900,19 Feb 2020
3756,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1840,1950,1925,10 Aug 2020
3757,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1840,1950,1925,20 Jun 2020
3758,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1840,1950,1925,29 Jun 2020
3759,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1840,1950,1925,31 Jul 2020
3760,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1850,1950,1900,07 Jan 2020
3761,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1850,1950,1900,17 Dec 2019
3762,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1850,1950,1900,19 Nov 2019
3763,Murshidabad,Jiaganj,Wheat,Sonalika,FAQ,1800,2000,1900,08 Sep 2019
3764,Murshidabad,Jiaganj,Wheat,Sonalika,FAQ,1800,2000,1900,22 Oct 2019
3765,Murshidabad,Jiaganj,Wheat,Sonalika,FAQ,1800,2100,1950,11 Nov 2019
3766,Murshidabad,Jiaganj,Wheat,Sonalika,FAQ,1840,1860,1850,31 Jul 2020
3767,Murshidabad,Jiaganj,Wheat,Sonalika,FAQ,1850,2050,1950,30 Oct 2019
3768,Murshidabad,Jiaganj,Wheat,Sonalika,FAQ,1890,2150,1960,30 Mar 2020
3769,Murshidabad,Jiaganj,Wheat,Sonalika,FAQ,1900,2000,1950,28 Oct 2019
3770,Murshidabad,Jiaganj,Wheat,Sonalika,FAQ,1950,2150,2000,16 Jan 2020
3771,Murshidabad,Jiaganj,Wheat,Sonalika,FAQ,1950,2150,2000,25 Apr 2020
3772,Murshidabad,Jiaganj,Wheat,Sonalika,FAQ,1950,2150,2060,09 Apr 2020
3773,Murshidabad,Jiaganj,Wheat,Sonalika,FAQ,1950,2200,2100,18 Nov 2019
3774,Murshidabad,Jiaganj,Wheat,Sonalika,FAQ,1960,2160,2050,21 Apr 2020
3775,Murshidabad,Kandi,Wheat,Other,FAQ,1700,1800,1750,16 May 2020
3776,Murshidabad,Kandi,Wheat,Other,FAQ,1750,1850,1800,10 Jun 2020
3777,Murshidabad,Kandi,Wheat,Other,FAQ,1750,1850,1800,16 Apr 2020
3778,Murshidabad,Kandi,Wheat,Other,FAQ,1750,1850,1800,18 Apr 2020
3779,Murshidabad,Kandi,Wheat,Other,FAQ,1800,1820,1810,05 Aug 2020
3780,Murshidabad,Kandi,Wheat,Other,FAQ,1800,1820,1810,15 Jul 2020
3781,Murshidabad,Kandi,Wheat,Other,FAQ,1800,1840,1820,09 Jun 2020
3782,Murshidabad,Kandi,Wheat,Other,FAQ,1800,1840,1820,18 Jun 2020
3783,Murshidabad,Kandi,Wheat,Sonalika,FAQ,1950,2050,2000,04 Nov 2019
3784,Murshidabad,Kandi,Wheat,Sonalika,FAQ,2050,2150,2100,26 Mar 2020
3785,Murshidabad,Kandi,Wheat,Sonalika,FAQ,2050,2150,2100,28 Dec 2019
3786,Murshidabad,Kandi,Wheat,Sonalika,FAQ,2100,2120,2110,24 Feb 2020
3787,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1975,2040,2000,18 Nov 2019
3788,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1975,2040,2000,23 Nov 2019
3789,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1980,2060,2020,30 Oct 2019
3790,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2000,2075,2040,04 Dec 2019
3791,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2000,2080,2050,06 Dec 2019
3792,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2040,2100,2080,12 Jun 2020
3793,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2040,2100,2080,13 Jun 2020
3794,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2040,2120,2080,08 Jun 2020
3795,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2050,2120,2100,14 Jun 2020
3796,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2050,2125,2100,28 Jun 2020
3797,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2100,2150,2125,14 Mar 2020
3798,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1990,2010,2000,02 Oct 2019
3799,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2060,2080,2070,21 Feb 2020
3800,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2090,2110,2100,13 Mar 2020
3801,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2090,2110,2100,24 Mar 2020
3802,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1850,1870,1860,18 Sep 2019
3803,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1850,1870,1860,23 May 2020
3804,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1850,1870,1860,24 May 2020
3805,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1880,1900,1890,02 May 2020
3806,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1880,1900,1890,04 May 2020
3807,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1880,1900,1890,07 May 2020
3808,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1880,1900,1890,10 Nov 2019
3809,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1880,1900,1890,12 May 2020
3810,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1880,1900,1890,14 May 2020
3811,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1880,1900,1890,14 Oct 2019
3812,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1880,1900,1890,26 Nov 2019
3813,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1930,1950,1940,03 Jul 2020
3814,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1930,1950,1940,15 Jul 2020
3815,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1930,1950,1940,19 Aug 2020
3816,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1930,1950,1940,20 Jul 2020
3817,Birbhum,Sainthia,Wheat,Sonalika,FAQ,2020,2050,2040,09 Feb 2020
3818,Birbhum,Sainthia,Wheat,Sonalika,FAQ,2050,2070,2060,24 Feb 2020
3819,Birbhum,Sainthia,Wheat,Sonalika,FAQ,2080,2100,2090,13 Mar 2020
3820,Birbhum,Sainthia,Wheat,Sonalika,FAQ,2080,2100,2090,24 Mar 2020
3821,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2100,2170,2130,12 Sep 2019
3822,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2100,2170,2130,24 Sep 2019
3823,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2150,2200,2180,27 Dec 2019
3824,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2200,2275,2250,17 Feb 2020
3825,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2200,2275,2250,18 Feb 2020
3826,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2240,2300,2270,10 May 2020
3827,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2240,2300,2275,18 Apr 2020
3828,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2250,3025,2280,02 May 2020
3829,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2260,2330,2300,09 Feb 2020
3830,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2260,2340,2300,13 Apr 2020
3831,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2275,2350,2300,08 Apr 2020
3832,Bankura,Khatra,Wheat,Sonalika,FAQ,1700,1800,1750,17 Sep 2019
3833,Bankura,Khatra,Wheat,Sonalika,FAQ,1700,1800,1750,18 Sep 2019
3834,Bankura,Khatra,Wheat,Sonalika,FAQ,1700,1800,1750,19 Sep 2019
3835,Bankura,Khatra,Wheat,Sonalika,FAQ,1700,1800,1750,20 Sep 2019
3836,Bankura,Khatra,Wheat,Sonalika,FAQ,1700,1800,1750,24 Oct 2019
3837,Bankura,Khatra,Wheat,Sonalika,FAQ,1700,1800,1750,30 Nov 2019
3838,Bankura,Khatra,Wheat,Sonalika,FAQ,1750,1820,1800,27 Dec 2019
3839,Bankura,Khatra,Wheat,Sonalika,FAQ,1800,1870,1850,27 Mar 2020
3840,Bankura,Khatra,Wheat,Sonalika,FAQ,1800,1900,1850,12 May 2020
3841,Bankura,Khatra,Wheat,Sonalika,FAQ,1800,1900,1850,29 Jun 2020
3842,Bankura,Khatra,Wheat,Sonalika,FAQ,1800,1900,1870,20 Jun 2020
3843,Bankura,Khatra,Wheat,Sonalika,FAQ,1900,1950,1925,25 Aug 2020
3844,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1800,2000,1900,08 Oct 2019
3845,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1800,2000,1900,09 Sep 2019
3846,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1800,2000,1900,15 Sep 2019
3847,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1870,1970,1900,03 Apr 2020
3848,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1900,2100,1950,31 Oct 2019
3849,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1900,2150,1970,08 Feb 2020
3850,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1900,2150,2000,06 Feb 2020
3851,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1925,2100,1950,15 Jan 2020
3852,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1950,2150,2000,13 Jan 2020
3853,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1950,2150,2000,23 Feb 2020
3854,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1950,2150,2050,16 Apr 2020
3855,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1950,2150,2050,29 Mar 2020
3856,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1880,1900,1890,06 Jan 2020
3857,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1880,1900,1890,09 Dec 2019
3858,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1880,1900,1890,16 Nov 2019
3859,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1900,1920,1910,25 Apr 2020
3860,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1930,1950,1940,14 Jun 2020
3861,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1990,2010,2000,14 Sep 2019
3862,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2030,2070,2050,13 Feb 2020
3863,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2050,2080,2070,20 Feb 2020
3864,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2090,2110,2100,11 Mar 2020
3865,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1850,1870,1860,03 Sep 2019
