0,1,2,3,4,5,6,7,8,9
4443,Medinipur(E),Kolaghat,Wheat,Other,FAQ,1470,1520,1500,03 Apr 2016
4444,Medinipur(E),Kolaghat,Wheat,Other,FAQ,1480,1520,1500,08 Aug 2016
4445,Medinipur(E),Kolaghat,Wheat,Other,FAQ,1480,1520,1500,20 Sep 2015
4446,Medinipur(E),Kolaghat,Wheat,Other,FAQ,1480,1520,1500,22 Nov 2015
4447,Medinipur(E),Kolaghat,Wheat,Other,FAQ,1500,1540,1520,20 Aug 2016
4448,Medinipur(E),Kolaghat,Wheat,Other,FAQ,1530,1570,1550,25 Aug 2016
4449,Medinipur(E),Kolaghat,Wheat,Other,FAQ,1580,1620,1600,21 Dec 2015
4450,Medinipur(E),Kolaghat,Wheat,Other,FAQ,1580,1620,1600,23 Dec 2015
4451,Medinipur(E),Kolaghat,Wheat,Other,FAQ,1600,1640,1620,05 Jan 2016
4452,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1400,1450,1425,08 Jun 2016
4453,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1520,1580,1550,17 Apr 2016
4454,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1600,1680,1650,17 Aug 2016
4455,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1615,1680,1650,11 Mar 2016
4456,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1630,1700,1670,16 Mar 2016
4457,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1650,1720,1680,09 Jan 2016
4458,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1700,1760,1740,03 Jan 2016
4459,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,4200,4300,4250,09 Sep 2015
4460,Bankura,Khatra,Wheat,Other,FAQ,1420,1500,1470,30 Oct 2015
4461,Bankura,Khatra,Wheat,Other,FAQ,1420,1520,1470,26 Oct 2015
4462,Bankura,Khatra,Wheat,Other,FAQ,1430,1470,1450,02 May 2016
4463,Bankura,Khatra,Wheat,Other,FAQ,1450,1500,1480,18 May 2016
4464,Bankura,Khatra,Wheat,Other,FAQ,1500,1550,1525,02 Apr 2016
4465,Bankura,Khatra,Wheat,Other,FAQ,1500,1600,1550,24 Jun 2016
4466,Bankura,Khatra,Wheat,Other,FAQ,1500,1600,1550,29 Jun 2016
4467,Bankura,Khatra,Wheat,Other,FAQ,1550,1650,1600,26 Feb 2016
4468,Bankura,Khatra,Wheat,Other,FAQ,1560,1620,1600,05 Jul 2016
4469,Bankura,Khatra,Wheat,Other,FAQ,1560,1650,1600,01 Feb 2016
4470,Bankura,Khatra,Wheat,Other,FAQ,1570,1650,1600,13 Jul 2016
4471,Bankura,Khatra,Wheat,Other,FAQ,1580,1630,1600,09 Aug 2016
4472,Bankura,Khatra,Wheat,Other,FAQ,1580,1650,1620,31 Aug 2016
4473,Medinipur(E),Kolaghat,Wheat,Other,FAQ,1280,1320,1300,09 May 2016
4474,Medinipur(E),Kolaghat,Wheat,Other,FAQ,1280,1320,1300,20 May 2016
4475,Medinipur(E),Kolaghat,Wheat,Other,FAQ,1280,1320,1300,26 Jun 2016
4476,Medinipur(E),Kolaghat,Wheat,Other,FAQ,1380,1420,1400,23 Jul 2016
4477,Medinipur(E),Kolaghat,Wheat,Other,FAQ,1450,1520,1500,18 Apr 2016
4478,Medinipur(E),Kolaghat,Wheat,Other,FAQ,1480,1520,1500,11 Aug 2016
4479,Medinipur(E),Kolaghat,Wheat,Other,FAQ,1480,1520,1500,15 Sep 2015
4480,Medinipur(E),Kolaghat,Wheat,Other,FAQ,1480,1520,1500,16 Oct 2015
4481,Medinipur(E),Kolaghat,Wheat,Other,FAQ,1500,1540,1520,02 Dec 2015
4482,Medinipur(E),Kolaghat,Wheat,Other,FAQ,1520,1560,1540,06 Dec 2015
4483,Medinipur(E),Kolaghat,Wheat,Other,FAQ,1570,1620,1600,10 Dec 2015
4484,Medinipur(E),Kolaghat,Wheat,Other,FAQ,1630,1670,1650,15 Jan 2016
4485,Medinipur(E),Kolaghat,Wheat,Other,FAQ,1650,1700,1670,19 Jan 2016
4486,Medinipur(E),Kolaghat,Wheat,Other,FAQ,1670,1720,1700,01 Feb 2016
4487,Medinipur(E),Kolaghat,Wheat,Other,FAQ,1670,1720,1700,05 Feb 2016
4488,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1400,1450,1420,12 Jun 2016
4489,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1400,1500,1450,25 Apr 2016
4490,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1450,1500,1475,18 Jun 2016
4491,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1450,1500,1475,20 Jun 2016
4492,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1450,1500,1480,09 Jul 2016
4493,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1450,1550,1500,15 Sep 2015
4494,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1450,1550,1500,16 Sep 2015
4495,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1500,1600,1550,02 Apr 2016
4496,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1500,1600,1550,14 Nov 2015
4497,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1500,1600,1550,18 Nov 2015
4498,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1510,1540,1520,06 Aug 2016
4499,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1650,1750,1700,13 Jan 2016
4500,Nadia,Nadia,Wheat,PBW-343,FAQ,1175,1225,1200,13 Apr 2016
4501,Nadia,Nadia,Wheat,PBW-343,FAQ,1175,1225,1200,16 Apr 2016
4502,Nadia,Nadia,Wheat,PBW-343,FAQ,1325,1375,1350,01 Jun 2016
4503,Nadia,Nadia,Wheat,PBW-343,FAQ,1390,1410,1400,16 Jul 2016
4504,Nadia,Nadia,Wheat,PBW-343,FAQ,1450,1470,1460,04 Sep 2015
4505,Nadia,Nadia,Wheat,PBW-343,FAQ,1450,1470,1460,13 Sep 2015
4506,Nadia,Nadia,Wheat,PBW-343,FAQ,1490,1510,1500,01 Oct 2015
4507,Nadia,Nadia,Wheat,PBW-343,FAQ,1490,1510,1500,08 Oct 2015
4508,Nadia,Nadia,Wheat,PBW-343,FAQ,1515,1535,1525,05 Mar 2016
4509,Nadia,Nadia,Wheat,PBW-343,FAQ,1515,1535,1525,24 Mar 2016
4510,Nadia,Nadia,Wheat,PBW-343,FAQ,1515,1535,1525,27 Mar 2016
4511,Nadia,Nadia,Wheat,PBW-343,FAQ,1550,1650,1600,14 Oct 2015
4512,Nadia,Nadia,Wheat,PBW-343,FAQ,1575,1625,1600,16 Oct 2015
4513,Nadia,Nadia,Wheat,PBW-343,FAQ,1575,1625,1600,31 Oct 2015
4514,Nadia,Nadia,Wheat,PBW-343,FAQ,1590,1610,1600,07 Jan 2016
4515,Nadia,Nadia,Wheat,PBW-343,FAQ,1590,1610,1600,08 Dec 2015
4516,Nadia,Nadia,Wheat,PBW-343,FAQ,1590,1610,1600,13 Dec 2015
4517,Nadia,Nadia,Wheat,PBW-343,FAQ,1590,1610,1600,15 Jan 2016
4518,Nadia,Nadia,Wheat,PBW-343,FAQ,1590,1610,1600,29 Jan 2016
4519,Nadia,Nadia,Wheat,PBW-343,FAQ,1590,1610,1600,30 Dec 2015
4520,Nadia,Nadia,Wheat,PBW-343,FAQ,1640,1660,1650,20 Nov 2015
4521,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1400,1500,1450,07 Apr 2016
4522,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1470,1525,1500,05 May 2016
4523,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1500,1550,1525,19 May 2016
4524,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1500,1550,1525,22 May 2016
4525,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1550,1600,1575,15 Jun 2016
4526,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1550,1650,1600,14 Mar 2016
4527,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1575,1625,1600,16 Aug 2016
4528,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1575,1625,1600,17 Aug 2016
4529,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1575,1625,1600,27 Jun 2016
4530,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1575,1630,1600,11 Jan 2016
4531,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1620,1680,1650,17 Mar 2016
4532,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1625,1700,1675,29 Nov 2015
4533,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1650,1700,1675,23 Nov 2015
4534,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1660,1725,1700,26 Jan 2016
4535,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1660,1730,1700,02 Apr 2016
4536,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1670,1725,1700,23 Dec 2015
4537,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1670,1750,1700,05 Nov 2015
4538,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1675,1750,1700,02 Nov 2015
4539,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1700,1750,1725,31 Aug 2016
4540,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1725,1780,1750,21 Feb 2016
4541,Birbhum,Rampurhat,Wheat,Other,FAQ,1435,1455,1445,01 Oct 2015
4542,Birbhum,Rampurhat,Wheat,Other,FAQ,1435,1455,1445,12 Sep 2015
4543,Birbhum,Rampurhat,Wheat,Other,FAQ,1440,1460,1450,19 Sep 2015
4544,Birbhum,Rampurhat,Wheat,Other,FAQ,1610,1630,1620,03 Jun 2016
4545,Birbhum,Rampurhat,Wheat,Other,FAQ,1620,1640,1630,04 Jul 2016
4546,Birbhum,Rampurhat,Wheat,Other,FAQ,1640,1660,1650,23 Jul 2016
4547,Birbhum,Rampurhat,Wheat,Other,FAQ,1640,1660,1650,28 Jul 2016
4548,Birbhum,Rampurhat,Wheat,Other,FAQ,1650,1680,1660,16 Oct 2015
4549,Birbhum,Rampurhat,Wheat,Other,FAQ,1690,1710,1700,05 Mar 2016
4550,Birbhum,Rampurhat,Wheat,Other,FAQ,1720,1740,1730,17 Nov 2015
4551,Birbhum,Rampurhat,Wheat,Other,FAQ,1720,1750,1730,08 Dec 2015
4552,Birbhum,Rampurhat,Wheat,Other,FAQ,1740,1760,1750,25 Jan 2016
4553,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1670,1690,1680,11 Aug 2016
4554,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1690,1710,1700,25 Aug 2016
4555,Birbhum,Sainthia,Wheat,Other,FAQ,1310,1335,1325,09 May 2016
4556,Birbhum,Sainthia,Wheat,Other,FAQ,1335,1360,1345,09 Jul 2016
4557,Birbhum,Sainthia,Wheat,Other,FAQ,1340,1360,1350,15 Jun 2016
4558,Medinipur(E),Kolaghat,Wheat,Other,FAQ,1570,1620,1600,11 Dec 2015
4559,Medinipur(E),Kolaghat,Wheat,Other,FAQ,1580,1620,1600,03 Mar 2016
4560,Medinipur(E),Kolaghat,Wheat,Other,FAQ,1580,1620,1600,10 Mar 2016
4561,Medinipur(E),Kolaghat,Wheat,Other,FAQ,1580,1620,1600,13 Dec 2015
4562,Medinipur(E),Kolaghat,Wheat,Other,FAQ,1580,1620,1600,22 Dec 2015
4563,Medinipur(E),Kolaghat,Wheat,Other,FAQ,1670,1720,1700,14 Feb 2016
4564,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1400,1500,1450,05 Sep 2015
4565,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1450,1500,1475,19 Jun 2016
4566,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1450,1500,1475,25 Jun 2016
4567,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1450,1520,1450,26 Jun 2016
4568,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1500,1600,1550,28 Oct 2015
4569,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1510,1540,1525,21 Aug 2016
4570,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1600,1700,1650,01 Apr 2016
4571,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1600,1700,1650,19 Mar 2016
4572,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1600,1700,1650,26 Mar 2016
4573,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1600,1700,1650,28 Mar 2016
4574,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1650,1750,1700,14 Jan 2016
4575,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1700,1800,1750,18 Feb 2016
4576,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1700,1800,1750,19 Feb 2016
4577,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1700,1800,1750,23 Nov 2015
4578,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1750,1850,1800,14 Dec 2015
4579,Nadia,Nadia,Wheat,PBW-343,FAQ,1175,1225,1200,12 Apr 2016
4580,Nadia,Nadia,Wheat,PBW-343,FAQ,1225,1275,1250,06 May 2016
4581,Nadia,Nadia,Wheat,PBW-343,FAQ,1275,1325,1300,21 May 2016
4582,Nadia,Nadia,Wheat,PBW-343,FAQ,1375,1425,1400,17 Jun 2016
4583,Nadia,Nadia,Wheat,PBW-343,FAQ,1390,1410,1400,02 Aug 2016
4584,Nadia,Nadia,Wheat,PBW-343,FAQ,1390,1410,1400,07 Aug 2016
4585,Nadia,Nadia,Wheat,PBW-343,FAQ,1390,1410,1400,11 Aug 2016
4586,Nadia,Nadia,Wheat,PBW-343,FAQ,1390,1410,1400,12 Jul 2016
4587,Nadia,Nadia,Wheat,PBW-343,FAQ,1390,1410,1400,21 Jul 2016
4588,Nadia,Nadia,Wheat,PBW-343,FAQ,1390,1420,1400,03 Jul 2016
4589,Nadia,Nadia,Wheat,PBW-343,FAQ,1450,1470,1460,07 Sep 2015
4590,Nadia,Nadia,Wheat,PBW-343,FAQ,1490,1510,1500,06 Oct 2015
4591,Nadia,Nadia,Wheat,PBW-343,FAQ,1575,1625,1600,20 Oct 2015
4592,Nadia,Nadia,Wheat,PBW-343,FAQ,1590,1610,1600,01 Nov 2015
4593,Nadia,Nadia,Wheat,PBW-343,FAQ,1590,1610,1600,03 Feb 2016
4594,Nadia,Nadia,Wheat,PBW-343,FAQ,1590,1610,1600,06 Jan 2016
4595,Nadia,Nadia,Wheat,PBW-343,FAQ,1590,1610,1600,09 Feb 2016
4596,Nadia,Nadia,Wheat,PBW-343,FAQ,1590,1610,1600,11 Nov 2015
4597,Nadia,Nadia,Wheat,PBW-343,FAQ,1590,1610,1600,16 Jan 2016
4598,Nadia,Nadia,Wheat,PBW-343,FAQ,1640,1660,1650,22 Nov 2015
4599,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1450,1550,1500,10 Apr 2016
4600,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1475,1560,1525,26 Apr 2016
4601,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1520,1575,1550,03 Jun 2016
4602,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1520,1600,1550,21 Sep 2015
4603,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1525,1590,1550,01 Oct 2015
4604,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1550,1650,1600,15 Mar 2016
4605,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1560,1630,1600,12 Oct 2015
4606,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1560,1650,1600,11 Mar 2016
4607,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1570,1640,1600,31 Dec 2015
4608,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1600,1650,1620,04 Jul 2016
4609,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1600,1650,1620,05 Jul 2016
4610,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1600,1650,1625,10 Aug 2016
4611,Birbhum,Sainthia,Wheat,Other,FAQ,1350,1370,1360,11 Jul 2016
4612,Birbhum,Sainthia,Wheat,Other,FAQ,1430,1450,1440,24 Sep 2015
4613,Birbhum,Sainthia,Wheat,Other,FAQ,1435,1455,1445,13 Sep 2015
4614,Birbhum,Sainthia,Wheat,Other,FAQ,1480,1520,1500,08 Oct 2015
4615,Birbhum,Sainthia,Wheat,Other,FAQ,1520,1540,1530,17 Oct 2015
4616,Birbhum,Sainthia,Wheat,Other,FAQ,1575,1595,1585,04 Nov 2015
4617,Birbhum,Sainthia,Wheat,Other,FAQ,1580,1600,1590,03 Aug 2016
4618,Birbhum,Sainthia,Wheat,Other,FAQ,1580,1600,1590,07 Nov 2015
4619,Birbhum,Sainthia,Wheat,Other,FAQ,1595,1615,1605,09 Nov 2015
4620,Birbhum,Sainthia,Wheat,Other,FAQ,1620,1645,1630,22 Nov 2015
4621,Birbhum,Sainthia,Wheat,Other,FAQ,1630,1650,1640,24 Mar 2016
4622,Birbhum,Sainthia,Wheat,Other,FAQ,1640,1660,1650,06 Dec 2015
4623,Birbhum,Sainthia,Wheat,Other,FAQ,1640,1660,1650,18 Mar 2016
4624,Birbhum,Sainthia,Wheat,Other,FAQ,1650,1680,1665,12 Aug 2016
4625,Birbhum,Sainthia,Wheat,Other,FAQ,1705,1725,1715,25 Feb 2016
4626,Birbhum,Sainthia,Wheat,Other,FAQ,1720,1740,1730,14 Mar 2016
4627,Malda,Samsi,Wheat,Sonalika,FAQ,1390,1410,1400,26 Apr 2016
4628,Malda,Samsi,Wheat,Sonalika,FAQ,1480,1520,1500,01 Sep 2015
4629,Malda,Samsi,Wheat,Sonalika,FAQ,1480,1520,1500,12 Sep 2015
4630,Malda,Samsi,Wheat,Sonalika,FAQ,1500,1540,1525,19 Sep 2015
4631,Malda,Samsi,Wheat,Sonalika,FAQ,1520,1530,1525,04 Oct 2015
4632,Malda,Samsi,Wheat,Sonalika,FAQ,1520,1540,1530,12 May 2016
4633,Malda,Samsi,Wheat,Sonalika,FAQ,1520,1540,1530,30 Apr 2016
4634,Malda,Samsi,Wheat,Sonalika,FAQ,1540,1560,1550,19 Jul 2016
4635,Malda,Samsi,Wheat,Sonalika,FAQ,1540,1560,1550,30 Jun 2016
4636,Malda,Samsi,Wheat,Sonalika,FAQ,1550,1570,1560,27 Oct 2015
4637,Malda,Samsi,Wheat,Sonalika,FAQ,1590,1620,1600,03 Nov 2015
4638,Malda,Samsi,Wheat,Sonalika,FAQ,1590,1620,1600,09 Jan 2016
4639,Malda,Samsi,Wheat,Sonalika,FAQ,1590,1620,1600,12 Feb 2016
4640,Malda,Samsi,Wheat,Sonalika,FAQ,1590,1620,1600,22 Mar 2016
4641,Malda,Samsi,Wheat,Sonalika,FAQ,1610,1630,1620,16 Dec 2015
4642,Malda,Samsi,Wheat,Sonalika,FAQ,1640,1660,1650,11 Nov 2015
4643,Malda,Samsi,Wheat,Sonalika,FAQ,1640,1660,1650,20 Nov 2015
4644,Malda,Samsi,Wheat,Sonalika,FAQ,1640,1660,1650,24 Nov 2015
4645,Malda,Samsi,Wheat,Sonalika,FAQ,1690,1720,1700,06 Mar 2016
4646,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1630,1680,1650,25 Nov 2015
4647,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1630,1680,1650,27 Nov 2015
4648,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1630,1700,1650,19 Nov 2015
4649,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1640,1700,1670,07 Dec 2015
4650,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1650,1700,1670,15 Nov 2015
4651,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1660,1725,1700,18 Feb 2016
4652,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1660,1725,1700,29 Jan 2016
4653,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1675,1720,1700,05 Dec 2015
4654,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1720,1775,1750,27 Feb 2016
4655,Birbhum,Rampurhat,Wheat,Other,FAQ,1435,1455,1445,17 Sep 2015
4656,Birbhum,Rampurhat,Wheat,Other,FAQ,1480,1500,1490,02 Sep 2015
4657,Birbhum,Rampurhat,Wheat,Other,FAQ,1590,1610,1600,15 Jan 2016
4658,Birbhum,Rampurhat,Wheat,Other,FAQ,1610,1630,1620,02 Jun 2016
4659,Birbhum,Rampurhat,Wheat,Other,FAQ,1700,1720,1710,15 Dec 2015
4660,Birbhum,Rampurhat,Wheat,Other,FAQ,1720,1740,1730,16 Feb 2016
4661,Birbhum,Rampurhat,Wheat,Other,FAQ,1740,1760,1750,05 Dec 2015
4662,Birbhum,Sainthia,Wheat,Other,FAQ,1300,1340,1320,03 May 2016
4663,Birbhum,Sainthia,Wheat,Other,FAQ,1310,1350,1330,01 May 2016
4664,Birbhum,Sainthia,Wheat,Other,FAQ,1330,1370,1350,08 Apr 2016
4665,Birbhum,Sainthia,Wheat,Other,FAQ,1330,1370,1350,09 Apr 2016
4666,Birbhum,Sainthia,Wheat,Other,FAQ,1330,1370,1350,10 Apr 2016
4667,Birbhum,Sainthia,Wheat,Other,FAQ,1340,1360,1350,14 Jun 2016
4668,Birbhum,Sainthia,Wheat,Other,FAQ,1340,1360,1350,22 Jun 2016
4669,Birbhum,Sainthia,Wheat,Other,FAQ,1340,1365,1355,16 Jun 2016
4670,Birbhum,Sainthia,Wheat,Other,FAQ,1430,1450,1440,06 Oct 2015
4671,Birbhum,Sainthia,Wheat,Other,FAQ,1440,1460,1450,11 Sep 2015
4672,Birbhum,Sainthia,Wheat,Other,FAQ,1495,1530,1515,13 Oct 2015
4673,Birbhum,Sainthia,Wheat,Other,FAQ,1580,1620,1600,23 Jul 2016
4674,Birbhum,Sainthia,Wheat,Other,FAQ,1590,1610,1600,04 Aug 2016
4675,Birbhum,Sainthia,Wheat,Other,FAQ,1615,1635,1625,10 Aug 2016
4676,Birbhum,Sainthia,Wheat,Other,FAQ,1620,1660,1640,14 Jan 2016
4677,Birbhum,Sainthia,Wheat,Other,FAQ,1640,1660,1650,02 Dec 2015
4678,Birbhum,Sainthia,Wheat,Other,FAQ,1640,1660,1650,19 Mar 2016
4679,Birbhum,Sainthia,Wheat,Other,FAQ,1650,1665,1660,09 Dec 2015
4680,Birbhum,Sainthia,Wheat,Other,FAQ,1695,1715,1705,19 Feb 2016
4681,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1635,1660,1645,11 Aug 2016
4682,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1710,1730,1720,20 Aug 2016
4683,Malda,Samsi,Wheat,Sonalika,FAQ,1390,1420,1400,12 Apr 2016
4684,Malda,Samsi,Wheat,Sonalika,FAQ,1490,1520,1500,20 May 2016
4685,Malda,Samsi,Wheat,Sonalika,FAQ,1490,1520,1500,24 May 2016
4686,Malda,Samsi,Wheat,Sonalika,FAQ,1500,1530,1525,21 Sep 2015
4687,Malda,Samsi,Wheat,Sonalika,FAQ,1520,1540,1530,07 May 2016
4688,Malda,Samsi,Wheat,Sonalika,FAQ,1520,1540,1530,16 May 2016
4689,Malda,Samsi,Wheat,Sonalika,FAQ,1540,1560,1550,12 Jul 2016
4690,Malda,Samsi,Wheat,Sonalika,FAQ,1540,1560,1550,23 Jun 2016
4691,Malda,Samsi,Wheat,Sonalika,FAQ,1540,1560,1550,29 Jun 2016
4692,Malda,Samsi,Wheat,Sonalika,FAQ,1590,1620,1600,01 Nov 2015
4693,Malda,Samsi,Wheat,Sonalika,FAQ,1590,1620,1600,06 Jan 2016
4694,Malda,Samsi,Wheat,Sonalika,FAQ,1590,1620,1600,29 Dec 2015
4695,Malda,Samsi,Wheat,Sonalika,FAQ,1590,1620,1600,31 Oct 2015
4696,Malda,Samsi,Wheat,Sonalika,FAQ,1610,1630,1620,02 Dec 2015
4697,Malda,Samsi,Wheat,Sonalika,FAQ,1610,1630,1620,07 Dec 2015
4698,Malda,Samsi,Wheat,Sonalika,FAQ,1610,1630,1620,11 Dec 2015
4699,Birbhum,Bolpur,Wheat,Other,FAQ,1590,1730,1660,18 Nov 2015
4700,Birbhum,Bolpur,Wheat,Other,FAQ,1620,1640,1630,21 Jul 2016
4701,Birbhum,Bolpur,Wheat,Other,FAQ,1620,1640,1630,22 Jul 2016
4702,Birbhum,Bolpur,Wheat,Other,FAQ,1680,1730,1700,15 Dec 2015
4703,Birbhum,Bolpur,Wheat,Other,FAQ,1700,1720,1710,15 Feb 2016
4704,Birbhum,Bolpur,Wheat,Other,FAQ,1700,1720,1710,16 Feb 2016
4705,Birbhum,Bolpur,Wheat,Sonalika,FAQ,1620,1640,1630,01 Aug 2016
4706,Birbhum,Bolpur,Wheat,Sonalika,FAQ,1620,1640,1630,05 Aug 2016
4707,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1600,1650,1620,03 Jun 2016
4708,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1600,1650,1620,04 Jun 2016
4709,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1600,1700,1650,07 May 2016
4710,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1620,1660,1650,17 Jul 2016
4711,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1680,1750,1730,12 Aug 2016
4712,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1770,1800,1780,17 Jan 2016
4713,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1770,1820,1800,02 Dec 2015
4714,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1770,1820,1800,30 Nov 2015
4715,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1780,1820,1800,12 Dec 2015
4716,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1800,1870,1850,17 Feb 2016
4717,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1820,1870,1850,21 Feb 2016
4718,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1820,1870,1850,27 Feb 2016
4719,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1850,1900,1870,07 Mar 2016
4720,Malda,Gajol,Wheat,Sonalika,FAQ,1480,1520,1500,02 Jan 2016
4721,Malda,Gajol,Wheat,Sonalika,FAQ,1500,1650,1600,24 Sep 2015
4722,Malda,Gajol,Wheat,Sonalika,FAQ,1550,1590,1570,24 Jun 2016
4723,Malda,Gajol,Wheat,Sonalika,FAQ,1550,1650,1600,01 Feb 2016
4724,Malda,Gajol,Wheat,Sonalika,FAQ,1550,1650,1600,03 Aug 2016
4725,Malda,Gajol,Wheat,Sonalika,FAQ,1550,1650,1600,16 Sep 2015
4726,Malda,Gajol,Wheat,Sonalika,FAQ,1550,1650,1600,17 Sep 2015
4727,Malda,Gajol,Wheat,Sonalika,FAQ,1570,1630,1600,18 Dec 2015
4728,Malda,Gajol,Wheat,Sonalika,FAQ,1600,1700,1650,09 Dec 2015
4729,Malda,Gajol,Wheat,Sonalika,FAQ,1640,1700,1670,29 Nov 2015
4730,Malda,Gajol,Wheat,Sonalika,FAQ,1650,1670,1660,25 Nov 2015
