0,1,2,3,4,5,6,7,8,9
3016,Chittor,Punganur,Tomato,Hybrid,Medium,400,633,500,19 Jan 2017
3017,Chittor,Punganur,Tomato,Hybrid,Medium,400,700,633,24 May 2017
3018,Chittor,Punganur,Tomato,Hybrid,Medium,400,733,533,17 Jan 2017
3019,Chittor,Punganur,Tomato,Hybrid,Medium,500,1470,870,01 Sep 2017
3020,Chittor,Punganur,Tomato,Hybrid,Medium,670,3470,2070,24 Aug 2017
3021,Chittor,Punganur,Tomato,Hybrid,Medium,700,1000,833,20 Sep 2016
3022,Chittor,Punganur,Tomato,Hybrid,Medium,1000,1470,1200,06 Jun 2017
3023,Chittor,Punganur,Tomato,Hybrid,Medium,1200,1670,1400,15 Jun 2017
3024,Chittor,Punganur,Tomato,Hybrid,Medium,2000,4300,3000,17 Aug 2017
3025,Chittor,Punganur,Tomato,Hybrid,Medium,2300,3000,2500,29 Jul 2017
3026,Chittor,Punganur,Tomato,Hybrid,Medium,3000,4670,4000,26 Jul 2017
3027,Chittor,Punganur,Tomato,Hybrid,Medium,4000,6000,5000,15 Jul 2017
3028,Chittor,Vayalapadu,Tomato,Local,Medium,100,250,150,23 Dec 2016
3029,Chittor,Vayalapadu,Tomato,Local,Medium,200,350,250,29 Dec 2016
3030,Chittor,Vayalapadu,Tomato,Local,Medium,200,400,300,10 Nov 2016
3031,Chittor,Vayalapadu,Tomato,Local,Medium,200,500,300,02 Nov 2016
3032,Chittor,Vayalapadu,Tomato,Local,Medium,200,500,300,13 Nov 2016
3033,Chittor,Vayalapadu,Tomato,Local,Medium,280,680,480,07 May 2017
3034,Chittor,Vayalapadu,Tomato,Local,Medium,300,800,600,13 Apr 2017
3035,Chittor,Vayalapadu,Tomato,Local,Medium,320,700,620,25 Oct 2016
3036,Chittor,Vayalapadu,Tomato,Local,Medium,400,1000,600,02 Sep 2016
3037,Chittor,Vayalapadu,Tomato,Local,Medium,400,1600,1000,24 Sep 2016
3038,Chittor,Vayalapadu,Tomato,Local,Medium,500,1100,800,06 Apr 2017
3039,Chittor,Vayalapadu,Tomato,Local,Medium,500,1500,900,14 Oct 2016
3040,Chittor,Vayalapadu,Tomato,Local,Medium,500,1600,1000,30 Sep 2016
3041,Chittor,Vayalapadu,Tomato,Local,Medium,600,1200,800,11 Apr 2017
3042,Chittor,Vayalapadu,Tomato,Local,Medium,600,2000,1300,02 Mar 2017
3043,Chittor,Vayalapadu,Tomato,Local,Medium,760,1880,1200,14 Jun 2017
3044,Chittor,Vayalapadu,Tomato,Local,Medium,800,3200,2000,27 Jun 2017
3045,Chittor,Vayalapadu,Tomato,Local,Medium,900,2080,1500,27 Mar 2017
3046,Chittor,Vayalapadu,Tomato,Local,Medium,960,3100,2200,19 Jun 2017
3047,Chittor,Vayalapadu,Tomato,Local,Medium,1000,3200,2200,22 Jun 2017
3048,Chittor,Vayalapadu,Tomato,Local,Medium,1000,3600,2000,29 Jul 2017
3049,Chittor,Vayalapadu,Tomato,Local,Medium,1100,4400,3200,25 Aug 2017
3050,Chittor,Vayalapadu,Tomato,Local,Medium,1520,3920,2680,24 Aug 2017
3051,Chittor,Vayalapadu,Tomato,Local,Medium,1600,5200,3600,12 Aug 2017
3052,Krishna,Vijayawada,Tomato,Deshi,FAQ,100,1200,1100,24 May 2017
3053,Krishna,Vijayawada,Tomato,Deshi,FAQ,700,900,800,01 Dec 2016
3054,Krishna,Vijayawada,Tomato,Deshi,FAQ,800,1000,900,03 Jan 2017
3055,Krishna,Vijayawada,Tomato,Deshi,FAQ,800,1000,900,30 Dec 2016
3056,Krishna,Vijayawada,Tomato,Deshi,FAQ,1000,1200,1100,11 Sep 2016
3057,Krishna,Vijayawada,Tomato,Deshi,FAQ,1100,1300,1200,01 Nov 2016
3058,Krishna,Vijayawada,Tomato,Deshi,FAQ,1100,1300,1200,18 May 2017
3059,Krishna,Vijayawada,Tomato,Deshi,FAQ,1200,1400,1300,24 Jan 2017
3060,Krishna,Vijayawada,Tomato,Deshi,FAQ,1200,1400,1300,24 Oct 2016
3061,Krishna,Vijayawada,Tomato,Deshi,FAQ,1400,1600,1500,21 Feb 2017
3062,Chittor,Palamaner,Tomato,Hybrid,Medium,1660,2660,2060,18 Jun 2017
3063,Chittor,Palamaner,Tomato,Hybrid,Medium,4000,8000,6000,16 Jul 2017
3064,Chittor,Palamaner,Tomato,Hybrid,Medium,5300,7300,6300,12 Jul 2017
3065,Vijayanagaram,Parvathipuram,Tomato,Deshi,FAQ,850,870,867,05 Dec 2016
3066,Vijayanagaram,Parvathipuram,Tomato,Deshi,FAQ,850,900,889,13 Dec 2016
3067,Vijayanagaram,Parvathipuram,Tomato,Deshi,FAQ,950,1100,1000,29 Dec 2016
3068,Vijayanagaram,Parvathipuram,Tomato,Deshi,FAQ,950,1100,1000,30 Jan 2017
3069,Vijayanagaram,Parvathipuram,Tomato,Deshi,FAQ,950,1100,1000,31 Dec 2016
3070,Vijayanagaram,Parvathipuram,Tomato,Deshi,Medium,900,1100,1000,23 Mar 2017
3071,Kurnool,Pattikonda,Tomato,Local,Medium,120,180,160,05 Dec 2016
3072,Kurnool,Pattikonda,Tomato,Local,Medium,200,250,240,30 Nov 2016
3073,Kurnool,Pattikonda,Tomato,Local,Medium,220,240,230,09 Nov 2016
3074,Kurnool,Pattikonda,Tomato,Local,Medium,220,260,240,21 Nov 2016
3075,Kurnool,Pattikonda,Tomato,Local,Medium,460,500,480,11 Sep 2016
3076,Kurnool,Pattikonda,Tomato,Local,Medium,460,540,480,16 Oct 2016
3077,Chittor,Punganur,Tomato,Hybrid,Medium,100,300,200,24 Nov 2016
3078,Chittor,Punganur,Tomato,Hybrid,Medium,150,266,200,20 Dec 2016
3079,Chittor,Punganur,Tomato,Hybrid,Medium,250,433,333,30 Dec 2016
3080,Chittor,Punganur,Tomato,Hybrid,Medium,300,600,466,14 Dec 2016
3081,Chittor,Punganur,Tomato,Hybrid,Medium,333,666,450,04 Dec 2016
3082,Chittor,Punganur,Tomato,Hybrid,Medium,500,766,666,16 Sep 2016
3083,Chittor,Punganur,Tomato,Hybrid,Medium,600,866,700,16 Oct 2016
3084,Chittor,Punganur,Tomato,Hybrid,Medium,633,933,800,06 Sep 2016
3085,Chittor,Punganur,Tomato,Hybrid,Medium,733,1066,900,14 Sep 2016
3086,Chittor,Punganur,Tomato,Hybrid,Medium,800,1233,950,17 Mar 2017
3087,Chittor,Punganur,Tomato,Hybrid,Medium,800,3870,2340,19 Aug 2017
3088,Chittor,Punganur,Tomato,Hybrid,Medium,900,1233,1100,05 Apr 2017
3089,Chittor,Punganur,Tomato,Hybrid,Medium,900,1450,1150,13 Mar 2017
3090,Chittor,Punganur,Tomato,Hybrid,Medium,1000,1433,1200,03 Mar 2017
3091,Chittor,Punganur,Tomato,Hybrid,Medium,1000,1533,1200,10 Feb 2017
3092,Chittor,Punganur,Tomato,Hybrid,Medium,1000,1533,1200,16 Feb 2017
3093,Chittor,Punganur,Tomato,Hybrid,Medium,1000,2000,1500,04 Feb 2017
3094,Chittor,Punganur,Tomato,Hybrid,Medium,1400,2466,1533,19 Jun 2017
3095,Chittor,Punganur,Tomato,Hybrid,Medium,2000,3000,2666,29 Jun 2017
3096,Chittor,Punganur,Tomato,Hybrid,Medium,2500,4333,3500,05 Jul 2017
3097,Chittor,Punganur,Tomato,Hybrid,Medium,2660,4000,3333,04 Jul 2017
3098,Chittor,Punganur,Tomato,Hybrid,Medium,2670,4033,3500,03 Jul 2017
3099,Chittor,Punganur,Tomato,Hybrid,Medium,3500,6300,5000,11 Jul 2017
3100,Chittor,Vayalapadu,Tomato,Local,Medium,200,400,300,01 Jan 2017
3101,Chittor,Vayalapadu,Tomato,Local,Medium,200,400,300,03 Nov 2016
3102,Chittor,Vayalapadu,Tomato,Local,Medium,200,400,300,04 Nov 2016
3103,Chittor,Vayalapadu,Tomato,Local,Medium,300,500,400,14 Nov 2016
3104,Chittor,Vayalapadu,Tomato,Local,Medium,300,500,400,16 Dec 2016
3105,Chittor,Vayalapadu,Tomato,Local,Medium,300,900,600,27 May 2017
3106,Chittor,Vayalapadu,Tomato,Local,Medium,400,1200,800,11 Sep 2016
3107,Chittor,Vayalapadu,Tomato,Local,Medium,400,1400,800,20 Sep 2016
3108,Chittor,Vayalapadu,Tomato,Local,Medium,400,1600,800,30 Jan 2017
3109,Chittor,Vayalapadu,Tomato,Local,Medium,500,1200,800,12 Sep 2016
3110,Chittor,Vayalapadu,Tomato,Local,Medium,500,1200,800,15 Sep 2016
3111,Chittor,Vayalapadu,Tomato,Local,Medium,600,1400,1000,23 Sep 2016
3112,Chittor,Vayalapadu,Tomato,Local,Medium,600,1700,1300,12 Jun 2017
3113,Chittor,Vayalapadu,Tomato,Local,Medium,700,1300,1000,21 Sep 2016
3114,Chittor,Vayalapadu,Tomato,Local,Medium,800,1500,1200,17 Jan 2017
3115,Chittor,Vayalapadu,Tomato,Local,Medium,800,1560,1200,29 Jan 2017
3116,Chittor,Vayalapadu,Tomato,Local,Medium,800,2200,1500,25 Mar 2017
3117,Chittor,Vayalapadu,Tomato,Local,Medium,800,2240,1560,28 Feb 2017
3118,Chittor,Vayalapadu,Tomato,Local,Medium,1000,3200,2000,20 Jun 2017
3119,Chittor,Vayalapadu,Tomato,Local,Medium,1600,4900,3400,14 Aug 2017
3120,Chittor,Vayalapadu,Tomato,Local,Medium,2000,8400,6000,17 Jul 2017
3121,Krishna,Vijayawada,Tomato,Deshi,FAQ,600,800,700,27 Nov 2016
3122,Krishna,Vijayawada,Tomato,Deshi,FAQ,700,900,800,06 May 2017
3123,Krishna,Vijayawada,Tomato,Deshi,FAQ,800,1000,900,03 Dec 2016
3124,Krishna,Vijayawada,Tomato,Deshi,FAQ,800,1000,900,05 Dec 2016
3125,Krishna,Vijayawada,Tomato,Deshi,FAQ,800,1000,900,10 Dec 2016
3126,Krishna,Vijayawada,Tomato,Deshi,FAQ,800,1000,900,14 Dec 2016
3127,Krishna,Vijayawada,Tomato,Deshi,FAQ,800,1000,900,14 Jan 2017
3128,Krishna,Vijayawada,Tomato,Deshi,FAQ,800,1000,900,18 Jan 2017
3129,Krishna,Vijayawada,Tomato,Deshi,FAQ,800,1000,900,21 Dec 2016
3130,Krishna,Vijayawada,Tomato,Deshi,FAQ,900,1100,1000,06 Sep 2016
3131,Krishna,Vijayawada,Tomato,Deshi,FAQ,1000,1200,1100,09 Apr 2017
3132,Krishna,Vijayawada,Tomato,Deshi,FAQ,1300,1500,1400,21 Sep 2016
3133,Krishna,Vijayawada,Tomato,Deshi,FAQ,1400,1600,1500,11 Feb 2017
3134,Krishna,Vijayawada,Tomato,Deshi,FAQ,1400,1600,1500,15 Oct 2016
3135,Krishna,Vijayawada,Tomato,Deshi,FAQ,1600,1800,1700,29 Mar 2017
3136,Krishna,Vijayawada,Tomato,Deshi,FAQ,1700,1900,1800,25 Mar 2017
3137,Krishna,Vijayawada,Tomato,Deshi,FAQ,2900,3100,3000,29 Aug 2017
3138,Krishna,Vijayawada,Tomato,Deshi,FAQ,3200,3400,3300,01 Jul 2017
3139,Krishna,Vijayawada,Tomato,Deshi,FAQ,6000,6200,6100,22 Jul 2017
3140,Visakhapatnam,Visakhapatnam,Tomato,Other,Medium,800,850,806,03 Sep 2016
3141,Krishna,Vijayawada,Tomato,Deshi,FAQ,1500,1700,1600,08 Oct 2016
3142,Krishna,Vijayawada,Tomato,Deshi,FAQ,1600,1800,1700,01 Apr 2017
3143,Krishna,Vijayawada,Tomato,Deshi,FAQ,3200,3400,3300,04 Aug 2017
3144,Krishna,Vijayawada,Tomato,Deshi,FAQ,5200,5400,5300,08 Jul 2017
3145,Visakhapatnam,Visakhapatnam,Tomato,Local,Medium,480,550,500,10 Dec 2016
3146,Visakhapatnam,Visakhapatnam,Tomato,Local,Medium,700,900,800,06 Dec 2016
3147,West Godavari,"Eluru(P.Sri.Mkt),RBZ",Tomato,Tomato,Medium,1400,1400,1400,07 Sep 2016
3148,West Godavari,"Eluru-II,RBZ",Tomato,Tomato,Medium,1000,1000,1000,20 Nov 2016
3149,West Godavari,"Eluru-II,RBZ",Tomato,Tomato,Medium,1800,1800,1800,12 Oct 2016
3150,West Godavari,"Eluru-II,RBZ",Tomato,Tomato,Medium,1800,1800,1800,14 Oct 2016
3151,Chittor,Kalikiri,Tomato,Local,Medium,100,300,200,05 Jan 2017
3152,Chittor,Kalikiri,Tomato,Local,Medium,100,500,300,15 Oct 2016
3153,Chittor,Kalikiri,Tomato,Local,Medium,200,500,300,21 Apr 2017
3154,Chittor,Kalikiri,Tomato,Local,Medium,200,600,400,08 May 2017
3155,Chittor,Kalikiri,Tomato,Local,Medium,200,600,400,12 May 2017
3156,Chittor,Kalikiri,Tomato,Local,Medium,300,500,400,14 Dec 2016
3157,Chittor,Kalikiri,Tomato,Local,Medium,300,700,500,18 May 2017
3158,Chittor,Kalikiri,Tomato,Local,Medium,300,900,700,17 Jan 2017
3159,Chittor,Kalikiri,Tomato,Local,Medium,700,1400,1000,09 Oct 2016
3160,Chittor,Kalikiri,Tomato,Local,Medium,1000,1600,1300,02 Apr 2017
3161,Chittor,Kalikiri,Tomato,Local,Medium,1000,1600,1300,22 Mar 2017
3162,Chittor,Kalikiri,Tomato,Local,Medium,1000,1700,1300,07 Feb 2017
3163,Chittor,Kalikiri,Tomato,Local,Medium,1200,3600,2300,20 Aug 2017
3164,Chittor,Kalikiri,Tomato,Local,Medium,1300,1800,1500,08 Mar 2017
3165,Chittor,Kalikiri,Tomato,Local,Medium,1400,4000,3100,17 Aug 2017
3166,Chittor,Kalikiri,Tomato,Local,Medium,1800,3200,2400,01 Jul 2017
3167,Chittor,Kalikiri,Tomato,Local,Medium,2200,5400,4000,23 Jul 2017
3168,Chittor,Kalikiri,Tomato,Local,Medium,2600,4400,3500,28 Jun 2017
3169,West Godavari,Kovvur,Tomato,Deshi,Medium,1000,1600,1200,21 Nov 2016
3170,West Godavari,Kovvur,Tomato,Deshi,Medium,1000,1600,1200,26 Nov 2016
3171,West Godavari,Kovvur,Tomato,Deshi,Medium,1800,2400,2000,04 Oct 2016
3172,Chittor,Kuppam,Tomato,Local,Medium,150,300,200,22 Dec 2016
3173,Chittor,Kuppam,Tomato,Local,Medium,180,400,280,06 Nov 2016
3174,Chittor,Kuppam,Tomato,Local,Medium,200,350,250,09 Dec 2016
3175,Chittor,Kuppam,Tomato,Local,Medium,200,500,300,01 May 2017
3176,Chittor,Kuppam,Tomato,Local,Medium,200,500,350,09 May 2017
3177,Chittor,Kuppam,Tomato,Local,Medium,250,400,350,01 Nov 2016
3178,Chittor,Kuppam,Tomato,Local,Medium,500,900,700,15 Oct 2016
3179,Chittor,Kuppam,Tomato,Local,Medium,500,900,700,19 Sep 2016
3180,Chittor,Kuppam,Tomato,Local,Medium,500,1000,700,08 Sep 2016
3181,Chittor,Kuppam,Tomato,Local,Medium,550,1200,900,02 Apr 2017
3182,Chittor,Kuppam,Tomato,Local,Medium,650,1000,800,28 Sep 2016
3183,Chittor,Kuppam,Tomato,Local,Medium,900,1400,1100,07 Oct 2016
3184,Chittor,Kuppam,Tomato,Local,Medium,1000,2000,1500,01 Sep 2017
3185,Chittor,Kuppam,Tomato,Local,Medium,1100,1700,1400,04 Jun 2017
3186,Chittor,Kuppam,Tomato,Local,Medium,1100,1700,1400,13 Mar 2017
3187,Chittor,Kuppam,Tomato,Local,Medium,1100,1750,1300,03 Mar 2017
3188,Chittor,Kuppam,Tomato,Local,Medium,1100,1800,1400,21 Mar 2017
3189,Chittor,Kuppam,Tomato,Local,Medium,1200,1800,1500,26 Mar 2017
3190,Chittor,Kuppam,Tomato,Local,Medium,1850,2500,2100,23 Feb 2017
3191,Chittor,Kuppam,Tomato,Local,Medium,1900,2500,2100,06 Feb 2017
3192,Chittor,Kuppam,Tomato,Local,Medium,1900,2500,2100,20 Feb 2017
3193,Chittor,Kuppam,Tomato,Local,Medium,2000,2800,2400,15 Jun 2017
3194,Chittor,Kuppam,Tomato,Local,Medium,2500,4200,3300,30 Jul 2017
3195,Chittor,Kuppam,Tomato,Local,Medium,3000,6500,5000,13 Jul 2017
3196,Chittor,Madanapalli,Tomato,Local,Large,200,320,280,21 Dec 2016
3197,Chittor,Madanapalli,Tomato,Local,Large,300,480,380,08 Dec 2016
3198,Chittor,Madanapalli,Tomato,Local,Large,300,480,400,02 Dec 2016
3199,Chittor,Madanapalli,Tomato,Local,Large,340,600,500,05 May 2017
3200,Chittor,Madanapalli,Tomato,Local,Large,360,700,580,28 Apr 2017
3201,Chittor,Madanapalli,Tomato,Local,Large,400,720,600,14 Apr 2017
3202,Chittor,Madanapalli,Tomato,Local,Large,400,760,600,19 Apr 2017
3203,Chittor,Madanapalli,Tomato,Local,Large,700,1000,900,17 Oct 2016
3204,Chittor,Madanapalli,Tomato,Local,Large,700,1040,900,16 Oct 2016
3205,Chittor,Madanapalli,Tomato,Local,Large,760,1480,1200,19 Mar 2017
3206,Chittor,Madanapalli,Tomato,Local,Large,800,1400,1200,19 Feb 2017
3207,Chittor,Madanapalli,Tomato,Local,Large,800,1520,1300,03 Apr 2017
3208,Chittor,Madanapalli,Tomato,Local,Large,900,1580,1300,11 Mar 2017
3209,Chittor,Madanapalli,Tomato,Local,Large,900,1680,1320,15 Feb 2017
3210,Chittor,Madanapalli,Tomato,Local,Large,960,1200,1100,26 Sep 2016
3211,Chittor,Madanapalli,Tomato,Local,Large,1000,1280,1160,21 Sep 2016
3212,Chittor,Madanapalli,Tomato,Local,Large,1000,1400,1300,08 Oct 2016
3213,Chittor,Madanapalli,Tomato,Local,Large,1000,1920,1500,16 Feb 2017
3214,Chittor,Madanapalli,Tomato,Local,Large,1100,1900,1600,28 Mar 2017
3215,Chittor,Madanapalli,Tomato,Local,Large,1200,1500,1400,05 Oct 2016
3216,Chittor,Madanapalli,Tomato,Local,Large,1200,1640,1500,30 Sep 2016
3217,Chittor,Madanapalli,Tomato,Local,Large,1200,2000,1700,24 Mar 2017
3218,Chittor,Madanapalli,Tomato,Local,Large,1300,2120,1800,23 Mar 2017
3219,Chittor,Madanapalli,Tomato,Local,Large,1300,2320,1900,01 Feb 2017
3220,Chittor,Madanapalli,Tomato,Local,Large,2200,3400,2900,28 Aug 2017
3221,Chittor,Madanapalli,Tomato,Local,Large,3200,4400,3900,18 Aug 2017
3222,Chittor,Madanapalli,Tomato,Local,Large,3500,4320,4000,28 Jul 2017
3223,Chittor,Madanapalli,Tomato,Local,Large,3800,5400,4800,27 Jul 2017
3224,Chittor,Madanapalli,Tomato,Local,Large,4500,6000,5400,02 Jul 2017
3225,Chittor,Madanapalli,Tomato,Local,Large,6400,7800,7200,14 Jul 2017
3226,Chittor,Madanapalli,Tomato,Local,Medium,500,960,800,19 Sep 2016
3227,Chittor,Madanapalli,Tomato,Other,Medium,100,260,200,07 Dec 2016
3228,Chittor,Madanapalli,Tomato,Other,Medium,100,260,200,08 Dec 2016
3229,Chittor,Madanapalli,Tomato,Other,Medium,100,260,200,13 Nov 2016
3230,Chittor,Madanapalli,Tomato,Other,Medium,100,260,200,24 Apr 2017
3231,Chittor,Madanapalli,Tomato,Other,Medium,100,300,240,10 May 2017
3232,Chittor,Madanapalli,Tomato,Other,Medium,160,320,280,02 Nov 2016
3233,Chittor,Madanapalli,Tomato,Other,Medium,160,380,300,30 Dec 2016
3234,Chittor,Madanapalli,Tomato,Other,Medium,160,400,300,26 Oct 2016
3235,Chittor,Madanapalli,Tomato,Other,Medium,200,700,500,18 Mar 2017
3236,Chittor,Madanapalli,Tomato,Other,Medium,240,760,600,06 Apr 2017
3237,Chittor,Madanapalli,Tomato,Other,Medium,260,480,400,14 May 2017
3238,Chittor,Madanapalli,Tomato,Other,Medium,260,860,600,13 Mar 2017
3239,Chittor,Madanapalli,Tomato,Other,Medium,280,410,330,06 Jul 2017
3240,Chittor,Madanapalli,Tomato,Other,Medium,300,760,560,11 Oct 2016
3241,Chittor,Madanapalli,Tomato,Other,Medium,400,960,760,21 Feb 2017
3242,Chittor,Madanapalli,Tomato,Other,Medium,400,1160,900,05 Feb 2017
3243,Chittor,Madanapalli,Tomato,Other,Medium,400,1180,960,29 Jan 2017
3244,Chittor,Madanapalli,Tomato,Other,Medium,600,960,800,04 Oct 2016
3245,Chittor,Madanapalli,Tomato,Other,Medium,700,1160,960,30 Sep 2016
3246,Chittor,Madanapalli,Tomato,Other,Medium,800,1360,1200,11 Jun 2017
3247,Chittor,Madanapalli,Tomato,Other,Medium,1000,2000,1700,28 Aug 2017
3248,Chittor,Madanapalli,Tomato,Other,Medium,2800,4100,3300,02 Jul 2017
3249,Chittor,Madanapalli,Tomato,Other,Medium,4000,5500,5000,23 Jul 2017
3250,Chittor,Mulakalacheruvu,Tomato,Local,Medium,100,300,200,24 Nov 2016
3251,Chittor,Mulakalacheruvu,Tomato,Local,Medium,120,200,180,19 Dec 2016
3252,Chittor,Mulakalacheruvu,Tomato,Local,Medium,120,320,220,10 Nov 2016
3253,Chittor,Mulakalacheruvu,Tomato,Local,Medium,120,320,220,20 Nov 2016
3254,Chittor,Mulakalacheruvu,Tomato,Local,Medium,200,270,230,03 Jan 2017
3255,Chittor,Mulakalacheruvu,Tomato,Local,Medium,210,400,250,30 Oct 2016
3256,Chittor,Mulakalacheruvu,Tomato,Local,Medium,270,650,450,17 May 2017
3257,Chittor,Mulakalacheruvu,Tomato,Local,Medium,400,800,650,18 Sep 2016
3258,Chittor,Mulakalacheruvu,Tomato,Local,Medium,400,800,650,25 Sep 2016
3259,Chittor,Mulakalacheruvu,Tomato,Local,Medium,400,1100,700,13 Jun 2017
3260,Chittor,Mulakalacheruvu,Tomato,Local,Medium,500,950,800,23 Sep 2016
3261,Chittor,Mulakalacheruvu,Tomato,Local,Medium,550,1000,750,06 Apr 2017
3262,Chittor,Mulakalacheruvu,Tomato,Local,Medium,600,1000,850,06 Oct 2016
3263,Chittor,Mulakalacheruvu,Tomato,Local,Medium,600,1050,800,02 Apr 2017
3264,Chittor,Mulakalacheruvu,Tomato,Local,Medium,900,1100,1000,03 Mar 2017
3265,Chittor,Mulakalacheruvu,Tomato,Local,Medium,1000,3000,2100,10 Aug 2017
3266,Chittor,Mulakalacheruvu,Tomato,Local,Medium,1100,1400,1200,24 Feb 2017
3267,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,800,1000,900,06 Dec 2016
3268,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,800,1000,900,07 Dec 2016
3269,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,800,1000,900,09 Jan 2017
3270,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,800,1000,900,13 Nov 2016
3271,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,800,1200,1000,21 Nov 2016
3272,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,900,1000,950,04 Nov 2016
3273,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,1000,1200,1100,12 Sep 2016
3274,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,1200,1400,1300,17 Sep 2016
3275,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,1200,1400,1300,23 Sep 2016
3276,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,2000,2200,2100,05 Feb 2017
3277,Prakasam,Ongole(Rythu Bazar),Tomato,Tomato,Medium,2000,2200,2100,18 Feb 2017
3278,Chittor,Palamaner,Tomato,Hybrid,Medium,130,270,200,21 Nov 2016
3279,Chittor,Palamaner,Tomato,Hybrid,Medium,160,360,260,04 May 2017
3280,Chittor,Palamaner,Tomato,Hybrid,Medium,200,400,260,24 Dec 2016
3281,Chittor,Palamaner,Tomato,Hybrid,Medium,200,530,330,24 Oct 2016
3282,Chittor,Palamaner,Tomato,Hybrid,Medium,200,530,400,07 Jan 2017
3283,Chittor,Palamaner,Tomato,Hybrid,Medium,260,460,360,19 Apr 2017
3284,Chittor,Palamaner,Tomato,Hybrid,Medium,260,530,400,20 Dec 2016
3285,Chittor,Palamaner,Tomato,Hybrid,Medium,300,600,450,09 Apr 2017
3286,Chittor,Palamaner,Tomato,Hybrid,Medium,500,1000,800,13 Sep 2016
3287,Chittor,Palamaner,Tomato,Hybrid,Medium,530,730,630,25 May 2017
3288,Chittor,Palamaner,Tomato,Hybrid,Medium,530,1000,700,27 Sep 2016
3289,Chittor,Palamaner,Tomato,Hybrid,Medium,700,1300,1000,18 Feb 2017
3290,Chittor,Palamaner,Tomato,Hybrid,Medium,730,1730,1230,14 Jun 2017
3291,Chittor,Palamaner,Tomato,Hybrid,Medium,860,1660,1260,16 Jun 2017
3292,Chittor,Palamaner,Tomato,Hybrid,Medium,1000,3000,2000,22 Jun 2017
3293,Chittor,Palamaner,Tomato,Hybrid,Medium,1660,2660,2160,28 Jul 2017
3294,Chittor,Palamaner,Tomato,Hybrid,Medium,1660,3660,2660,21 Aug 2017
3295,Chittor,Palamaner,Tomato,Hybrid,Medium,3300,5300,4300,09 Jul 2017
3296,Chittor,Palamaner,Tomato,Hybrid,Medium,3300,5300,4300,22 Jul 2017
3297,Vijayanagaram,Parvathipuram,Tomato,Deshi,FAQ,950,1100,1000,04 Jan 2017
3298,Vijayanagaram,Parvathipuram,Tomato,Deshi,FAQ,950,1100,1000,04 Mar 2017
3299,Vijayanagaram,Parvathipuram,Tomato,Deshi,FAQ,950,1100,1000,06 Jan 2017
3300,Vijayanagaram,Parvathipuram,Tomato,Deshi,FAQ,950,1100,1000,09 Jan 2017
3301,Vijayanagaram,Parvathipuram,Tomato,Deshi,FAQ,950,1100,1000,17 Dec 2016
3302,Kurnool,Pattikonda,Tomato,Local,Medium,160,260,240,13 Dec 2016
3303,Kurnool,Pattikonda,Tomato,Local,Medium,170,200,180,08 Nov 2016
3304,Kurnool,Pattikonda,Tomato,Local,Medium,320,520,480,27 Nov 2016
3305,Kurnool,Pattikonda,Tomato,Local,Medium,430,450,440,10 Sep 2016
3306,Kurnool,Pattikonda,Tomato,Local,Medium,480,540,500,19 Sep 2016
3307,Kurnool,Pattikonda,Tomato,Local,Medium,480,660,500,19 Oct 2016
3308,Chittor,Punganur,Tomato,Hybrid,Large,150,300,250,04 Nov 2016
3309,Chittor,Punganur,Tomato,Hybrid,Medium,150,333,250,05 Nov 2016
3310,Chittor,Punganur,Tomato,Hybrid,Medium,150,333,250,29 Dec 2016
3311,Chittor,Punganur,Tomato,Hybrid,Medium,150,333,266,06 Dec 2016
3312,Chittor,Punganur,Tomato,Hybrid,Medium,150,350,250,12 Nov 2016
3313,Chittor,Punganur,Tomato,Hybrid,Medium,200,400,300,12 Dec 2016
3314,Chittor,Punganur,Tomato,Hybrid,Medium,250,400,333,19 Dec 2016
3315,Chittor,Punganur,Tomato,Hybrid,Medium,300,466,370,09 May 2017
3316,Chittor,Punganur,Tomato,Hybrid,Medium,300,473,400,21 Apr 2017
3317,Chittor,Punganur,Tomato,Hybrid,Medium,300,566,400,02 Sep 2016
3318,Chittor,Punganur,Tomato,Hybrid,Medium,300,566,400,13 Apr 2017
3319,Chittor,Punganur,Tomato,Hybrid,Medium,500,700,666,26 May 2017
3320,Chittor,Punganur,Tomato,Hybrid,Medium,600,833,700,07 Apr 2017
3321,Chittor,Punganur,Tomato,Hybrid,Medium,700,1333,933,25 Sep 2016
3322,Chittor,Punganur,Tomato,Hybrid,Medium,833,1200,1033,05 Oct 2016
3323,Chittor,Punganur,Tomato,Hybrid,Medium,900,1666,1000,27 Jan 2017
3324,Chittor,Punganur,Tomato,Hybrid,Medium,1000,1670,1300,08 Feb 2017
3325,Chittor,Punganur,Tomato,Hybrid,Medium,1000,2000,1670,01 Feb 2017
