0,1,2,3,4,5,6,7,8,9
2963,Chittor,Palamaner,Tomato,Hybrid,Medium,1000,2000,1700,04 Jul 2015
2964,Chittor,Palamaner,Tomato,Hybrid,Medium,2330,3000,2700,22 May 2015
2965,Kurnool,Pattikonda,Tomato,Local,Medium,400,600,500,07 Oct 2014
2966,Kurnool,Pattikonda,Tomato,Local,Medium,500,600,500,16 Oct 2014
2967,Kurnool,Pattikonda,Tomato,Local,Medium,500,600,500,28 Dec 2014
2968,Kurnool,Pattikonda,Tomato,Local,Medium,700,800,700,27 Sep 2014
2969,Kurnool,Pattikonda,Tomato,Local,Medium,700,800,750,30 Sep 2014
2970,Kurnool,Pattikonda,Tomato,Local,Medium,700,900,800,12 Jan 2015
2971,Kurnool,Pattikonda,Tomato,Local,Medium,800,1000,900,07 Sep 2014
2972,Kurnool,Pattikonda,Tomato,Local,Medium,800,1000,900,10 Apr 2015
2973,Kurnool,Pattikonda,Tomato,Local,Medium,800,1000,900,11 Mar 2015
2974,Kurnool,Pattikonda,Tomato,Local,Medium,1000,1200,1100,11 Apr 2015
2975,Kurnool,Pattikonda,Tomato,Local,Medium,1000,1200,1100,24 Mar 2015
2976,Kurnool,Pattikonda,Tomato,Local,Medium,1300,1500,1400,06 Dec 2014
2977,Kurnool,Pattikonda,Tomato,Local,Medium,1400,1600,1500,08 Dec 2014
2978,Kurnool,Pattikonda,Tomato,Local,Medium,1400,1600,1500,09 Dec 2014
2979,Kurnool,Pattikonda,Tomato,Local,Medium,2000,2000,2000,31 Jul 2015
2980,Kurnool,Pattikonda,Tomato,Local,Medium,2300,2500,2400,02 May 2015
2981,Kurnool,Pattikonda,Tomato,Local,Medium,2300,2500,2400,21 May 2015
2982,Kurnool,Pattikonda,Tomato,Local,Medium,2300,2500,2400,23 Jun 2015
2983,Kurnool,Pattikonda,Tomato,Local,Medium,2300,2500,2400,23 May 2015
2984,Kurnool,Pattikonda,Tomato,Local,Medium,2600,2800,2700,17 Jun 2015
2985,Kurnool,Pattikonda,Tomato,Local,Medium,2900,3000,2900,11 Jul 2015
2986,Kurnool,Pattikonda,Tomato,Local,Medium,3500,3500,3500,05 Jun 2015
2987,Kurnool,Pattikonda,Tomato,Tomato,Medium,600,700,650,31 Oct 2014
2988,Chittor,Punganur,Tomato,Hybrid,Medium,300,500,400,02 Apr 2015
2989,Chittor,Punganur,Tomato,Hybrid,Medium,300,600,400,22 Feb 2015
2990,Chittor,Punganur,Tomato,Hybrid,Medium,400,533,433,06 Aug 2015
2991,Chittor,Punganur,Tomato,Hybrid,Medium,400,600,533,31 Aug 2015
2992,Chittor,Punganur,Tomato,Hybrid,Medium,500,750,600,01 Feb 2015
2993,Chittor,Punganur,Tomato,Hybrid,Medium,533,700,633,17 Aug 2015
2994,Chittor,Punganur,Tomato,Hybrid,Medium,550,700,600,28 Jan 2015
2995,Chittor,Punganur,Tomato,Hybrid,Medium,600,833,700,25 Aug 2015
2996,Chittor,Punganur,Tomato,Hybrid,Medium,700,1000,800,01 Jan 2015
2997,Chittor,Punganur,Tomato,Hybrid,Medium,700,1230,950,27 Sep 2014
2998,Chittor,Punganur,Tomato,Hybrid,Medium,700,1400,1100,18 May 2015
2999,Kurnool,Pattikonda,Tomato,Local,Medium,400,500,450,02 Oct 2014
3000,Kurnool,Pattikonda,Tomato,Local,Medium,600,600,600,24 Dec 2014
3001,Kurnool,Pattikonda,Tomato,Local,Medium,600,800,700,05 Oct 2014
3002,Kurnool,Pattikonda,Tomato,Local,Medium,600,800,700,08 Jan 2015
3003,Kurnool,Pattikonda,Tomato,Local,Medium,600,800,700,22 Dec 2014
3004,Kurnool,Pattikonda,Tomato,Local,Medium,600,800,700,23 Dec 2014
3005,Kurnool,Pattikonda,Tomato,Local,Medium,700,800,700,04 Feb 2015
3006,Kurnool,Pattikonda,Tomato,Local,Medium,700,800,700,18 Feb 2015
3007,Kurnool,Pattikonda,Tomato,Local,Medium,700,900,800,25 Sep 2014
3008,Kurnool,Pattikonda,Tomato,Local,Medium,800,800,800,15 Jan 2015
3009,Kurnool,Pattikonda,Tomato,Local,Medium,800,1000,900,14 Mar 2015
3010,Kurnool,Pattikonda,Tomato,Local,Medium,800,1000,900,21 Dec 2014
3011,Kurnool,Pattikonda,Tomato,Local,Medium,1000,1000,1000,06 Aug 2015
3012,Kurnool,Pattikonda,Tomato,Local,Medium,1000,1000,1000,15 Aug 2015
3013,Kurnool,Pattikonda,Tomato,Local,Medium,1000,1000,1000,21 Aug 2015
3014,Kurnool,Pattikonda,Tomato,Local,Medium,1000,1000,1000,23 Apr 2015
3015,Kurnool,Pattikonda,Tomato,Local,Medium,1000,1200,1100,19 Mar 2015
3016,Kurnool,Pattikonda,Tomato,Local,Medium,1300,1500,1400,04 Apr 2015
3017,Kurnool,Pattikonda,Tomato,Local,Medium,2000,2000,2000,02 Aug 2015
3018,Kurnool,Pattikonda,Tomato,Local,Medium,2800,3000,2900,25 May 2015
3019,Kurnool,Pattikonda,Tomato,Local,Medium,2900,3000,2900,13 Jul 2015
3020,Kurnool,Pattikonda,Tomato,Local,Medium,3300,3500,3400,29 May 2015
3021,Kurnool,Pattikonda,Tomato,Local,Small,1000,1000,1000,22 Aug 2015
3022,Kurnool,Pattikonda,Tomato,Local,Small,2000,2200,2100,14 May 2015
3023,Kurnool,Pattikonda,Tomato,Other,Medium,2300,2450,2400,12 May 2015
3024,Chittor,Punganur,Tomato,Hybrid,Large,300,400,350,03 Apr 2015
3025,Chittor,Punganur,Tomato,Hybrid,Medium,300,500,400,12 Mar 2015
3026,Chittor,Punganur,Tomato,Hybrid,Medium,400,600,500,04 Feb 2015
3027,Chittor,Punganur,Tomato,Hybrid,Medium,700,1400,900,17 May 2015
3028,Chittor,Punganur,Tomato,Hybrid,Medium,900,1200,1000,21 Apr 2015
3029,Chittor,Punganur,Tomato,Hybrid,Medium,900,1333,1033,26 Aug 2015
3030,Chittor,Punganur,Tomato,Hybrid,Medium,1000,1600,1400,25 Apr 2015
3031,Chittor,Punganur,Tomato,Hybrid,Medium,1100,1600,1200,23 Nov 2014
3032,Chittor,Punganur,Tomato,Hybrid,Medium,1200,1450,1350,09 May 2015
3033,Chittor,Punganur,Tomato,Hybrid,Medium,1200,1866,1566,06 Jul 2015
3034,Chittor,Punganur,Tomato,Hybrid,Medium,1400,1866,1566,14 Jul 2015
3035,Chittor,Punganur,Tomato,Hybrid,Medium,1500,2500,2000,23 May 2015
3036,Chittor,Vayalapadu,Tomato,Local,Medium,100,300,200,08 Mar 2015
3037,Chittor,Vayalapadu,Tomato,Local,Medium,200,600,400,27 Mar 2015
3038,Chittor,Vayalapadu,Tomato,Local,Medium,200,800,400,07 Aug 2015
3039,Chittor,Vayalapadu,Tomato,Local,Medium,200,1000,400,08 Oct 2014
3040,Chittor,Vayalapadu,Tomato,Local,Medium,300,700,500,13 Feb 2015
3041,Chittor,Vayalapadu,Tomato,Local,Medium,300,700,500,18 Oct 2014
3042,Chittor,Vayalapadu,Tomato,Local,Medium,300,700,500,24 Mar 2015
3043,Chittor,Vayalapadu,Tomato,Local,Medium,300,800,500,08 Feb 2015
3044,Chittor,Vayalapadu,Tomato,Local,Medium,300,800,500,18 Jan 2015
3045,Chittor,Vayalapadu,Tomato,Local,Medium,400,900,600,18 Apr 2015
3046,Chittor,Vayalapadu,Tomato,Local,Medium,400,1000,600,01 Sep 2015
3047,Chittor,Vayalapadu,Tomato,Local,Medium,400,1200,600,30 Dec 2014
3048,Chittor,Vayalapadu,Tomato,Local,Medium,500,1200,800,30 Jul 2015
3049,Chittor,Vayalapadu,Tomato,Local,Medium,600,1300,1000,06 Jun 2015
3050,Chittor,Vayalapadu,Tomato,Local,Medium,600,1500,1400,26 Aug 2015
3051,Chittor,Vayalapadu,Tomato,Local,Medium,600,1700,1100,23 Apr 2015
3052,Chittor,Vayalapadu,Tomato,Local,Medium,700,1600,1100,14 Sep 2014
3053,Chittor,Vayalapadu,Tomato,Local,Medium,700,1700,1200,27 Nov 2014
3054,Chittor,Vayalapadu,Tomato,Local,Medium,700,1800,1400,20 Jul 2015
3055,Chittor,Vayalapadu,Tomato,Local,Medium,900,1800,1300,02 Jul 2015
3056,Chittor,Vayalapadu,Tomato,Local,Medium,1000,2000,1400,11 Sep 2014
3057,Chittor,Vayalapadu,Tomato,Local,Medium,1100,2500,1800,13 Jul 2015
3058,Krishna,Vijayawada,Tomato,Deshi,FAQ,900,1100,1000,18 Mar 2015
3059,Krishna,Vijayawada,Tomato,Deshi,FAQ,1000,1200,1100,01 Feb 2015
3060,Krishna,Vijayawada,Tomato,Deshi,FAQ,1000,1200,1100,05 Apr 2015
3061,Krishna,Vijayawada,Tomato,Deshi,FAQ,1000,1200,1100,08 Feb 2015
3062,Krishna,Vijayawada,Tomato,Deshi,FAQ,1000,1200,1100,10 Nov 2014
3063,Krishna,Vijayawada,Tomato,Deshi,FAQ,1000,1200,1100,14 Feb 2015
3064,Krishna,Vijayawada,Tomato,Deshi,FAQ,1100,1300,1200,17 Nov 2014
3065,Krishna,Vijayawada,Tomato,Deshi,FAQ,1200,1400,1300,06 Nov 2014
3066,Krishna,Vijayawada,Tomato,Deshi,FAQ,1300,1500,1400,28 Dec 2014
3067,Krishna,Vijayawada,Tomato,Deshi,FAQ,1300,1500,1400,30 Aug 2015
3068,Krishna,Vijayawada,Tomato,Deshi,FAQ,1400,1600,1500,18 Sep 2014
3069,Krishna,Vijayawada,Tomato,Deshi,FAQ,1400,1600,1500,22 Sep 2014
3070,Krishna,Vijayawada,Tomato,Deshi,FAQ,1500,1700,1600,11 May 2015
3071,Krishna,Vijayawada,Tomato,Deshi,FAQ,1600,1800,1700,04 Sep 2014
3072,Krishna,Vijayawada,Tomato,Deshi,FAQ,1600,1800,1700,22 Jul 2015
3073,Chittor,Punganur,Tomato,Hybrid,Medium,900,1650,1430,06 Sep 2014
3074,Chittor,Punganur,Tomato,Hybrid,Medium,900,1666,1300,05 Sep 2014
3075,Chittor,Punganur,Tomato,Hybrid,Medium,1200,1500,1300,30 Jun 2015
3076,Chittor,Punganur,Tomato,Hybrid,Medium,1300,1400,1300,11 May 2015
3077,Chittor,Vayalapadu,Tomato,Local,Medium,100,300,200,07 Mar 2015
3078,Chittor,Vayalapadu,Tomato,Local,Medium,200,500,300,16 Dec 2014
3079,Chittor,Vayalapadu,Tomato,Local,Medium,200,600,300,28 Feb 2015
3080,Chittor,Vayalapadu,Tomato,Local,Medium,200,600,400,03 Apr 2015
3081,Chittor,Vayalapadu,Tomato,Local,Medium,200,600,400,03 Feb 2015
3082,Chittor,Vayalapadu,Tomato,Local,Medium,200,600,400,31 Mar 2015
3083,Chittor,Vayalapadu,Tomato,Local,Medium,200,800,600,21 Oct 2014
3084,Chittor,Vayalapadu,Tomato,Local,Medium,300,500,400,21 Mar 2015
3085,Chittor,Vayalapadu,Tomato,Local,Medium,300,600,400,19 Dec 2014
3086,Chittor,Vayalapadu,Tomato,Local,Medium,300,700,500,16 Feb 2015
3087,Chittor,Vayalapadu,Tomato,Local,Medium,300,800,500,06 Feb 2015
3088,Chittor,Vayalapadu,Tomato,Local,Medium,300,800,500,16 Jan 2015
3089,Chittor,Vayalapadu,Tomato,Local,Medium,300,800,500,26 Jan 2015
3090,Chittor,Vayalapadu,Tomato,Local,Medium,300,900,600,15 Jan 2015
3091,Chittor,Vayalapadu,Tomato,Local,Medium,300,900,600,16 Jan 2015
3092,Chittor,Vayalapadu,Tomato,Local,Medium,300,1100,500,20 Sep 2014
3093,Chittor,Vayalapadu,Tomato,Local,Medium,350,500,400,20 Mar 2015
3094,Chittor,Vayalapadu,Tomato,Local,Medium,400,900,700,31 Jul 2015
3095,Chittor,Vayalapadu,Tomato,Local,Medium,500,1100,600,04 Jan 2015
3096,Chittor,Vayalapadu,Tomato,Local,Medium,500,1200,800,29 Jul 2015
3097,Chittor,Vayalapadu,Tomato,Local,Medium,600,1600,1000,05 Jun 2015
3098,Chittor,Vayalapadu,Tomato,Local,Medium,600,1900,1400,28 Jul 2015
3099,Chittor,Vayalapadu,Tomato,Local,Medium,800,2200,1500,14 Jun 2015
3100,Chittor,Vayalapadu,Tomato,Local,Medium,900,1800,1400,15 May 2015
3101,Chittor,Vayalapadu,Tomato,Local,Medium,900,2000,1400,21 Jul 2015
3102,Chittor,Vayalapadu,Tomato,Local,Medium,1200,2000,1700,06 May 2015
3103,Krishna,Vijayawada,Tomato,Deshi,FAQ,800,1000,900,06 Apr 2015
3104,Krishna,Vijayawada,Tomato,Deshi,FAQ,800,1000,900,16 Mar 2015
3105,Krishna,Vijayawada,Tomato,Deshi,FAQ,900,1100,1000,03 Mar 2015
3106,Krishna,Vijayawada,Tomato,Deshi,FAQ,900,1100,1000,19 Mar 2015
3107,Krishna,Vijayawada,Tomato,Deshi,FAQ,900,1100,1000,20 Jan 2015
3108,Krishna,Vijayawada,Tomato,Deshi,FAQ,1000,1200,1100,06 Aug 2015
3109,Krishna,Vijayawada,Tomato,Deshi,FAQ,1000,1200,1100,11 Feb 2015
3110,Krishna,Vijayawada,Tomato,Deshi,FAQ,1000,1200,1100,17 Apr 2015
3111,Krishna,Vijayawada,Tomato,Deshi,FAQ,1100,1300,1200,12 Aug 2015
3112,Krishna,Vijayawada,Tomato,Deshi,FAQ,1200,1400,1300,12 Feb 2015
3113,Krishna,Vijayawada,Tomato,Deshi,FAQ,1200,1400,1300,29 Dec 2014
3114,Krishna,Vijayawada,Tomato,Deshi,FAQ,1400,1600,1500,04 Jan 2015
3115,Krishna,Vijayawada,Tomato,Deshi,FAQ,1600,1800,1700,19 Dec 2014
3116,West Godavari,Kovvur,Tomato,Deshi,Medium,2200,2600,2400,24 Apr 2015
3117,West Godavari,Kovvur,Tomato,Deshi,Medium,2400,2800,2600,21 Jun 2015
3118,West Godavari,Kovvur,Tomato,Deshi,Medium,2600,3000,2800,18 Jun 2015
3119,West Godavari,Kovvur,Tomato,Deshi,Medium,2600,3000,2800,25 Jun 2015
3120,West Godavari,Kovvur,Tomato,Deshi,Medium,2800,3200,3000,13 Jul 2015
3121,Chittor,Kuppam,Tomato,Local,Medium,250,500,400,04 Mar 2015
3122,Chittor,Kuppam,Tomato,Local,Medium,400,800,550,21 Mar 2015
3123,Chittor,Kuppam,Tomato,Local,Medium,400,800,650,11 Feb 2015
3124,Chittor,Kuppam,Tomato,Local,Medium,450,700,600,24 Dec 2014
3125,Chittor,Kuppam,Tomato,Local,Medium,450,900,700,22 Mar 2015
3126,Chittor,Kuppam,Tomato,Local,Medium,450,900,700,30 Jan 2015
3127,Chittor,Kuppam,Tomato,Local,Medium,600,900,700,19 Aug 2015
3128,Chittor,Kuppam,Tomato,Local,Medium,600,1000,700,08 Jan 2015
3129,Chittor,Kuppam,Tomato,Local,Medium,600,1000,750,17 Jan 2015
3130,Chittor,Kuppam,Tomato,Local,Medium,700,1000,800,09 Jan 2015
3131,Chittor,Kuppam,Tomato,Local,Medium,900,1450,1100,13 Sep 2014
3132,Chittor,Kuppam,Tomato,Local,Medium,950,1350,1100,08 Sep 2014
3133,Chittor,Kuppam,Tomato,Local,Medium,1000,1800,1500,26 Apr 2015
3134,Chittor,Kuppam,Tomato,Other,Medium,1000,1400,1200,23 Jun 2015
3135,Chittor,Madanapalli,Tomato,Local,Large,400,500,470,09 Mar 2015
3136,Chittor,Madanapalli,Tomato,Local,Large,480,600,550,19 Dec 2014
3137,Chittor,Madanapalli,Tomato,Local,Large,480,600,550,23 Feb 2015
3138,Chittor,Madanapalli,Tomato,Local,Large,480,600,550,30 Mar 2015
3139,Chittor,Madanapalli,Tomato,Local,Large,500,680,600,27 Mar 2015
3140,Chittor,Madanapalli,Tomato,Local,Large,550,750,650,03 Aug 2015
3141,Chittor,Madanapalli,Tomato,Local,Large,800,1000,900,22 Mar 2015
3142,Chittor,Madanapalli,Tomato,Local,Large,900,1100,1000,08 Feb 2015
3143,Chittor,Madanapalli,Tomato,Local,Large,950,1150,1050,11 Nov 2014
3144,Chittor,Madanapalli,Tomato,Local,Large,1000,1400,1300,21 Sep 2014
3145,Chittor,Madanapalli,Tomato,Local,Large,1100,1500,1350,14 Sep 2014
3146,Chittor,Madanapalli,Tomato,Local,Large,1400,1750,1600,07 Jun 2015
3147,Chittor,Madanapalli,Tomato,Local,Large,1400,1800,1600,06 Sep 2014
3148,Chittor,Madanapalli,Tomato,Local,Large,1400,1800,1600,19 Jun 2015
3149,Chittor,Madanapalli,Tomato,Local,Large,1500,1800,1600,10 Jun 2015
3150,Chittor,Madanapalli,Tomato,Local,Large,1900,2200,2100,21 Jul 2015
3151,Chittor,Madanapalli,Tomato,Local,Large,1900,2300,2200,23 Jul 2015
3152,Chittor,Madanapalli,Tomato,Local,Large,2600,2900,2800,17 Jul 2015
3153,Chittor,Madanapalli,Tomato,Other,Medium,250,380,320,09 Mar 2015
3154,Chittor,Madanapalli,Tomato,Other,Medium,300,400,360,03 Feb 2015
3155,Chittor,Madanapalli,Tomato,Other,Medium,350,450,400,26 Mar 2015
3156,Chittor,Madanapalli,Tomato,Other,Medium,400,650,550,10 Aug 2015
3157,Chittor,Madanapalli,Tomato,Other,Medium,500,680,600,16 Apr 2015
3158,Chittor,Madanapalli,Tomato,Other,Medium,500,680,600,24 Dec 2014
3159,Chittor,Madanapalli,Tomato,Other,Medium,680,800,750,21 Nov 2014
3160,Chittor,Madanapalli,Tomato,Other,Medium,700,950,850,01 Jun 2015
3161,Chittor,Madanapalli,Tomato,Other,Medium,800,1150,1000,04 Jun 2015
3162,Chittor,Madanapalli,Tomato,Other,Medium,800,1150,1000,24 Aug 2015
3163,Chittor,Madanapalli,Tomato,Other,Medium,900,1250,1100,28 May 2015
3164,Chittor,Madanapalli,Tomato,Other,Medium,1000,1250,1200,22 Apr 2015
3165,Chittor,Madanapalli,Tomato,Other,Medium,1100,1650,1500,26 Jun 2015
3166,Chittor,Madanapalli,Tomato,Other,Medium,2200,2450,2350,19 Jul 2015
3167,Kurnool,Pattikonda,Tomato,Local,Medium,1000,1000,1000,18 Apr 2015
3168,Kurnool,Pattikonda,Tomato,Local,Medium,1300,1500,1400,16 Dec 2014
3169,Kurnool,Pattikonda,Tomato,Local,Medium,1800,2000,1900,08 Jul 2015
3170,Kurnool,Pattikonda,Tomato,Local,Medium,1800,2000,1900,15 Dec 2014
3171,Kurnool,Pattikonda,Tomato,Local,Medium,2300,2500,2400,21 Jun 2015
3172,Kurnool,Pattikonda,Tomato,Local,Medium,2800,2800,2800,26 Jun 2015
3173,Kurnool,Pattikonda,Tomato,Local,Medium,2900,3000,2900,22 Jul 2015
3174,Kurnool,Pattikonda,Tomato,Local,Medium,3000,3000,3000,16 Jul 2015
3175,Kurnool,Pattikonda,Tomato,Local,Small,2800,2800,2800,27 Jun 2015
3176,Chittor,Punganur,Tomato,Hybrid,Large,900,1166,1000,23 Aug 2015
3177,Chittor,Punganur,Tomato,Hybrid,Medium,250,400,300,04 Mar 2015
3178,Chittor,Punganur,Tomato,Hybrid,Medium,300,500,400,10 Mar 2015
3179,Chittor,Punganur,Tomato,Hybrid,Medium,400,666,500,01 Sep 2015
3180,Chittor,Punganur,Tomato,Hybrid,Medium,600,950,730,19 Sep 2014
3181,Chittor,Punganur,Tomato,Hybrid,Medium,700,800,750,31 Jan 2015
3182,Chittor,Punganur,Tomato,Hybrid,Medium,900,1266,1100,27 Jul 2015
3183,Chittor,Punganur,Tomato,Hybrid,Medium,900,1400,1000,16 Jun 2015
3184,Chittor,Punganur,Tomato,Hybrid,Medium,1000,1400,1200,18 Jun 2015
3185,Chittor,Punganur,Tomato,Hybrid,Medium,1200,1600,1400,11 Jun 2015
3186,Chittor,Punganur,Tomato,Hybrid,Medium,1400,1600,1500,06 May 2015
3187,Chittor,Vayalapadu,Tomato,Local,Medium,200,500,300,15 Jan 2015
3188,Chittor,Vayalapadu,Tomato,Local,Medium,200,500,300,27 Feb 2015
3189,Chittor,Vayalapadu,Tomato,Local,Medium,200,600,400,02 Apr 2015
3190,Chittor,Vayalapadu,Tomato,Local,Medium,200,600,400,07 Apr 2015
3191,Chittor,Vayalapadu,Tomato,Local,Medium,200,700,400,10 Feb 2015
3192,Chittor,Vayalapadu,Tomato,Local,Medium,200,700,400,14 Aug 2015
3193,Chittor,Vayalapadu,Tomato,Local,Medium,200,900,600,09 Oct 2014
3194,Chittor,Vayalapadu,Tomato,Local,Medium,200,1000,600,07 Oct 2014
3195,Chittor,Vayalapadu,Tomato,Local,Medium,300,450,400,13 Mar 2015
3196,Chittor,Vayalapadu,Tomato,Local,Medium,300,600,400,20 Dec 2014
3197,Chittor,Vayalapadu,Tomato,Local,Medium,300,600,400,22 Dec 2014
3198,Chittor,Vayalapadu,Tomato,Local,Medium,300,700,500,10 Jan 2015
3199,Chittor,Vayalapadu,Tomato,Local,Medium,300,700,500,11 Feb 2015
3200,Chittor,Vayalapadu,Tomato,Local,Medium,300,700,500,15 Apr 2015
3201,Chittor,Vayalapadu,Tomato,Local,Medium,300,1000,600,10 Nov 2014
3202,Chittor,Vayalapadu,Tomato,Local,Medium,500,1300,1000,29 Oct 2014
3203,Chittor,Vayalapadu,Tomato,Local,Medium,500,1600,900,19 Aug 2015
3204,Chittor,Vayalapadu,Tomato,Local,Medium,600,1700,1000,29 May 2015
3205,Chittor,Vayalapadu,Tomato,Local,Medium,700,1600,1100,03 Jul 2015
3206,Chittor,Vayalapadu,Tomato,Local,Medium,1000,2000,1500,30 Jun 2015
3207,Chittor,Vayalapadu,Tomato,Local,Medium,1100,1700,1500,08 May 2015
3208,Chittor,Vayalapadu,Tomato,Local,Medium,1500,3000,2600,26 May 2015
3209,Chittor,Vayalapadu,Tomato,Local,Medium,1800,3200,2500,22 May 2015
3210,Krishna,Vijayawada,Tomato,Deshi,FAQ,800,1000,900,23 Feb 2015
3211,Krishna,Vijayawada,Tomato,Deshi,FAQ,1000,1200,1100,03 Nov 2014
3212,Krishna,Vijayawada,Tomato,Deshi,FAQ,1000,1200,1100,14 Nov 2014
3213,Krishna,Vijayawada,Tomato,Deshi,FAQ,1100,1300,1200,15 Aug 2015
3214,Krishna,Vijayawada,Tomato,Deshi,FAQ,1200,1400,1300,26 Sep 2014
3215,Krishna,Vijayawada,Tomato,Deshi,FAQ,1200,1400,1300,30 Jul 2015
3216,Krishna,Vijayawada,Tomato,Deshi,FAQ,1300,1500,1400,23 Dec 2014
3217,Krishna,Vijayawada,Tomato,Deshi,FAQ,1400,1600,1500,10 Jan 2015
3218,Chittor,Mulakalacheruvu,Tomato,Local,Medium,80,140,100,18 Feb 2015
3219,Chittor,Mulakalacheruvu,Tomato,Local,Medium,80,150,120,04 Mar 2015
3220,Chittor,Mulakalacheruvu,Tomato,Local,Medium,200,450,300,04 Feb 2015
3221,Chittor,Mulakalacheruvu,Tomato,Local,Medium,260,460,360,28 Jan 2015
3222,Chittor,Mulakalacheruvu,Tomato,Local,Medium,300,800,500,25 Dec 2014
3223,Chittor,Mulakalacheruvu,Tomato,Local,Medium,400,600,500,07 Aug 2015
3224,Chittor,Mulakalacheruvu,Tomato,Local,Medium,450,550,500,31 May 2015
3225,Chittor,Mulakalacheruvu,Tomato,Local,Medium,450,750,600,17 Jan 2015
3226,Chittor,Mulakalacheruvu,Tomato,Local,Medium,500,700,600,01 Aug 2015
3227,Chittor,Mulakalacheruvu,Tomato,Local,Medium,500,700,600,16 Dec 2014
3228,Chittor,Mulakalacheruvu,Tomato,Local,Medium,600,800,700,04 Sep 2014
3229,Chittor,Mulakalacheruvu,Tomato,Local,Medium,600,800,700,14 Nov 2014
3230,Chittor,Mulakalacheruvu,Tomato,Local,Medium,600,800,700,20 Nov 2014
3231,Chittor,Mulakalacheruvu,Tomato,Local,Medium,800,950,850,21 Aug 2015
3232,Chittor,Mulakalacheruvu,Tomato,Local,Medium,800,1000,900,07 Dec 2014
3233,Chittor,Mulakalacheruvu,Tomato,Local,Medium,800,1100,1000,29 Jul 2015
3234,Chittor,Mulakalacheruvu,Tomato,Local,Medium,850,1000,900,22 Apr 2015
3235,Chittor,Mulakalacheruvu,Tomato,Local,Medium,1100,1400,1250,26 Jul 2015
3236,Chittor,Mulakalacheruvu,Tomato,Local,Medium,2300,2600,2400,07 Jul 2015
3237,Prakasam,Ongole(Rythu Bazar),Tomato,Hybrid,Medium,1400,1600,1500,19 Apr 2015
3238,Prakasam,Ongole(Rythu Bazar),Tomato,Hybrid,Medium,1800,2200,2000,15 May 2015
3239,Prakasam,Ongole(Rythu Bazar),Tomato,Hybrid,Medium,2800,3200,3000,21 Jul 2015
3240,Prakasam,Ongole(Rythu Bazar),Tomato,Hybrid,Medium,2800,3200,3000,30 Jun 2015
3241,Prakasam,Ongole(Rythu Bazar),Tomato,Hybrid,Medium,3000,3500,3300,09 Jul 2015
3242,Prakasam,Ongole(Rythu Bazar),Tomato,Hybrid,Medium,3600,4000,3800,24 May 2015
3243,Prakasam,Ongole(Rythu Bazar),Tomato,Hybrid,Medium,3800,4200,4000,26 May 2015
3244,Prakasam,Ongole(Rythu Bazar),Tomato,Local,Medium,1000,1200,1100,02 Apr 2015
3245,Chittor,Palamaner,Tomato,Hybrid,Medium,130,400,270,01 Sep 2015
3246,Chittor,Palamaner,Tomato,Hybrid,Medium,130,530,330,06 Mar 2015
3247,Chittor,Palamaner,Tomato,Hybrid,Medium,200,500,300,18 Dec 2014
3248,Chittor,Palamaner,Tomato,Hybrid,Medium,270,800,600,19 Aug 2015
3249,Chittor,Palamaner,Tomato,Hybrid,Medium,330,1000,670,04 Jan 2015
3250,Chittor,Palamaner,Tomato,Hybrid,Medium,330,1000,670,28 Jan 2015
3251,Chittor,Palamaner,Tomato,Hybrid,Medium,350,700,450,25 Dec 2014
3252,Chittor,Palamaner,Tomato,Hybrid,Medium,350,700,500,20 Nov 2014
3253,Chittor,Palamaner,Tomato,Hybrid,Medium,400,750,600,05 Nov 2014
3254,Chittor,Palamaner,Tomato,Hybrid,Medium,500,1100,800,13 Sep 2014
3255,Chittor,Palamaner,Tomato,Hybrid,Medium,530,1000,700,30 Jul 2015
3256,Chittor,Palamaner,Tomato,Hybrid,Medium,700,1300,1000,09 Sep 2014
3257,Chittor,Palamaner,Tomato,Hybrid,Medium,870,1330,1100,04 Sep 2014
3258,Chittor,Palamaner,Tomato,Hybrid,Medium,1000,1500,1330,26 Apr 2015
3259,Chittor,Palamaner,Tomato,Hybrid,Medium,1000,1700,1330,27 May 2015
3260,Chittor,Palamaner,Tomato,Hybrid,Medium,1000,1800,1400,07 Sep 2014
3261,Chittor,Palamaner,Tomato,Hybrid,Medium,1000,2000,1330,17 Jul 2015
3262,Chittor,Palamaner,Tomato,Hybrid,Medium,1300,2300,1900,05 Dec 2014
3263,Kurnool,Pattikonda,Tomato,Local,Large,1000,1200,1100,27 Mar 2015
3264,Kurnool,Pattikonda,Tomato,Local,Medium,500,500,500,21 Nov 2014
3265,Kurnool,Pattikonda,Tomato,Local,Medium,500,600,500,16 Nov 2014
3266,Kurnool,Pattikonda,Tomato,Local,Medium,500,600,500,25 Nov 2014
3267,Krishna,Vijayawada,Tomato,Deshi,FAQ,1400,1600,1500,16 Jan 2015
3268,Krishna,Vijayawada,Tomato,Deshi,FAQ,1400,1600,1500,22 Aug 2015
3269,Krishna,Vijayawada,Tomato,Deshi,FAQ,1400,1600,1500,27 Dec 2014
3270,Krishna,Vijayawada,Tomato,Deshi,FAQ,1600,1800,1700,03 Jun 2015
3271,Krishna,Vijayawada,Tomato,Deshi,FAQ,1600,1800,1700,06 Sep 2014
3272,Krishna,Vijayawada,Tomato,Deshi,FAQ,1600,1800,1700,15 Sep 2014
3273,Krishna,Vijayawada,Tomato,Deshi,FAQ,1800,2000,1900,06 Jul 2015
