0,1,2,3,4,5,6,7,8,9
5813,Jhabua,Petlawad,Onion,Onion,FAQ,800,800,800,06 Jun 2017
5814,Dhar,Rajgarh,Onion,Other,FAQ,100,300,200,06 Jul 2017
5815,Dhar,Rajgarh,Onion,Other,FAQ,100,300,200,08 Jul 2017
5816,Dhar,Rajgarh,Onion,Other,FAQ,105,503,301,20 Nov 2016
5817,Dhar,Rajgarh,Onion,Other,FAQ,200,600,400,10 Mar 2017
5818,Dhar,Rajgarh,Onion,Other,FAQ,200,800,400,13 Apr 2017
5819,Dhar,Rajgarh,Onion,Other,FAQ,200,800,400,14 Apr 2017
5820,Dhar,Rajgarh,Onion,Other,FAQ,200,800,500,12 Jun 2017
5821,Dhar,Rajgarh,Onion,Other,FAQ,300,700,500,09 Jan 2017
5822,Dhar,Rajgarh,Onion,Other,FAQ,800,800,800,21 Jun 2017
5823,Dhar,Rajgarh,Onion,Other,FAQ,800,800,800,22 Jun 2017
5824,Ratlam,Ratlam,Onion,Other,FAQ,500,1151,650,27 Jul 2017
5825,Ratlam,Ratlam(F&V),Onion,Other,FAQ,800,800,800,18 Jun 2017
5826,Sagar,Sagar(F&V),Onion,Other,FAQ,200,375,250,02 Jun 2017
5827,Sagar,Sagar(F&V),Onion,Other,FAQ,250,400,300,19 May 2017
5828,Sagar,Sagar(F&V),Onion,Other,FAQ,400,600,500,06 Nov 2016
5829,Sagar,Sagar(F&V),Onion,Other,FAQ,400,600,500,09 Oct 2016
5830,Sagar,Sagar(F&V),Onion,Other,FAQ,400,600,500,26 Jan 2017
5831,Sagar,Sagar(F&V),Onion,Other,FAQ,500,600,550,20 Feb 2017
5832,Sagar,Sagar(F&V),Onion,Other,FAQ,500,700,600,09 Mar 2017
5833,Sagar,Sagar(F&V),Onion,Other,FAQ,500,700,600,22 Mar 2017
5834,Sagar,Sagar(F&V),Onion,Other,FAQ,500,700,600,23 Mar 2017
5835,Sagar,Sagar(F&V),Onion,Other,FAQ,500,750,600,16 May 2017
5836,Sagar,Sagar(F&V),Onion,Other,FAQ,500,1000,800,10 Aug 2017
5837,Sagar,Sagar(F&V),Onion,Other,FAQ,600,750,700,15 Jan 2017
5838,Sagar,Sagar(F&V),Onion,Other,FAQ,600,750,700,19 Jan 2017
5839,Sagar,Sagar(F&V),Onion,Other,FAQ,600,800,700,07 Jan 2017
5840,Sagar,Sagar(F&V),Onion,Other,FAQ,800,800,800,23 Jun 2017
5841,Ratlam,Sailana,Onion,Other,FAQ,110,271,190,26 May 2017
5842,Ratlam,Sailana,Onion,Other,FAQ,131,390,200,23 May 2017
5843,Ratlam,Sailana,Onion,Other,FAQ,134,376,255,06 May 2017
5844,Ratlam,Sailana,Onion,Other,FAQ,212,600,400,12 Jan 2017
5845,Ratlam,Sailana,Onion,Other,FAQ,300,400,350,24 Mar 2017
5846,Ratlam,Sailana,Onion,Other,FAQ,321,1920,1000,01 Sep 2017
5847,Ratlam,Sailana,Onion,Other,FAQ,419,514,466,03 Mar 2017
5848,Ratlam,Sailana,Onion,Other,FAQ,500,560,530,02 Mar 2017
5849,Ratlam,Sailana,Onion,Other,FAQ,800,800,800,25 Jun 2017
5850,Indore,Sanwer,Onion,Other,FAQ,500,500,500,01 Feb 2017
5851,Indore,Sanwer,Onion,Other,FAQ,500,500,500,06 Feb 2017
5852,Indore,Sanwer,Onion,Other,FAQ,500,500,500,06 Mar 2017
5853,Indore,Sanwer,Onion,Other,FAQ,500,500,500,08 Feb 2017
5854,Indore,Sanwer,Onion,Other,FAQ,500,500,500,10 Feb 2017
5855,Indore,Sanwer,Onion,Other,FAQ,500,500,500,16 Jan 2017
5856,Indore,Sanwer,Onion,Other,FAQ,500,500,500,20 Feb 2017
5857,Indore,Sanwer,Onion,Other,FAQ,500,500,500,26 Nov 2016
5858,Indore,Sanwer,Onion,Other,FAQ,800,800,800,21 Jun 2017
5859,Indore,Sanwer,Onion,Other,FAQ,800,800,800,22 Jun 2017
5860,Indore,Sanwer,Onion,Other,FAQ,800,800,800,24 Jun 2017
5861,Indore,Sanwer,Onion,Other,FAQ,825,825,825,23 Apr 2017
5862,Indore,Sanwer,Onion,Other,FAQ,825,825,825,23 May 2017
5863,Indore,Sanwer,Onion,Other,FAQ,1000,1000,1000,08 Aug 2017
5864,Indore,Sanwer,Onion,Other,FAQ,1000,1000,1000,13 Jul 2017
5865,Satna,Satna(F&V),Onion,Other,FAQ,200,551,300,04 Oct 2016
5866,Satna,Satna(F&V),Onion,Other,FAQ,276,621,500,23 Jun 2017
5867,Satna,Satna(F&V),Onion,Other,FAQ,300,630,500,17 Jun 2017
5868,Satna,Satna(F&V),Onion,Other,FAQ,350,525,450,08 Jul 2017
5869,Shajapur,Shajapur(F&V),Onion,Other,FAQ,200,500,300,11 Jun 2017
5870,Shajapur,Shajapur(F&V),Onion,Other,FAQ,200,500,300,16 May 2017
5871,Shajapur,Shajapur(F&V),Onion,Other,FAQ,300,500,400,06 Nov 2016
5872,Shajapur,Shajapur(F&V),Onion,Other,FAQ,300,700,500,26 Nov 2016
5873,Shajapur,Shajapur(F&V),Onion,Other,FAQ,300,800,500,24 Nov 2016
5874,Shajapur,Shajapur(F&V),Onion,Other,FAQ,300,800,600,02 Jul 2017
5875,Shajapur,Shajapur(F&V),Onion,Other,FAQ,500,800,700,10 Aug 2017
5876,Shajapur,Shajapur(F&V),Onion,Other,FAQ,500,1500,1000,22 Aug 2017
5877,Shajapur,Shajapur(F&V),Onion,Other,FAQ,500,1500,1000,24 Aug 2017
5878,Mandsaur,Shamgarh(F&V),Onion,Other,FAQ,445,645,545,02 Feb 2017
5879,Mandsaur,Shamgarh(F&V),Onion,Other,FAQ,450,650,550,03 Jan 2017
5880,Mandsaur,Shamgarh(F&V),Onion,Other,FAQ,800,800,800,21 Jun 2017
5881,Mandsaur,Shamgarh(F&V),Onion,Other,FAQ,800,800,800,24 Jun 2017
5882,Shivpuri,Shivpuri(F&V),Onion,Other,FAQ,300,600,500,19 May 2017
5883,Shivpuri,Shivpuri(F&V),Onion,Other,FAQ,350,500,400,01 Jun 2017
5884,Shivpuri,Shivpuri(F&V),Onion,Other,FAQ,400,400,400,08 Nov 2016
5885,Shivpuri,Shivpuri(F&V),Onion,Other,FAQ,400,500,500,18 May 2017
5886,Shivpuri,Shivpuri(F&V),Onion,Other,FAQ,400,600,500,17 May 2017
5887,Shivpuri,Shivpuri(F&V),Onion,Other,FAQ,500,600,600,08 May 2017
5888,Shivpuri,Shivpuri(F&V),Onion,Other,FAQ,600,600,600,22 Aug 2017
5889,Shivpuri,Shivpuri(F&V),Onion,Other,FAQ,800,810,810,27 Jun 2017
5890,Shajapur,Shujalpur,Onion,Other,FAQ,100,453,300,01 Dec 2016
5891,Shajapur,Shujalpur,Onion,Other,FAQ,800,800,800,01 Jul 2017
5892,Shajapur,Shujalpur,Onion,Other,FAQ,800,800,800,03 Jul 2017
5893,Shajapur,Shujalpur,Onion,Other,FAQ,800,800,800,09 Jun 2017
5894,Shajapur,Shujalpur,Onion,Other,FAQ,800,800,800,25 Jun 2017
5895,Sheopur,Syopurkalan(F&V),Onion,Local,FAQ,700,800,750,15 Dec 2016
5896,Sheopur,Syopurkalan(F&V),Onion,Local,FAQ,1500,1600,1550,12 Aug 2017
5897,Sheopur,Syopurkalan(F&V),Onion,Other,FAQ,274,315,300,15 Jun 2017
5898,Sheopur,Syopurkalan(F&V),Onion,Other,FAQ,500,600,550,08 Mar 2017
5899,Sheopur,Syopurkalan(F&V),Onion,Other,FAQ,500,600,550,11 May 2017
5900,Sheopur,Syopurkalan(F&V),Onion,Other,FAQ,500,600,550,28 Jan 2017
5901,Sheopur,Syopurkalan(F&V),Onion,Other,FAQ,600,700,650,17 May 2017
5902,Sheopur,Syopurkalan(F&V),Onion,Other,FAQ,700,800,750,25 Nov 2016
5903,Sheopur,Syopurkalan(F&V),Onion,Other,FAQ,750,800,750,20 Apr 2017
5904,Ratlam,Taal,Onion,Onion,FAQ,800,800,800,19 Jun 2017
5905,Harda,Timarni,Onion,Onion,FAQ,400,500,450,25 Jun 2017
5906,Harda,Timarni,Onion,Onion,FAQ,1200,1500,1350,25 Aug 2017
5907,Harda,Timarni,Onion,Onion,FAQ,1500,1600,1550,12 Aug 2017
5908,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,100,500,253,29 May 2017
5909,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,100,600,242,21 Oct 2016
5910,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,100,625,360,11 Apr 2017
5911,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,100,700,430,01 Apr 2017
5912,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,500,1600,1121,01 Sep 2017
5913,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,300,800,500,16 Apr 2017
5914,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,300,800,500,16 Jul 2017
5915,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,300,800,500,22 Apr 2017
5916,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,400,600,500,08 Oct 2016
5917,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,400,600,500,20 Mar 2017
5918,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,400,700,500,28 Mar 2017
5919,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,500,1100,800,06 Aug 2017
5920,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,600,800,700,14 Oct 2016
5921,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,600,800,700,26 Nov 2016
5922,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,300,500,400,12 Jul 2017
5923,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,300,600,400,14 Jun 2017
5924,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,400,500,450,06 Jul 2017
5925,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,400,600,500,05 Oct 2016
5926,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,400,600,500,16 Sep 2016
5927,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,400,600,500,28 May 2017
5928,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,500,700,600,02 Jun 2017
5929,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,500,700,600,20 Mar 2017
5930,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,500,700,600,23 Dec 2016
5931,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,500,700,600,26 Dec 2016
5932,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,500,700,600,31 Dec 2016
5933,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,600,700,650,15 Dec 2016
5934,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,1200,1300,1250,12 Aug 2017
5935,Damoh,Damoh(F&V),Onion,Other,FAQ,325,350,350,11 Sep 2016
5936,Damoh,Damoh(F&V),Onion,Other,FAQ,350,450,400,01 Sep 2016
5937,Damoh,Damoh(F&V),Onion,Other,FAQ,400,400,400,10 Feb 2017
5938,Damoh,Damoh(F&V),Onion,Other,FAQ,400,400,400,12 Feb 2017
5939,Damoh,Damoh(F&V),Onion,Other,FAQ,400,400,400,16 Feb 2017
5940,Damoh,Damoh(F&V),Onion,Other,FAQ,400,400,400,18 May 2017
5941,Damoh,Damoh(F&V),Onion,Other,FAQ,400,400,400,19 May 2017
5942,Damoh,Damoh(F&V),Onion,Other,FAQ,400,450,450,21 Mar 2017
5943,Damoh,Damoh(F&V),Onion,Other,FAQ,400,450,450,29 May 2017
5944,Damoh,Damoh(F&V),Onion,Other,FAQ,400,500,500,07 Jun 2017
5945,Damoh,Damoh(F&V),Onion,Other,FAQ,450,500,500,06 Mar 2017
5946,Damoh,Damoh(F&V),Onion,Other,FAQ,500,500,500,03 Dec 2016
5947,Damoh,Damoh(F&V),Onion,Other,FAQ,500,500,500,12 Jul 2017
5948,Damoh,Damoh(F&V),Onion,Other,FAQ,600,600,600,21 Aug 2017
5949,Sagar,Deori,Onion,Onion,FAQ,200,300,250,03 Sep 2016
5950,Sagar,Deori,Onion,Onion,FAQ,200,300,250,13 Oct 2016
5951,Sagar,Deori,Onion,Onion,FAQ,200,400,300,10 Nov 2016
5952,Sagar,Deori,Onion,Onion,FAQ,200,400,300,21 Feb 2017
5953,Sagar,Deori,Onion,Onion,FAQ,250,400,300,24 Nov 2016
5954,Sagar,Deori,Onion,Onion,FAQ,300,400,400,01 Aug 2017
5955,Sagar,Deori,Onion,Onion,FAQ,300,400,400,10 Jun 2017
5956,Sagar,Deori,Onion,Onion,FAQ,300,500,400,24 Feb 2017
5957,Sagar,Deori,Onion,Onion,FAQ,300,500,400,25 Feb 2017
5958,Sagar,Deori,Onion,Onion,FAQ,300,500,400,29 Aug 2017
5959,Sagar,Deori,Onion,Onion,FAQ,400,500,450,24 Apr 2017
5960,Sagar,Deori,Onion,Onion,FAQ,400,600,500,18 Mar 2017
5961,Sagar,Deori,Onion,Other,FAQ,300,400,360,09 Jul 2017
5962,Sagar,Deori,Onion,Other,FAQ,300,500,400,28 Aug 2017
5963,Dewas,Dewas(F&V),Onion,Other,FAQ,100,600,350,15 Dec 2016
5964,Dewas,Dewas(F&V),Onion,Other,FAQ,200,600,400,24 Dec 2016
5965,Dewas,Dewas(F&V),Onion,Other,FAQ,200,600,400,29 Nov 2016
5966,Dewas,Dewas(F&V),Onion,Other,FAQ,250,500,375,02 Feb 2017
5967,Dewas,Dewas(F&V),Onion,Other,FAQ,250,650,450,25 Feb 2017
5968,Dewas,Dewas(F&V),Onion,Other,FAQ,300,550,425,04 Jan 2017
5969,Dewas,Dewas(F&V),Onion,Other,FAQ,300,600,450,05 May 2017
5970,Dewas,Dewas(F&V),Onion,Other,FAQ,350,650,500,07 Feb 2017
5971,Dhar,Dhamnod,Onion,Other,FAQ,400,500,400,10 Nov 2016
5972,Dhar,Dhamnod,Onion,Other,FAQ,400,500,400,15 Dec 2016
5973,Dhar,Dhamnod,Onion,Other,FAQ,400,500,400,29 Oct 2016
5974,Dhar,Dhamnod,Onion,Other,FAQ,400,500,450,14 Feb 2017
5975,Dhar,Dhamnod,Onion,Other,FAQ,400,500,450,15 Jan 2017
5976,Dhar,Dhamnod,Onion,Other,FAQ,400,500,450,21 Jan 2017
5977,Dhar,Dhamnod,Onion,Other,FAQ,400,600,500,05 Jan 2017
5978,Dhar,Dhamnod,Onion,Other,FAQ,500,500,500,20 Nov 2016
5979,Dhar,Dhamnod,Onion,Other,FAQ,500,600,500,06 Dec 2016
5980,Dhar,Dhamnod,Onion,Other,FAQ,500,700,600,02 Dec 2016
5981,Dhar,Dhamnod,Onion,Other,FAQ,500,700,600,13 Feb 2017
5982,Dhar,Dhamnod,Onion,Other,FAQ,500,800,600,29 Mar 2017
5983,Dhar,Dhamnod,Onion,Other,FAQ,600,700,650,26 Apr 2017
5984,Dhar,Dhamnod,Onion,Other,FAQ,700,1000,800,03 Dec 2016
5985,Dhar,Dhamnod,Onion,Red,FAQ,400,500,450,16 Jul 2017
5986,Dhar,Dhamnod,Onion,Red,FAQ,500,800,650,26 Jun 2017
5987,Dhar,Dhamnod,Onion,Red,FAQ,600,800,700,05 Jul 2017
5988,Dhar,Dhamnod,Onion,Red,FAQ,600,800,700,15 Jun 2017
5989,Dhar,Dhamnod,Onion,Red,FAQ,800,1500,1200,11 Aug 2017
5990,Guna,Guna(F&V),Onion,Other,FAQ,200,300,275,10 Jun 2017
5991,Guna,Guna(F&V),Onion,Other,FAQ,300,650,500,13 Sep 2016
5992,Guna,Guna(F&V),Onion,Other,FAQ,350,400,350,16 Oct 2016
5993,Guna,Guna(F&V),Onion,Other,FAQ,400,500,450,03 Oct 2016
5994,Guna,Guna(F&V),Onion,Other,FAQ,400,500,450,25 Oct 2016
5995,Guna,Guna(F&V),Onion,Other,FAQ,400,550,500,07 Oct 2016
5996,Guna,Guna(F&V),Onion,Other,FAQ,400,600,500,17 Feb 2017
5997,Guna,Guna(F&V),Onion,Other,FAQ,400,600,500,30 Sep 2016
5998,Guna,Guna(F&V),Onion,Other,FAQ,400,600,550,05 Mar 2017
5999,Guna,Guna(F&V),Onion,Other,FAQ,425,500,450,12 Nov 2016
6000,Guna,Guna(F&V),Onion,Other,FAQ,450,650,600,17 May 2017
6001,Guna,Guna(F&V),Onion,Other,FAQ,500,600,550,05 May 2017
6002,Guna,Guna(F&V),Onion,Other,FAQ,550,600,550,14 May 2017
6003,Guna,Guna(F&V),Onion,Other,FAQ,600,700,650,23 Jan 2017
6004,Guna,Guna(F&V),Onion,Other,FAQ,600,700,650,25 Apr 2017
6005,Dewas,Haatpipliya,Onion,Onion,FAQ,100,250,200,11 Jul 2017
6006,Dewas,Haatpipliya,Onion,Onion,FAQ,200,400,300,13 May 2017
6007,Dewas,Haatpipliya,Onion,Onion,FAQ,200,400,300,20 Dec 2016
6008,Dewas,Haatpipliya,Onion,Onion,FAQ,200,500,300,22 May 2017
6009,Dewas,Haatpipliya,Onion,Onion,FAQ,200,600,400,25 Apr 2017
6010,Dewas,Haatpipliya,Onion,Onion,FAQ,200,600,500,27 Oct 2016
6011,Dewas,Haatpipliya,Onion,Onion,FAQ,300,500,400,24 May 2017
6012,Dewas,Haatpipliya,Onion,Onion,FAQ,300,500,400,26 Dec 2016
6013,Dewas,Haatpipliya,Onion,Onion,FAQ,400,600,500,10 Feb 2017
6014,Dewas,Haatpipliya,Onion,Onion,FAQ,400,600,500,24 Jan 2017
6015,Dewas,Haatpipliya,Onion,Onion,FAQ,400,800,600,04 Aug 2017
6016,Dewas,Haatpipliya,Onion,Onion,FAQ,500,800,650,08 Mar 2017
6017,Dewas,Haatpipliya,Onion,Onion,FAQ,600,1400,1200,12 Aug 2017
6018,Dewas,Haatpipliya,Onion,Onion,FAQ,800,800,800,29 Jun 2017
6019,Harda,Harda(F&V),Onion,Other,FAQ,200,400,300,30 Dec 2016
6020,Harda,Harda(F&V),Onion,Other,FAQ,300,500,400,11 Apr 2017
6021,Harda,Harda(F&V),Onion,Other,FAQ,300,500,400,23 Mar 2017
6022,Harda,Harda(F&V),Onion,Other,FAQ,300,500,400,30 Jan 2017
6023,Harda,Harda(F&V),Onion,Other,FAQ,400,600,500,17 Jul 2017
6024,Harda,Harda(F&V),Onion,Other,FAQ,400,600,500,24 Mar 2017
6025,Harda,Harda(F&V),Onion,Other,FAQ,400,600,500,27 Apr 2017
6026,Harda,Harda(F&V),Onion,Other,FAQ,400,600,500,29 Jul 2017
6027,Harda,Harda(F&V),Onion,Other,FAQ,500,700,600,03 Apr 2017
6028,Harda,Harda(F&V),Onion,Other,FAQ,600,800,700,20 Jul 2017
6029,Harda,Harda(F&V),Onion,Other,FAQ,900,1100,1000,12 Jan 2017
6030,Indore,Indore(F&V),Onion,Onion,FAQ,50,450,300,16 May 2017
6031,Indore,Indore(F&V),Onion,Onion,FAQ,75,800,400,19 Jul 2017
6032,Indore,Indore(F&V),Onion,Onion,FAQ,100,550,375,02 May 2017
6033,Indore,Indore(F&V),Onion,Onion,FAQ,100,1125,750,06 Dec 2016
6034,Indore,Indore(F&V),Onion,Onion,FAQ,125,700,500,14 Apr 2017
6035,Indore,Indore(F&V),Onion,Onion,FAQ,125,800,375,13 Oct 2016
6036,Indore,Indore(F&V),Onion,Onion,FAQ,150,750,375,24 Oct 2016
6037,Indore,Indore(F&V),Onion,Onion,FAQ,150,800,500,19 Oct 2016
6038,Indore,Indore(F&V),Onion,Onion,FAQ,150,1125,750,23 Nov 2016
6039,Indore,Indore(F&V),Onion,Onion,FAQ,200,875,625,11 Jan 2017
6040,Indore,Indore(F&V),Onion,Onion,FAQ,200,875,625,17 Jan 2017
6041,Indore,Indore(F&V),Onion,Onion,FAQ,200,875,625,23 Jan 2017
6042,Indore,Indore(F&V),Onion,Onion,FAQ,250,800,625,09 Mar 2017
6043,Indore,Indore(F&V),Onion,Onion,FAQ,250,1875,1375,24 Aug 2017
6044,Indore,Indore(F&V),Onion,Onion,FAQ,375,2000,1500,16 Aug 2017
6045,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,240,500,390,26 Feb 2017
6046,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,250,400,300,16 Apr 2017
6047,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,250,500,395,10 Mar 2017
6048,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,270,500,380,28 May 2017
6049,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,275,500,390,05 Jun 2017
6050,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,300,500,400,06 May 2017
6051,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,300,500,400,07 Jan 2017
6052,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,300,500,400,09 Apr 2017
6053,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,300,500,400,20 Feb 2017
6054,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,300,500,400,26 Dec 2016
6055,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,300,500,400,30 Jul 2017
6056,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,300,525,430,25 Dec 2016
6057,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,300,600,400,19 Nov 2016
6058,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,350,500,430,10 May 2017
6059,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,350,500,430,19 Apr 2017
6060,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,400,600,500,30 Apr 2017
6061,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,440,850,610,21 Oct 2016
6062,Shajapur,Kalapipal,Onion,Other,FAQ,200,500,255,04 Mar 2017
6063,Shajapur,Kalapipal,Onion,Other,FAQ,250,550,350,20 May 2017
6064,Shajapur,Kalapipal,Onion,Other,FAQ,250,550,450,14 Jan 2017
6065,Shajapur,Kalapipal,Onion,Other,FAQ,250,750,350,15 Apr 2017
6066,Shajapur,Kalapipal,Onion,Other,FAQ,800,800,800,08 Jul 2017
6067,Shajapur,Kalapipal,Onion,Other,FAQ,800,800,800,22 Jun 2017
6068,Khandwa,Khandwa(F&V),Onion,Other,FAQ,100,200,150,01 Nov 2016
6069,Khandwa,Khandwa(F&V),Onion,Other,FAQ,100,200,150,17 Oct 2016
6070,Khandwa,Khandwa(F&V),Onion,Other,FAQ,100,250,150,02 May 2017
6071,Khandwa,Khandwa(F&V),Onion,Other,FAQ,100,295,225,22 May 2017
6072,Khandwa,Khandwa(F&V),Onion,Other,FAQ,100,300,200,16 May 2017
6073,Khandwa,Khandwa(F&V),Onion,Other,FAQ,100,350,200,15 Apr 2017
6074,Khandwa,Khandwa(F&V),Onion,Other,FAQ,100,350,250,01 Feb 2017
6075,Khandwa,Khandwa(F&V),Onion,Other,FAQ,100,350,250,23 Mar 2017
6076,Khandwa,Khandwa(F&V),Onion,Other,FAQ,100,350,250,28 Mar 2017
6077,Khandwa,Khandwa(F&V),Onion,Other,FAQ,100,350,250,30 Jan 2017
6078,Khandwa,Khandwa(F&V),Onion,Other,FAQ,100,350,300,02 Feb 2017
6079,Khandwa,Khandwa(F&V),Onion,Other,FAQ,100,400,200,17 Nov 2016
6080,Khandwa,Khandwa(F&V),Onion,Other,FAQ,100,480,300,26 Jan 2017
6081,Khandwa,Khandwa(F&V),Onion,Other,FAQ,100,500,200,19 Nov 2016
6082,Khandwa,Khandwa(F&V),Onion,Other,FAQ,100,500,250,09 Dec 2016
6083,Khandwa,Khandwa(F&V),Onion,Other,FAQ,100,500,250,29 Dec 2016
6084,Khandwa,Khandwa(F&V),Onion,Other,FAQ,300,600,450,21 Aug 2017
6085,Khandwa,Khandwa(F&V),Onion,Other,FAQ,600,600,600,11 Aug 2017
6086,Gwalior,Lashkar(F&V),Onion,Local,FAQ,200,400,300,21 Sep 2016
6087,Gwalior,Lashkar(F&V),Onion,Local,FAQ,300,500,400,04 Dec 2016
6088,Gwalior,Lashkar(F&V),Onion,Local,FAQ,300,500,400,10 Dec 2016
6089,Gwalior,Lashkar(F&V),Onion,Local,FAQ,300,500,400,12 Sep 2016
6090,Gwalior,Lashkar(F&V),Onion,Local,FAQ,300,500,400,15 Oct 2016
6091,Gwalior,Lashkar(F&V),Onion,Local,FAQ,300,500,400,18 May 2017
6092,Gwalior,Lashkar(F&V),Onion,Local,FAQ,300,500,400,28 May 2017
6093,Gwalior,Lashkar(F&V),Onion,Local,FAQ,400,600,500,03 Sep 2016
6094,Gwalior,Lashkar(F&V),Onion,Local,FAQ,400,600,500,05 Nov 2016
6095,Gwalior,Lashkar(F&V),Onion,Local,FAQ,400,600,500,08 Nov 2016
6096,Gwalior,Lashkar(F&V),Onion,Local,FAQ,400,600,500,09 Oct 2016
6097,Gwalior,Lashkar(F&V),Onion,Local,FAQ,400,600,500,12 May 2017
6098,Gwalior,Lashkar(F&V),Onion,Local,FAQ,400,600,500,15 May 2017
6099,Gwalior,Lashkar(F&V),Onion,Local,FAQ,400,600,500,19 Oct 2016
6100,Gwalior,Lashkar(F&V),Onion,Local,FAQ,400,600,500,21 Nov 2016
6101,Gwalior,Lashkar(F&V),Onion,Local,FAQ,400,600,500,30 Nov 2016
6102,Gwalior,Lashkar(F&V),Onion,Local,FAQ,500,700,600,08 Jun 2017
6103,Gwalior,Lashkar(F&V),Onion,Local,FAQ,500,700,600,09 Jun 2017
6104,Gwalior,Lashkar(F&V),Onion,Local,FAQ,500,700,600,11 Jun 2017
6105,Gwalior,Lashkar(F&V),Onion,Local,FAQ,500,700,600,12 Feb 2017
6106,Gwalior,Lashkar(F&V),Onion,Local,FAQ,500,700,600,17 Apr 2017
6107,Gwalior,Lashkar(F&V),Onion,Local,FAQ,500,700,600,21 Jan 2017
6108,Gwalior,Lashkar(F&V),Onion,Local,FAQ,500,700,600,22 Dec 2016
6109,Gwalior,Lashkar(F&V),Onion,Local,FAQ,600,800,700,03 Jan 2017
6110,Gwalior,Lashkar(F&V),Onion,Local,FAQ,600,800,700,15 Apr 2017
6111,Gwalior,Lashkar(F&V),Onion,Local,FAQ,600,800,700,19 Mar 2017
6112,Gwalior,Lashkar(F&V),Onion,Local,FAQ,600,800,700,22 Jan 2017
6113,Ujjain,Mahidpur,Onion,Other,FAQ,800,800,800,15 Jun 2017
6114,Shajapur,Maksi,Onion,Onion,FAQ,800,800,800,02 Jul 2017
6115,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,50,375,210,31 May 2017
6116,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,100,472,290,03 Oct 2016
6117,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,100,485,290,28 Feb 2017
6118,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,100,525,310,27 Jan 2017
6119,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,100,601,350,12 Jan 2017
6120,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,100,640,370,21 Dec 2016
6121,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,100,820,460,30 Nov 2016
6122,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,100,826,460,05 Dec 2016
6123,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,100,870,485,15 Dec 2016
6124,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,150,1020,585,19 Nov 2016
6125,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,192,504,350,08 May 2017
6126,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,500,700,600,24 Apr 2017
6127,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,800,800,800,29 Jun 2017
6128,Morena,Morena(F&V),Onion,Onion,FAQ,240,240,240,24 Jul 2017
