0,1,2,3,4,5,6,7,8,9
3627,Shivpuri,Shivpuri,Onion,Onion,FAQ,654,1601,685,12 Aug 2024
3628,Shivpuri,Shivpuri,Onion,Onion,FAQ,857,3002,1425,18 Jul 2024
3629,Shajapur,Shujalpur,Onion,Red,FAQ,200,4441,4100,24 Sep 2024
3630,Shajapur,Shujalpur,Onion,Red,FAQ,500,2917,2400,25 Jul 2024
3631,Shajapur,Shujalpur,Onion,Red,FAQ,500,4010,1000,01 Oct 2024
3632,Shajapur,Shujalpur,Onion,Red,FAQ,600,3413,3100,16 Aug 2024
3633,Shajapur,Shujalpur,Onion,Red,FAQ,800,5301,5100,08 Nov 2024
3634,Shajapur,Shujalpur,Onion,Red,FAQ,1401,3531,2500,12 Aug 2024
3635,Shajapur,Shujalpur,Onion,Small,FAQ,735,735,735,17 Aug 2024
3636,Shajapur,Shujalpur,Onion,Small,FAQ,1532,1685,1685,11 Sep 2024
3637,Mandsaur,Sitamau(F&V),Onion,1st Sort,FAQ,1500,2700,2500,10 Nov 2024
3638,Mandsaur,Sitmau,Onion,Onion,FAQ,4000,4000,4000,25 Oct 2024
3639,Dewas,Sonkachh(F&V),Onion,Onion,FAQ,800,1000,850,26 Sep 2024
3640,Dewas,Sonkachh(F&V),Onion,Onion,FAQ,800,1000,900,25 Oct 2024
3641,Dewas,Sonkatch,Onion,Onion,FAQ,611,611,611,25 Sep 2024
3642,Dewas,Sonkatch,Onion,Onion,FAQ,650,680,680,03 Aug 2024
3643,Dewas,Sonkatch,Onion,Onion,FAQ,1000,1520,1520,30 Jul 2024
3644,Dewas,Sonkatch,Onion,Onion,FAQ,1151,1201,1201,04 Oct 2024
3645,Dewas,Sonkatch,Onion,Onion,FAQ,2500,2500,2500,16 Nov 2024
3646,Shajapur,Soyatkalan,Onion,Onion,FAQ,300,2700,2700,13 Jul 2024
3647,Shajapur,Soyatkalan,Onion,Onion,FAQ,800,800,800,11 Aug 2024
3648,Shajapur,Soyatkalan,Onion,Onion,FAQ,1000,1000,1000,25 Aug 2024
3649,Shajapur,Soyatkalan,Onion,Onion,FAQ,1100,1200,1200,01 Nov 2024
3650,Shajapur,Soyatkalan,Onion,Onion,FAQ,1300,2675,2500,03 Aug 2024
3651,Neemuch,Neemuch,Onion,Onion,FAQ,3760,4347,4347,20 Sep 2024
3652,Neemuch,Neemuch,Onion,Onion-Organic,FAQ,1301,2466,2466,22 Nov 2024
3653,Neemuch,Neemuch,Onion,Red,FAQ,480,1841,1841,26 Jul 2024
3654,Neemuch,Neemuch,Onion,Red,FAQ,700,2531,2499,03 Jul 2024
3655,Neemuch,Neemuch,Onion,Red,FAQ,1452,2481,2481,25 Jul 2024
3656,Neemuch,Neemuch,Onion,Red,FAQ,1900,3000,3000,21 Nov 2024
3657,Jhabua,Petlawad(F&V),Onion,Hybrid,FAQ,1200,2000,1579,22 Nov 2024
3658,Jhabua,Petlawad(F&V),Onion,Hybrid,FAQ,1200,2000,1652,17 Nov 2024
3659,Hoshangabad,Pipariya(F&V),Onion,Onion,FAQ,3000,4800,3800,08 Nov 2024
3660,Morena,Porsa,Onion,Local,FAQ,2500,2500,2500,22 Sep 2024
3661,Morena,Porsa,Onion,Onion,FAQ,1200,1200,1200,25 Nov 2024
3662,Dhar,Rajgarh,Onion,Onion,FAQ,600,3000,3000,20 Oct 2024
3663,Ratlam,Ratlam,Onion,Nasik,FAQ,3000,3000,3000,07 Aug 2024
3664,Ratlam,Ratlam,Onion,Onion,FAQ,501,3063,2681,06 Jul 2024
3665,Ratlam,Ratlam,Onion,Onion,FAQ,700,3820,3400,09 Sep 2024
3666,Ratlam,Ratlam,Onion,Onion,FAQ,1500,4826,4200,24 Sep 2024
3667,Ratlam,Ratlam,Onion,Onion,FAQ,4180,4180,4180,18 Sep 2024
3668,Ratlam,Ratlam,Onion,White,FAQ,4331,4331,4331,21 Sep 2024
3669,Rewa,Rewa(F&V),Onion,1st Sort,FAQ,3200,3200,3200,21 Nov 2024
3670,Ratlam,Sailana,Onion,Medium,FAQ,300,3801,3650,20 Nov 2024
3671,Ratlam,Sailana,Onion,Medium,FAQ,400,2800,2750,06 Jul 2024
3672,Ratlam,Sailana,Onion,Medium,FAQ,500,2840,2600,01 Jul 2024
3673,Ratlam,Sailana,Onion,Medium,FAQ,900,15399,2750,16 Jul 2024
3674,Ratlam,Sailana,Onion,Medium,FAQ,1351,4406,3400,16 Nov 2024
3675,Ratlam,Sailana,Onion,Medium,FAQ,1460,4242,3600,25 Sep 2024
3676,Ratlam,Sailana,Onion,Medium,FAQ,1610,28500,3350,12 Nov 2024
3677,Ratlam,Sailana,Onion,Onion,FAQ,1400,4000,3800,03 Sep 2024
3678,Ratlam,Sailana,Onion,Onion,FAQ,2780,3290,3290,16 Aug 2024
3679,Khandwa,Sanawad(F&V),Onion,Onion,FAQ,1700,2000,1800,24 Nov 2024
3680,Khandwa,Sanawad(F&V),Onion,Onion,FAQ,3000,4000,3500,29 Oct 2024
3681,Khandwa,Sanawad(F&V),Onion,Onion,FAQ,4000,5000,4500,25 Oct 2024
3682,Rajgarh,Sarangpur,Onion,Local,FAQ,600,600,600,16 Jul 2024
3683,Rajgarh,Sarangpur,Onion,Local,FAQ,600,1500,600,15 Jul 2024
3684,Rajgarh,Sarangpur,Onion,Local,FAQ,1000,1400,1400,07 Oct 2024
3685,Sehore,Sehore,Onion,Onion,FAQ,500,4361,4101,23 Sep 2024
3686,Sehore,Sehore,Onion,Onion,FAQ,600,5151,4401,05 Nov 2024
3687,Sehore,Sehore,Onion,Onion,FAQ,700,4111,3201,21 Oct 2024
3688,Sehore,Sehore,Onion,Onion,FAQ,701,4391,3801,21 Sep 2024
3689,Sehore,Sehore,Onion,Onion,FAQ,770,3041,2916,11 Jul 2024
3690,Sehore,Sehore,Onion,Onion,FAQ,1060,4277,3400,24 Sep 2024
3691,Sehore,Sehore,Onion,Onion,FAQ,1200,3501,3501,21 Nov 2024
3692,Sehore,Sehore,Onion,Onion,FAQ,1520,4451,3800,20 Sep 2024
3693,Sehore,Sehore,Onion,Onion,FAQ,2501,3552,3552,17 Aug 2024
3694,Badwani,Sendhwa(F&V),Onion,Red,FAQ,2000,3000,2500,17 Nov 2024
3695,Badwani,Sendhwa(F&V),Onion,Red,FAQ,2000,3000,2500,25 Sep 2024
3696,Shajapur,Shajapur,Onion,Medium,FAQ,200,3901,3682,21 Oct 2024
3697,Shajapur,Shajapur,Onion,Medium,FAQ,264,4000,3384,22 Nov 2024
3698,Shajapur,Shajapur,Onion,Medium,FAQ,487,4870,4381,12 Nov 2024
3699,Shajapur,Shajapur,Onion,Medium,FAQ,640,2857,2505,04 Jul 2024
3700,Shajapur,Shajapur,Onion,Medium,FAQ,700,3635,2131,21 Aug 2024
3701,Shajapur,Shajapur,Onion,Medium,FAQ,987,3239,3048,10 Aug 2024
3702,Shajapur,Shajapur,Onion,Medium,FAQ,2841,2841,2841,29 Sep 2024
3703,Shajapur,Shajapur,Onion,Onion,FAQ,2200,2652,2652,03 Aug 2024
3704,Shivpuri,Barad,Onion,Onion,FAQ,650,2000,2000,02 Jul 2024
3705,Bhopal,Bhopal,Onion,Onion,FAQ,1953,3100,2900,17 Aug 2024
3706,Bhopal,Bhopal,Onion,Onion,FAQ,1975,2900,2600,15 Jul 2024
3707,Bhopal,Bhopal,Onion,Onion,FAQ,2000,2920,2600,02 Jul 2024
3708,Bhopal,Bhopal,Onion,Onion,FAQ,2050,3700,3500,04 Sep 2024
3709,Bhopal,Bhopal,Onion,Onion,FAQ,2104,2600,2200,17 Jul 2024
3710,Bhopal,Bhopal,Onion,Onion,FAQ,2225,2225,2225,12 Nov 2024
3711,Chhindwara,Chindwara(F&V),Onion,1st Sort,FAQ,2800,3500,3000,01 Dec 2024
3712,Chhindwara,Chindwara(F&V),Onion,1st Sort,FAQ,2800,3900,3000,11 Oct 2024
3713,Chhindwara,Chindwara(F&V),Onion,1st Sort,FAQ,2800,3900,3000,20 Oct 2024
3714,Indore,Gautampura,Onion,Onion,FAQ,300,2300,800,01 Aug 2024
3715,Indore,Gautampura,Onion,Onion,FAQ,500,2500,2500,27 Jul 2024
3716,Indore,Gautampura,Onion,Onion,FAQ,500,3500,3000,15 Oct 2024
3717,Indore,Gautampura,Onion,Onion,FAQ,555,3000,1300,22 Aug 2024
3718,Indore,Gautampura,Onion,Onion,FAQ,555,3300,1200,14 Sep 2024
3719,Indore,Gautampura,Onion,Onion,FAQ,600,2000,2000,26 Jul 2024
3720,Indore,Gautampura,Onion,Onion,FAQ,600,2500,2000,30 Jul 2024
3721,Indore,Gautampura,Onion,Onion,FAQ,700,3120,800,30 Sep 2024
3722,Indore,Gautampura,Onion,Onion,FAQ,800,30000,1000,05 Nov 2024
3723,Indore,Gautampura,Onion,Onion,FAQ,1301,1301,1301,17 Jul 2024
3724,Sehore,Ichhawar(F&V),Onion,Onion,FAQ,610,2700,2400,25 Nov 2024
3725,Sehore,Ichhawar(F&V),Onion,Onion,FAQ,1810,3500,3105,18 Nov 2024
3726,Sehore,Ichhawar(F&V),Onion,Onion,FAQ,2510,3100,3010,22 Nov 2024
3727,Indore,Indore,Onion,Onion,FAQ,604,2701,2497,01 Aug 2024
3728,Indore,Indore,Onion,Onion,FAQ,772,3954,3804,16 Oct 2024
3729,Indore,Indore,Onion,Onion,FAQ,832,5159,4210,05 Nov 2024
3730,Indore,Indore,Onion,Onion,FAQ,1044,4490,4310,30 Oct 2024
3731,Indore,Indore,Onion,Onion,FAQ,1288,3821,3609,23 Aug 2024
3732,Indore,Indore,Onion,Onion,FAQ,1363,4516,4167,04 Oct 2024
3733,Indore,Indore,Onion,Other,FAQ,521,3893,3893,02 Dec 2024
3734,Indore,Indore,Onion,Other,FAQ,766,3713,3713,28 Aug 2024
3735,Indore,Indore,Onion,Other,FAQ,775,3932,3932,21 Oct 2024
3736,Indore,Indore,Onion,Other,FAQ,1006,4227,4162,21 Sep 2024
3737,Indore,Indore,Onion,Other,FAQ,1075,2725,2725,26 Jul 2024
3738,Indore,Indore,Onion,Other,FAQ,1079,4072,4072,12 Oct 2024
3739,Indore,Indore,Onion,Other,FAQ,3744,3993,3993,02 Oct 2024
3740,Indore,Indore,Onion,White,FAQ,2000,4153,4153,21 Sep 2024
3741,Indore,Indore,Onion,White,FAQ,2411,2554,2554,29 Jul 2024
3742,Indore,Indore,Onion,White,FAQ,2529,2529,2529,18 Oct 2024
3743,Indore,Indore,Onion,White,FAQ,2823,2823,2823,08 Aug 2024
3744,Indore,Indore,Onion,White,FAQ,2969,2969,2969,28 Aug 2024
3745,Indore,Indore,Onion,White,FAQ,3294,3294,3294,10 Oct 2024
3746,Indore,Indore,Onion,White,FAQ,3440,3440,3440,23 Aug 2024
3747,Indore,Indore,Onion,White,FAQ,3649,4557,4557,14 Sep 2024
3748,Ratlam,Jaora,Onion,Onion,FAQ,411,2750,2733,26 Jul 2024
3749,Ratlam,Jaora,Onion,Onion,FAQ,700,4550,3500,11 Nov 2024
3750,Ratlam,Jaora,Onion,Onion,FAQ,1000,3451,1500,20 Aug 2024
3751,Ratlam,Jaora,Onion,Onion,FAQ,1500,2861,2861,03 Aug 2024
3752,Ratlam,Jaora,Onion,Onion-Organic,FAQ,2000,2000,2000,03 Aug 2024
3753,Ratlam,Jaora,Onion,White,FAQ,3445,3445,3445,28 Aug 2024
3754,Neemuch,Javad,Onion,Onion,FAQ,1500,2000,2000,30 Sep 2024
3755,Shajapur,Kalapipal,Onion,Onion,FAQ,610,3545,3200,21 Aug 2024
3756,Shajapur,Kalapipal,Onion,Onion,FAQ,800,2773,800,29 Jul 2024
3757,Shajapur,Shujalpur(F&V),Onion,Onion,FAQ,900,3926,3400,30 Sep 2024
3758,Shajapur,Shujalpur(F&V),Onion,Onion,FAQ,900,3971,2400,18 Oct 2024
3759,Shajapur,Shujalpur(F&V),Onion,Onion,FAQ,1000,5500,3700,07 Nov 2024
3760,Mandsaur,Sitamau(F&V),Onion,1st Sort,FAQ,1500,3450,2500,21 Nov 2024
3761,Mandsaur,Sitamau(F&V),Onion,1st Sort,FAQ,1500,4000,2500,25 Oct 2024
3762,Mandsaur,Sitmau,Onion,Onion,FAQ,933,3510,3280,03 Dec 2024
3763,Mandsaur,Sitmau,Onion,Onion,FAQ,1000,10000,3010,27 Nov 2024
3764,Mandsaur,Sitmau,Onion,Onion,FAQ,1410,3610,2710,25 Nov 2024
3765,Mandsaur,Sitmau,Onion,Onion,FAQ,2630,3410,3410,23 Sep 2024
3766,Dewas,Sonkachh(F&V),Onion,Onion,FAQ,611,611,611,25 Sep 2024
3767,Dewas,Sonkatch,Onion,Onion,FAQ,510,2760,800,03 Jul 2024
3768,Dewas,Sonkatch,Onion,Onion,FAQ,550,1000,1000,14 Aug 2024
3769,Dewas,Sonkatch,Onion,Onion,FAQ,600,625,625,29 Aug 2024
3770,Dewas,Sonkatch,Onion,Onion,FAQ,600,1250,600,21 Sep 2024
3771,Dewas,Sonkatch,Onion,Onion,FAQ,800,1000,1000,01 Oct 2024
3772,Dewas,Sonkatch,Onion,Onion,FAQ,800,1000,1000,05 Sep 2024
3773,Shajapur,Soyatkalan,Onion,Medium,FAQ,800,850,850,14 Jul 2024
3774,Shajapur,Soyatkalan,Onion,Onion,FAQ,665,2675,2600,04 Jul 2024
3775,Shajapur,Soyatkalan,Onion,Onion,FAQ,900,2555,2250,22 Jul 2024
3776,Shajapur,Soyatkalan,Onion,Onion,FAQ,1105,3255,3255,12 Nov 2024
3777,Shajapur,Soyatkalan,Onion,Onion,FAQ,1150,3610,3610,06 Nov 2024
3778,Shajapur,Soyatkalan,Onion,Onion,FAQ,1200,4005,3600,03 Sep 2024
3779,Shajapur,Soyatkalan,Onion,Red,FAQ,1000,1000,1000,01 Aug 2024
3780,Harda,Timarni(F&V),Onion,Local,FAQ,3000,5000,4000,01 Oct 2024
3781,Ujjain,Ujjain,Onion,Onion,FAQ,200,4330,4000,05 Oct 2024
3782,Ujjain,Ujjain,Onion,Onion,FAQ,500,3852,3300,12 Sep 2024
3783,Ujjain,Ujjain,Onion,Onion,FAQ,501,4100,3800,20 Nov 2024
3784,Ujjain,Ujjain,Onion,Onion,FAQ,600,4126,3800,27 Sep 2024
3785,Ujjain,Ujjain,Onion,Onion,FAQ,686,3415,3000,30 Aug 2024
3786,Ujjain,Ujjain,Onion,Onion,FAQ,1100,3517,3300,12 Aug 2024
3787,Ujjain,Ujjain,Onion,Onion,FAQ,1150,5308,5000,07 Nov 2024
3788,Ujjain,Ujjain,Onion,White,FAQ,2280,3901,3901,17 Sep 2024
3789,Ujjain,Ujjain,Onion,White,FAQ,2755,2802,2802,30 Aug 2024
3790,Ujjain,Ujjain,Onion,White,FAQ,3139,4100,4100,20 Sep 2024
3791,Shajapur,Soyatkalan,Onion,Onion,FAQ,1830,3775,3775,05 Sep 2024
3792,Shajapur,Soyatkalan,Onion,Onion,FAQ,2525,2525,2525,01 Aug 2024
3793,Shajapur,Soyatkalan,Onion,Onion,FAQ,3325,3815,3815,16 Oct 2024
3794,Shajapur,Soyatkalan,Onion,Onion,FAQ,3460,3650,3650,30 Sep 2024
3795,Agar Malwa,Soyatkalan(F&V),Onion,Other,FAQ,600,3705,2750,01 Oct 2024
3796,Harda,Timarni(F&V),Onion,Local,FAQ,2500,3500,3000,25 Sep 2024
3797,Ujjain,Ujjain,Onion,Onion,FAQ,500,4200,4000,25 Oct 2024
3798,Ujjain,Ujjain,Onion,Onion,FAQ,600,3700,3000,06 Sep 2024
3799,Ujjain,Ujjain,Onion,Onion,FAQ,650,4000,1000,22 Nov 2024
3800,Ujjain,Ujjain,Onion,Onion,FAQ,689,4501,4300,24 Sep 2024
3801,Ujjain,Ujjain,Onion,Onion,FAQ,712,3900,3800,28 Sep 2024
3802,Ujjain,Ujjain,Onion,Onion,FAQ,723,3800,3700,11 Sep 2024
3803,Ujjain,Ujjain,Onion,Onion,FAQ,800,4330,4000,19 Sep 2024
3804,Ujjain,Ujjain,Onion,Onion,FAQ,1000,4150,3800,08 Oct 2024
3805,Ujjain,Ujjain,Onion,White,FAQ,2557,2557,2557,10 Aug 2024
3806,Ujjain,Ujjain,Onion,White,FAQ,3251,3299,3299,09 Sep 2024
3807,Ratlam,Ratlam,Onion,Onion,FAQ,600,5002,4600,14 Nov 2024
3808,Ratlam,Ratlam,Onion,Onion,FAQ,700,4501,4000,03 Sep 2024
3809,Ratlam,Ratlam,Onion,Onion,FAQ,700,5454,4300,12 Nov 2024
3810,Ratlam,Ratlam,Onion,Onion,FAQ,700,6840,2700,16 Jul 2024
3811,Ratlam,Ratlam,Onion,Onion,FAQ,900,2900,2500,23 Jul 2024
3812,Ratlam,Ratlam,Onion,Onion,FAQ,1000,4900,4200,23 Sep 2024
3813,Ratlam,Ratlam,Onion,Onion,FAQ,3620,3620,3620,10 Oct 2024
3814,Ratlam,Ratlam,Onion,White,FAQ,3861,3861,3861,24 Sep 2024
3815,Rewa,Rewa(F&V),Onion,1st Sort,FAQ,1900,2000,2000,28 Nov 2024
3816,Morena,Sabalgarh(F&V),Onion,Onion,FAQ,1500,2000,1750,07 Nov 2024
3817,Ratlam,Sailana,Onion,Local,FAQ,2320,2320,2320,06 Nov 2024
3818,Ratlam,Sailana,Onion,Medium,FAQ,670,2695,2550,26 Jul 2024
3819,Ratlam,Sailana,Onion,Medium,FAQ,1012,2851,2650,20 Jul 2024
3820,Ratlam,Sailana,Onion,Medium,FAQ,1251,3760,3600,23 Aug 2024
3821,Ratlam,Sailana,Onion,Medium,FAQ,1400,2761,2651,19 Jul 2024
3822,Ratlam,Sailana,Onion,Onion,FAQ,1001,2650,2600,01 Jul 2024
3823,Ratlam,Sailana,Onion,Onion,FAQ,1300,4400,4400,05 Nov 2024
3824,Ratlam,Sailana,Onion,Onion,FAQ,2153,3390,3390,17 Aug 2024
3825,Ratlam,Sailana,Onion,Onion,FAQ,3336,3336,3336,10 Sep 2024
3826,Ratlam,Sailana,Onion,Onion,FAQ,4212,4212,4212,05 Oct 2024
3827,Ratlam,Sailana,Onion,Red,FAQ,3652,3652,3652,26 Sep 2024
3828,Ratlam,Sailana(F&V),Onion,Local,FAQ,1500,4100,3000,22 Oct 2024
3829,Khandwa,Sanawad(F&V),Onion,Onion,FAQ,1800,2000,1900,15 Nov 2024
3830,Khandwa,Sanawad(F&V),Onion,Onion,FAQ,3000,4000,3500,23 Oct 2024
3831,Khandwa,Sanawad(F&V),Onion,Onion,FAQ,3000,4000,3500,30 Oct 2024
3832,Khandwa,Sanawad(F&V),Onion,Onion,FAQ,4000,5000,4500,01 Oct 2024
3833,Rajgarh,Sarangpur,Onion,Local,FAQ,580,700,700,07 Jul 2024
3834,Rajgarh,Sarangpur,Onion,Local,FAQ,600,800,700,20 Jul 2024
3835,Rajgarh,Sarangpur,Onion,Local,FAQ,600,1200,1200,22 Jul 2024
3836,Rajgarh,Sarangpur,Onion,Local,FAQ,800,1500,1500,26 Sep 2024
3837,Rajgarh,Sarangpur,Onion,Local,FAQ,1000,1000,1000,17 Sep 2024
3838,Rajgarh,Sarangpur,Onion,Local,FAQ,1500,1500,1500,28 Nov 2024
3839,Rajgarh,Sarangpur,Onion,Local,FAQ,2150,2700,2700,12 Oct 2024
3840,Sehore,Sehore,Onion,Onion,FAQ,500,3291,2750,08 Aug 2024
3841,Sehore,Sehore,Onion,Onion,FAQ,900,3452,2700,16 Aug 2024
3842,Sehore,Sehore,Onion,Onion,FAQ,900,4025,3400,26 Sep 2024
3843,Sehore,Sehore,Onion,Onion,FAQ,1080,2890,2601,03 Aug 2024
3844,Sehore,Sehore,Onion,Onion,FAQ,1500,4046,3851,23 Aug 2024
3845,Sehore,Sehore,Onion,Onion,FAQ,1520,3636,3500,22 Aug 2024
3846,Sehore,Sehore,Onion,Onion,FAQ,1600,4175,4000,04 Oct 2024
3847,Sehore,Sehore,Onion,Onion,FAQ,2216,3315,3315,21 Aug 2024
3848,Shajapur,Shajapur,Onion,Medium,FAQ,259,3834,3276,27 Nov 2024
3849,Shajapur,Shajapur,Onion,Medium,FAQ,325,5401,4866,13 Nov 2024
3850,Shajapur,Shajapur,Onion,Medium,FAQ,615,4290,4095,03 Oct 2024
3851,Shajapur,Shajapur,Onion,Medium,FAQ,873,16000,3153,13 Aug 2024
3852,Shajapur,Shajapur,Onion,Medium,FAQ,1002,5059,4786,05 Nov 2024
3853,Shajapur,Shajapur,Onion,Medium,FAQ,1050,3787,3648,12 Sep 2024
3854,Shajapur,Shajapur,Onion,Onion,FAQ,1400,3629,3629,05 Sep 2024
3855,Shajapur,Shajapur,Onion,Onion,FAQ,2200,2200,2200,11 Jul 2024
3856,Shajapur,Shajapur,Onion,Onion,FAQ,2300,2722,2722,31 Jul 2024
3857,Shajapur,Shajapur,Onion,Onion,FAQ,3597,3618,3618,04 Sep 2024
3858,Shajapur,Shajapur,Onion,Onion,FAQ,3650,4320,3650,23 Sep 2024
3859,Mandsaur,Shamgarh,Onion,Onion,FAQ,300,3710,3500,02 Dec 2024
3860,Mandsaur,Shamgarh,Onion,Onion,FAQ,900,2501,2501,04 Jul 2024
3861,Mandsaur,Shamgarh,Onion,Onion,FAQ,1400,3662,3300,21 Nov 2024
3862,Mandsaur,Shamgarh,Onion,Onion,FAQ,1680,3261,3261,31 Aug 2024
3863,Mandsaur,Shamgarh,Onion,Onion,FAQ,2341,3508,3201,29 Aug 2024
3864,Mandsaur,Shamgarh,Onion,White,FAQ,3701,3701,3701,12 Nov 2024
3865,Shivpuri,Shivpuri,Onion,Onion,FAQ,1024,3415,3415,26 Sep 2024
3866,Shivpuri,Shivpuri,Onion,Onion,FAQ,1425,1425,1425,22 Oct 2024
3867,Shajapur,Shujalpur,Onion,Red,FAQ,500,2816,2300,31 Jul 2024
3868,Shajapur,Shujalpur,Onion,Red,FAQ,500,3638,3001,31 Aug 2024
3869,Shajapur,Shujalpur,Onion,Red,FAQ,500,3651,2000,13 Aug 2024
3870,Shajapur,Shujalpur,Onion,Red,FAQ,700,3001,2600,03 Jul 2024
3871,Shajapur,Shujalpur,Onion,Red,FAQ,800,4200,1000,03 Oct 2024
3872,Shajapur,Shujalpur,Onion,Red,FAQ,825,3500,3100,30 Aug 2024
3873,Shajapur,Shujalpur,Onion,Red,FAQ,2300,5300,4900,05 Nov 2024
3874,Shajapur,Shujalpur,Onion,Small,FAQ,630,630,630,30 Jul 2024
3875,Shajapur,Shujalpur,Onion,Small,FAQ,640,640,640,01 Aug 2024
3876,Shajapur,Shujalpur,Onion,Small,FAQ,640,640,640,05 Aug 2024
3877,Shajapur,Shujalpur,Onion,Small,FAQ,665,680,680,22 Aug 2024
3878,Shajapur,Shujalpur(F&V),Onion,Onion,FAQ,900,4050,3500,21 Oct 2024
3879,Shajapur,Shujalpur(F&V),Onion,Onion,FAQ,1000,3500,2400,16 Oct 2024
3880,Shajapur,Shujalpur(F&V),Onion,Onion,FAQ,1000,4000,3000,27 Nov 2024
3881,Shajapur,Shujalpur(F&V),Onion,Onion,FAQ,1000,4061,3400,29 Nov 2024
3882,Shajapur,Shujalpur(F&V),Onion,Onion,FAQ,1000,4340,3800,25 Sep 2024
3883,Mandsaur,Sitamau(F&V),Onion,1st Sort,FAQ,1500,3500,2500,07 Oct 2024
3884,Mandsaur,Sitmau,Onion,Onion,FAQ,910,1660,1660,07 Nov 2024
3885,Mandsaur,Sitmau,Onion,Onion,FAQ,2090,2110,2110,14 Oct 2024
3886,Mandsaur,Sitmau,Onion,Onion,FAQ,2624,2624,2624,10 Sep 2024
3887,Dewas,Sonkatch,Onion,Medium,FAQ,680,680,680,26 Jul 2024
3888,Dewas,Sonkatch,Onion,Onion,FAQ,550,3101,2000,01 Jul 2024
3889,Dewas,Sonkatch,Onion,Onion,FAQ,600,600,600,06 Nov 2024
3890,Dewas,Sonkatch,Onion,Onion,FAQ,600,1000,1000,27 Aug 2024
3891,Dewas,Sonkatch,Onion,Onion,FAQ,625,625,625,24 Sep 2024
3892,Dewas,Sonkatch,Onion,Onion,FAQ,650,650,650,19 Oct 2024
3893,Dewas,Sonkatch,Onion,Onion,FAQ,651,2500,2500,04 Jul 2024
3894,Dewas,Sonkatch,Onion,Onion,FAQ,800,1000,1000,25 Oct 2024
3895,Shajapur,Soyatkalan,Onion,Bellary,FAQ,850,850,850,18 Jul 2024
3896,Shajapur,Soyatkalan,Onion,Onion,FAQ,1150,3615,3605,09 Nov 2024
3897,Shajapur,Soyatkalan,Onion,Onion,FAQ,1450,3850,3850,07 Oct 2024
3898,Shajapur,Soyatkalan,Onion,Onion,FAQ,2000,3150,3150,17 Aug 2024
3899,Shajapur,Soyatkalan,Onion,Onion,FAQ,2315,2555,2500,31 Jul 2024
3900,Harda,Timarni(F&V),Onion,Local,FAQ,2500,2500,2500,09 Nov 2024
3901,Harda,Timarni(F&V),Onion,Local,FAQ,4000,4000,4000,16 Oct 2024
3902,Ujjain,Ujjain,Onion,Onion,FAQ,660,3802,3400,15 Oct 2024
3903,Ujjain,Ujjain,Onion,Onion,FAQ,700,2725,2600,20 Jul 2024
3904,Ujjain,Ujjain,Onion,Onion,FAQ,749,3511,3200,31 Aug 2024
3905,Ujjain,Ujjain,Onion,Onion,FAQ,800,3611,3200,21 Aug 2024
3906,Ujjain,Ujjain,Onion,Onion,FAQ,800,4437,4000,25 Sep 2024
3907,Ujjain,Ujjain,Onion,Onion,FAQ,851,2851,2300,18 Jul 2024
3908,Ujjain,Ujjain,Onion,Onion,FAQ,880,3971,3000,16 Aug 2024
3909,Ujjain,Ujjain,Onion,Onion,FAQ,1296,5374,4300,04 Nov 2024
3910,Ujjain,Ujjain,Onion,Onion,FAQ,1345,3607,3400,22 Aug 2024
3911,Ujjain,Ujjain,Onion,White,FAQ,4041,4041,4041,05 Oct 2024
3912,Shajapur,Kalapipal,Onion,Onion,FAQ,1000,4405,4000,23 Sep 2024
3913,Shajapur,Kalapipal,Onion,Onion,FAQ,1506,5310,5310,08 Nov 2024
3914,Shajapur,Kalapipal(F&V),Onion,Onion,FAQ,875,4020,3290,29 Sep 2024
3915,Shajapur,Kalapipal(F&V),Onion,Onion,FAQ,1000,3815,2875,20 Oct 2024
3916,Shajapur,Kalapipal(F&V),Onion,Onion,FAQ,1000,3855,2845,24 Nov 2024
3917,Shajapur,Kalapipal(F&V),Onion,Onion,FAQ,1070,4235,3250,27 Oct 2024
3918,Shajapur,Kalapipal(F&V),Onion,Onion,FAQ,1506,5310,4970,08 Nov 2024
3919,Khandwa,Khandwa,Onion,Local,FAQ,600,1200,1200,03 Jul 2024
3920,Khandwa,Khandwa,Onion,Local,FAQ,1000,1500,1500,14 Jul 2024
3921,Khandwa,Khandwa,Onion,Local,FAQ,1100,1500,1500,05 Jul 2024
3922,Sagar,Khurai(F&V),Onion,1st Sort,FAQ,2000,3000,2500,25 Nov 2024
3923,Gwalior,Lashkar,Onion,Onion,FAQ,1500,3500,3500,21 Oct 2024
3924,Gwalior,Lashkar,Onion,Onion,FAQ,2500,2500,2500,08 Aug 2024
3925,Neemuch,Manasa,Onion,Onion,FAQ,930,3916,3401,16 Nov 2024
3926,Neemuch,Manasa,Onion,Onion,FAQ,1378,3170,2100,22 Nov 2024
3927,Neemuch,Manasa,Onion,Onion,FAQ,2600,2600,2600,09 Jul 2024
3928,Dhar,Manawar(F&V),Onion,Onion,FAQ,2514,2714,2614,27 Nov 2024
3929,Dhar,Manawar(F&V),Onion,Onion,FAQ,3216,3416,3316,28 Oct 2024
3930,Dhar,Manawar(F&V),Onion,Onion,FAQ,3460,3660,3560,27 Oct 2024
3931,Dhar,Manawar(F&V),Onion,Onion,FAQ,3800,4000,3900,06 Nov 2024
