0,1,2,3,4,5,6,7,8,9
6439,Rohtas,Nokha,Onion,1st Sort,FAQ,1800,2000,1900,30 Oct 2022
6440,Rohtas,Nokha,Onion,1st Sort,FAQ,1800,2000,1900,31 Oct 2022
6441,Rohtas,Nokha,Onion,1st Sort,FAQ,1850,2050,1950,06 Jan 2023
6442,Vaishali,"Parsoniya Mandi, Mahua block",Onion,1st Sort,FAQ,1200,1400,1300,29 Dec 2022
6443,Vaishali,"Parsoniya Mandi, Mahua block",Onion,1st Sort,FAQ,1400,1500,1450,22 Sep 2022
6444,Vaishali,"Parsoniya Mandi, Mahua block",Onion,1st Sort,FAQ,1400,1600,1500,24 Sep 2022
6445,Vaishali,"Parsoniya Mandi, Mahua block",Onion,1st Sort,FAQ,1600,1800,1700,12 Oct 2022
6446,Vaishali,"Parsoniya Mandi, Mahua block",Onion,1st Sort,FAQ,1600,1800,1700,13 Feb 2023
6447,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1300,1350,1320,21 Sep 2022
6448,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1365,1395,1375,03 Nov 2022
6449,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1365,1410,1385,26 Oct 2022
6450,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1380,1420,1400,06 Oct 2022
6451,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1390,1430,1410,20 Sep 2022
6452,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1420,1450,1430,16 Nov 2022
6453,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1500,1550,1525,03 Jan 2023
6454,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1530,1565,1550,02 Jan 2023
6455,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1400,1600,1500,02 Mar 2023
6456,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1400,1600,1500,03 Mar 2023
6457,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1400,1600,1500,09 Apr 2023
6458,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1400,1600,1500,12 Apr 2023
6459,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1400,1600,1500,13 Mar 2023
6460,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1400,1600,1500,21 Apr 2023
6461,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1600,1800,1700,09 Feb 2023
6462,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1800,2000,1900,05 Feb 2023
6463,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1800,2000,1900,26 Oct 2022
6464,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1800,2200,2000,30 Jan 2023
6465,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1800,2400,2000,04 Jan 2023
6466,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1800,2400,2000,15 Jan 2023
6467,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,2000,2200,2100,29 Dec 2022
6468,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,2400,2650,2600,22 Nov 2022
6469,Madhubani,Madhubani,Onion,Nasik,FAQ,1800,2000,1900,20 Sep 2022
6470,Madhubani,Madhubani,Onion,Nasik,FAQ,2200,2400,2300,26 Nov 2022
6471,Madhubani,Madhubani,Onion,Nasik,FAQ,2200,2500,2300,18 Oct 2022
6472,Madhubani,Madhubani,Onion,Nasik,FAQ,2600,2800,2700,11 Nov 2022
6473,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1200,1500,1350,03 Mar 2023
6474,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1400,2000,1700,29 Dec 2022
6475,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1600,2000,1800,04 Apr 2023
6476,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1600,2000,1800,09 Dec 2022
6477,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1600,2000,1800,15 Nov 2022
6478,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1600,2000,1800,18 Mar 2023
6479,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1600,2000,1800,26 Apr 2023
6480,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1800,2500,2300,07 Feb 2023
6481,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,2600,3000,2800,14 Feb 2023
6482,Kaimur/Bhabhua,Mohana,Onion,Other,FAQ,1200,1400,1300,11 Oct 2022
6483,Kaimur/Bhabhua,Mohana,Onion,Other,FAQ,1300,1500,1400,30 Mar 2023
6484,Kaimur/Bhabhua,Mohana,Onion,Other,FAQ,1400,1600,1500,14 May 2023
6485,Kaimur/Bhabhua,Mohana,Onion,Other,FAQ,1800,2000,1900,26 Oct 2022
6486,Kaimur/Bhabhua,Mohana,Onion,Other,FAQ,1900,2100,2000,31 Jan 2023
6487,Kaimur/Bhabhua,Mohana,Onion,Other,FAQ,2000,2200,2100,02 Feb 2023
6488,Kaimur/Bhabhua,Mohana,Onion,Other,FAQ,2000,2200,2100,12 Sep 2022
6489,Patna,Mokama,Onion,1st Sort,FAQ,1500,1650,1550,13 Oct 2022
6490,East Champaran/ Motihari,Motihari,Onion,Other,FAQ,1200,1400,1300,12 Dec 2022
6491,East Champaran/ Motihari,Motihari,Onion,Other,FAQ,1300,1500,1400,03 Apr 2023
6492,East Champaran/ Motihari,Motihari,Onion,Other,FAQ,1300,1500,1400,20 Mar 2023
6493,East Champaran/ Motihari,Motihari,Onion,Other,FAQ,1300,1500,1400,22 Mar 2023
6494,East Champaran/ Motihari,Motihari,Onion,Other,FAQ,1300,1500,1400,24 Mar 2023
6495,East Champaran/ Motihari,Motihari,Onion,Other,FAQ,1400,1600,1500,05 Oct 2022
6496,East Champaran/ Motihari,Motihari,Onion,Other,FAQ,1500,1700,1600,11 Oct 2022
6497,East Champaran/ Motihari,Motihari,Onion,Other,FAQ,1600,1800,1700,07 Sep 2022
6498,East Champaran/ Motihari,Motihari,Onion,Other,FAQ,1600,1800,1700,10 Sep 2022
6499,East Champaran/ Motihari,Motihari,Onion,Other,FAQ,1600,1800,1700,20 Sep 2022
6500,East Champaran/ Motihari,Motihari,Onion,Other,FAQ,1700,1900,1800,22 Sep 2022
6501,East Champaran/ Motihari,Motihari,Onion,Other,FAQ,1800,2000,1900,04 Jan 2023
6502,East Champaran/ Motihari,Motihari,Onion,Other,FAQ,1800,2000,1900,09 Jan 2023
6503,East Champaran/ Motihari,Motihari,Onion,Other,FAQ,1900,2100,2000,02 Dec 2022
6504,East Champaran/ Motihari,Motihari,Onion,Other,FAQ,1900,2100,2000,04 Feb 2023
6505,Munghair,Munghair,Onion,1st Sort,FAQ,1000,1200,1200,08 Apr 2023
6506,Munghair,Munghair,Onion,1st Sort,FAQ,1500,1600,1500,23 Mar 2023
6507,Munghair,Munghair,Onion,1st Sort,FAQ,2000,2200,2200,07 Oct 2022
6508,Munghair,Munghair,Onion,1st Sort,FAQ,2000,2200,2200,14 Oct 2022
6509,Munghair,Munghair,Onion,1st Sort,FAQ,2000,2200,2200,18 Nov 2022
6510,Munghair,Munghair,Onion,1st Sort,FAQ,2000,2400,2200,10 Dec 2022
6511,Munghair,Munghair,Onion,1st Sort,FAQ,2200,2400,2200,10 Sep 2022
6512,Munghair,Munghair,Onion,1st Sort,FAQ,2200,2400,2200,14 Sep 2022
6513,Munghair,Munghair,Onion,1st Sort,FAQ,2200,2400,2200,16 Nov 2022
6514,Munghair,Munghair,Onion,1st Sort,FAQ,2400,2500,2500,19 Jan 2023
6515,Munghair,Munghair,Onion,1st Sort,FAQ,2400,2600,2500,29 Dec 2022
6516,Munghair,Munghair,Onion,1st Sort,FAQ,2800,3000,2800,06 Jan 2023
6517,Munghair,Munghair,Onion,1st Sort,FAQ,2800,3000,3000,11 Jan 2023
6518,Madhepura,Murliganj,Onion,1st Sort,FAQ,1700,2250,2100,20 Jan 2023
6519,Madhepura,Murliganj,Onion,1st Sort,FAQ,1960,2250,2100,15 Jan 2023
6520,Madhepura,Murliganj,Onion,1st Sort,FAQ,1960,2250,2150,19 Jan 2023
6521,Madhepura,Murliganj,Onion,1st Sort,FAQ,2050,2250,2160,09 Jan 2023
6522,Madhepura,Murliganj,Onion,1st Sort,FAQ,2150,2300,2250,25 Jan 2023
6523,Madhepura,Murliganj,Onion,1st Sort,FAQ,2150,2310,2270,22 Jan 2023
6524,Muzaffarpur,Muzaffarpur,Onion,Nasik,FAQ,1600,2200,1950,24 Dec 2022
6525,Muzaffarpur,Muzaffarpur,Onion,Nasik,FAQ,1650,2050,1950,03 Jan 2023
6526,Muzaffarpur,Muzaffarpur,Onion,Nasik,FAQ,1650,2200,1950,11 Jan 2023
6527,Muzaffarpur,Muzaffarpur,Onion,Nasik,FAQ,1800,2000,1895,28 Oct 2022
6528,Muzaffarpur,Muzaffarpur,Onion,Nasik,FAQ,1800,2000,1900,30 Oct 2022
6529,Bhagalpur,Naugachiya,Onion,1st Sort,FAQ,1900,2100,2000,02 Jan 2023
6530,Bhagalpur,Naugachiya,Onion,1st Sort,FAQ,2000,2200,2100,12 Sep 2022
6531,Bhagalpur,Naugachiya,Onion,1st Sort,FAQ,2100,2300,2200,08 Jan 2023
6532,Nawada,Nawada,Onion,Other,FAQ,1150,1250,1200,04 Jan 2023
6533,Nawada,Nawada,Onion,Other,FAQ,1150,1300,1250,31 Mar 2023
6534,Nawada,Nawada,Onion,Other,FAQ,1200,1350,1300,27 Mar 2023
6535,Nawada,Nawada,Onion,Other,FAQ,1300,1400,1350,24 Jan 2023
6536,Nawada,Nawada,Onion,Other,FAQ,1350,1450,1400,25 Mar 2023
6537,Nawada,Nawada,Onion,Other,FAQ,1500,1600,1550,15 Jan 2023
6538,Nawada,Nawada,Onion,Other,FAQ,1500,1600,1550,25 Dec 2022
6539,Nawada,Nawada,Onion,Other,FAQ,1500,1600,1550,30 Jan 2023
6540,Nawada,Nawada,Onion,Other,FAQ,1600,1700,1650,02 Feb 2023
6541,Nawada,Nawada,Onion,Other,FAQ,1600,1700,1650,20 Dec 2022
6542,Nawada,Nawada,Onion,Other,FAQ,1650,1750,1700,17 Dec 2022
6543,Nawada,Nawada,Onion,Other,FAQ,1700,1800,1750,26 Oct 2022
6544,Nawada,Nawada,Onion,Other,FAQ,1750,1850,1800,08 Oct 2022
6545,Nawada,Nawada,Onion,Other,FAQ,1750,1850,1800,13 Oct 2022
6546,Nawada,Nawada,Onion,Other,FAQ,1800,1900,1850,14 Dec 2022
6547,Nawada,Nawada,Onion,Other,FAQ,1800,1900,1850,21 Oct 2022
6548,Nawada,Nawada,Onion,Other,FAQ,1800,1900,1850,23 Nov 2022
6549,Vaishali,"Jaitipir Mandi, Lalganj block",Onion,1st Sort,FAQ,2200,2400,2300,03 Jan 2023
6550,Vaishali,"Jaitipir Mandi, Lalganj block",Onion,1st Sort,FAQ,2500,2700,2600,21 Jan 2023
6551,Jamui,Jamui,Onion,1st Sort,FAQ,1000,0,1100,20 May 2023
6552,Jamui,Jamui,Onion,1st Sort,FAQ,1600,1700,1700,21 Dec 2022
6553,Jamui,Jamui,Onion,1st Sort,FAQ,1600,1800,1700,07 Sep 2022
6554,Jamui,Jamui,Onion,1st Sort,FAQ,1650,1750,1700,26 Sep 2022
6555,Jamui,Jamui,Onion,1st Sort,FAQ,1700,1800,1750,08 Sep 2022
6556,Jehanabad,Jehanabad,Onion,Other,FAQ,1100,1500,1500,13 Feb 2023
6557,Jehanabad,Jehanabad,Onion,Other,FAQ,1400,1600,1500,08 Sep 2022
6558,Jehanabad,Jehanabad,Onion,Other,FAQ,1400,1600,1500,20 Sep 2022
6559,Jehanabad,Jehanabad,Onion,Other,FAQ,1400,1600,1500,28 Sep 2022
6560,Jehanabad,Jehanabad,Onion,Other,FAQ,2300,2500,2400,01 Jan 2023
6561,Jehanabad,Jehanabad,Onion,Other,FAQ,2300,2500,2400,05 Jan 2023
6562,Jehanabad,Jehanabad,Onion,White,FAQ,1400,1600,1600,06 Aug 2023
6563,Jehanabad,Jehanabad,Onion,White,FAQ,1500,1700,1600,10 Aug 2023
6564,Jehanabad,Jehanabad,Onion,White,FAQ,2600,2800,2700,25 Aug 2023
6565,Jehanabad,Jehanabad,Onion,White,FAQ,2800,3000,2900,20 Aug 2023
6566,Bhagalpur,Kahalgaon,Onion,1st Sort,FAQ,1000,1200,1100,29 Mar 2023
6567,Bhagalpur,Kahalgaon,Onion,1st Sort,FAQ,1200,1400,1300,18 Mar 2023
6568,Bhagalpur,Kahalgaon,Onion,1st Sort,FAQ,1300,1400,1350,18 Feb 2023
6569,Bhagalpur,Kahalgaon,Onion,1st Sort,FAQ,1500,1800,1600,23 Nov 2022
6570,Bhagalpur,Kahalgaon,Onion,1st Sort,FAQ,1600,1800,1700,20 May 2023
6571,Bhagalpur,Kahalgaon,Onion,1st Sort,FAQ,1600,1900,1750,19 Nov 2022
6572,Bhagalpur,Kahalgaon,Onion,1st Sort,FAQ,1800,2200,2000,04 Feb 2023
6573,Bhagalpur,Kahalgaon,Onion,1st Sort,FAQ,2200,2400,2300,07 Jan 2023
6574,Kaimur/Bhabhua,Kaimur,Onion,1st Sort,FAQ,1150,1250,1200,09 May 2023
6575,Kaimur/Bhabhua,Kaimur,Onion,1st Sort,FAQ,1600,1700,1650,15 Feb 2023
6576,Kaimur/Bhabhua,Kaimur,Onion,1st Sort,FAQ,2000,2100,2050,27 Nov 2022
6577,Kishanganj,Kishanganj,Onion,1st Sort,FAQ,1500,1700,1600,17 Sep 2022
6578,Kishanganj,Kishanganj,Onion,1st Sort,FAQ,1550,1650,1600,03 Oct 2022
6579,Kishanganj,Kishanganj,Onion,1st Sort,FAQ,1600,1800,1700,13 Feb 2023
6580,Kishanganj,Kishanganj,Onion,1st Sort,FAQ,1600,1800,1700,15 Sep 2022
6581,Kishanganj,Kishanganj,Onion,1st Sort,FAQ,1700,1900,1800,24 Dec 2022
6582,Kishanganj,Kishanganj,Onion,1st Sort,FAQ,1900,2100,2000,26 Oct 2022
6583,Kishanganj,Kishanganj,Onion,1st Sort,FAQ,2050,2150,2100,13 Oct 2022
6584,Kishanganj,Kishanganj,Onion,1st Sort,FAQ,2050,2150,2100,14 Nov 2022
6585,Kishanganj,Kishanganj,Onion,1st Sort,FAQ,2050,2200,2150,03 Nov 2022
6586,Kishanganj,Kishanganj,Onion,1st Sort,FAQ,2150,2300,2250,24 Oct 2022
6587,Kishanganj,Kishanganj,Onion,1st Sort,FAQ,2250,2350,2300,02 Nov 2022
6588,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1365,1420,1390,24 Sep 2022
6589,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1380,1415,1395,02 Nov 2022
6590,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1420,1440,1430,13 Nov 2022
6591,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1500,1550,1520,21 Jan 2023
6592,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1500,1550,1525,01 Jan 2023
6593,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1520,1555,1540,16 Jan 2023
6594,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1675,1710,1690,18 Feb 2023
6595,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1300,1500,1400,25 Apr 2023
6596,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1400,1600,1500,05 Jun 2023
6597,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1400,1600,1500,05 Mar 2023
6598,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1400,1600,1500,20 Apr 2023
6599,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1400,1600,1500,24 Mar 2023
6600,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1600,1800,1700,21 Sep 2022
6601,Nawada,Nawada,Onion,Other,FAQ,1950,2100,2050,09 Nov 2022
6602,Rohtas,Nokha,Onion,1st Sort,FAQ,1375,1500,1425,11 Oct 2022
6603,Rohtas,Nokha,Onion,1st Sort,FAQ,1400,1600,1500,06 Oct 2022
6604,Rohtas,Nokha,Onion,1st Sort,FAQ,1750,1850,1800,22 Oct 2022
6605,Rohtas,Nokha,Onion,1st Sort,FAQ,1800,2000,1900,07 Jan 2023
6606,Vaishali,"Parsoniya Mandi, Mahua block",Onion,1st Sort,FAQ,1200,1400,1300,31 Dec 2022
6607,Vaishali,"Parsoniya Mandi, Mahua block",Onion,1st Sort,FAQ,1300,1500,1400,07 Sep 2022
6608,Vaishali,"Parsoniya Mandi, Mahua block",Onion,1st Sort,FAQ,1300,1500,1400,25 Sep 2022
6609,Vaishali,"Parsoniya Mandi, Mahua block",Onion,1st Sort,FAQ,1400,1600,1500,17 Sep 2022
6610,Vaishali,"Parsoniya Mandi, Mahua block",Onion,1st Sort,FAQ,1500,1600,1550,30 Sep 2022
6611,Vaishali,"Parsoniya Mandi, Mahua block",Onion,1st Sort,FAQ,1700,1800,1750,13 Oct 2022
6612,Vaishali,"Parsoniya Mandi, Mahua block",Onion,1st Sort,FAQ,1800,1900,1850,21 Dec 2022
6613,Vaishali,"Parsoniya Mandi, Mahua block",Onion,1st Sort,FAQ,1800,2000,1900,06 Nov 2022
6614,Vaishali,"Parsoniya Mandi, Mahua block",Onion,1st Sort,FAQ,1800,2000,1900,09 Feb 2023
6615,Vaishali,"Parsoniya Mandi, Mahua block",Onion,1st Sort,FAQ,2100,2300,2200,14 Nov 2022
6616,Vaishali,"Parsoniya Mandi, Mahua block",Onion,1st Sort,FAQ,2100,2300,2200,18 Oct 2022
6617,Bhojpur,Piro,Onion,1st Sort,FAQ,1350,1400,1400,22 Sep 2022
6618,Bhojpur,Piro,Onion,1st Sort,FAQ,1500,1550,1550,23 Sep 2022
6619,Bhojpur,Piro,Onion,1st Sort,FAQ,1700,1900,1800,04 Jan 2023
6620,Bhojpur,Piro,Onion,1st Sort,FAQ,1700,1900,1800,10 Jan 2023
6621,Bhojpur,Piro,Onion,1st Sort,FAQ,1700,1900,1800,14 Jan 2023
6622,Nawada,Rajauli,Onion,1st Sort,FAQ,1300,1500,1400,30 Oct 2022
6623,Nawada,Rajauli,Onion,1st Sort,FAQ,1400,1600,1500,13 Mar 2023
6624,Nawada,Rajauli,Onion,1st Sort,FAQ,1400,1600,1500,24 Apr 2023
6625,Nawada,Rajauli,Onion,1st Sort,FAQ,1600,1800,1700,26 Jan 2023
6626,Nawada,Rajauli,Onion,1st Sort,FAQ,1700,1900,1800,24 Feb 2023
6627,Nawada,Rajauli,Onion,1st Sort,FAQ,1700,1900,1800,28 Dec 2022
6628,Nawada,Rajauli,Onion,1st Sort,FAQ,1700,1900,1800,28 Feb 2023
6629,Nawada,Rajauli,Onion,1st Sort,FAQ,1900,2200,2100,01 Sep 2022
6630,West Chambaran,Ramnagar,Onion,1st Sort,FAQ,1700,2000,1900,25 Oct 2022
6631,Araria,Raniganj,Onion,1st Sort,FAQ,1600,1800,1700,20 Oct 2022
6632,Araria,Raniganj,Onion,1st Sort,FAQ,1700,2000,1800,25 Sep 2022
6633,Araria,Raniganj,Onion,1st Sort,FAQ,2200,2350,2300,14 Dec 2022
6634,Araria,Raniganj,Onion,1st Sort,FAQ,2200,2400,2300,06 Feb 2023
6635,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1200,1400,1300,05 May 2023
6636,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1200,1400,1300,15 May 2023
6637,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1200,1400,1300,19 Apr 2023
6638,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1200,1400,1300,22 May 2023
6639,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1400,1600,1500,04 Mar 2023
6640,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1400,1600,1500,28 Sep 2022
6641,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1500,1700,1600,03 Dec 2022
6642,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1600,1800,1700,02 Jan 2023
6643,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1600,1800,1700,27 Nov 2022
6644,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1700,1900,1800,20 Nov 2022
6645,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1900,2100,2000,16 Jan 2023
6646,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,2200,2400,2300,06 Nov 2022
6647,Saharsa,Saharsa,Onion,Onion,FAQ,1200,1400,1300,23 Mar 2023
6648,Saharsa,Saharsa,Onion,Onion,FAQ,1400,1500,1450,06 May 2023
6649,Saharsa,Saharsa,Onion,Onion,FAQ,1400,1500,1450,11 May 2023
6650,Saharsa,Saharsa,Onion,Onion,FAQ,1500,1700,1600,04 Sep 2022
6651,Saharsa,Saharsa,Onion,Onion,FAQ,1500,1700,1600,13 Sep 2022
6652,Nawada,Rajauli,Onion,1st Sort,FAQ,1600,1800,1700,06 Jan 2023
6653,Nawada,Rajauli,Onion,1st Sort,FAQ,1600,1800,1700,30 Dec 2022
6654,Nawada,Rajauli,Onion,1st Sort,FAQ,1600,1900,1700,14 Jan 2023
6655,Nawada,Rajauli,Onion,1st Sort,FAQ,1700,1900,1800,02 Feb 2023
6656,Nawada,Rajauli,Onion,1st Sort,FAQ,1700,2000,1880,17 Sep 2022
6657,Nawada,Rajauli,Onion,1st Sort,FAQ,1800,2000,1900,22 Dec 2022
6658,Nawada,Rajauli,Onion,1st Sort,FAQ,1800,2000,1900,24 Sep 2022
6659,Nawada,Rajauli,Onion,1st Sort,FAQ,1800,2100,1900,14 Sep 2022
6660,Banka,Rajaun,Onion,1st Sort,FAQ,1600,1800,1700,15 Jan 2023
6661,Banka,Rajaun,Onion,1st Sort,FAQ,1700,1800,1750,29 Jan 2023
6662,Araria,Raniganj,Onion,1st Sort,FAQ,1500,1700,1600,09 Sep 2022
6663,Araria,Raniganj,Onion,1st Sort,FAQ,1700,1850,1800,29 Sep 2022
6664,Araria,Raniganj,Onion,1st Sort,FAQ,1800,1900,1850,05 Sep 2022
6665,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1100,1400,1300,15 Apr 2023
6666,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1200,1400,1300,04 May 2023
6667,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1200,1400,1300,16 May 2023
6668,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1300,1500,1400,27 Mar 2023
6669,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1300,1500,1400,28 Mar 2023
6670,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1400,1600,1500,26 Sep 2022
6671,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1500,1700,1600,11 Dec 2022
6672,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1500,1700,1600,15 Dec 2022
6673,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1500,1700,1600,17 Dec 2022
6674,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1600,1700,1650,12 Jan 2023
6675,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1600,1800,1700,01 Jan 2023
6676,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1600,1800,1700,08 Oct 2022
6677,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1600,1800,1700,09 Jan 2023
6678,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1600,1800,1700,25 Dec 2022
6679,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1700,1900,1800,01 Feb 2023
6680,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1700,1900,1800,11 Oct 2022
6681,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1700,2000,1800,01 Sep 2022
6682,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1800,2000,1900,23 Jan 2023
6683,Saharsa,Saharsa,Onion,Onion,FAQ,1000,1200,1100,08 Apr 2023
6684,Saharsa,Saharsa,Onion,Onion,FAQ,1100,1300,1200,16 Apr 2023
6685,Saharsa,Saharsa,Onion,Onion,FAQ,1100,1300,1200,17 Mar 2023
6686,Saharsa,Saharsa,Onion,Onion,FAQ,1200,1400,1300,03 May 2023
6687,Saharsa,Saharsa,Onion,Onion,FAQ,1300,1500,1400,22 May 2023
6688,Saharsa,Saharsa,Onion,Onion,FAQ,1300,1500,1400,29 May 2023
6689,Saharsa,Saharsa,Onion,Onion,FAQ,1400,1700,1500,01 Sep 2022
6690,Saharsa,Saharsa,Onion,Onion,FAQ,1500,1700,1600,07 Oct 2022
6691,Saharsa,Saharsa,Onion,Onion,FAQ,1500,1700,1600,23 Feb 2023
6692,Saharsa,Saharsa,Onion,Onion,FAQ,1600,1700,1650,08 Sep 2022
6693,Saharsa,Saharsa,Onion,Onion,FAQ,2000,2200,2100,04 Feb 2023
6694,Saharsa,Saharsa,Onion,Onion,FAQ,2200,2400,2300,09 Jan 2023
6695,Saharsa,Saharsa,Onion,Onion,FAQ,2200,2400,2300,22 Jan 2023
6696,Saharsa,Saharsa,Onion,Onion,FAQ,2200,2400,2300,29 Jan 2023
6697,Samastipur,Saidpurhat,Onion,1st Sort,FAQ,1500,1500,1500,28 Feb 2023
6698,Samastipur,Saidpurhat,Onion,1st Sort,FAQ,1650,1700,1650,14 Feb 2023
6699,Samastipur,Saidpurhat,Onion,1st Sort,FAQ,1800,1800,1800,31 Jan 2023
6700,Samastipur,Saidpurhat,Onion,1st Sort,FAQ,2000,2100,2050,24 Jan 2023
6701,Samastipur,Samastipur,Onion,Onion,FAQ,1200,1400,1300,28 Dec 2022
6702,Samastipur,Samastipur,Onion,Onion,FAQ,1400,1600,1500,04 Jan 2023
6703,Samastipur,Saidpurhat,Onion,1st Sort,FAQ,2100,2100,2100,08 Nov 2022
6704,Samastipur,Samastipur,Onion,Onion,FAQ,1200,1600,1400,23 Feb 2023
6705,Samastipur,Samastipur,Onion,Onion,FAQ,1400,1600,1500,15 Dec 2022
6706,Samastipur,Samastipur,Onion,Onion,FAQ,1400,1700,1500,12 Dec 2022
6707,Samastipur,Samastipur,Onion,Onion,FAQ,1500,1700,1600,03 Sep 2022
6708,Samastipur,Samastipur,Onion,Onion,FAQ,1500,1700,1600,04 Sep 2022
6709,Samastipur,Samastipur,Onion,Onion,FAQ,1800,2000,1900,10 Dec 2022
6710,Sheikhpura,Shekhpura,Onion,1st Sort,FAQ,1100,1300,1200,01 May 2023
6711,Sheikhpura,Shekhpura,Onion,1st Sort,FAQ,1150,1350,1250,04 May 2023
6712,Sheikhpura,Shekhpura,Onion,1st Sort,FAQ,1150,1350,1250,12 May 2023
6713,Sheikhpura,Shekhpura,Onion,1st Sort,FAQ,1150,1350,1250,15 May 2023
6714,Sheikhpura,Shekhpura,Onion,1st Sort,FAQ,1200,1400,1300,28 May 2023
6715,Sheikhpura,Shekhpura,Onion,1st Sort,FAQ,1350,1550,1450,08 Nov 2022
6716,Sheikhpura,Shekhpura,Onion,1st Sort,FAQ,1375,1575,1475,22 Oct 2022
6717,Sheohar,Sheohar,Onion,1st Sort,FAQ,1400,1800,1600,16 May 2023
6718,Sheohar,Sheohar,Onion,1st Sort,FAQ,1600,1800,1700,02 Sep 2022
