0,1,2,3,4,5,6,7,8,9
6497,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1600,1700,1650,12 Aug 2022
6498,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1700,2000,1850,25 Aug 2022
6499,Saharsa,Saharsa,Onion,Onion,FAQ,1200,1300,1250,10 Apr 2022
6500,Saharsa,Saharsa,Onion,Onion,FAQ,1200,1400,1300,27 Mar 2022
6501,Saharsa,Saharsa,Onion,Onion,FAQ,1200,1400,1300,28 May 2022
6502,Saharsa,Saharsa,Onion,Onion,FAQ,1300,1400,1350,19 Apr 2022
6503,Saharsa,Saharsa,Onion,Onion,FAQ,1700,1800,1750,06 Jul 2022
6504,Saharsa,Saharsa,Onion,Onion,FAQ,1700,1800,1750,13 Jul 2022
6505,Saharsa,Saharsa,Onion,Onion,FAQ,2900,3000,2950,17 Feb 2022
6506,Samastipur,Saidpurhat,Onion,1st Sort,FAQ,1500,1600,1550,16 Jul 2022
6507,Samastipur,Samastipur,Onion,Onion,FAQ,1000,1200,1100,02 Jun 2022
6508,Samastipur,Samastipur,Onion,Onion,FAQ,1100,1400,1200,14 Jun 2022
6509,Samastipur,Samastipur,Onion,Onion,FAQ,1200,1400,1300,05 May 2022
6510,Samastipur,Samastipur,Onion,Onion,FAQ,1200,1400,1300,27 Apr 2022
6511,Samastipur,Samastipur,Onion,Onion,FAQ,1300,1500,1400,15 Apr 2022
6512,Samastipur,Samastipur,Onion,Onion,FAQ,1300,1500,1400,23 Apr 2022
6513,Samastipur,Samastipur,Onion,Onion,FAQ,1400,1600,1500,09 Jun 2022
6514,Samastipur,Samastipur,Onion,Onion,FAQ,1400,1800,1500,20 Jul 2022
6515,Sheikhpura,Shekhpura,Onion,1st Sort,FAQ,1250,1450,1350,14 Aug 2022
6516,Sheikhpura,Shekhpura,Onion,1st Sort,FAQ,1250,1450,1350,18 Aug 2022
6517,Sheikhpura,Shekhpura,Onion,1st Sort,FAQ,1400,1600,1500,19 Apr 2022
6518,Sheikhpura,Shekhpura,Onion,1st Sort,FAQ,1700,1900,1800,10 Apr 2022
6519,Sheikhpura,Shekhpura,Onion,1st Sort,FAQ,2150,2350,2250,25 Jul 2022
6520,Sheikhpura,Shekhpura,Onion,1st Sort,FAQ,2800,3000,2900,09 Feb 2022
6521,Sheohar,Sheohar,Onion,1st Sort,FAQ,1700,1800,1800,17 Aug 2022
6522,Sheohar,Sheohar,Onion,1st Sort,FAQ,1700,2000,1750,30 May 2022
6523,Sheohar,Sheohar,Onion,1st Sort,FAQ,1800,2000,1900,11 Jul 2022
6524,Sheohar,Sheohar,Onion,1st Sort,FAQ,1800,2000,1900,16 Jul 2022
6525,Madhepura,Singheswarsthan,Onion,1st Sort,FAQ,1300,1500,1400,27 Apr 2022
6526,Madhepura,Singheswarsthan,Onion,1st Sort,FAQ,1400,1600,1500,18 Apr 2022
6527,Madhepura,Singheswarsthan,Onion,1st Sort,FAQ,1500,1700,1600,15 Aug 2022
6528,Madhepura,Singheswarsthan,Onion,1st Sort,FAQ,2700,2900,2800,14 Mar 2022
6529,Madhepura,Singheswarsthan,Onion,1st Sort,FAQ,2800,2900,2850,27 Feb 2022
6530,Madhepura,Singheswarsthan,Onion,1st Sort,FAQ,2800,3000,2900,24 Feb 2022
6531,Sitamarhi,Sitamarhi,Onion,Nasik,FAQ,1100,1300,1200,18 May 2022
6532,Bhagalpur,Naugachiya,Onion,1st Sort,FAQ,1800,2000,1900,06 Aug 2022
6533,Bhagalpur,Naugachiya,Onion,1st Sort,FAQ,1800,2200,2000,27 Jul 2022
6534,Nawada,Nawada,Onion,Other,FAQ,1400,1600,1500,23 Jun 2022
6535,Nawada,Nawada,Onion,Other,FAQ,1530,1650,1600,19 Jul 2022
6536,Nawada,Nawada,Onion,Other,FAQ,1850,1950,1900,21 Aug 2022
6537,Nawada,Nawada,Onion,Other,FAQ,2400,2650,2550,17 Feb 2022
6538,Nawada,Nawada,Onion,Other,FAQ,2500,2700,2600,21 Feb 2022
6539,Rohtas,Nokha,Onion,1st Sort,FAQ,1200,1600,1400,28 Apr 2022
6540,Rohtas,Nokha,Onion,1st Sort,FAQ,2400,2800,2600,04 Mar 2022
6541,Rohtas,Nokha,Onion,1st Sort,FAQ,2500,3000,2800,03 Mar 2022
6542,Vaishali,"Parsoniya Mandi, Mahua block",Onion,1st Sort,FAQ,1300,1500,1400,31 Aug 2022
6543,Vaishali,"Parsoniya Mandi, Mahua block",Onion,1st Sort,FAQ,1400,1600,1500,16 Jun 2022
6544,Vaishali,"Parsoniya Mandi, Mahua block",Onion,1st Sort,FAQ,1400,1600,1500,30 Jun 2022
6545,Vaishali,"Parsoniya Mandi, Mahua block",Onion,1st Sort,FAQ,1500,1700,1600,23 Jul 2022
6546,Patna,Patna (Musallahpur),Onion,Nasik,FAQ,1000,1100,1050,27 May 2022
6547,Patna,Patna (Musallahpur),Onion,Nasik,FAQ,1000,1250,1100,07 Apr 2022
6548,Patna,Patna (Musallahpur),Onion,Nasik,FAQ,1000,1250,1125,11 Apr 2022
6549,Patna,Patna (Musallahpur),Onion,Nasik,FAQ,1000,1250,1125,14 Apr 2022
6550,Patna,Patna (Musallahpur),Onion,Nasik,FAQ,1100,1200,1150,17 May 2022
6551,Patna,Patna (Musallahpur),Onion,Nasik,FAQ,1100,1300,1200,20 Apr 2022
6552,Patna,Patna (Musallahpur),Onion,Nasik,FAQ,1100,1300,1200,27 Apr 2022
6553,Patna,Patna (Musallahpur),Onion,Nasik,FAQ,1100,1400,1250,23 Mar 2022
6554,Bhojpur,Piro,Onion,1st Sort,FAQ,1550,1600,1600,21 Jul 2022
6555,Nawada,Rajauli,Onion,1st Sort,FAQ,1800,2200,2000,06 Aug 2022
6556,Nawada,Rajauli,Onion,1st Sort,FAQ,1900,2200,2100,01 Sep 2022
6557,Nawada,Rajauli,Onion,1st Sort,FAQ,1900,2300,2100,24 Aug 2022
6558,West Chambaran,Ramnagar,Onion,1st Sort,FAQ,1000,1300,1200,09 May 2022
6559,West Chambaran,Ramnagar,Onion,1st Sort,FAQ,1200,1400,1300,11 Apr 2022
6560,West Chambaran,Ramnagar,Onion,1st Sort,FAQ,1200,1400,1300,12 Apr 2022
6561,West Chambaran,Ramnagar,Onion,1st Sort,FAQ,1200,1400,1300,14 May 2022
6562,West Chambaran,Ramnagar,Onion,1st Sort,FAQ,1200,1400,1300,18 May 2022
6563,West Chambaran,Ramnagar,Onion,1st Sort,FAQ,1200,1400,1300,28 May 2022
6564,West Chambaran,Ramnagar,Onion,1st Sort,FAQ,1300,1400,1400,17 Apr 2022
6565,Araria,Raniganj,Onion,1st Sort,FAQ,1600,1750,1700,31 Jul 2022
6566,Araria,Raniganj,Onion,1st Sort,FAQ,1800,2000,1900,28 Aug 2022
6567,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1100,1450,1350,20 May 2022
6568,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1200,1400,1300,22 Apr 2022
6569,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1300,1500,1400,09 Jun 2022
6570,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1300,1500,1400,24 Jun 2022
6571,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1600,1700,1700,13 Aug 2022
6572,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1600,1800,1700,06 Jul 2022
6573,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1600,1800,1700,17 Aug 2022
6574,Saharsa,Saharsa,Onion,Onion,FAQ,1300,1400,1350,08 May 2022
6575,Saharsa,Saharsa,Onion,Onion,FAQ,1300,1400,1350,22 Jun 2022
6576,Saharsa,Saharsa,Onion,Onion,FAQ,1400,1600,1500,26 May 2022
6577,Saharsa,Saharsa,Onion,Onion,FAQ,1550,1800,1650,25 Jul 2022
6578,Saharsa,Saharsa,Onion,Onion,FAQ,1600,1800,1700,23 Aug 2022
6579,Saharsa,Saharsa,Onion,Onion,FAQ,1700,1800,1750,25 Aug 2022
6580,Saharsa,Saharsa,Onion,Onion,FAQ,1800,2800,2300,12 Feb 2022
6581,Saharsa,Saharsa,Onion,Onion,FAQ,2200,2600,2400,23 Mar 2022
6582,Saharsa,Saharsa,Onion,Onion,FAQ,3000,3100,3050,24 Feb 2022
6583,Samastipur,Saidpurhat,Onion,1st Sort,FAQ,1300,1400,1350,30 Aug 2022
6584,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,3400,3600,3500,02 Mar 2022
6585,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1400,1600,1500,02 May 2022
6586,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1400,1600,1500,15 Jun 2022
6587,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1400,1600,1500,25 Jun 2022
6588,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1700,1900,1800,12 Aug 2022
6589,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1700,1900,1800,27 Aug 2022
6590,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1700,1900,1800,29 Jul 2022
6591,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1900,2100,2000,19 Aug 2022
6592,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,2400,2800,2500,06 Apr 2022
6593,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,2500,2700,2600,15 Apr 2022
6594,Madhubani,Madhubani,Onion,Nasik,FAQ,1400,1600,1500,12 Jun 2022
6595,Madhubani,Madhubani,Onion,Nasik,FAQ,1400,1600,1500,18 May 2022
6596,Madhubani,Madhubani,Onion,Nasik,FAQ,1400,1600,1500,27 Jun 2022
6597,Madhubani,Madhubani,Onion,Nasik,FAQ,1700,2000,1800,23 Jul 2022
6598,Madhubani,Madhubani,Onion,Nasik,FAQ,1800,2000,1900,16 Aug 2022
6599,Madhubani,Madhubani,Onion,Nasik,FAQ,2500,2800,2700,07 Mar 2022
6600,Madhubani,Madhubani,Onion,Nasik,FAQ,2500,2800,2700,09 Mar 2022
6601,Siwan,Maharjganj,Onion,1st Sort,FAQ,1400,1500,1450,07 Apr 2022
6602,Siwan,Maharjganj,Onion,1st Sort,FAQ,1400,1500,1500,14 Jun 2022
6603,Siwan,Maharjganj,Onion,1st Sort,FAQ,1600,1800,1700,09 May 2022
6604,Siwan,Maharjganj,Onion,1st Sort,FAQ,1600,1800,1700,15 May 2022
6605,Siwan,Maharjganj,Onion,1st Sort,FAQ,1600,1800,1700,30 Apr 2022
6606,Siwan,Maharjganj,Onion,1st Sort,FAQ,1700,1800,1800,14 Jul 2022
6607,Siwan,Maharjganj,Onion,1st Sort,FAQ,1700,1900,1800,13 May 2022
6608,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1400,1600,1500,30 May 2022
6609,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1400,1700,1550,28 Apr 2022
6610,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1400,1800,1600,07 Jun 2022
6611,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1400,1800,1600,16 Jun 2022
6612,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1400,1800,1600,18 Jun 2022
6613,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1700,2000,1850,25 Aug 2022
6614,Kaimur/Bhabhua,Mohana,Onion,Other,FAQ,1100,1300,1200,10 Jun 2022
6615,Kaimur/Bhabhua,Mohana,Onion,Other,FAQ,1800,2000,1900,18 Jul 2022
6616,Kaimur/Bhabhua,Mohana,Onion,Other,FAQ,2000,2200,2100,15 Aug 2022
6617,Kaimur/Bhabhua,Mohana,Onion,Other,FAQ,2000,2200,2100,24 Jul 2022
6618,Patna,Mokama,Onion,1st Sort,FAQ,1200,1400,1300,22 Jul 2022
6619,East Champaran/ Motihari,Motihari,Onion,Other,FAQ,1200,1300,1250,16 Jun 2022
6620,East Champaran/ Motihari,Motihari,Onion,Other,FAQ,1200,1400,1300,11 Jun 2022
6621,East Champaran/ Motihari,Motihari,Onion,Other,FAQ,1200,1400,1300,14 Jun 2022
6622,East Champaran/ Motihari,Motihari,Onion,Other,FAQ,1400,1500,1450,05 Apr 2022
6623,East Champaran/ Motihari,Motihari,Onion,Other,FAQ,1400,1600,1500,21 Apr 2022
6624,East Champaran/ Motihari,Motihari,Onion,Other,FAQ,1400,1600,1500,28 Apr 2022
6625,East Champaran/ Motihari,Motihari,Onion,Other,FAQ,1600,1700,1650,27 Mar 2022
6626,East Champaran/ Motihari,Motihari,Onion,Other,FAQ,1600,1800,1700,01 Sep 2022
6627,East Champaran/ Motihari,Motihari,Onion,Other,FAQ,1600,1800,1700,07 Jul 2022
6628,East Champaran/ Motihari,Motihari,Onion,Other,FAQ,1600,1800,1700,08 Jul 2022
6629,East Champaran/ Motihari,Motihari,Onion,Other,FAQ,1600,1800,1700,13 Jul 2022
6630,East Champaran/ Motihari,Motihari,Onion,Other,FAQ,1600,1800,1700,15 Jul 2022
6631,East Champaran/ Motihari,Motihari,Onion,Other,FAQ,1600,1800,1700,23 Jul 2022
6632,East Champaran/ Motihari,Motihari,Onion,Other,FAQ,1600,1800,1700,28 Jul 2022
6633,Bhagalpur,Naugachiya,Onion,1st Sort,FAQ,1300,1500,1400,23 May 2022
6634,Bhagalpur,Naugachiya,Onion,1st Sort,FAQ,1300,1600,1400,02 Jun 2022
6635,Nawada,Nawada,Onion,Other,FAQ,1400,1600,1500,03 Jun 2022
6636,Nawada,Nawada,Onion,Other,FAQ,1600,1800,1700,25 Jul 2022
6637,Nawada,Nawada,Onion,Other,FAQ,1600,1800,1700,28 May 2022
6638,Nawada,Nawada,Onion,Other,FAQ,1800,2000,1900,05 Aug 2022
6639,Nawada,Nawada,Onion,Other,FAQ,1900,2100,2000,29 Mar 2022
6640,Nawada,Nawada,Onion,Other,FAQ,2000,2400,2200,31 Jan 2022
6641,Nawada,Nawada,Onion,Other,FAQ,2350,2600,2450,08 Mar 2022
6642,Nawada,Nawada,Onion,Other,FAQ,2700,2900,2800,01 Mar 2022
6643,Nawada,Nawada,Onion,Other,FAQ,2700,3000,2800,28 Feb 2022
6644,Rohtas,Nokha,Onion,1st Sort,FAQ,1200,1400,1300,27 Apr 2022
6645,Rohtas,Nokha,Onion,1st Sort,FAQ,1200,1600,1400,06 Apr 2022
6646,Rohtas,Nokha,Onion,1st Sort,FAQ,1300,1500,1400,22 May 2022
6647,Rohtas,Nokha,Onion,1st Sort,FAQ,1300,1500,1400,23 May 2022
6648,Rohtas,Nokha,Onion,1st Sort,FAQ,1400,1800,1600,23 Apr 2022
6649,Rohtas,Nokha,Onion,1st Sort,FAQ,1500,2000,1750,25 Mar 2022
6650,Rohtas,Nokha,Onion,1st Sort,FAQ,1900,2200,2100,15 Feb 2022
6651,Rohtas,Nokha,Onion,1st Sort,FAQ,1900,2200,2100,19 Feb 2022
6652,Rohtas,Nokha,Onion,1st Sort,FAQ,2400,3000,2800,08 Mar 2022
6653,Rohtas,Nokha,Onion,1st Sort,FAQ,2700,3000,2800,28 Feb 2022
6654,Vaishali,"Parsoniya Mandi, Mahua block",Onion,1st Sort,FAQ,1100,1300,1200,30 May 2022
6655,Vaishali,"Parsoniya Mandi, Mahua block",Onion,1st Sort,FAQ,1300,1500,1400,07 Jun 2022
6656,Vaishali,"Parsoniya Mandi, Mahua block",Onion,1st Sort,FAQ,1300,1500,1400,13 Jun 2022
6657,Vaishali,"Parsoniya Mandi, Mahua block",Onion,1st Sort,FAQ,1300,1500,1400,15 Jun 2022
6658,Vaishali,"Parsoniya Mandi, Mahua block",Onion,1st Sort,FAQ,1300,1500,1400,22 Jun 2022
6659,Vaishali,"Parsoniya Mandi, Mahua block",Onion,1st Sort,FAQ,1400,1600,1500,02 May 2022
6660,Vaishali,"Parsoniya Mandi, Mahua block",Onion,1st Sort,FAQ,1400,1600,1500,06 Jun 2022
6661,Vaishali,"Parsoniya Mandi, Mahua block",Onion,1st Sort,FAQ,1500,1700,1600,16 Jul 2022
6662,Vaishali,"Parsoniya Mandi, Mahua block",Onion,1st Sort,FAQ,1600,1800,1700,21 Aug 2022
6663,Patna,Patna (Musallahpur),Onion,Nasik,FAQ,800,1050,925,18 May 2022
6664,Patna,Patna (Musallahpur),Onion,Nasik,FAQ,1050,1300,1150,22 Apr 2022
6665,Patna,Patna (Musallahpur),Onion,Nasik,FAQ,1100,1250,1175,03 Jun 2022
6666,Patna,Patna (Musallahpur),Onion,Nasik,FAQ,1100,1300,1200,11 May 2022
6667,Patna,Patna (Musallahpur),Onion,Nasik,FAQ,1100,1300,1200,16 Jun 2022
6668,Patna,Patna (Musallahpur),Onion,Nasik,FAQ,1150,1350,1250,28 Apr 2022
6669,Patna,Patna (Musallahpur),Onion,Nasik,FAQ,1200,1700,1500,27 Jun 2022
6670,Patna,Patna (Musallahpur),Onion,Nasik,FAQ,1300,1650,1450,02 Jul 2022
6671,Patna,Patna (Musallahpur),Onion,Nasik,FAQ,1350,1550,1450,05 Jul 2022
6672,Patna,Patna (Musallahpur),Onion,Nasik,FAQ,1800,2400,2200,05 Mar 2022
6673,Nawada,Rajauli,Onion,1st Sort,FAQ,1500,2000,1800,11 May 2022
6674,Nawada,Rajauli,Onion,1st Sort,FAQ,2000,2500,2200,18 Apr 2022
6675,Nawada,Rajauli,Onion,1st Sort,FAQ,2500,3000,2800,27 Apr 2022
6676,West Chambaran,Ramnagar,Onion,1st Sort,FAQ,1000,1400,1200,27 Apr 2022
6677,West Chambaran,Ramnagar,Onion,1st Sort,FAQ,1200,1400,1300,02 Jun 2022
6678,West Chambaran,Ramnagar,Onion,1st Sort,FAQ,1200,1400,1300,05 May 2022
6679,West Chambaran,Ramnagar,Onion,1st Sort,FAQ,1300,1400,1350,06 Apr 2022
6680,West Chambaran,Ramnagar,Onion,1st Sort,FAQ,1500,1650,1600,27 Jun 2022
6681,Araria,Raniganj,Onion,1st Sort,FAQ,1000,1200,1100,28 May 2022
6682,Araria,Raniganj,Onion,1st Sort,FAQ,1050,1200,1100,30 Mar 2022
6683,Araria,Raniganj,Onion,1st Sort,FAQ,1200,1300,1250,10 May 2022
6684,Araria,Raniganj,Onion,1st Sort,FAQ,1200,1400,1300,23 Jun 2022
6685,Araria,Raniganj,Onion,1st Sort,FAQ,1700,1900,1800,22 Aug 2022
6686,Aurangabad,Daunagar,Onion,1st Sort,FAQ,1300,1500,1400,31 Mar 2022
6687,Rohtas,Dehri,Onion,1st Sort,FAQ,1300,1500,1400,30 May 2022
6688,Rohtas,Dehri,Onion,1st Sort,FAQ,1400,1600,1500,03 Aug 2022
6689,Rohtas,Dehri,Onion,1st Sort,FAQ,1400,1600,1500,06 Jun 2022
6690,Rohtas,Dehri,Onion,1st Sort,FAQ,1400,1600,1500,28 Jul 2022
6691,Rohtas,Dehri,Onion,1st Sort,FAQ,1550,1750,1650,24 Aug 2022
6692,Rohtas,Dehri,Onion,1st Sort,FAQ,1800,2000,1900,06 Jul 2022
6693,Rohtas,Dehri,Onion,1st Sort,FAQ,1800,2000,1900,16 Jul 2022
6694,Buxar,Dumarao,Onion,1st Sort,FAQ,1600,1800,1700,27 Apr 2022
6695,Araria,Forbesganj,Onion,Big,FAQ,700,875,800,25 May 2022
6696,Araria,Forbesganj,Onion,Big,FAQ,700,1000,850,12 Apr 2022
6697,Araria,Forbesganj,Onion,Big,FAQ,780,920,850,02 May 2022
6698,Araria,Forbesganj,Onion,Big,FAQ,1400,1700,1500,22 Jul 2022
6699,Araria,Forbesganj,Onion,Big,FAQ,1400,1700,1550,18 Jun 2022
6700,Araria,Forbesganj,Onion,Big,FAQ,1400,1900,1400,13 Jun 2022
6701,Araria,Forbesganj,Onion,Big,FAQ,1450,1800,1600,09 Jun 2022
6702,Araria,Forbesganj,Onion,Big,FAQ,1600,2000,1800,06 Jul 2022
6703,Araria,Forbesganj,Onion,Big,FAQ,1650,2450,1800,06 Feb 2022
6704,Araria,Forbesganj,Onion,Big,FAQ,1750,1960,1800,08 Mar 2022
6705,Araria,Forbesganj,Onion,Big,FAQ,1900,2260,2100,03 Mar 2022
6706,Araria,Forbesganj,Onion,Big,FAQ,1900,2300,2100,22 Mar 2022
6707,Purnea,Gulabbagh,Onion,1st Sort,FAQ,1100,1200,1150,09 Jun 2022
6708,Purnea,Gulabbagh,Onion,1st Sort,FAQ,1100,1300,1200,19 Jun 2022
6709,Purnea,Gulabbagh,Onion,1st Sort,FAQ,1200,1400,1300,08 May 2022
6710,Purnea,Gulabbagh,Onion,1st Sort,FAQ,1600,1800,1700,27 Jun 2022
6711,Purnea,Gulabbagh,Onion,1st Sort,FAQ,2700,2900,2800,12 Mar 2022
6712,Purnea,Gulabbagh,Onion,1st Sort,FAQ,2800,3200,3000,06 Mar 2022
6713,Vaishali,Hajipur,Onion,Other,FAQ,900,1000,950,23 May 2022
6714,Vaishali,Hajipur,Onion,Other,FAQ,1100,1300,1200,09 May 2022
6715,Vaishali,Hajipur,Onion,Other,FAQ,1200,1300,1250,18 Apr 2022
6716,Vaishali,Hajipur,Onion,Other,FAQ,1200,1400,1300,09 Apr 2022
6717,Vaishali,Hajipur,Onion,Other,FAQ,1400,1600,1500,01 Aug 2022
6718,Vaishali,Hajipur,Onion,Other,FAQ,1400,1600,1500,29 Aug 2022
6719,Madhubani,Jahajharpur,Onion,1st Sort,FAQ,1500,1700,1600,17 Apr 2022
6720,Madhubani,Jahajharpur,Onion,1st Sort,FAQ,1600,1800,1700,08 Apr 2022
6721,Madhubani,Jahajharpur,Onion,1st Sort,FAQ,1600,1800,1700,24 Apr 2022
6722,Madhubani,Jahajharpur,Onion,1st Sort,FAQ,1600,1800,1700,25 Apr 2022
6723,Madhubani,Jahajharpur,Onion,1st Sort,FAQ,1800,2000,1900,09 Jul 2022
6724,Madhubani,Jahajharpur,Onion,1st Sort,FAQ,1800,2000,1950,01 Apr 2022
6725,Madhubani,Jahajharpur,Onion,1st Sort,FAQ,2000,2100,2050,31 Mar 2022
6726,Madhubani,Jahajharpur,Onion,1st Sort,FAQ,2000,2150,2100,05 Jul 2022
6727,Madhubani,Jahajharpur,Onion,1st Sort,FAQ,2100,2300,2200,12 Jul 2022
6728,Madhubani,Jahajharpur,Onion,1st Sort,FAQ,2100,2300,2200,22 Jul 2022
6729,Madhubani,Jahajharpur,Onion,1st Sort,FAQ,2800,3000,2900,09 Mar 2022
6730,Madhubani,Jainagar,Onion,1st Sort,FAQ,1500,2400,2000,22 Aug 2022
6731,Madhubani,Jainagar,Onion,1st Sort,FAQ,1600,2200,1800,30 Aug 2022
6732,Madhubani,Jainagar,Onion,1st Sort,FAQ,2800,3500,3200,05 Mar 2022
6733,Vaishali,"Jaitipir Mandi, Lalganj block",Onion,1st Sort,FAQ,1600,1700,1700,23 Jun 2022
6734,Vaishali,"Jaitipir Mandi, Lalganj block",Onion,1st Sort,FAQ,1700,1800,1800,31 Aug 2022
6735,Vaishali,"Jaitipir Mandi, Lalganj block",Onion,1st Sort,FAQ,1700,1900,1800,18 Aug 2022
6736,Vaishali,"Jaitipir Mandi, Lalganj block",Onion,1st Sort,FAQ,1800,1900,1900,04 Aug 2022
6737,Vaishali,"Jaitipir Mandi, Lalganj block",Onion,1st Sort,FAQ,1800,1900,1900,14 Aug 2022
6738,Jamui,Jamui,Onion,1st Sort,FAQ,1000,1200,1100,28 May 2022
6739,Jamui,Jamui,Onion,1st Sort,FAQ,1050,1150,1100,19 Apr 2022
6740,Sitamarhi,Sitamarhi,Onion,Nasik,FAQ,1700,1700,1700,29 Jun 2022
6741,Sitamarhi,Sitamarhi,Onion,Nasik,FAQ,1700,1800,1700,14 May 2022
6742,Sitamarhi,Sitamarhi,Onion,Nasik,FAQ,1700,1800,1800,20 Aug 2022
6743,Siwan,Siwan,Onion,Other,FAQ,1100,1300,1200,04 May 2022
6744,Siwan,Siwan,Onion,Other,FAQ,1250,1350,1300,10 Apr 2022
6745,Siwan,Siwan,Onion,Other,FAQ,1250,1350,1300,12 May 2022
6746,Siwan,Siwan,Onion,Other,FAQ,1300,1450,1400,20 Apr 2022
6747,Siwan,Siwan,Onion,Other,FAQ,1600,1750,1700,26 Jul 2022
6748,Siwan,Siwan,Onion,Other,FAQ,1600,1800,1700,21 Jul 2022
6749,Siwan,Siwan,Onion,Other,FAQ,1600,1800,1700,25 Jun 2022
6750,Siwan,Siwan,Onion,Other,FAQ,1800,2000,1900,29 Jun 2022
6751,Siwan,Siwan,Onion,Other,FAQ,1900,2000,1950,14 Mar 2022
6752,Siwan,Siwan,Onion,Other,FAQ,2600,3200,3000,17 Feb 2022
6753,Supaul,Supaul,Onion,Onion,FAQ,1200,1600,1400,24 Apr 2022
6754,Supaul,Supaul,Onion,Onion,FAQ,1200,1600,1400,25 Apr 2022
6755,Supaul,Supaul,Onion,Onion,FAQ,1200,1800,1400,20 Mar 2022
6756,Supaul,Supaul,Onion,Onion,FAQ,1500,1800,1600,08 Jul 2022
6757,Supaul,Supaul,Onion,Onion,FAQ,1900,2100,2000,15 Aug 2022
6758,Supaul,Supaul,Onion,Onion,FAQ,2000,2200,2100,31 Jul 2022
6759,Supaul,Supaul,Onion,Onion,FAQ,2000,2650,2200,10 Mar 2022
6760,Supaul,Supaul,Onion,Onion,FAQ,2000,3000,2200,27 Feb 2022
6761,Supaul,Supaul,Onion,Onion,FAQ,2200,3000,2800,05 Mar 2022
6762,Luckeesarai,Surjyagarha,Onion,1st Sort,FAQ,1350,1450,1400,29 Aug 2022
6763,Samastipur,Tajpur,Onion,1st Sort,FAQ,1100,1300,1200,26 May 2022
6764,Samastipur,Tajpur,Onion,1st Sort,FAQ,1200,1300,1250,12 Apr 2022
6765,Samastipur,Tajpur,Onion,1st Sort,FAQ,1200,1300,1250,15 Apr 2022
6766,Samastipur,Tajpur,Onion,1st Sort,FAQ,1200,1400,1300,19 May 2022
6767,Samastipur,Tajpur,Onion,1st Sort,FAQ,1600,1800,1700,27 Jul 2022
6768,Samastipur,Tajpur,Onion,1st Sort,FAQ,1600,1800,1700,28 Aug 2022
6769,Begusarai,Teghra,Onion,Onion,FAQ,1200,1400,1300,04 Jul 2022
6770,Begusarai,Teghra,Onion,Onion,FAQ,1200,1400,1300,05 May 2022
6771,Begusarai,Teghra,Onion,Onion,FAQ,1300,1500,1400,20 May 2022
6772,Kishanganj,Thakurganj,Onion,1st Sort,FAQ,1300,1800,1500,27 Mar 2022
6773,Kishanganj,Thakurganj,Onion,1st Sort,FAQ,1500,1750,1600,14 May 2022
6774,Kishanganj,Thakurganj,Onion,1st Sort,FAQ,1500,1800,1600,16 Apr 2022
6775,Kishanganj,Thakurganj,Onion,1st Sort,FAQ,1600,1800,1700,08 Jun 2022
6776,Kishanganj,Thakurganj,Onion,1st Sort,FAQ,1700,1800,1750,17 Jun 2022
6777,Kishanganj,Thakurganj,Onion,1st Sort,FAQ,1700,1800,1775,02 Aug 2022
6778,Kishanganj,Thakurganj,Onion,1st Sort,FAQ,1700,1850,1800,31 May 2022
6779,Kishanganj,Thakurganj,Onion,1st Sort,FAQ,1800,1875,1850,30 Jul 2022
6780,Kishanganj,Thakurganj,Onion,1st Sort,FAQ,1800,1900,1850,22 May 2022
6781,Kishanganj,Thakurganj,Onion,1st Sort,FAQ,1800,1950,1900,21 Jun 2022
6782,Kishanganj,Thakurganj,Onion,1st Sort,FAQ,1800,2500,2200,18 Mar 2022
6783,Kishanganj,Thakurganj,Onion,1st Sort,FAQ,1850,1925,1900,29 Jul 2022
6784,Kishanganj,Thakurganj,Onion,1st Sort,FAQ,1900,2000,1950,16 Aug 2022
