0,1,2,3,4,5,6,7,8,9
5559,Bharatpur,Nadwai,Tomato,Other,FAQ,2000,2000,2000,29 Sep 2022
5560,Bharatpur,Nadwai,Tomato,Other,FAQ,2000,2800,2400,30 Oct 2022
5561,Bharatpur,Nadwai,Tomato,Other,FAQ,2500,3200,2800,08 Oct 2022
5562,Bharatpur,Nadwai,Tomato,Other,FAQ,2800,3200,3190,06 Oct 2022
5563,Bharatpur,Nadwai,Tomato,Other,FAQ,3500,4200,3850,27 Oct 2022
5564,Chittorgarh,Nimbahera,Tomato,Deshi,FAQ,400,500,450,17 Apr 2023
5565,Chittorgarh,Nimbahera,Tomato,Deshi,FAQ,500,600,550,12 Jan 2023
5566,Chittorgarh,Nimbahera,Tomato,Deshi,FAQ,500,600,550,21 Apr 2023
5567,Chittorgarh,Nimbahera,Tomato,Deshi,FAQ,1400,1500,1450,04 Dec 2022
5568,Chittorgarh,Nimbahera,Tomato,Deshi,FAQ,1400,1500,1450,04 Oct 2022
5569,Pali,Pali,Tomato,Other,FAQ,500,1000,750,26 Feb 2023
5570,Pali,Pali,Tomato,Other,FAQ,700,2000,1600,13 Mar 2023
5571,Pali,Pali,Tomato,Other,FAQ,1000,1800,1450,15 Nov 2022
5572,Pali,Pali,Tomato,Other,FAQ,1000,1800,1450,29 Nov 2022
5573,Pali,Pali,Tomato,Other,FAQ,2000,3000,2500,16 Oct 2022
5574,Pali,Pali,Tomato,Other,FAQ,2000,3000,2500,20 Jun 2023
5575,Pali,Pali,Tomato,Other,FAQ,2000,3200,2600,01 Nov 2022
5576,Hanumangarh,Pilibanga,Tomato,Other,FAQ,1500,1700,1600,01 Sep 2022
5577,Hanumangarh,Pilibanga,Tomato,Other,FAQ,2800,3000,2900,29 Sep 2022
5578,Hanumangarh,Pilibanga,Tomato,Other,FAQ,3300,3500,3400,05 Oct 2022
5579,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,800,1000,900,05 Jan 2023
5580,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,800,1000,900,18 Jun 2023
5581,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,800,1000,900,26 Feb 2023
5582,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,800,1000,900,26 Jan 2023
5583,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,1000,1200,1100,27 May 2023
5584,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,1000,1500,1250,13 Mar 2023
5585,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,1000,1500,1250,19 Nov 2022
5586,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,1000,1500,1250,22 Dec 2022
5587,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,1500,2000,1750,06 Sep 2022
5588,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,1500,2500,2000,01 Sep 2023
5589,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,2000,2500,2250,19 Sep 2022
5590,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,2000,2500,2250,21 Oct 2022
5591,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,2000,2500,2250,22 Sep 2022
5592,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,2000,2500,2250,28 Sep 2022
5593,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,2000,3000,2500,13 Nov 2022
5594,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,3000,5000,4000,28 Aug 2023
5595,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,7000,9000,8000,16 Jul 2023
5596,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,8000,12000,10000,08 Jul 2023
5597,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,10000,12000,11000,26 Jul 2023
5598,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,1000,1000,1000,13 Feb 2023
5599,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,1000,1000,1000,25 Apr 2023
5600,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,1300,1300,1300,10 Dec 2022
5601,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,1300,1300,1300,16 Feb 2023
5602,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,1400,1400,1400,07 Dec 2022
5603,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,1400,1400,1400,24 Jan 2023
5604,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,1500,1500,1500,08 Dec 2022
5605,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,1800,1800,1800,05 Sep 2022
5606,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,2000,2000,2000,07 Oct 2022
5607,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,2100,2100,2100,26 Sep 2022
5608,Bharatpur,Nadwai,Tomato,Other,FAQ,800,800,800,13 Dec 2022
5609,Bharatpur,Nadwai,Tomato,Other,FAQ,800,800,800,18 Dec 2022
5610,Bharatpur,Nadwai,Tomato,Other,FAQ,800,900,850,12 Jan 2023
5611,Bharatpur,Nadwai,Tomato,Other,FAQ,800,1200,1000,17 Mar 2023
5612,Bharatpur,Nadwai,Tomato,Other,FAQ,800,1500,1100,22 Mar 2023
5613,Bharatpur,Nadwai,Tomato,Other,FAQ,1000,1200,1100,26 Mar 2023
5614,Bharatpur,Nadwai,Tomato,Other,FAQ,1200,1400,1300,23 Nov 2022
5615,Bharatpur,Nadwai,Tomato,Other,FAQ,1400,2000,1700,28 Nov 2022
5616,Bharatpur,Nadwai,Tomato,Other,FAQ,1600,2000,1800,21 Nov 2022
5617,Bharatpur,Nadwai,Tomato,Other,FAQ,2000,2000,2000,07 Nov 2022
5618,Bharatpur,Nadwai,Tomato,Other,FAQ,2000,2800,2400,03 Nov 2022
5619,Bharatpur,Nadwai,Tomato,Other,FAQ,2400,2800,2600,31 Oct 2022
5620,Bharatpur,Nadwai,Tomato,Other,FAQ,2600,2800,2700,06 Sep 2022
5621,Bharatpur,Nadwai,Tomato,Other,FAQ,2800,3200,3000,29 Oct 2022
5622,Bharatpur,Nadwai,Tomato,Other,FAQ,4000,4000,4000,13 Oct 2022
5623,Chittorgarh,Nimbahera,Tomato,Deshi,FAQ,400,500,440,11 Nov 2022
5624,Chittorgarh,Nimbahera,Tomato,Deshi,FAQ,700,800,750,13 Nov 2022
5625,Chittorgarh,Nimbahera,Tomato,Deshi,FAQ,800,900,850,07 Apr 2023
5626,Chittorgarh,Nimbahera,Tomato,Deshi,FAQ,800,900,850,19 Mar 2023
5627,Chittorgarh,Nimbahera,Tomato,Deshi,FAQ,1800,2000,1900,12 Mar 2023
5628,Chittorgarh,Nimbahera,Tomato,Deshi,FAQ,2400,2500,2450,21 Sep 2022
5629,Chittorgarh,Nimbahera,Tomato,Deshi,FAQ,3800,4000,3900,29 Oct 2022
5630,Pali,Pali,Tomato,Other,FAQ,400,600,500,02 Jan 2023
5631,Pali,Pali,Tomato,Other,FAQ,400,600,500,04 Jan 2023
5632,Pali,Pali,Tomato,Other,FAQ,400,600,500,22 May 2023
5633,Pali,Pali,Tomato,Other,FAQ,1000,1500,1350,01 May 2023
5634,Pali,Pali,Tomato,Other,FAQ,1000,1500,1350,29 Jan 2023
5635,Pali,Pali,Tomato,Other,FAQ,1000,1800,1450,14 Nov 2022
5636,Pali,Pali,Tomato,Other,FAQ,2000,2500,2350,06 Oct 2022
5637,Pali,Pali,Tomato,Other,FAQ,3000,5000,4000,25 Jun 2023
5638,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,800,1000,900,01 Mar 2023
5639,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,800,1000,900,03 Jun 2023
5640,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,800,1000,900,04 Jun 2023
5641,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,800,1000,900,06 Jan 2023
5642,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,800,1000,900,07 Jun 2023
5643,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,800,1000,900,14 Jan 2023
5644,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,800,1000,900,16 Feb 2023
5645,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,800,1000,900,16 Jun 2023
5646,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,1000,1200,1100,01 Jun 2023
5647,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,1000,1200,1100,08 Apr 2023
5648,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,2000,2500,2250,09 Oct 2022
5649,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,2500,3500,3000,03 Nov 2022
5650,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,3000,4000,3500,29 Oct 2022
5651,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,4000,5000,4500,24 Aug 2023
5652,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,1100,1100,1100,14 Feb 2023
5653,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,2600,2600,2600,12 Nov 2022
5654,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,2600,2600,2600,23 Jul 2023
5655,Sikar,Sikar,Tomato,Deshi,FAQ,300,1000,600,06 Jun 2023
5656,Sikar,Sikar,Tomato,Deshi,FAQ,300,1000,800,11 Jan 2023
5657,Sikar,Sikar,Tomato,Deshi,FAQ,400,1000,800,23 Jan 2023
5658,Sikar,Sikar,Tomato,Deshi,FAQ,400,1200,800,08 May 2023
5659,Sikar,Sikar,Tomato,Deshi,FAQ,500,1200,800,28 Apr 2023
5660,Sikar,Sikar,Tomato,Deshi,FAQ,500,1600,1300,06 Apr 2023
5661,Sikar,Sikar,Tomato,Deshi,FAQ,600,1800,1500,13 Mar 2023
5662,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,2400,2400,2400,20 Oct 2022
5663,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,2700,2700,2700,18 Jul 2023
5664,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,2700,2700,2700,22 Jul 2023
5665,Sikar,Sikar,Tomato,Deshi,FAQ,300,900,600,31 May 2023
5666,Sikar,Sikar,Tomato,Deshi,FAQ,300,1000,600,09 Jun 2023
5667,Sikar,Sikar,Tomato,Deshi,FAQ,300,1000,600,26 May 2023
5668,Sikar,Sikar,Tomato,Deshi,FAQ,300,1000,800,19 Dec 2022
5669,Sikar,Sikar,Tomato,Deshi,FAQ,300,1200,1000,20 Feb 2023
5670,Sikar,Sikar,Tomato,Deshi,FAQ,300,1200,1000,31 Jan 2023
5671,Sikar,Sikar,Tomato,Deshi,FAQ,400,1000,800,21 Jan 2023
5672,Sikar,Sikar,Tomato,Deshi,FAQ,400,1200,800,30 Apr 2023
5673,Sikar,Sikar,Tomato,Deshi,FAQ,400,1300,1000,29 Jan 2023
5674,Sikar,Sikar,Tomato,Deshi,FAQ,400,1400,1200,10 Dec 2022
5675,Sikar,Sikar,Tomato,Deshi,FAQ,500,1000,700,21 Jun 2023
5676,Sikar,Sikar,Tomato,Deshi,FAQ,500,1200,900,21 Apr 2023
5677,Sikar,Sikar,Tomato,Deshi,FAQ,500,1200,1000,08 Mar 2023
5678,Sikar,Sikar,Tomato,Deshi,FAQ,700,1000,800,11 Nov 2022
5679,Sikar,Sikar,Tomato,Deshi,FAQ,700,1000,800,16 Nov 2022
5680,Sikar,Sikar,Tomato,Deshi,FAQ,1000,1300,1200,07 Sep 2022
5681,Sikar,Sikar,Tomato,Deshi,FAQ,1000,2200,2000,16 Sep 2022
5682,Sikar,Sikar,Tomato,Deshi,FAQ,1500,2500,2000,30 Aug 2023
5683,Sikar,Sikar,Tomato,Deshi,FAQ,2000,3600,3000,19 Oct 2022
5684,Sikar,Sikar,Tomato,Deshi,FAQ,2500,7000,6000,24 Jul 2023
5685,Sikar,Sikar,Tomato,Deshi,FAQ,4000,9000,8000,27 Jul 2023
5686,Pali,Sojat Road,Tomato,Local,FAQ,2000,3000,2500,04 Oct 2022
5687,Ganganagar,Sriganganagar (F&V),Tomato,Other,FAQ,6500,7200,7000,20 Jul 2023
5688,Churu,Sujangarh,Tomato,Deshi,FAQ,800,1000,900,14 Mar 2023
5689,Churu,Sujangarh,Tomato,Deshi,FAQ,800,1000,900,15 Mar 2023
5690,Churu,Sujangarh,Tomato,Deshi,FAQ,800,1000,900,18 May 2023
5691,Churu,Sujangarh,Tomato,Deshi,FAQ,800,1000,900,22 Jun 2023
5692,Churu,Sujangarh,Tomato,Deshi,FAQ,800,1000,900,26 Apr 2023
5693,Churu,Sujangarh,Tomato,Deshi,FAQ,900,1100,1000,03 Feb 2023
5694,Churu,Sujangarh,Tomato,Deshi,FAQ,900,1100,1000,05 Jan 2023
5695,Churu,Sujangarh,Tomato,Deshi,FAQ,900,1100,1000,07 Jan 2023
5696,Churu,Sujangarh,Tomato,Deshi,FAQ,900,1100,1000,11 Apr 2023
5697,Churu,Sujangarh,Tomato,Deshi,FAQ,900,1100,1000,18 Apr 2023
5698,Churu,Sujangarh,Tomato,Deshi,FAQ,900,1100,1000,31 May 2023
5699,Churu,Sujangarh,Tomato,Deshi,FAQ,1800,2000,1900,16 Jul 2023
5700,Churu,Sujangarh,Tomato,Deshi,FAQ,2100,2300,2200,18 Sep 2022
5701,Churu,Sujangarh,Tomato,Deshi,FAQ,2100,2300,2200,25 Sep 2022
5702,Churu,Sujangarh,Tomato,Deshi,FAQ,2500,2700,2600,07 Aug 2023
5703,Churu,Sujangarh,Tomato,Deshi,FAQ,2500,2700,2600,08 Aug 2023
5704,Ganganagar,Suratgarh,Tomato,Deshi,FAQ,500,700,600,15 May 2023
5705,Ganganagar,Suratgarh,Tomato,Deshi,FAQ,700,800,750,06 May 2023
5706,Ganganagar,Suratgarh,Tomato,Deshi,FAQ,700,900,800,18 Jan 2023
5707,Ganganagar,Suratgarh,Tomato,Deshi,FAQ,800,1000,900,13 Jun 2023
5708,Ganganagar,Suratgarh,Tomato,Deshi,FAQ,1000,1400,1200,10 Feb 2023
5709,Ganganagar,Suratgarh,Tomato,Deshi,FAQ,1200,1400,1300,13 Apr 2023
5710,Ganganagar,Suratgarh,Tomato,Deshi,FAQ,1350,1500,1400,07 Apr 2023
5711,Ganganagar,Suratgarh,Tomato,Deshi,FAQ,1400,1800,1500,26 Nov 2022
5712,Ganganagar,Suratgarh,Tomato,Deshi,FAQ,2000,2600,2400,03 Sep 2022
5713,Ganganagar,Suratgarh,Tomato,Deshi,FAQ,2400,2800,2600,15 Oct 2022
5714,Ganganagar,Suratgarh,Tomato,Deshi,FAQ,3800,4400,4200,31 Oct 2022
5715,Tonk,Tonk,Tomato,Deshi,FAQ,800,1000,900,30 Mar 2023
5716,Tonk,Tonk,Tomato,Deshi,FAQ,900,1100,1050,04 Dec 2022
5717,Sikar,Sikar,Tomato,Deshi,FAQ,500,1000,850,28 Nov 2022
5718,Sikar,Sikar,Tomato,Deshi,FAQ,500,1200,800,24 Apr 2023
5719,Sikar,Sikar,Tomato,Deshi,FAQ,500,1200,800,27 Apr 2023
5720,Sikar,Sikar,Tomato,Deshi,FAQ,500,1300,1000,10 Mar 2023
5721,Sikar,Sikar,Tomato,Deshi,FAQ,500,1500,1000,03 Dec 2022
5722,Sikar,Sikar,Tomato,Deshi,FAQ,500,1500,1300,05 Apr 2023
5723,Sikar,Sikar,Tomato,Deshi,FAQ,600,700,650,15 Nov 2022
5724,Sikar,Sikar,Tomato,Deshi,FAQ,1000,1300,1200,06 Sep 2022
5725,Sikar,Sikar,Tomato,Deshi,FAQ,1000,2000,1500,07 Nov 2022
5726,Sikar,Sikar,Tomato,Deshi,FAQ,1000,2300,2100,29 Sep 2022
5727,Sikar,Sikar,Tomato,Deshi,FAQ,1000,2500,1900,04 Oct 2022
5728,Sikar,Sikar,Tomato,Deshi,FAQ,1000,3000,2500,29 Oct 2022
5729,Sikar,Sikar,Tomato,Deshi,FAQ,1200,2500,1700,21 Sep 2022
5730,Sikar,Sikar,Tomato,Deshi,FAQ,1500,2500,2000,11 Oct 2022
5731,Sikar,Sikar,Tomato,Deshi,FAQ,1500,3500,2500,26 Aug 2023
5732,Sikar,Sikar,Tomato,Deshi,FAQ,1500,3500,3000,18 Oct 2022
5733,Sikar,Sikar,Tomato,Deshi,FAQ,3000,8000,7000,19 Jul 2023
5734,Sikar,Sikar,Tomato,Deshi,FAQ,3000,9000,8000,15 Jul 2023
5735,Pali,Sojat City,Tomato,Deshi,FAQ,600,900,700,02 Apr 2023
5736,Pali,Sojat Road,Tomato,Local,FAQ,800,1000,800,22 Dec 2022
5737,Pali,Sojat Road,Tomato,Local,FAQ,1500,1600,1500,03 Sep 2022
5738,Pali,Sojat Road,Tomato,Local,FAQ,2000,2500,2200,20 Sep 2022
5739,Pali,Sojat Road,Tomato,Local,FAQ,2000,3000,2600,11 Oct 2022
5740,Ganganagar,Sriganganagar (F&V),Tomato,Other,FAQ,6800,7200,7000,21 Jul 2023
5741,Churu,Sujangarh,Tomato,Deshi,FAQ,700,900,800,26 Sep 2022
5742,Churu,Sujangarh,Tomato,Deshi,FAQ,800,1000,900,08 May 2023
5743,Churu,Sujangarh,Tomato,Deshi,FAQ,800,1000,900,09 Mar 2023
5744,Churu,Sujangarh,Tomato,Deshi,FAQ,800,1000,900,09 May 2023
5745,Churu,Sujangarh,Tomato,Deshi,FAQ,800,1000,900,16 Mar 2023
5746,Churu,Sujangarh,Tomato,Deshi,FAQ,800,1000,900,26 May 2023
5747,Churu,Sujangarh,Tomato,Deshi,FAQ,900,1100,1000,24 Apr 2023
5748,Churu,Sujangarh,Tomato,Deshi,FAQ,1000,1200,1100,31 Dec 2022
5749,Churu,Sujangarh,Tomato,Deshi,FAQ,1800,2000,1900,08 Jul 2023
5750,Churu,Sujangarh,Tomato,Deshi,FAQ,2100,2300,2200,22 Sep 2022
5751,Churu,Sujangarh,Tomato,Deshi,FAQ,2600,2800,2700,07 Oct 2022
5752,Churu,Sujangarh,Tomato,Deshi,FAQ,2600,2800,2700,08 Oct 2022
5753,Churu,Sujangarh,Tomato,Deshi,FAQ,2700,2900,2800,31 Jul 2023
5754,Churu,Sujangarh,Tomato,Deshi,FAQ,2800,3000,2900,27 Oct 2022
5755,Churu,Sujangarh,Tomato,Deshi,FAQ,3000,3200,3100,24 Nov 2022
5756,Churu,Sujangarh,Tomato,Deshi,FAQ,3300,3500,3400,18 Nov 2022
5757,Churu,Sujangarh,Tomato,Deshi,FAQ,3700,3900,3800,31 Aug 2023
5758,Ganganagar,Suratgarh,Tomato,Deshi,FAQ,400,600,500,30 May 2023
5759,Ganganagar,Suratgarh,Tomato,Deshi,FAQ,900,1200,1000,02 Jan 2023
5760,Ganganagar,Suratgarh,Tomato,Deshi,FAQ,900,1200,1000,28 Dec 2022
5761,Ganganagar,Suratgarh,Tomato,Deshi,FAQ,1200,1600,1400,27 Mar 2023
5762,Ganganagar,Suratgarh,Tomato,Deshi,FAQ,1300,1500,1400,11 Mar 2023
5763,Ganganagar,Suratgarh,Tomato,Deshi,FAQ,1400,1800,1500,03 Dec 2022
5764,Ganganagar,Suratgarh,Tomato,Deshi,FAQ,1400,1800,1500,05 Dec 2022
5765,Ganganagar,Suratgarh,Tomato,Deshi,FAQ,1400,1800,1500,10 Dec 2022
5766,Ganganagar,Suratgarh,Tomato,Deshi,FAQ,2000,2400,2200,29 Sep 2022
5767,Ganganagar,Suratgarh,Tomato,Deshi,FAQ,2600,3500,3000,21 Oct 2022
5768,Ganganagar,Suratgarh,Tomato,Deshi,FAQ,11000,12000,11500,12 Jul 2023
5769,Tonk,Tonk,Tomato,Deshi,FAQ,900,1100,1050,13 Nov 2022
5770,Tonk,Tonk,Tomato,Deshi,FAQ,1100,1400,1250,06 Nov 2022
5771,Tonk,Tonk,Tomato,Deshi,FAQ,1250,1600,1400,03 Nov 2022
5772,Bharatpur,Nadwai,Tomato,Other,FAQ,1600,1700,1650,11 Nov 2022
5773,Bharatpur,Nadwai,Tomato,Other,FAQ,2400,2800,2600,19 Sep 2022
5774,Bharatpur,Nadwai,Tomato,Other,FAQ,2800,3200,3000,07 Sep 2022
5775,Bharatpur,Nadwai,Tomato,Other,FAQ,3500,4000,3750,14 Oct 2022
5776,Bharatpur,Nadwai,Tomato,Other,FAQ,3500,4000,3750,18 Oct 2022
5777,Chittorgarh,Nimbahera,Tomato,Deshi,FAQ,700,800,750,12 Nov 2022
5778,Chittorgarh,Nimbahera,Tomato,Deshi,FAQ,900,1000,950,04 Apr 2023
5779,Chittorgarh,Nimbahera,Tomato,Deshi,FAQ,1100,1200,1150,10 Nov 2022
5780,Chittorgarh,Nimbahera,Tomato,Deshi,FAQ,1400,1500,1450,05 Dec 2022
5781,Chittorgarh,Nimbahera,Tomato,Deshi,FAQ,2400,2500,2450,07 Sep 2022
5782,Chittorgarh,Nimbahera,Tomato,Deshi,FAQ,2400,2500,2450,18 Sep 2022
5783,Chittorgarh,Nimbahera,Tomato,Deshi,FAQ,2400,2500,2450,30 Sep 2022
5784,Pali,Pali,Tomato,Other,FAQ,400,800,600,27 Dec 2022
5785,Pali,Pali,Tomato,Other,FAQ,500,600,550,08 Feb 2023
5786,Pali,Pali,Tomato,Other,FAQ,1000,1500,1350,17 May 2023
5787,Pali,Pali,Tomato,Other,FAQ,1500,2000,1750,10 Oct 2022
5788,Pali,Pali,Tomato,Other,FAQ,2000,2500,2250,13 Oct 2022
5789,Pali,Pali,Tomato,Other,FAQ,2000,3000,2500,18 Oct 2022
5790,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,800,1000,900,08 Feb 2023
5791,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,800,1000,900,09 Jan 2023
5792,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,800,1000,900,15 Feb 2023
5793,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,800,1000,900,16 Jan 2023
5794,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,800,1000,900,23 Feb 2023
5795,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,800,1000,900,23 Jun 2023
5796,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,800,1000,900,25 Feb 2023
5797,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,800,1000,900,25 Jan 2023
5798,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,800,1000,900,27 Feb 2023
5799,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,1000,1200,1100,03 Jan 2023
5800,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,1000,1200,1100,30 Apr 2023
5801,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,1500,2000,1750,16 Nov 2022
5802,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,2000,2500,2250,04 Nov 2022
5803,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,2000,2500,2250,05 Oct 2022
5804,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,2000,3000,2500,14 Nov 2022
5805,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,3000,4000,3500,31 Oct 2022
5806,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,3000,5000,4000,29 Aug 2023
5807,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,7000,9000,8000,15 Jul 2023
5808,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,8000,12000,10000,10 Jul 2023
5809,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,1200,1200,1200,06 Mar 2023
5810,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,1200,1200,1200,07 Feb 2023
5811,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,1400,1400,1400,04 Dec 2022
5812,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,1400,1400,1400,24 Feb 2023
5813,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,1500,1500,1500,23 Jan 2023
5814,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,2100,2100,2100,23 Sep 2022
5815,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,3200,3200,3200,20 Jun 2023
5816,Sikar,Sikar,Tomato,Deshi,FAQ,300,900,700,05 Jan 2023
5817,Sikar,Sikar,Tomato,Deshi,FAQ,300,900,700,11 Jun 2023
5818,Sikar,Sikar,Tomato,Deshi,FAQ,300,1000,700,12 Jun 2023
5819,Sikar,Sikar,Tomato,Deshi,FAQ,300,1000,800,14 Jan 2023
5820,Sikar,Sikar,Tomato,Deshi,FAQ,300,1500,1200,19 Feb 2023
5821,Sikar,Sikar,Tomato,Deshi,FAQ,500,1500,1000,02 Dec 2022
5822,Sikar,Sikar,Tomato,Deshi,FAQ,600,1200,1000,16 Apr 2023
5823,Sikar,Sikar,Tomato,Deshi,FAQ,800,2000,1500,22 Jun 2023
5824,Sikar,Sikar,Tomato,Deshi,FAQ,1000,2500,2000,19 Sep 2022
5825,Sikar,Sikar,Tomato,Deshi,FAQ,1200,1800,1500,08 Nov 2022
5826,Sikar,Sikar,Tomato,Deshi,FAQ,1000,2400,1700,12 Oct 2022
5827,Sikar,Sikar,Tomato,Deshi,FAQ,1000,2400,1700,13 Oct 2022
5828,Sikar,Sikar,Tomato,Deshi,FAQ,1000,3000,2000,27 Jun 2023
5829,Sikar,Sikar,Tomato,Deshi,FAQ,1500,3500,2500,25 Aug 2023
5830,Sikar,Sikar,Tomato,Deshi,FAQ,1800,2500,2200,30 Sep 2022
5831,Sikar,Sikar,Tomato,Deshi,FAQ,2500,6500,4500,19 Aug 2023
5832,Pali,Sojat Road,Tomato,Local,FAQ,1200,1500,1500,05 Dec 2022
5833,Pali,Sojat Road,Tomato,Local,FAQ,1800,2200,2000,13 Sep 2022
5834,Pali,Sojat Road,Tomato,Local,FAQ,2000,2500,2200,10 Oct 2022
5835,Pali,Sojat Road,Tomato,Local,FAQ,3500,4500,4000,18 Oct 2022
5836,Ganganagar,Sriganganagar (F&V),Tomato,Other,FAQ,2900,3300,3100,31 Aug 2023
5837,Churu,Sujangarh,Tomato,Deshi,FAQ,800,1000,900,11 Jan 2023
5838,Churu,Sujangarh,Tomato,Deshi,FAQ,800,1000,900,12 Mar 2023
5839,Churu,Sujangarh,Tomato,Deshi,FAQ,800,1000,900,16 Feb 2023
5840,Churu,Sujangarh,Tomato,Deshi,FAQ,900,1100,1000,02 Apr 2023
5841,Churu,Sujangarh,Tomato,Deshi,FAQ,900,1100,1000,15 Jun 2023
5842,Churu,Sujangarh,Tomato,Deshi,FAQ,900,1100,1000,16 Jun 2023
5843,Churu,Sujangarh,Tomato,Deshi,FAQ,900,1100,1000,17 Apr 2023
5844,Churu,Sujangarh,Tomato,Deshi,FAQ,900,1100,1000,21 May 2023
5845,Churu,Sujangarh,Tomato,Deshi,FAQ,900,1100,1000,22 Apr 2023
5846,Churu,Sujangarh,Tomato,Deshi,FAQ,900,1100,1000,26 Jun 2023
5847,Churu,Sujangarh,Tomato,Deshi,FAQ,1800,2000,1900,11 Jul 2023
5848,Churu,Sujangarh,Tomato,Deshi,FAQ,1800,2000,1900,20 Jul 2023
5849,Churu,Sujangarh,Tomato,Deshi,FAQ,1800,2000,1900,22 Jul 2023
5850,Churu,Sujangarh,Tomato,Deshi,FAQ,1900,2100,2000,06 Jul 2023
5851,Churu,Sujangarh,Tomato,Deshi,FAQ,1900,2100,2000,24 Jul 2023
5852,Churu,Sujangarh,Tomato,Deshi,FAQ,2100,2300,2200,02 Sep 2022
5853,Churu,Sujangarh,Tomato,Deshi,FAQ,2700,2900,2800,30 Jul 2023
5854,Churu,Sujangarh,Tomato,Deshi,FAQ,3000,3200,3100,16 Aug 2023
5855,Churu,Sujangarh,Tomato,Deshi,FAQ,3100,3300,3200,25 Dec 2022
5856,Churu,Sujangarh,Tomato,Deshi,FAQ,3200,3400,3300,05 Dec 2022
