0,1,2,3,4,5,6,7,8,9
4693,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,3000,3000,3000,11 Oct 2019
4694,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,3200,3200,3200,16 Oct 2019
4695,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,3500,3500,3500,09 Oct 2019
4696,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,1000,1000,1000,23 Feb 2020
4697,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,1200,1200,1200,11 Feb 2020
4698,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,1200,1200,1200,31 Jan 2020
4699,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,1400,1400,1400,17 Dec 2019
4700,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,1500,1500,1500,03 Dec 2019
4701,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,1800,1800,1800,14 Jan 2020
4702,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,2000,2000,2000,05 Sep 2019
4703,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,2000,2000,2000,17 Sep 2019
4704,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,2000,2000,2000,21 Nov 2019
4705,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,2500,2500,2500,05 Aug 2020
4706,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,2500,2500,2500,17 Aug 2020
4707,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,3000,3000,3000,17 Oct 2019
4708,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,1000,1000,1000,08 Jun 2020
4709,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,1300,1300,1300,25 Jun 2020
4710,Jaipur,Jaipur (F&V),Tomato,Other,FAQ,1500,2700,2100,30 Sep 2019
4711,Jaipur,Jaipur (F&V),Tomato,Other,FAQ,2000,3500,2750,31 Jul 2020
4712,Jalore,Jalore,Tomato,Other,FAQ,500,700,600,21 Mar 2020
4713,Jalore,Jalore,Tomato,Other,FAQ,700,1000,800,07 Apr 2020
4714,Jalore,Jalore,Tomato,Other,FAQ,800,1000,900,29 Jan 2020
4715,Jalore,Jalore,Tomato,Other,FAQ,800,1200,1000,15 Apr 2020
4716,Jalore,Jalore,Tomato,Other,FAQ,1000,1200,1100,07 Jun 2020
4717,Jalore,Jalore,Tomato,Other,FAQ,1000,1200,1100,22 Dec 2019
4718,Jalore,Jalore,Tomato,Other,FAQ,1800,2000,1900,30 Nov 2019
4719,Jalore,Jalore,Tomato,Other,FAQ,2000,2500,2200,06 Aug 2020
4720,Jalore,Jalore,Tomato,Other,FAQ,2000,2500,2300,12 Sep 2019
4721,Jalore,Jalore,Tomato,Other,FAQ,3000,3500,3250,25 Oct 2019
4722,Jalore,Jalore,Tomato,Other,FAQ,3500,4000,3750,04 Sep 2019
4723,Jalore,Jalore,Tomato,Other,FAQ,4500,4800,4600,11 Sep 2019
4724,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,400,600,500,25 May 2020
4725,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,400,1200,600,22 Jun 2020
4726,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,500,1000,800,17 Mar 2020
4727,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,600,800,700,23 Mar 2020
4728,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,600,1000,800,23 Dec 2019
4729,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,600,1800,1400,15 Feb 2020
4730,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,800,1200,1000,15 May 2020
4731,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,1000,1400,1200,31 Dec 2019
4732,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,1000,2000,1500,29 Mar 2020
4733,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,1200,2400,1800,12 Feb 2020
4734,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,1500,2800,2000,09 Jul 2020
4735,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,1500,2800,2000,26 Aug 2020
4736,Beawar,Vijaynagar,Tomato,Deshi,FAQ,400,500,450,19 Mar 2020
4737,Beawar,Vijaynagar,Tomato,Deshi,FAQ,500,700,600,07 Jan 2020
4738,Beawar,Vijaynagar,Tomato,Deshi,FAQ,640,1000,800,20 Jun 2020
4739,Beawar,Vijaynagar,Tomato,Deshi,FAQ,700,800,750,17 Mar 2020
4740,Beawar,Vijaynagar,Tomato,Deshi,FAQ,800,1000,900,14 Dec 2019
4741,Beawar,Vijaynagar,Tomato,Deshi,FAQ,800,1000,900,20 Apr 2020
4742,Beawar,Vijaynagar,Tomato,Deshi,FAQ,800,1200,1000,13 Apr 2020
4743,Beawar,Vijaynagar,Tomato,Deshi,FAQ,840,1350,1150,24 Jun 2020
4744,Beawar,Vijaynagar,Tomato,Deshi,FAQ,960,1485,1265,26 Jun 2020
4745,Beawar,Vijaynagar,Tomato,Deshi,FAQ,1300,1500,1400,25 Sep 2019
4746,Beawar,Vijaynagar,Tomato,Deshi,FAQ,1500,2000,1800,10 Sep 2019
4747,Beawar,Vijaynagar,Tomato,Deshi,FAQ,1500,2000,1800,15 Sep 2019
4748,Beawar,Vijaynagar,Tomato,Deshi,FAQ,1665,2320,1990,14 Jul 2020
4749,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,2200,3300,2700,30 Jul 2020
4750,Kekri,Kekri,Tomato,Deshi,FAQ,1895,2320,2100,12 Aug 2020
4751,Kota,Kota (F&V),Tomato,Other,FAQ,300,700,500,28 Feb 2020
4752,Kota,Kota (F&V),Tomato,Other,FAQ,400,800,600,27 Feb 2020
4753,Kota,Kota (F&V),Tomato,Other,FAQ,700,1200,950,02 Dec 2019
4754,Kota,Kota (F&V),Tomato,Other,FAQ,1000,2000,1500,25 Sep 2019
4755,Kota,Kota (F&V),Tomato,Other,FAQ,1500,2800,2150,12 Nov 2019
4756,Kota,Kota (F&V),Tomato,Other,FAQ,1500,3200,2350,03 Nov 2019
4757,Kota,Kota (F&V),Tomato,Other,FAQ,2000,3200,2600,08 Nov 2019
4758,Kota,Kota (F&V),Tomato,Other,FAQ,2000,3600,2800,24 Aug 2020
4759,Kota,Kota (F&V),Tomato,Other,FAQ,2000,4000,3000,12 Oct 2019
4760,Kota,Kota (F&V),Tomato,Other,FAQ,2000,4800,3400,19 Jul 2020
4761,Kota,Kota (F&V),Tomato,Other,FAQ,3000,5000,4000,26 Aug 2020
4762,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,500,700,600,27 Feb 2020
4763,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,900,1000,950,20 Dec 2019
4764,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,900,1100,1000,21 Dec 2019
4765,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1000,1200,1100,20 Jan 2020
4766,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1000,1200,1100,23 Jan 2020
4767,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1100,1300,1200,17 Jun 2020
4768,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1200,1400,1300,30 Jul 2020
4769,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1300,1500,1400,22 Jul 2020
4770,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1600,1800,1700,14 Aug 2020
4771,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1900,2100,2000,11 Aug 2020
4772,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1900,2100,2000,29 Mar 2020
4773,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,2100,2300,2200,04 Apr 2020
4774,Bharatpur,Nadwai,Tomato,Other,FAQ,400,600,500,02 Jun 2020
4775,Bharatpur,Nadwai,Tomato,Other,FAQ,600,1000,800,12 Feb 2020
4776,Bharatpur,Nadwai,Tomato,Other,FAQ,800,800,800,21 Jan 2020
4777,Bharatpur,Nadwai,Tomato,Other,FAQ,800,900,850,23 Feb 2020
4778,Bharatpur,Nadwai,Tomato,Other,FAQ,800,900,850,24 Feb 2020
4779,Bharatpur,Nadwai,Tomato,Other,FAQ,800,1000,900,18 Dec 2019
4780,Bharatpur,Nadwai,Tomato,Other,FAQ,900,1100,1000,08 Jan 2020
4781,Bharatpur,Nadwai,Tomato,Other,FAQ,1000,1000,1000,14 Dec 2019
4782,Bharatpur,Nadwai,Tomato,Other,FAQ,1200,1200,1200,22 Jun 2020
4783,Bharatpur,Nadwai,Tomato,Other,FAQ,1200,1500,1350,22 Nov 2019
4784,Bharatpur,Nadwai,Tomato,Other,FAQ,1300,1500,1400,21 Nov 2019
4785,Bharatpur,Nadwai,Tomato,Other,FAQ,1400,1400,1400,20 Jun 2020
4786,Bharatpur,Nadwai,Tomato,Other,FAQ,2400,2500,2450,13 Aug 2020
4787,Bharatpur,Nadwai,Tomato,Other,FAQ,2500,2800,2600,03 Nov 2019
4788,Bharatpur,Nadwai,Tomato,Other,FAQ,3000,3000,3000,10 Oct 2019
4789,Bharatpur,Nadwai,Tomato,Other,FAQ,3500,3500,3500,13 Jul 2020
4790,Neem Ka Thana,Neem Ka Thana,Tomato,Local,FAQ,1220,1370,1300,13 Sep 2019
4791,Chittorgarh,Nimbahera,Tomato,Deshi,FAQ,600,700,650,26 Feb 2020
4792,Chittorgarh,Nimbahera,Tomato,Deshi,FAQ,600,800,700,13 Apr 2020
4793,Chittorgarh,Nimbahera,Tomato,Deshi,FAQ,700,800,750,21 Jan 2020
4794,Chittorgarh,Nimbahera,Tomato,Deshi,FAQ,900,1000,950,07 Jun 2020
4795,Chittorgarh,Nimbahera,Tomato,Deshi,FAQ,900,1000,950,16 Jun 2020
4796,Chittorgarh,Nimbahera,Tomato,Deshi,FAQ,900,1000,950,22 Dec 2019
4797,Chittorgarh,Nimbahera,Tomato,Deshi,FAQ,2000,3000,2500,29 Jul 2020
4798,Pali,Pali,Tomato,Other,FAQ,950,950,950,06 Jan 2020
4799,Pali,Pali,Tomato,Other,FAQ,950,950,950,17 May 2020
4800,Pali,Pali,Tomato,Other,FAQ,950,950,950,30 Jun 2020
4801,Pali,Pali,Tomato,Other,FAQ,1000,1000,1000,12 Feb 2020
4802,Hanumangarh,Pilibanga,Tomato,Other,FAQ,2875,3435,3260,18 Oct 2019
4803,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,500,700,600,12 Mar 2020
4804,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,500,700,600,22 Jun 2020
4805,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,500,700,600,23 Jun 2020
4806,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,500,700,600,25 May 2020
4807,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,500,700,600,28 Feb 2020
4808,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,500,1000,750,04 Apr 2020
4809,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,600,800,700,21 May 2020
4810,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,700,900,800,14 May 2020
4811,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,700,1000,850,05 Apr 2020
4812,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,700,1000,850,27 Mar 2020
4813,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,800,1000,900,01 Jan 2020
4814,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,800,1000,900,09 Jan 2020
4815,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,900,1100,1000,12 Dec 2019
4816,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,1000,1200,1100,10 Dec 2019
4817,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,1300,1700,1500,16 Sep 2019
4818,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,1500,2000,1750,09 Sep 2019
4819,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,1500,2500,2000,04 Oct 2019
4820,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,1500,2500,2000,21 Nov 2019
4821,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,1800,2200,2000,03 Jul 2020
4822,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,2000,2200,2100,14 Nov 2019
4823,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,2400,2600,2500,17 Aug 2020
4824,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,2500,3000,2750,21 Oct 2019
4825,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,3000,3500,3250,13 Oct 2019
4826,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,3000,4000,3500,05 Aug 2020
4827,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,3000,4000,3500,06 Aug 2020
4828,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,3000,4000,3500,07 Aug 2020
4829,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,3000,4000,3500,29 Jul 2020
4830,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,3500,4500,4000,20 Jul 2020
4831,Ganganagar,Sadulshahar,Tomato,Deshi,FAQ,1200,1400,1300,05 May 2020
4832,Ganganagar,Sadulshahar,Tomato,Deshi,FAQ,1500,1800,1700,23 Apr 2020
4833,Ganganagar,Sadulshahar,Tomato,Deshi,FAQ,2000,2500,2200,08 Apr 2020
4834,Ganganagar,Sadulshahar,Tomato,Deshi,FAQ,2000,3000,2500,09 Apr 2020
4835,Ganganagar,Sadulshahar,Tomato,Deshi,FAQ,2400,2600,2500,15 Apr 2020
4836,Sikar,Sikar,Tomato,Deshi,FAQ,200,500,300,16 May 2020
4837,Sikar,Sikar,Tomato,Deshi,FAQ,200,500,300,22 May 2020
4838,Sikar,Sikar,Tomato,Deshi,FAQ,400,1200,800,29 Jan 2020
4839,Sikar,Sikar,Tomato,Deshi,FAQ,500,1200,750,26 Jan 2020
4840,Sikar,Sikar,Tomato,Deshi,FAQ,800,1000,900,30 Dec 2019
4841,Sikar,Sikar,Tomato,Deshi,FAQ,1000,1000,1000,09 Feb 2020
4842,Sikar,Sikar,Tomato,Deshi,FAQ,1000,1000,1000,16 Mar 2020
4843,Sikar,Sikar,Tomato,Deshi,FAQ,1000,1500,1200,04 Jul 2020
4844,Sikar,Sikar,Tomato,Deshi,FAQ,1000,1500,1250,30 Jun 2020
4845,Sikar,Sikar,Tomato,Deshi,FAQ,1200,1200,1200,21 Jan 2020
4846,Sikar,Sikar,Tomato,Deshi,FAQ,1200,1400,1300,08 May 2020
4847,Sikar,Sikar,Tomato,Deshi,FAQ,1200,1800,1500,20 Apr 2020
4848,Sikar,Sikar,Tomato,Deshi,FAQ,1500,1500,1500,04 Nov 2019
4849,Sikar,Sikar,Tomato,Deshi,FAQ,1500,1500,1500,13 Oct 2019
4850,Sikar,Sikar,Tomato,Deshi,FAQ,1500,1500,1500,18 Oct 2019
4851,Sikar,Sikar,Tomato,Deshi,FAQ,1500,2500,2000,16 Jul 2020
4852,Sikar,Sikar,Tomato,Deshi,FAQ,1800,2000,1900,24 Sep 2019
4853,Sikar,Sikar,Tomato,Deshi,FAQ,2000,2000,2000,29 Dec 2019
4854,Sikar,Sikar,Tomato,Deshi,FAQ,2000,3000,2500,21 Jul 2020
4855,Pali,Sojat Road,Tomato,Local,FAQ,400,600,500,20 May 2020
4856,Pali,Pali,Tomato,Other,FAQ,1000,1000,1000,17 Mar 2020
4857,Pali,Pali,Tomato,Other,FAQ,1350,1350,1350,08 Dec 2019
4858,Pali,Pali,Tomato,Other,FAQ,2275,2275,2275,24 Sep 2019
4859,Hanumangarh,Pilibanga,Tomato,Other,FAQ,400,600,500,02 Jun 2020
4860,Hanumangarh,Pilibanga,Tomato,Other,FAQ,400,635,565,05 Jun 2020
4861,Hanumangarh,Pilibanga,Tomato,Other,FAQ,450,600,500,30 May 2020
4862,Hanumangarh,Pilibanga,Tomato,Other,FAQ,1220,1610,1500,04 Dec 2019
4863,Hanumangarh,Pilibanga,Tomato,Other,FAQ,1645,1827,1725,27 Nov 2019
4864,Hanumangarh,Pilibanga,Tomato,Other,FAQ,1755,1857,1807,03 Sep 2019
4865,Hanumangarh,Pilibanga,Tomato,Other,FAQ,1865,1965,1915,11 Sep 2019
4866,Hanumangarh,Pilibanga,Tomato,Other,FAQ,2000,2350,2200,13 Apr 2020
4867,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,400,600,500,06 Jun 2020
4868,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,500,700,600,12 Apr 2020
4869,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,500,700,600,12 Jun 2020
4870,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,500,700,600,17 Jun 2020
4871,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,500,700,600,19 Apr 2020
4872,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,600,800,700,15 Feb 2020
4873,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,600,800,700,20 Mar 2020
4874,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,600,800,700,22 Mar 2020
4875,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,600,1000,800,03 Feb 2020
4876,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,700,900,800,13 May 2020
4877,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,800,1000,900,04 Dec 2019
4878,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,800,1000,900,08 Jan 2020
4879,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,800,1000,900,20 Dec 2019
4880,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,1000,1400,1200,25 Nov 2019
4881,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,1500,2000,1750,08 Nov 2019
4882,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,1500,2000,1750,27 Sep 2019
4883,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,3000,3500,3250,04 Nov 2019
4884,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,3000,4000,3500,03 Aug 2020
4885,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,3500,4500,4000,21 Jul 2020
4886,Sikar,Sikar,Tomato,Deshi,FAQ,400,1500,1000,26 Dec 2019
4887,Sikar,Sikar,Tomato,Deshi,FAQ,800,1000,900,28 Feb 2020
4888,Sikar,Sikar,Tomato,Deshi,FAQ,800,1200,1000,28 Jan 2020
4889,Sikar,Sikar,Tomato,Deshi,FAQ,800,1500,1000,28 Jun 2020
4890,Sikar,Sikar,Tomato,Deshi,FAQ,1000,1000,1000,12 Feb 2020
4891,Sikar,Sikar,Tomato,Deshi,FAQ,1200,1600,1400,28 Apr 2020
4892,Sikar,Sikar,Tomato,Deshi,FAQ,1500,1500,1500,07 Dec 2019
4893,Sikar,Sikar,Tomato,Deshi,FAQ,1500,2000,1750,07 Oct 2019
4894,Sikar,Sikar,Tomato,Deshi,FAQ,1500,2000,1750,17 Oct 2019
4895,Sikar,Sikar,Tomato,Deshi,FAQ,2000,3000,2500,11 Aug 2020
4896,Sikar,Sikar,Tomato,Deshi,FAQ,2000,3000,2500,22 Aug 2020
4897,Pali,Sojat Road,Tomato,Local,FAQ,400,600,600,08 Apr 2020
4898,Pali,Sojat Road,Tomato,Local,FAQ,400,800,600,04 May 2020
4899,Pali,Sojat Road,Tomato,Local,FAQ,800,1000,1000,17 Dec 2019
4900,Pali,Sojat Road,Tomato,Local,FAQ,2800,4000,3200,01 Jul 2020
4901,Pali,Sojat Road,Tomato,Local,FAQ,3000,4500,4000,12 Jul 2020
4902,Pali,Sojat Road,Tomato,Local,FAQ,3200,3400,3200,01 Nov 2019
4903,Ganganagar,Sriganganagar (F&V),Tomato,Other,FAQ,800,1000,900,19 Jun 2020
4904,Ganganagar,Sriganganagar (F&V),Tomato,Other,FAQ,1000,1200,1100,02 May 2020
4905,Ganganagar,Sriganganagar (F&V),Tomato,Other,FAQ,1000,1200,1100,31 Jan 2020
4906,Ganganagar,Sriganganagar (F&V),Tomato,Other,FAQ,1200,1400,1300,22 Jan 2020
4907,Ganganagar,Sriganganagar (F&V),Tomato,Other,FAQ,1300,1500,1400,10 Jan 2020
4908,Ganganagar,Sriganganagar (F&V),Tomato,Other,FAQ,2000,2200,2100,05 Sep 2019
4909,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,3800,3800,3800,30 Aug 2020
4910,Jaipur,Jaipur (F&V),Tomato,Other,FAQ,2000,3000,2500,26 Sep 2019
4911,Jaipur,Jaipur (F&V),Tomato,Other,FAQ,2500,3200,2850,01 Nov 2019
4912,Jaipur,Jaipur (F&V),Tomato,Other,FAQ,3000,3700,3350,10 Jul 2020
4913,Jalore,Jalore,Tomato,Other,FAQ,800,1000,900,08 Jun 2020
4914,Jalore,Jalore,Tomato,Other,FAQ,1000,1200,1100,30 Dec 2019
4915,Jalore,Jalore,Tomato,Other,FAQ,1800,2000,1900,07 Jan 2020
4916,Jalore,Jalore,Tomato,Other,FAQ,2000,2500,2300,13 Jul 2020
4917,Jalore,Jalore,Tomato,Other,FAQ,2500,3000,2700,08 Aug 2020
4918,Jalore,Jalore,Tomato,Other,FAQ,3000,3500,3300,16 Oct 2019
4919,Jalore,Jalore,Tomato,Other,FAQ,3500,4000,3650,07 Sep 2019
4920,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,400,600,500,26 May 2020
4921,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,500,1000,800,12 May 2020
4922,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,800,1500,1000,03 Jan 2020
4923,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,1000,1800,1500,31 Jan 2020
4924,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,1000,2000,1500,01 Feb 2020
4925,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,1200,2300,1800,23 Jan 2020
4926,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,1800,3800,2600,17 Jul 2020
4927,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,2000,3000,2500,06 Jul 2020
4928,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,2500,3700,3000,18 Jul 2020
4929,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,2500,6500,4500,15 Jul 2020
4930,Kekri,Kekri,Tomato,Deshi,FAQ,500,800,600,04 Apr 2020
4931,Kekri,Kekri,Tomato,Deshi,FAQ,500,1000,600,06 Apr 2020
4932,Kekri,Kekri,Tomato,Deshi,FAQ,650,1250,900,30 Mar 2020
4933,Kekri,Kekri,Tomato,Deshi,FAQ,850,1025,900,13 Jun 2020
4934,Kota,Kota (F&V),Tomato,Other,FAQ,300,700,500,09 Mar 2020
4935,Kota,Kota (F&V),Tomato,Other,FAQ,300,1000,650,22 Feb 2020
4936,Kota,Kota (F&V),Tomato,Other,FAQ,400,1000,700,23 Jan 2020
4937,Kota,Kota (F&V),Tomato,Other,FAQ,400,1000,700,26 Dec 2019
4938,Kota,Kota (F&V),Tomato,Other,FAQ,500,800,650,20 Mar 2020
4939,Kota,Kota (F&V),Tomato,Other,FAQ,600,800,700,06 Dec 2019
4940,Kota,Kota (F&V),Tomato,Other,FAQ,600,1000,800,17 Dec 2019
4941,Kota,Kota (F&V),Tomato,Other,FAQ,700,1800,1250,05 Sep 2019
4942,Kota,Kota (F&V),Tomato,Other,FAQ,700,2000,1350,19 Nov 2019
4943,Kota,Kota (F&V),Tomato,Other,FAQ,800,1200,1000,10 Dec 2019
4944,Kota,Kota (F&V),Tomato,Other,FAQ,800,1600,1200,04 Jan 2020
4945,Kota,Kota (F&V),Tomato,Other,FAQ,1000,1600,1300,02 Jan 2020
4946,Kota,Kota (F&V),Tomato,Other,FAQ,1500,3000,2250,13 Aug 2020
4947,Kota,Kota (F&V),Tomato,Other,FAQ,1800,2800,2300,10 Oct 2019
4948,Kota,Kota (F&V),Tomato,Other,FAQ,2000,4000,3000,22 Jul 2020
4949,Kota,Kota (F&V),Tomato,Other,FAQ,2000,4000,3000,29 Aug 2020
4950,Kota,Kota (F&V),Tomato,Other,FAQ,2000,4800,3400,21 Jul 2020
4951,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,600,800,700,28 Feb 2020
4952,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,700,900,800,23 Feb 2020
4953,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,700,900,800,30 Dec 2019
4954,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,900,1100,1000,27 May 2020
4955,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1100,1300,1200,16 Feb 2020
4956,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1100,1300,1200,21 Jun 2020
4957,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1200,1400,1300,03 May 2020
4958,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1200,1400,1300,10 Jun 2020
4959,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1200,1400,1300,14 May 2020
4960,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1200,1400,1300,16 Apr 2020
4961,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1200,1400,1300,16 Mar 2020
4962,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,600,1000,800,21 Feb 2020
4963,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,650,750,700,09 Mar 2020
4964,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,800,900,850,29 Dec 2019
4965,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,800,1000,900,26 Dec 2019
4966,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1000,1200,1100,13 Feb 2020
4967,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1000,1200,1100,13 Mar 2020
4968,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1200,1400,1300,06 Jul 2020
4969,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1200,1400,1300,23 Aug 2020
4970,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1300,1500,1400,02 May 2020
4971,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1300,1500,1400,19 Jul 2020
4972,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1300,1500,1400,20 Jun 2020
4973,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1300,1500,1400,25 Jul 2020
4974,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1400,1600,1500,06 Aug 2020
4975,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1400,1600,1500,24 Aug 2020
4976,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1450,1550,1500,11 Jan 2020
4977,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1500,1700,1600,13 Jan 2020
4978,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1700,2300,2000,30 Aug 2020
4979,Bharatpur,Nadwai,Tomato,Other,FAQ,400,400,400,27 May 2020
