0,1,2,3,4,5,6,7,8,9
6129,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,1000,2500,1750,17 Jul 2022
6130,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,1000,2700,1850,08 Feb 2022
6131,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,1500,3500,2500,16 May 2022
6132,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,2000,2800,2400,12 Oct 2021
6133,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,2000,4000,3000,06 Nov 2021
6134,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,2000,4000,3000,26 Jun 2022
6135,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,2000,4500,3250,08 Jun 2022
6136,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,3000,4200,3600,24 Jun 2022
6137,Beawar,Vijaynagar,Tomato,Deshi,FAQ,460,930,780,08 May 2022
6138,Beawar,Vijaynagar,Tomato,Deshi,FAQ,630,930,820,02 Mar 2022
6139,Beawar,Vijaynagar,Tomato,Deshi,FAQ,640,810,740,04 Feb 2022
6140,Beawar,Vijaynagar,Tomato,Deshi,FAQ,910,1725,1520,31 Jul 2022
6141,Beawar,Vijaynagar,Tomato,Deshi,FAQ,1045,1476,1320,23 Sep 2021
6142,Beawar,Vijaynagar,Tomato,Deshi,FAQ,1110,1465,1350,07 Sep 2021
6143,Beawar,Vijaynagar,Tomato,Deshi,FAQ,1245,1810,1605,06 Jan 2022
6144,Beawar,Vijaynagar,Tomato,Deshi,FAQ,1450,2030,1830,13 Aug 2022
6145,Beawar,Vijaynagar,Tomato,Deshi,FAQ,1680,1990,1840,04 Jul 2022
6146,Beawar,Vijaynagar,Tomato,Deshi,FAQ,1710,2280,2100,11 Oct 2021
6147,Beawar,Vijaynagar,Tomato,Deshi,FAQ,2240,2990,2730,15 Nov 2021
6148,Sikar,Sikar,Tomato,Deshi,FAQ,2340,3300,2500,30 Oct 2021
6149,Sikar,Sikar,Tomato,Deshi,FAQ,2500,3300,2900,28 Oct 2021
6150,Sikar,Sikar,Tomato,Deshi,FAQ,2500,3500,2800,25 Oct 2021
6151,Sikar,Sikar,Tomato,Deshi,FAQ,2700,3400,3250,08 Nov 2021
6152,Sikar,Sikar,Tomato,Deshi,FAQ,3000,3700,3300,25 Nov 2021
6153,Pali,Sojat Road,Tomato,Local,FAQ,500,2000,1200,12 Apr 2022
6154,Pali,Sojat Road,Tomato,Local,FAQ,800,1500,1000,20 Mar 2022
6155,Pali,Sojat Road,Tomato,Local,FAQ,1000,1500,1200,26 Sep 2021
6156,Pali,Sojat Road,Tomato,Local,FAQ,1000,2000,1500,15 Feb 2022
6157,Pali,Sojat Road,Tomato,Local,FAQ,1500,3000,1800,27 Sep 2021
6158,Pali,Sojat Road,Tomato,Local,FAQ,1800,2200,2000,10 Jul 2022
6159,Pali,Sojat Road,Tomato,Local,FAQ,1800,2200,2000,21 Aug 2022
6160,Pali,Sojat Road,Tomato,Local,FAQ,1800,2500,2000,08 Feb 2022
6161,Pali,Sojat Road,Tomato,Local,FAQ,2000,2500,2000,19 Jul 2022
6162,Pali,Sojat Road,Tomato,Local,FAQ,2000,2500,2000,22 Dec 2021
6163,Pali,Sojat Road,Tomato,Local,FAQ,2000,4000,3000,25 Oct 2021
6164,Pali,Sojat Road,Tomato,Local,FAQ,2500,3500,3000,10 Dec 2021
6165,Pali,Sojat Road,Tomato,Local,FAQ,3000,4000,3000,09 Dec 2021
6166,Ganganagar,Sriganganagar (F&V),Tomato,Other,FAQ,900,1100,1000,09 Sep 2021
6167,Ganganagar,Sriganganagar (F&V),Tomato,Other,FAQ,2200,2800,2500,31 Dec 2021
6168,Ganganagar,Sriganganagar (F&V),Tomato,Other,FAQ,3500,4400,4000,04 Jul 2022
6169,Churu,Sujangarh,Tomato,Deshi,FAQ,1100,1300,1200,07 Sep 2021
6170,Churu,Sujangarh,Tomato,Deshi,FAQ,1200,1400,1300,15 Feb 2022
6171,Churu,Sujangarh,Tomato,Deshi,FAQ,1200,1400,1300,17 Feb 2022
6172,Churu,Sujangarh,Tomato,Deshi,FAQ,1200,1400,1300,25 Sep 2021
6173,Churu,Sujangarh,Tomato,Deshi,FAQ,1200,1400,1300,30 Sep 2021
6174,Churu,Sujangarh,Tomato,Deshi,FAQ,1300,1500,1400,06 Oct 2021
6175,Churu,Sujangarh,Tomato,Deshi,FAQ,1300,1500,1400,18 Feb 2022
6176,Churu,Sujangarh,Tomato,Deshi,FAQ,1300,1500,1400,28 Feb 2022
6177,Churu,Sujangarh,Tomato,Deshi,FAQ,1400,1600,1500,16 Sep 2021
6178,Churu,Sujangarh,Tomato,Deshi,FAQ,2100,2300,2200,18 May 2022
6179,Churu,Sujangarh,Tomato,Deshi,FAQ,2200,2400,2300,30 Jul 2022
6180,Churu,Sujangarh,Tomato,Deshi,FAQ,2300,2500,2400,03 Apr 2022
6181,Churu,Sujangarh,Tomato,Deshi,FAQ,2400,2600,2500,07 Jan 2022
6182,Churu,Sujangarh,Tomato,Deshi,FAQ,2800,3000,2900,18 Jun 2022
6183,Churu,Sujangarh,Tomato,Deshi,FAQ,3800,4000,3900,27 Oct 2021
6184,Churu,Sujangarh,Tomato,Deshi,FAQ,4300,4500,4400,24 Nov 2021
6185,Churu,Sujangarh,Tomato,Deshi,FAQ,5400,5600,5500,16 Dec 2021
6186,Churu,Sujangarh,Tomato,Deshi,FAQ,5500,5700,5600,20 Dec 2021
6187,Ganganagar,Suratgarh,Tomato,Deshi,FAQ,1500,1700,1600,07 Sep 2021
6188,Ganganagar,Suratgarh,Tomato,Deshi,FAQ,1500,1700,1600,15 Oct 2021
6189,Ganganagar,Suratgarh,Tomato,Deshi,FAQ,1600,2000,1800,10 Nov 2021
6190,Ganganagar,Suratgarh,Tomato,Deshi,FAQ,1600,2000,1800,11 Nov 2021
6191,Ganganagar,Suratgarh,Tomato,Deshi,FAQ,2000,2600,2400,12 Aug 2022
6192,Ganganagar,Suratgarh,Tomato,Deshi,FAQ,2000,2800,2400,25 Jul 2022
6193,Ganganagar,Suratgarh,Tomato,Deshi,FAQ,2000,2800,2500,07 Apr 2022
6194,Ganganagar,Suratgarh,Tomato,Deshi,FAQ,2000,2800,2500,08 Apr 2022
6195,Ganganagar,Suratgarh,Tomato,Deshi,FAQ,2000,2800,2500,09 Mar 2022
6196,Ganganagar,Suratgarh,Tomato,Deshi,FAQ,2000,2800,2500,13 Jun 2022
6197,Ganganagar,Suratgarh,Tomato,Deshi,FAQ,2000,2800,2500,16 Mar 2022
6198,Ganganagar,Suratgarh,Tomato,Deshi,FAQ,2000,2800,2500,23 Feb 2022
6199,Ganganagar,Suratgarh,Tomato,Deshi,FAQ,2000,2800,2500,28 Feb 2022
6200,Ganganagar,Suratgarh,Tomato,Deshi,FAQ,2000,2800,2500,29 Apr 2022
6201,Ganganagar,Suratgarh,Tomato,Deshi,FAQ,2200,2800,2600,26 Aug 2022
6202,Hanumangarh,Pilibanga,Tomato,Other,FAQ,2900,3100,3000,20 Jun 2022
6203,Hanumangarh,Pilibanga,Tomato,Other,FAQ,3900,4100,4000,12 Nov 2021
6204,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,1000,1200,1100,26 May 2022
6205,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,1300,1500,1400,15 Apr 2022
6206,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,1500,2000,1750,01 Feb 2022
6207,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,1500,2000,1750,08 Mar 2022
6208,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,1500,2000,1750,13 Feb 2022
6209,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,1500,2000,1750,23 Jan 2022
6210,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,1500,2000,1750,24 Mar 2022
6211,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,2000,3000,2500,11 Jun 2022
6212,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,3000,3500,3250,29 Oct 2021
6213,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,3400,3800,3600,01 Dec 2021
6214,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,1300,1300,1300,11 Sep 2021
6215,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,1400,1400,1400,22 Sep 2021
6216,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,1400,1400,1400,28 Apr 2022
6217,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,1500,1500,1500,14 Jul 2022
6218,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,1600,1600,1600,06 Sep 2021
6219,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,1700,1700,1700,04 Mar 2022
6220,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,2100,2100,2100,02 Mar 2022
6221,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,2500,2500,2500,22 Feb 2022
6222,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,2600,2600,2600,23 Feb 2022
6223,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,2800,2800,2800,11 Oct 2021
6224,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,3200,3200,3200,19 Dec 2021
6225,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,4200,4200,4200,27 Nov 2021
6226,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,4250,4250,4250,20 Nov 2021
6227,Sikar,Sikar,Tomato,Deshi,FAQ,500,1300,700,17 Jan 2022
6228,Sikar,Sikar,Tomato,Deshi,FAQ,500,2000,1250,23 Mar 2022
6229,Sikar,Sikar,Tomato,Deshi,FAQ,500,2100,1300,03 Jun 2022
6230,Sikar,Sikar,Tomato,Deshi,FAQ,600,1300,1000,25 Jan 2022
6231,Sikar,Sikar,Tomato,Deshi,FAQ,700,1000,850,03 Sep 2021
6232,Sikar,Sikar,Tomato,Deshi,FAQ,800,1200,1000,20 Sep 2021
6233,Sikar,Sikar,Tomato,Deshi,FAQ,1000,2000,1500,20 Feb 2022
6234,Sikar,Sikar,Tomato,Deshi,FAQ,1000,2050,1600,07 Jan 2022
6235,Sikar,Sikar,Tomato,Deshi,FAQ,1000,2500,2000,15 Feb 2022
6236,Sikar,Sikar,Tomato,Deshi,FAQ,1200,2200,2000,30 Dec 2021
6237,Sikar,Sikar,Tomato,Deshi,FAQ,1900,2600,2100,16 Dec 2021
6238,Sikar,Sikar,Tomato,Deshi,FAQ,2000,3000,2500,15 Jun 2022
6239,Sikar,Sikar,Tomato,Deshi,FAQ,2000,3000,2500,18 Jun 2022
6240,Sikar,Sikar,Tomato,Deshi,FAQ,2300,3300,3100,31 Oct 2021
6241,Sikar,Sikar,Tomato,Deshi,FAQ,2400,3500,2650,06 Dec 2021
6242,Sikar,Sikar,Tomato,Deshi,FAQ,2500,3200,3000,27 Oct 2021
6243,Sikar,Sikar,Tomato,Deshi,FAQ,2500,4100,2700,03 Dec 2021
6244,Sikar,Sikar,Tomato,Deshi,FAQ,2600,3600,3400,07 Nov 2021
6245,Sikar,Sikar,Tomato,Deshi,FAQ,2600,3700,3100,06 Nov 2021
6246,Pali,Sojat Road,Tomato,Local,FAQ,400,1800,1200,05 Apr 2022
6247,Pali,Sojat Road,Tomato,Local,FAQ,600,1200,1000,14 Sep 2021
6248,Pali,Sojat Road,Tomato,Local,FAQ,800,1200,800,26 Jan 2022
6249,Pali,Sojat Road,Tomato,Local,FAQ,1000,1500,1200,10 Sep 2021
6250,Pali,Sojat Road,Tomato,Local,FAQ,1000,1500,1200,19 Sep 2021
6251,Pali,Sojat Road,Tomato,Local,FAQ,1500,2200,1600,19 Apr 2022
6252,Pali,Sojat Road,Tomato,Local,FAQ,1500,2500,2000,19 May 2022
6253,Pali,Sojat Road,Tomato,Local,FAQ,1800,2200,1800,23 Dec 2021
6254,Pali,Sojat Road,Tomato,Local,FAQ,1800,2200,2000,05 Aug 2022
6255,Pali,Sojat Road,Tomato,Local,FAQ,1800,2200,2000,11 May 2022
6256,Bharatpur,Nadwai,Tomato,Other,FAQ,1800,2000,1900,29 Aug 2022
6257,Bharatpur,Nadwai,Tomato,Other,FAQ,2000,2200,2100,21 Jul 2022
6258,Bharatpur,Nadwai,Tomato,Other,FAQ,2000,2500,2250,20 Aug 2022
6259,Bharatpur,Nadwai,Tomato,Other,FAQ,2000,2800,2400,19 Aug 2022
6260,Bharatpur,Nadwai,Tomato,Other,FAQ,3000,3000,3000,13 Oct 2021
6261,Bharatpur,Nadwai,Tomato,Other,FAQ,3200,3500,3350,21 Oct 2021
6262,Bharatpur,Nadwai,Tomato,Other,FAQ,4500,4500,4500,17 Nov 2021
6263,Bharatpur,Nadwai,Tomato,Other,FAQ,4500,5000,4700,13 Nov 2021
6264,Chittorgarh,Nimbahera,Tomato,Deshi,FAQ,1100,1200,1150,23 Apr 2022
6265,Chittorgarh,Nimbahera,Tomato,Deshi,FAQ,1400,1500,1450,03 Apr 2022
6266,Chittorgarh,Nimbahera,Tomato,Deshi,FAQ,1400,1500,1450,20 Apr 2022
6267,Chittorgarh,Nimbahera,Tomato,Deshi,FAQ,1400,1500,1450,26 Nov 2021
6268,Chittorgarh,Nimbahera,Tomato,Deshi,FAQ,2400,2500,2450,15 Aug 2022
6269,Chittorgarh,Nimbahera,Tomato,Deshi,FAQ,2700,2800,2750,25 Jul 2022
6270,Pali,Pali,Tomato,Other,FAQ,750,750,750,10 Oct 2021
6271,Pali,Pali,Tomato,Other,FAQ,1000,2500,1750,22 Aug 2022
6272,Pali,Pali,Tomato,Other,FAQ,1500,2800,2150,06 Dec 2021
6273,Pali,Pali,Tomato,Other,FAQ,2000,2500,2250,23 Dec 2021
6274,Pali,Pali,Tomato,Other,FAQ,2800,3000,2900,16 Jun 2022
6275,Hanumangarh,Pilibanga,Tomato,Other,FAQ,1100,1300,1200,21 Sep 2021
6276,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,800,1200,1000,02 Sep 2021
6277,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,800,1200,1000,03 Sep 2021
6278,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,1000,1500,1250,05 Apr 2022
6279,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,1200,1600,1400,08 Apr 2022
6280,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,1200,1600,1400,12 Apr 2022
6281,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,1500,1700,1600,30 Aug 2022
6282,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,1500,2000,1750,02 Mar 2022
6283,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,1500,2000,1750,03 Oct 2021
6284,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,1500,2000,1750,04 Aug 2022
6285,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,1500,2000,1750,06 Oct 2021
6286,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,1500,2000,1750,07 Aug 2022
6287,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,1500,2000,1750,12 Oct 2021
6288,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,1500,2000,1750,14 Aug 2022
6289,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,1500,2000,1750,14 Feb 2022
6290,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,1500,2000,1750,14 Jan 2022
6291,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,1500,2000,1750,21 Feb 2022
6292,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,1500,2000,1750,21 Jan 2022
6293,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,1500,2000,1750,26 Feb 2022
6294,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,1500,2000,1750,28 Mar 2022
6295,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,1500,2000,1750,29 Aug 2022
6296,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,1500,2000,1750,30 Jan 2022
6297,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,1500,2000,1750,30 Sep 2021
6298,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,2000,2500,2250,17 Dec 2021
6299,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,2500,3000,2750,01 Nov 2021
6300,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,3000,4000,3500,03 Jul 2022
6301,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,3400,3800,3600,03 Dec 2021
6302,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,1400,1400,1400,12 Sep 2021
6303,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,1500,1500,1500,13 Sep 2021
6304,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,1650,1650,1650,01 Sep 2021
6305,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,1700,1700,1700,02 Sep 2021
6306,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,1900,1900,1900,02 Apr 2022
6307,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,1900,1900,1900,22 Apr 2022
6308,Hanumangarh,Rawatsar,Tomato,Deshi,FAQ,2150,2150,2150,10 Apr 2022
6309,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,1400,1400,1400,09 Sep 2021
6310,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,1400,1400,1400,12 Aug 2022
6311,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,1400,1400,1400,13 Sep 2021
6312,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,1400,1400,1400,16 Jun 2022
6313,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,1400,1400,1400,30 Jun 2022
6314,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,1600,1600,1600,02 Sep 2021
6315,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,1600,1600,1600,26 Jan 2022
6316,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,1600,1600,1600,31 Jul 2022
6317,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,1800,1800,1800,15 Mar 2022
6318,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,1800,1800,1800,22 Mar 2022
6319,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,1800,1800,1800,28 Mar 2022
6320,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,1800,1800,1800,29 Aug 2022
6321,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,2000,2000,2000,23 Feb 2022
6322,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,2200,2200,2200,14 Feb 2022
6323,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,2800,2800,2800,06 Jan 2022
6324,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,2900,2900,2900,16 Oct 2021
6325,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,3400,3400,3400,03 Nov 2021
6326,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,3500,3500,3500,14 Nov 2021
6327,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,3500,3500,3500,18 Nov 2021
6328,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,4000,4000,4000,02 Dec 2021
6329,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,4000,4000,4000,18 Dec 2021
6330,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,4000,4000,4000,20 Dec 2021
6331,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,4000,4000,4000,25 Nov 2021
6332,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,4000,4000,4000,27 Nov 2021
6333,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,4100,4100,4100,30 Nov 2021
6334,Jalore,Jalore,Tomato,Other,FAQ,800,1000,900,30 Mar 2022
6335,Jalore,Jalore,Tomato,Other,FAQ,1000,1200,1100,15 Sep 2021
6336,Jalore,Jalore,Tomato,Other,FAQ,1000,1200,1100,17 Apr 2022
6337,Jalore,Jalore,Tomato,Other,FAQ,1000,1200,1100,26 Apr 2022
6338,Jalore,Jalore,Tomato,Other,FAQ,1200,1500,1300,06 Apr 2022
6339,Jalore,Jalore,Tomato,Other,FAQ,1200,1500,1300,20 Aug 2022
6340,Jalore,Jalore,Tomato,Other,FAQ,1500,2000,1800,11 Mar 2022
6341,Jalore,Jalore,Tomato,Other,FAQ,1500,2000,1800,25 Nov 2021
6342,Jalore,Jalore,Tomato,Other,FAQ,1500,2000,1800,26 Jan 2022
6343,Jalore,Jalore,Tomato,Other,FAQ,2000,2500,2200,01 Jul 2022
6344,Jalore,Jalore,Tomato,Other,FAQ,2000,2500,2200,14 Aug 2022
6345,Jalore,Jalore,Tomato,Other,FAQ,2000,2500,2200,17 Jul 2022
6346,Jalore,Jalore,Tomato,Other,FAQ,2000,2500,2200,22 Jul 2022
6347,Jalore,Jalore,Tomato,Other,FAQ,2000,2500,2200,25 Dec 2021
6348,Jalore,Jalore,Tomato,Other,FAQ,2000,2500,2300,02 Nov 2021
6349,Jalore,Jalore,Tomato,Other,FAQ,2000,2500,2300,04 Jan 2022
6350,Jalore,Jalore,Tomato,Other,FAQ,2000,2500,2300,31 Dec 2021
6351,Jalore,Jalore,Tomato,Other,FAQ,2500,3000,2800,08 Nov 2021
6352,Jalore,Jalore,Tomato,Other,FAQ,2500,3000,2800,18 Dec 2021
6353,Jalore,Jalore,Tomato,Other,FAQ,2500,3000,2800,20 Dec 2021
6354,Jalore,Jalore,Tomato,Other,FAQ,2500,3000,2800,21 Dec 2021
6355,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,700,1000,1000,06 May 2022
6356,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,700,1500,1200,26 Apr 2022
6357,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,700,2400,1000,10 Sep 2021
6358,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,800,2000,1500,23 Feb 2022
6359,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,900,1500,1500,19 Mar 2022
6360,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,1000,1500,1200,20 Mar 2022
6361,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,1000,1500,1500,10 Jan 2022
6362,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,1000,2000,2000,31 Jul 2022
6363,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,1000,2300,1200,19 Jul 2022
6364,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,1000,2500,2000,18 Dec 2021
6365,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,1000,2700,2700,09 Feb 2022
6366,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,1100,2300,1500,18 Aug 2022
6367,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,1500,2600,1500,04 Oct 2021
6368,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,1500,2800,2000,31 Dec 2021
6369,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,2000,2500,2000,27 May 2022
6370,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,2000,4500,2500,13 Dec 2021
6371,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,3000,4500,4500,04 Dec 2021
6372,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,600,1000,800,20 Jan 2022
6373,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,600,1200,800,11 Sep 2021
6374,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,700,1600,1200,05 Feb 2022
6375,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,800,1400,1200,13 Apr 2022
6376,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,800,1500,1200,27 Apr 2022
6377,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,1000,1400,1200,10 Mar 2022
6378,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,1000,1600,1300,09 Mar 2022
6379,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,1000,1800,1500,17 Feb 2022
6380,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,1000,1800,1500,27 Dec 2021
6381,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,1000,2000,1500,30 Dec 2021
6382,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,1000,2300,1500,03 Jul 2022
6383,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,1000,2300,1800,29 May 2022
6384,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,1000,2400,2000,05 Aug 2022
6385,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,1000,2500,2000,02 Aug 2022
6386,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,1000,2500,2000,10 Aug 2022
6387,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,1000,2500,2000,10 Jul 2022
6388,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,1000,2500,2000,25 Jul 2022
6389,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,1300,2700,2000,31 Jul 2022
6390,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,1500,2800,2200,16 Dec 2021
6391,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,1800,4000,3000,01 Nov 2021
6392,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,2000,3600,3000,16 Nov 2021
6393,Kota,Kota (F&V),Tomato,Other,FAQ,500,1200,850,14 Feb 2022
6394,Kota,Kota (F&V),Tomato,Other,FAQ,500,1500,1000,23 Apr 2022
6395,Kota,Kota (F&V),Tomato,Other,FAQ,500,2000,1250,06 Aug 2022
6396,Kota,Kota (F&V),Tomato,Other,FAQ,500,2500,1500,06 Feb 2022
6397,Kota,Kota (F&V),Tomato,Other,FAQ,500,2500,1500,15 Apr 2022
6398,Kota,Kota (F&V),Tomato,Other,FAQ,500,2500,1500,20 Jul 2022
6399,Kota,Kota (F&V),Tomato,Other,FAQ,500,2750,1625,15 Mar 2022
6400,Kota,Kota (F&V),Tomato,Other,FAQ,500,4000,2150,30 Jun 2022
6401,Kota,Kota (F&V),Tomato,Other,FAQ,500,4000,2200,06 Apr 2022
6402,Kota,Kota (F&V),Tomato,Other,FAQ,500,4000,2200,12 Apr 2022
6403,Kota,Kota (F&V),Tomato,Other,FAQ,500,5000,2750,26 Jun 2022
6404,Kota,Kota (F&V),Tomato,Other,FAQ,500,5500,3000,24 Jun 2022
6405,Kota,Kota (F&V),Tomato,Other,FAQ,750,1500,1125,15 Sep 2021
6406,Kota,Kota (F&V),Tomato,Other,FAQ,750,1600,1175,13 Sep 2021
6407,Kota,Kota (F&V),Tomato,Other,FAQ,750,1750,1250,11 Sep 2021
6408,Kota,Kota (F&V),Tomato,Other,FAQ,750,2250,1500,30 Jul 2022
6409,Kota,Kota (F&V),Tomato,Other,FAQ,750,3250,2000,03 Aug 2022
6410,Kota,Kota (F&V),Tomato,Other,FAQ,1000,2000,1500,21 Sep 2021
6411,Kota,Kota (F&V),Tomato,Other,FAQ,1000,2000,1500,29 Aug 2022
