0,1,2,3,4,5,6,7,8,9
4040,Koderma,Koderma,Rice,Medium,FAQ,2300,2600,2500,01 Sep 2014
4041,Koderma,Koderma,Rice,Medium,FAQ,2300,2600,2500,03 Feb 2015
4042,Koderma,Koderma,Rice,Medium,FAQ,2300,2600,2500,11 Jul 2015
4043,Koderma,Koderma,Rice,Medium,FAQ,2300,2600,2500,12 Aug 2015
4044,Koderma,Koderma,Rice,Medium,FAQ,2300,2600,2500,18 May 2015
4045,Koderma,Koderma,Rice,Medium,FAQ,2300,2600,2500,21 Jul 2015
4046,Koderma,Koderma,Rice,Medium,FAQ,2300,2600,2500,23 Jul 2015
4047,Koderma,Koderma,Rice,Medium,FAQ,2300,2600,2500,25 Dec 2014
4048,Koderma,Koderma,Rice,Medium,FAQ,2400,2500,2450,13 Sep 2014
4049,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,01 Aug 2015
4050,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,01 Dec 2014
4051,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,01 Jul 2015
4052,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,01 Sep 2015
4053,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,02 Aug 2015
4054,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,02 Dec 2014
4055,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,02 Jan 2015
4056,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,02 Nov 2014
4057,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,03 Apr 2015
4058,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,03 Dec 2014
4059,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,03 Jul 2015
4060,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,04 Apr 2015
4061,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,04 Aug 2015
4062,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,04 Dec 2014
4063,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,04 Feb 2015
4064,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,04 Mar 2015
4065,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,04 Nov 2014
4066,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,05 Feb 2015
4067,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,05 Sep 2014
4068,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,06 Apr 2015
4069,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,06 Aug 2015
4070,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,06 Jun 2015
4071,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,06 Nov 2014
4072,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,06 Oct 2014
4073,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,06 Sep 2014
4074,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,07 Aug 2015
4075,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,07 Dec 2014
4076,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,07 Nov 2014
4077,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,07 Oct 2014
4078,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,08 Nov 2014
4079,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,09 Mar 2015
4080,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,09 Nov 2014
4081,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,10 Feb 2015
4082,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,11 Dec 2014
4083,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,11 Mar 2015
4084,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,11 Nov 2014
4085,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,12 Jun 2015
4086,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,13 Dec 2014
4087,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,13 Feb 2015
4088,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,13 Jan 2015
4089,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,13 Jun 2015
4090,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,13 Mar 2015
4091,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,13 Nov 2014
4092,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,13 Oct 2014
4093,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,14 Nov 2014
4094,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,14 Oct 2014
4095,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,15 Nov 2014
4096,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,15 Oct 2014
4097,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,16 Mar 2015
4098,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,16 Nov 2014
4099,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,16 Oct 2014
4100,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,17 Feb 2015
4101,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,17 Mar 2015
4102,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,17 May 2015
4103,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,17 Nov 2014
4104,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,17 Oct 2014
4105,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,18 Aug 2015
4106,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,18 Oct 2014
4107,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,19 Nov 2014
4108,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,19 Oct 2014
4109,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,19 Sep 2014
4110,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,20 Jun 2015
4111,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,20 Mar 2015
4112,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,20 May 2015
4113,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,20 Nov 2014
4114,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,20 Sep 2014
4115,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,21 Nov 2014
4116,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,21 Sep 2014
4117,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,22 Dec 2014
4118,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,22 Feb 2015
4119,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,22 Jul 2015
4120,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,22 Mar 2015
4121,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,22 May 2015
4122,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,22 Nov 2014
4123,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,22 Oct 2014
4124,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,23 Feb 2015
4125,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,23 Mar 2015
4126,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,23 May 2015
4127,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,23 Nov 2014
4128,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,23 Sep 2014
4129,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,25 Feb 2015
4130,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,25 Jun 2015
4131,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,25 Mar 2015
4132,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,25 May 2015
4133,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,25 Nov 2014
4134,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,25 Sep 2014
4135,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,26 Aug 2015
4136,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,26 Jan 2015
4137,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,26 Mar 2015
4138,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,26 Nov 2014
4139,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,26 Sep 2014
4140,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,27 Jun 2015
4141,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,27 Mar 2015
4142,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,27 Nov 2014
4143,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,27 Sep 2014
4144,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,28 Dec 2014
4145,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,28 Sep 2014
4146,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,29 Jan 2015
4147,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,29 Nov 2014
4148,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,29 Oct 2014
4149,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,30 Jan 2015
4150,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,30 Mar 2015
4151,Koderma,Koderma,Rice,Medium,FAQ,2400,2600,2500,31 Mar 2015
4152,Koderma,Koderma,Rice,Medium,FAQ,2400,2700,2500,01 Mar 2015
4153,Koderma,Koderma,Rice,Medium,FAQ,2400,2700,2500,11 Feb 2015
4154,Koderma,Koderma,Rice,Medium,FAQ,2400,2700,2500,14 Feb 2015
4155,Koderma,Koderma,Rice,Medium,FAQ,2400,2700,2500,18 Mar 2015
4156,Koderma,Koderma,Rice,Medium,FAQ,2400,2700,2500,18 Nov 2014
4157,Koderma,Koderma,Rice,Medium,FAQ,2400,2700,2500,19 Jul 2015
4158,Koderma,Koderma,Rice,Medium,FAQ,2400,2700,2500,23 Dec 2014
4159,Koderma,Koderma,Rice,Medium,FAQ,2400,2700,2500,24 Feb 2015
4160,Koderma,Koderma,Rice,Medium,FAQ,2400,2700,2500,24 Mar 2015
4161,Koderma,Koderma,Rice,Medium,FAQ,2400,2700,2500,29 Dec 2014
4162,Koderma,Koderma,Rice,Medium,FAQ,2400,2700,2600,02 Apr 2015
4163,Koderma,Koderma,Rice,Medium,FAQ,2400,2700,2600,02 Feb 2015
4164,Koderma,Koderma,Rice,Medium,FAQ,2400,2700,2600,02 Mar 2015
4165,Koderma,Koderma,Rice,Medium,FAQ,2400,2700,2600,10 Mar 2015
4166,Koderma,Koderma,Rice,Medium,FAQ,2400,2700,2600,14 Mar 2015
4167,Koderma,Koderma,Rice,Medium,FAQ,2400,2700,2600,15 Feb 2015
4168,Koderma,Koderma,Rice,Medium,FAQ,2400,2700,2600,28 Feb 2015
4169,Koderma,Koderma,Rice,Medium,FAQ,2400,2700,2600,31 Jan 2015
4170,Koderma,Koderma,Rice,Medium,FAQ,2400,2800,2600,01 Feb 2015
4171,Koderma,Koderma,Rice,Medium,FAQ,2400,2800,2600,09 May 2015
4172,Koderma,Koderma,Rice,Medium,FAQ,2400,2800,2600,15 Jan 2015
4173,Koderma,Koderma,Rice,Medium,FAQ,2400,2800,2600,16 Jan 2015
4174,Koderma,Koderma,Rice,Medium,FAQ,2400,2800,2600,18 Jan 2015
4175,Koderma,Koderma,Rice,Medium,FAQ,2400,2800,2700,09 Jul 2015
4176,Koderma,Koderma,Rice,Medium,FAQ,2500,2700,2600,01 Nov 2014
4177,Koderma,Koderma,Rice,Medium,FAQ,2500,2700,2600,03 Aug 2015
4178,Koderma,Koderma,Rice,Medium,FAQ,2500,2700,2600,03 Mar 2015
4179,Koderma,Koderma,Rice,Medium,FAQ,2500,2700,2600,05 Mar 2015
4180,Koderma,Koderma,Rice,Medium,FAQ,2500,2700,2600,06 Mar 2015
4181,Koderma,Koderma,Rice,Medium,FAQ,2500,2700,2600,07 Apr 2015
4182,Koderma,Koderma,Rice,Medium,FAQ,2500,2700,2600,08 Apr 2015
4183,Koderma,Koderma,Rice,Medium,FAQ,2500,2700,2600,08 Mar 2015
4184,Koderma,Koderma,Rice,Medium,FAQ,2500,2700,2600,09 Feb 2015
4185,Koderma,Koderma,Rice,Medium,FAQ,2500,2700,2600,10 Oct 2014
4186,Koderma,Koderma,Rice,Medium,FAQ,2500,2700,2600,11 Oct 2014
4187,Koderma,Koderma,Rice,Medium,FAQ,2500,2700,2600,12 Nov 2014
4188,Koderma,Koderma,Rice,Medium,FAQ,2500,2700,2600,15 Mar 2015
4189,Koderma,Koderma,Rice,Medium,FAQ,2500,2700,2600,16 Feb 2015
4190,Koderma,Koderma,Rice,Medium,FAQ,2500,2700,2600,17 Jan 2015
4191,Koderma,Koderma,Rice,Medium,FAQ,2500,2700,2600,18 Feb 2015
4192,Koderma,Koderma,Rice,Medium,FAQ,2500,2700,2600,19 Mar 2015
4193,Koderma,Koderma,Rice,Medium,FAQ,2500,2700,2600,20 Feb 2015
4194,Koderma,Koderma,Rice,Medium,FAQ,2500,2700,2600,20 Jan 2015
4195,Koderma,Koderma,Rice,Medium,FAQ,2500,2700,2600,21 Feb 2015
4196,Koderma,Koderma,Rice,Medium,FAQ,2500,2700,2600,21 Jan 2015
4197,Koderma,Koderma,Rice,Medium,FAQ,2500,2700,2600,22 Jan 2015
4198,Koderma,Koderma,Rice,Medium,FAQ,2500,2700,2600,25 Oct 2014
4199,Koderma,Koderma,Rice,Medium,FAQ,2500,2700,2600,26 Oct 2014
4200,Koderma,Koderma,Rice,Medium,FAQ,2500,2700,2600,27 Jan 2015
4201,Koderma,Koderma,Rice,Medium,FAQ,2500,2700,2600,27 Oct 2014
4202,Koderma,Koderma,Rice,Medium,FAQ,2500,2700,2600,28 Mar 2015
4203,Koderma,Koderma,Rice,Medium,FAQ,2500,2700,2600,29 Mar 2015
4204,Koderma,Koderma,Rice,Medium,FAQ,2600,2800,2700,03 Jun 2015
4205,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1500,1700,1600,02 Aug 2015
4206,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1500,1700,1600,06 Aug 2015
4207,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1500,1700,1600,07 Aug 2015
4208,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1500,1700,1600,12 Aug 2015
4209,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1500,1700,1600,13 Aug 2015
4210,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1500,1700,1600,14 Aug 2015
4211,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1500,1700,1600,16 Aug 2015
4212,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1500,1700,1600,18 Aug 2015
4213,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1500,1700,1600,20 Aug 2015
4214,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1500,1700,1600,21 Aug 2015
4215,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1500,1700,1600,24 Aug 2015
4216,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1500,1700,1600,26 Aug 2015
4217,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1500,1700,1600,27 Aug 2015
4218,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1500,1700,1600,28 Aug 2015
4219,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1500,1700,1600,29 Aug 2015
4220,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1500,1800,1600,01 Sep 2015
4221,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1500,1800,1700,19 Aug 2015
4222,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1550,1700,1600,04 Aug 2015
4223,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1550,1800,1600,16 May 2015
4224,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1550,1800,1700,06 Jul 2015
4225,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1550,1800,1700,12 May 2015
4226,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1600,1800,1700,01 Apr 2015
4227,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1600,1800,1700,01 Aug 2015
4228,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1600,1800,1700,01 Jul 2015
4229,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1600,1800,1700,01 May 2015
4230,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1600,1800,1700,02 Jun 2015
4231,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1600,1800,1700,03 Jun 2015
4232,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1600,1800,1700,04 Jun 2015
4233,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1600,1800,1700,05 Jun 2015
4234,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1600,1800,1700,06 Jun 2015
4235,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1600,1800,1700,06 May 2015
4236,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1600,1800,1700,08 Apr 2015
4237,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1600,1800,1700,08 Jul 2015
4238,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1600,1800,1700,08 Jun 2015
4239,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1600,1800,1700,09 Apr 2015
4240,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1600,1800,1700,09 Jul 2015
4241,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1600,1800,1700,09 May 2015
4242,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1600,1800,1700,10 Apr 2015
4243,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1600,1800,1700,10 Jun 2015
4244,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1600,1800,1700,10 May 2015
4245,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1600,1800,1700,11 Apr 2015
4246,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1600,1800,1700,11 Jul 2015
4247,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1600,1800,1700,11 May 2015
4248,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1600,1800,1700,12 Apr 2015
4249,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1600,1800,1700,12 Jul 2015
4250,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1600,1800,1700,12 Jun 2015
4251,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1600,1800,1700,13 Apr 2015
4252,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1600,1800,1700,13 Jul 2015
4253,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1600,1800,1700,13 Jun 2015
4254,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1600,1800,1700,13 May 2015
4255,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1600,1800,1700,14 Dec 2014
4256,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1600,1800,1700,14 Jul 2015
4257,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1600,1800,1700,14 Jun 2015
4258,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1600,1800,1700,15 Apr 2015
4259,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1600,1800,1700,15 Dec 2014
4260,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1600,1800,1700,15 Jul 2015
4261,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1600,1800,1700,15 May 2015
4262,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1600,1800,1700,16 Dec 2014
4263,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1600,1800,1700,17 Apr 2015
4264,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1600,1800,1700,17 Jul 2015
4265,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1600,1800,1700,17 Jun 2015
4266,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1600,1800,1700,17 May 2015
4267,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1600,1800,1700,18 Apr 2015
4268,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1600,1800,1700,18 Jul 2015
4269,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1600,1800,1700,18 May 2015
4270,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1600,1800,1700,19 May 2015
4271,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1600,1800,1700,20 Jun 2015
4272,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1600,1800,1700,20 May 2015
4273,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1600,1800,1700,22 Aug 2015
4274,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1600,1800,1700,22 Jul 2015
4275,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1600,1800,1700,22 May 2015
4276,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1600,1800,1700,23 Apr 2015
4277,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1600,1800,1700,23 Jul 2015
4278,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1600,1800,1700,24 Apr 2015
4279,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1600,1800,1700,24 Jun 2015
4280,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1600,1800,1700,24 May 2015
4281,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1600,1800,1700,25 Apr 2015
4282,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1600,1800,1700,25 Jun 2015
4283,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1600,1800,1700,25 May 2015
4284,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1600,1800,1700,26 Jun 2015
4285,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1600,1800,1700,26 May 2015
4286,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1600,1800,1700,27 Apr 2015
4287,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1600,1800,1700,27 Jul 2015
4288,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1600,1800,1700,27 Jun 2015
4289,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1600,1800,1700,28 Jul 2015
4290,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1600,1800,1700,29 Jul 2015
4291,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1600,1800,1700,30 Apr 2015
4292,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1600,1800,1700,30 Jun 2015
4293,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1600,1800,1700,30 May 2015
4294,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1600,1800,1700,31 May 2015
4295,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1600,1900,1800,19 Jul 2015
4296,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1650,1800,1700,21 Jul 2015
4297,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1700,1900,1800,02 Apr 2015
4298,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1700,1900,1800,02 Feb 2015
4299,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1700,1900,1800,02 Jan 2015
4300,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1700,1900,1800,03 Jul 2015
4301,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1700,1900,1800,04 Apr 2015
4302,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1700,1900,1800,04 Feb 2015
4303,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1700,1900,1800,04 Jan 2015
4304,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1700,1900,1800,05 Apr 2015
4305,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1700,1900,1800,05 Feb 2015
4306,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1700,1900,1800,05 Jan 2015
4307,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1700,1900,1800,05 Mar 2015
4308,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1700,1900,1800,06 Apr 2015
4309,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1700,1900,1800,06 Dec 2014
4310,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1700,1900,1800,06 Jan 2015
4311,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1700,1900,1800,07 Apr 2015
4312,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1700,1900,1800,07 Feb 2015
4313,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1700,1900,1800,07 Jan 2015
4314,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1700,1900,1800,08 Jan 2015
4315,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1700,1900,1800,09 Jan 2015
4316,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1700,1900,1800,09 Mar 2015
4317,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1700,1900,1800,11 Jan 2015
4318,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1700,1900,1800,12 Feb 2015
4319,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1700,1900,1800,12 Jan 2015
4320,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1700,1900,1800,13 Feb 2015
4321,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1700,1900,1800,13 Jan 2015
4322,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1700,1900,1800,14 Mar 2015
4323,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1700,1900,1800,15 Feb 2015
4324,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1700,1900,1800,15 Jan 2015
4325,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1700,1900,1800,16 Mar 2015
4326,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1700,1900,1800,17 Mar 2015
4327,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1700,1900,1800,18 Dec 2014
4328,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1700,1900,1800,18 Mar 2015
4329,Koderma,Koderma,Rice,Motta (Coarse) Boiled,FAQ,1700,1900,1800,19 Dec 2014
