0,1,2,3,4,5,6,7,8,9
3658,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,2300,2500,2400,18 Sep 2024
3659,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,2300,2500,2400,19 Sep 2024
3660,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,2300,2500,2400,20 Aug 2024
3661,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,2300,2500,2400,20 Sep 2024
3662,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,2300,2500,2400,21 Aug 2024
3663,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,2300,2500,2400,21 Sep 2024
3664,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,2300,2500,2400,22 Aug 2024
3665,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,2300,2500,2400,22 Sep 2024
3666,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,2300,2500,2400,23 Aug 2024
3667,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,2300,2500,2400,23 Sep 2024
3668,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,2300,2500,2400,25 Aug 2024
3669,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,2300,2500,2400,28 Aug 2024
3670,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,2300,2500,2400,29 Aug 2024
3671,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,2300,2500,2400,31 Aug 2024
3672,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,2800,3000,2900,05 Jul 2024
3673,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,2800,3000,2900,05 Sep 2024
3674,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,2800,3000,2900,06 Nov 2024
3675,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,2800,3000,2900,06 Sep 2024
3676,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,2800,3000,2900,07 Aug 2024
3677,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,2800,3000,2900,07 Nov 2024
3678,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,2800,3000,2900,08 Sep 2024
3679,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,2800,3000,2900,09 Aug 2024
3680,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,2800,3000,2900,09 Nov 2024
3681,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,2800,3000,2900,09 Sep 2024
3682,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,2800,3000,2900,10 Jul 2024
3683,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,2800,3000,2900,10 Nov 2024
3684,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,2800,3000,2900,11 Aug 2024
3685,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,2800,3000,2900,11 Jul 2024
3686,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,2800,3000,2900,11 Nov 2024
3687,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,2800,3000,2900,12 Aug 2024
3688,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,2800,3000,2900,12 Jul 2024
3689,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,2800,3000,2900,13 Aug 2024
3690,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,2800,3000,2900,13 Jul 2024
3691,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,2800,3000,2900,13 Nov 2024
3692,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,2800,3000,2900,14 Jul 2024
3693,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,2800,3000,2900,15 Jul 2024
3694,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,2800,3000,2900,16 Aug 2024
3695,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,2800,3000,2900,17 Aug 2024
3696,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,2800,3000,2900,17 Jul 2024
3697,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,2800,3000,2900,21 Nov 2024
3698,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,2800,3000,2900,22 Nov 2024
3699,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,2800,3000,2900,23 Nov 2024
3700,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,2800,3000,2900,24 Nov 2024
3701,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,2800,3000,2900,25 Nov 2024
3702,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,3000,5000,5000,26 Oct 2024
3703,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,3300,3500,3400,01 Aug 2024
3704,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,3300,3500,3400,01 Dec 2024
3705,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,3300,3500,3400,01 Jul 2024
3706,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,3300,3500,3400,01 Nov 2024
3707,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,3300,3500,3400,02 Nov 2024
3708,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,3300,3500,3400,03 Aug 2024
3709,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,3300,3500,3400,03 Jul 2024
3710,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,3300,3500,3400,03 Nov 2024
3711,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,3300,3500,3400,04 Aug 2024
3712,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,3300,3500,3400,04 Nov 2024
3713,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,3300,3500,3400,05 Aug 2024
3714,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,3300,3500,3400,26 Jul 2024
3715,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,3300,3500,3400,26 Nov 2024
3716,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,3300,3500,3400,26 Sep 2024
3717,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,3300,3500,3400,27 Jul 2024
3718,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,3300,3500,3400,27 Nov 2024
3719,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,3300,3500,3400,28 Jul 2024
3720,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,3300,3500,3400,28 Nov 2024
3721,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,3300,3500,3400,29 Jul 2024
3722,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,3300,3500,3400,29 Nov 2024
3723,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,3300,3500,3400,30 Nov 2024
3724,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,3800,4000,3900,01 Oct 2024
3725,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,3800,4000,3900,02 Dec 2024
3726,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,3800,4000,3900,03 Dec 2024
3727,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,3800,4000,3900,24 Jul 2024
3728,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,3800,4000,3900,24 Sep 2024
3729,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,3800,4000,3900,25 Jul 2024
3730,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,3800,4000,3900,25 Sep 2024
3731,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,3800,4000,3900,27 Sep 2024
3732,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,3800,4000,3900,28 Oct 2024
3733,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,3800,4000,3900,28 Sep 2024
3734,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,3800,4000,3900,29 Oct 2024
3735,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,3800,4000,3900,29 Sep 2024
3736,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,3800,4000,3900,30 Sep 2024
3737,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,4800,5000,4900,18 Oct 2024
3738,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,4800,5000,4900,19 Oct 2024
3739,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,5800,6000,5900,08 Oct 2024
3740,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,5800,6000,5900,21 Oct 2024
3741,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,5800,6000,5900,22 Oct 2024
3742,Kendrapara,Pattamundai,Tomato,Other,FAQ,4000,5000,5000,26 Sep 2024
3743,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,3500,4000,4000,02 Dec 2024
3744,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,3500,4000,4000,28 Nov 2024
3745,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,3500,4500,4000,29 Nov 2024
3746,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,4000,5000,4000,01 Dec 2024
3747,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,4000,5000,4000,01 Nov 2024
3748,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,4000,5000,4000,01 Oct 2024
3749,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,4000,5000,4000,02 Oct 2024
3750,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,4000,5000,4000,03 Oct 2024
3751,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,4000,5000,4000,03 Sep 2024
3752,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,4000,5000,4000,04 Oct 2024
3753,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,4000,5000,4000,05 Nov 2024
3754,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,4000,5000,4000,06 Nov 2024
3755,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,4000,5000,4000,07 Nov 2024
3756,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,4000,5000,4000,09 Nov 2024
3757,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,4000,5000,4000,11 Nov 2024
3758,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,4000,5000,4000,12 Nov 2024
3759,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,4000,5000,4000,14 Nov 2024
3760,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,4000,5000,4000,16 Oct 2024
3761,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,4000,5000,4000,17 Oct 2024
3762,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,4000,5000,4000,18 Nov 2024
3763,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,4000,5000,4000,19 Nov 2024
3764,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,4000,5000,4000,19 Oct 2024
3765,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,4000,5000,4000,20 Nov 2024
3766,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,4000,5000,4000,21 Nov 2024
3767,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,4000,5000,4000,22 Nov 2024
3768,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,4000,5000,4000,25 Nov 2024
3769,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,4000,5000,4000,26 Nov 2024
3770,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,4000,5000,4000,27 Aug 2024
3771,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,4000,5000,4000,27 Sep 2024
3772,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,4000,5000,4000,28 Aug 2024
3773,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,4000,5000,4000,30 Nov 2024
3774,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,4000,5000,4000,31 Aug 2024
3775,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,4000,5000,5000,02 Sep 2024
3776,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,4000,5000,5000,03 Nov 2024
3777,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,4000,5000,5000,04 Nov 2024
3778,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,4000,5000,5000,10 Nov 2024
3779,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,4000,5000,5000,12 Oct 2024
3780,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,4000,5000,5000,12 Sep 2024
3781,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,4000,5000,5000,13 Nov 2024
3782,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,4000,5000,5000,14 Oct 2024
3783,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,4000,5000,5000,15 Nov 2024
3784,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,4000,5000,5000,16 Nov 2024
3785,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,4000,5000,5000,17 Nov 2024
3786,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,4000,5000,5000,22 Jul 2024
3787,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,4000,5000,5000,23 Nov 2024
3788,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,4000,5000,5000,25 Jul 2024
3789,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,4000,5000,5000,29 Aug 2024
3790,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,4000,5000,5000,30 Aug 2024
3791,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,5000,6000,5000,02 Nov 2024
3792,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,5000,6000,5000,03 Aug 2024
3793,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,5000,6000,5000,04 Sep 2024
3794,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,5000,6000,5000,05 Sep 2024
3795,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,5000,6000,5000,08 Nov 2024
3796,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,5000,6000,5000,08 Oct 2024
3797,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,5000,6000,5000,11 Aug 2024
3798,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,5000,6000,5000,11 Jul 2024
3799,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,5000,6000,5000,13 Oct 2024
3800,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,5000,6000,5000,13 Sep 2024
3801,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,5000,6000,5000,16 Aug 2024
3802,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,5000,6000,5000,19 Jul 2024
3803,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,5000,6000,5000,20 Sep 2024
3804,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,5000,6000,5000,21 Sep 2024
3805,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,5000,6000,5000,22 Sep 2024
3806,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,5000,6000,5000,23 Jul 2024
3807,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,5000,6000,5000,24 Sep 2024
3808,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,5000,6000,5000,25 Sep 2024
3809,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,5000,6000,5000,28 Oct 2024
3810,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,5000,6000,5000,30 Sep 2024
3811,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,5000,6000,5000,31 Oct 2024
3812,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,5000,6000,6000,02 Aug 2024
3813,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,5000,6000,6000,06 Sep 2024
3814,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,5000,6000,6000,07 Oct 2024
3815,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,5000,6000,6000,09 Oct 2024
3816,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,5000,6000,6000,09 Sep 2024
3817,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,5000,6000,6000,11 Sep 2024
3818,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,5000,6000,6000,17 Jul 2024
3819,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,5000,6000,6000,18 Jul 2024
3820,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,5000,6000,6000,20 Oct 2024
3821,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,5000,6000,6000,24 Jul 2024
3822,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,5000,6000,6000,25 Oct 2024
3823,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,5000,6000,6000,26 Oct 2024
3824,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,5000,6000,6000,29 Oct 2024
3825,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,6000,7000,6000,03 Jul 2024
3826,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,6000,7000,6000,05 Aug 2024
3827,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,6000,7000,6000,06 Aug 2024
3828,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,6000,7000,6000,07 Aug 2024
3829,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,6000,7000,6000,08 Aug 2024
3830,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,6000,7000,6000,08 Jul 2024
3831,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,6000,7000,6000,09 Aug 2024
3832,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,6000,7000,6000,10 Aug 2024
3833,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,6000,7000,6000,10 Jul 2024
3834,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,6000,7000,6000,10 Sep 2024
3835,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,6000,7000,6000,12 Jul 2024
3836,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,6000,7000,6000,14 Jul 2024
3837,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,6000,7000,6000,15 Aug 2024
3838,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,6000,7000,6000,17 Aug 2024
3839,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,6000,7000,6000,17 Sep 2024
3840,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,6000,7000,6000,19 Sep 2024
3841,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,6000,7000,6000,20 Jul 2024
3842,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,6000,7000,6000,21 Jul 2024
3843,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,6000,7000,6000,22 Aug 2024
3844,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,6000,7000,6000,23 Sep 2024
3845,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,6000,7000,6000,27 Jul 2024
3846,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,6000,7000,6000,27 Oct 2024
3847,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,6000,7000,7000,04 Jul 2024
3848,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,6000,7000,7000,05 Jul 2024
3849,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,6000,7000,7000,09 Jul 2024
3850,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,6000,7000,7000,16 Sep 2024
3851,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,6000,7000,7000,18 Oct 2024
3852,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,6000,7000,7000,18 Sep 2024
3853,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,6000,7000,7000,19 Aug 2024
3854,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,6000,7000,7000,20 Aug 2024
3855,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,6000,7000,7000,21 Aug 2024
3856,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,6000,7000,7000,23 Aug 2024
3857,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,6000,7000,7000,23 Oct 2024
3858,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,6000,7000,7000,24 Oct 2024
3859,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,6000,7000,7000,26 Jul 2024
3860,Kendrapara,Pattamundai,Tomato,Tomato,FAQ,7000,8000,7000,28 Jul 2024
3861,Rayagada,Rayagada,Tomato,Local,FAQ,2400,2500,2500,02 Sep 2024
3862,Rayagada,Rayagada,Tomato,Local,FAQ,2500,2600,2600,29 Aug 2024
3863,Rayagada,Rayagada,Tomato,Local,FAQ,2500,2600,2600,30 Aug 2024
3864,Rayagada,Rayagada,Tomato,Local,FAQ,2600,2700,2700,31 Aug 2024
3865,Rayagada,Rayagada,Tomato,Local,FAQ,2700,2800,2800,17 Sep 2024
3866,Rayagada,Rayagada,Tomato,Local,FAQ,2800,2900,2900,12 Aug 2024
3867,Rayagada,Rayagada,Tomato,Local,FAQ,2800,2900,2900,18 Nov 2024
3868,Rayagada,Rayagada,Tomato,Local,FAQ,2800,2900,2900,19 Nov 2024
3869,Rayagada,Rayagada,Tomato,Local,FAQ,2800,2900,2900,20 Nov 2024
3870,Rayagada,Rayagada,Tomato,Local,FAQ,2800,2900,2900,22 Nov 2024
3871,Rayagada,Rayagada,Tomato,Local,FAQ,2800,2900,2900,26 Nov 2024
3872,Rayagada,Rayagada,Tomato,Local,FAQ,2800,2900,2900,27 Nov 2024
3873,Rayagada,Rayagada,Tomato,Local,FAQ,2800,2900,2900,28 Nov 2024
3874,Rayagada,Rayagada,Tomato,Local,FAQ,2900,3000,3000,02 Aug 2024
3875,Rayagada,Rayagada,Tomato,Local,FAQ,2900,3000,3000,03 Aug 2024
3876,Rayagada,Rayagada,Tomato,Local,FAQ,2900,3000,3000,03 Sep 2024
3877,Rayagada,Rayagada,Tomato,Local,FAQ,2900,3000,3000,05 Sep 2024
3878,Rayagada,Rayagada,Tomato,Local,FAQ,2900,3000,3000,06 Sep 2024
3879,Rayagada,Rayagada,Tomato,Local,FAQ,2900,3000,3000,08 Aug 2024
3880,Rayagada,Rayagada,Tomato,Local,FAQ,2900,3000,3000,09 Aug 2024
3881,Rayagada,Rayagada,Tomato,Local,FAQ,2900,3000,3000,10 Aug 2024
3882,Rayagada,Rayagada,Tomato,Local,FAQ,2900,3000,3000,10 Sep 2024
3883,Rayagada,Rayagada,Tomato,Local,FAQ,2900,3000,3000,11 Sep 2024
3884,Rayagada,Rayagada,Tomato,Local,FAQ,2900,3000,3000,13 Sep 2024
3885,Rayagada,Rayagada,Tomato,Local,FAQ,2900,3000,3000,14 Nov 2024
3886,Rayagada,Rayagada,Tomato,Local,FAQ,2900,3000,3000,16 Aug 2024
3887,Rayagada,Rayagada,Tomato,Local,FAQ,2900,3000,3000,17 Aug 2024
3888,Rayagada,Rayagada,Tomato,Local,FAQ,2900,3000,3000,18 Sep 2024
3889,Rayagada,Rayagada,Tomato,Local,FAQ,2900,3000,3000,27 Aug 2024
3890,Rayagada,Rayagada,Tomato,Local,FAQ,2900,3000,3000,29 Jul 2024
3891,Rayagada,Rayagada,Tomato,Local,FAQ,3000,3100,3100,01 Aug 2024
3892,Rayagada,Rayagada,Tomato,Local,FAQ,3000,3100,3100,12 Sep 2024
3893,Rayagada,Rayagada,Tomato,Local,FAQ,3000,3100,3100,30 Jul 2024
3894,Rayagada,Rayagada,Tomato,Local,FAQ,3000,3100,3100,31 Jul 2024
3895,Rayagada,Rayagada,Tomato,Local,FAQ,3100,3200,3200,12 Nov 2024
3896,Rayagada,Rayagada,Tomato,Local,FAQ,3100,3200,3200,13 Nov 2024
3897,Rayagada,Rayagada,Tomato,Local,FAQ,3200,3300,3300,19 Aug 2024
3898,Rayagada,Rayagada,Tomato,Local,FAQ,3200,3300,3300,21 Aug 2024
3899,Rayagada,Rayagada,Tomato,Local,FAQ,3200,3300,3300,22 Aug 2024
3900,Rayagada,Rayagada,Tomato,Local,FAQ,3200,3300,3300,23 Aug 2024
3901,Rayagada,Rayagada,Tomato,Local,FAQ,3400,3500,3500,01 Nov 2024
3902,Rayagada,Rayagada,Tomato,Local,FAQ,3400,3500,3500,02 Nov 2024
3903,Rayagada,Rayagada,Tomato,Local,FAQ,3400,3500,3500,04 Nov 2024
3904,Rayagada,Rayagada,Tomato,Local,FAQ,3400,3500,3500,28 Oct 2024
3905,Rayagada,Rayagada,Tomato,Local,FAQ,3400,3500,3500,29 Oct 2024
3906,Rayagada,Rayagada,Tomato,Local,FAQ,3400,3500,3500,30 Oct 2024
3907,Rayagada,Rayagada,Tomato,Local,FAQ,3500,3600,3600,21 Sep 2024
3908,Rayagada,Rayagada,Tomato,Local,FAQ,3900,4000,4000,02 Jul 2024
3909,Rayagada,Rayagada,Tomato,Local,FAQ,3900,4000,4000,03 Jul 2024
3910,Rayagada,Rayagada,Tomato,Local,FAQ,3900,4000,4000,04 Jul 2024
3911,Rayagada,Rayagada,Tomato,Local,FAQ,3900,4000,4000,05 Jul 2024
3912,Rayagada,Rayagada,Tomato,Local,FAQ,3900,4000,4000,05 Nov 2024
3913,Rayagada,Rayagada,Tomato,Local,FAQ,3900,4000,4000,06 Nov 2024
3914,Rayagada,Rayagada,Tomato,Local,FAQ,3900,4000,4000,09 Jul 2024
3915,Rayagada,Rayagada,Tomato,Local,FAQ,3900,4000,4000,10 Jul 2024
3916,Rayagada,Rayagada,Tomato,Local,FAQ,3900,4000,4000,11 Jul 2024
3917,Rayagada,Rayagada,Tomato,Local,FAQ,3900,4000,4000,12 Jul 2024
3918,Rayagada,Rayagada,Tomato,Local,FAQ,3900,4000,4000,15 Jul 2024
3919,Rayagada,Rayagada,Tomato,Local,FAQ,3900,4000,4000,16 Jul 2024
3920,Rayagada,Rayagada,Tomato,Local,FAQ,3900,4000,4000,20 Sep 2024
3921,Rayagada,Rayagada,Tomato,Local,FAQ,3900,4000,4000,21 Oct 2024
3922,Rayagada,Rayagada,Tomato,Local,FAQ,3900,4000,4000,22 Jul 2024
3923,Rayagada,Rayagada,Tomato,Local,FAQ,3900,4000,4000,22 Oct 2024
3924,Rayagada,Rayagada,Tomato,Local,FAQ,3900,4000,4000,23 Jul 2024
3925,Rayagada,Rayagada,Tomato,Local,FAQ,3900,4000,4000,23 Sep 2024
3926,Rayagada,Rayagada,Tomato,Local,FAQ,3900,4000,4000,24 Jul 2024
3927,Rayagada,Rayagada,Tomato,Local,FAQ,3900,4000,4000,24 Sep 2024
3928,Rayagada,Rayagada,Tomato,Local,FAQ,3900,4000,4000,25 Jul 2024
3929,Rayagada,Rayagada,Tomato,Local,FAQ,3900,4000,4000,25 Sep 2024
3930,Rayagada,Rayagada,Tomato,Local,FAQ,3900,4000,4000,26 Jul 2024
3931,Rayagada,Rayagada,Tomato,Local,FAQ,3900,4000,4000,26 Sep 2024
3932,Rayagada,Rayagada,Tomato,Local,FAQ,3900,4000,4000,27 Sep 2024
3933,Rayagada,Rayagada,Tomato,Local,FAQ,3900,4000,4000,30 Sep 2024
3934,Rayagada,Rayagada,Tomato,Local,FAQ,4000,4100,4100,19 Sep 2024
3935,Rayagada,Rayagada,Tomato,Local,FAQ,4900,5000,5000,01 Oct 2024
3936,Rayagada,Rayagada,Tomato,Local,FAQ,4900,5000,5000,02 Oct 2024
3937,Rayagada,Rayagada,Tomato,Local,FAQ,4900,5000,5000,03 Oct 2024
3938,Rayagada,Rayagada,Tomato,Local,FAQ,4900,5000,5000,04 Oct 2024
3939,Rayagada,Rayagada,Tomato,Local,FAQ,4900,5000,5000,07 Oct 2024
3940,Rayagada,Rayagada,Tomato,Local,FAQ,4900,5000,5000,08 Oct 2024
3941,Rayagada,Rayagada,Tomato,Local,FAQ,4900,5000,5000,19 Oct 2024
