0,1,2,3,4,5,6,7,8,9
7694,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,3500,3800,3600,11 Nov 2019
7695,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,3500,3800,3600,12 Sep 2019
7696,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,3500,3800,3600,17 Sep 2019
7697,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,3500,3800,3600,18 Sep 2019
7698,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,3500,3800,3600,19 Nov 2019
7699,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,3500,3800,3600,20 Sep 2019
7700,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,3500,3800,3600,30 Nov 2019
7701,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,3800,4000,3800,24 Oct 2019
7702,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,3800,4000,3850,21 Nov 2019
7703,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,3800,4000,3850,21 Oct 2019
7704,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,3800,4000,3850,30 Oct 2019
7705,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,4000,4200,4000,29 Sep 2019
7706,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,4400,4500,4500,03 Dec 2019
7707,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,4400,4500,4500,23 Oct 2019
7708,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,4400,4500,4500,27 Oct 2019
7709,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,4500,4800,4600,02 Oct 2019
7710,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,4500,4800,4600,06 Oct 2019
7711,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,4500,4800,4600,07 Oct 2019
7712,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,4500,4800,4600,08 Oct 2019
7713,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,4500,4800,4600,09 Oct 2019
7714,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,4500,4800,4600,11 Oct 2019
7715,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,4500,4800,4600,23 Sep 2019
7716,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,4500,4800,4600,30 Sep 2019
7717,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,4800,5000,4850,13 Oct 2019
7718,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,4800,5000,4850,28 Sep 2019
7719,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,5000,5200,5000,12 Oct 2019
7720,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,5000,5200,5000,14 Oct 2019
7721,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,5000,5200,5000,22 Sep 2019
7722,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,5000,5200,5000,25 Sep 2019
7723,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,5000,5200,5000,26 Sep 2019
7724,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,1400,1500,1500,09 Jan 2020
7725,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,1400,1500,1500,15 Mar 2020
7726,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,1400,1500,1500,16 Mar 2020
7727,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,1400,1500,1500,22 Mar 2020
7728,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,1400,1500,1500,30 Apr 2020
7729,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,1400,1600,1500,29 Apr 2020
7730,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,1500,1600,1500,01 May 2020
7731,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,1500,1600,1500,13 Mar 2020
7732,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,1500,1600,1500,14 Mar 2020
7733,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,1500,1600,1500,27 Apr 2020
7734,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,1500,1600,1500,28 Dec 2019
7735,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,1500,1600,1550,30 Dec 2019
7736,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,1500,1600,1600,02 May 2020
7737,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,1500,1600,1600,18 Mar 2020
7738,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,1500,1600,1600,25 Apr 2020
7739,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,1500,1800,1600,05 Mar 2020
7740,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,1500,1800,1600,05 May 2020
7741,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,1500,1800,1600,06 Mar 2020
7742,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,1500,1800,1600,10 Mar 2020
7743,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,1500,1800,1600,11 Mar 2020
7744,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,1500,1800,1600,17 Mar 2020
7745,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,1500,1800,1600,19 Mar 2020
7746,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,1500,1800,1600,22 Dec 2019
7747,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,1500,1800,1600,23 Mar 2020
7748,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,1500,1800,1600,31 Dec 2019
7749,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,1600,1800,1650,04 Jan 2020
7750,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,1600,1800,1650,23 Dec 2019
7751,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,1800,2000,1800,08 Jan 2020
7752,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,1800,2000,1800,08 May 2020
7753,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,1800,2000,1800,14 Apr 2020
7754,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,1800,2000,1800,21 Mar 2020
7755,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,1800,2000,1850,03 Jan 2020
7756,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,1800,2000,1850,07 Jan 2020
7757,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2000,2100,2100,18 Apr 2020
7758,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2000,2100,2100,21 Apr 2020
7759,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2000,2200,2000,01 Apr 2020
7760,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2000,2200,2000,01 Jan 2020
7761,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2000,2200,2000,01 Jun 2020
7762,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2000,2200,2000,01 Mar 2020
7763,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2000,2200,2000,02 Apr 2020
7764,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2000,2200,2000,02 Feb 2020
7765,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2000,2200,2000,02 Jan 2020
7766,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2000,2200,2000,02 Jun 2020
7767,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2000,2200,2000,03 Feb 2020
7768,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2000,2200,2000,03 Jun 2020
7769,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2000,2200,2000,03 Mar 2020
7770,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2000,2200,2000,03 May 2020
7771,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2000,2200,2000,04 Feb 2020
7772,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2000,2200,2000,04 Jun 2020
7773,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2000,2200,2000,04 Mar 2020
7774,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2000,2200,2000,05 Apr 2020
7775,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2000,2200,2000,05 Jan 2020
7776,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2000,2200,2000,05 Jun 2020
7777,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2000,2200,2000,06 Apr 2020
7778,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2000,2200,2000,06 Jan 2020
7779,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2000,2200,2000,06 Jun 2020
7780,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2000,2200,2000,06 May 2020
7781,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2000,2200,2000,07 Apr 2020
7782,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2000,2200,2000,07 Jun 2020
7783,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2000,2200,2000,07 Mar 2020
7784,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2000,2200,2000,07 May 2020
7785,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2000,2200,2000,08 Apr 2020
7786,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2000,2200,2000,08 Feb 2020
7787,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2000,2200,2000,08 Jun 2020
7788,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2000,2200,2000,09 Apr 2020
7789,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2000,2200,2000,09 Feb 2020
7790,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2000,2200,2000,09 Jun 2020
7791,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2000,2200,2000,09 May 2020
7792,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2000,2200,2000,10 Apr 2020
7793,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2000,2200,2000,10 Jan 2020
7794,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2000,2200,2000,11 Feb 2020
7795,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2000,2200,2000,11 Jan 2020
7796,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2000,2200,2000,12 Feb 2020
7797,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2000,2200,2000,12 May 2020
7798,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2000,2200,2000,13 Apr 2020
7799,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2000,2200,2000,13 Jan 2020
7800,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2000,2200,2000,13 May 2020
7801,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2000,2200,2000,14 Jan 2020
7802,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2000,2200,2000,14 May 2020
7803,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2000,2200,2000,16 Apr 2020
7804,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2000,2200,2000,16 Jan 2020
7805,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2000,2200,2000,17 Jan 2020
7806,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2000,2200,2000,19 Apr 2020
7807,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2000,2200,2000,20 Mar 2020
7808,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2000,2200,2000,20 May 2020
7809,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2000,2200,2000,21 Feb 2020
7810,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2000,2200,2000,22 Apr 2020
7811,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2000,2200,2000,22 Feb 2020
7812,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2000,2200,2000,23 Apr 2020
7813,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2000,2200,2000,23 Feb 2020
7814,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2000,2200,2000,23 May 2020
7815,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2000,2200,2000,24 Apr 2020
7816,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2000,2200,2000,24 Dec 2019
7817,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2000,2200,2000,24 Feb 2020
7818,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2000,2200,2000,24 May 2020
7819,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2000,2200,2000,25 Feb 2020
7820,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2000,2200,2000,25 May 2020
7821,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2000,2200,2000,26 Mar 2020
7822,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2000,2200,2000,26 May 2020
7823,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2000,2200,2000,27 Jan 2020
7824,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2000,2200,2000,27 Mar 2020
7825,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2000,2200,2000,27 May 2020
7826,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2000,2200,2000,28 Apr 2020
7827,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2000,2200,2000,28 Feb 2020
7828,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2000,2200,2000,28 Mar 2020
7829,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2000,2200,2000,28 May 2020
7830,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2000,2200,2000,29 Feb 2020
7831,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2000,2200,2000,29 May 2020
7832,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2000,2200,2000,30 Jan 2020
7833,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2000,2200,2000,30 May 2020
7834,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2000,2200,2000,31 Mar 2020
7835,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2000,2200,2000,31 May 2020
7836,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2000,2200,2100,10 May 2020
7837,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2000,2200,2100,11 May 2020
7838,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2000,2200,2100,12 Apr 2020
7839,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2000,2200,2100,15 Apr 2020
7840,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2000,2200,2100,15 May 2020
7841,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2000,2200,2100,16 May 2020
7842,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2000,2200,2100,17 Apr 2020
7843,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2000,2200,2100,26 Apr 2020
7844,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2100,2200,2200,20 Feb 2020
7845,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2400,2500,2400,25 Jan 2020
7846,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2400,2500,2400,26 Dec 2019
7847,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2400,2500,2500,01 Feb 2020
7848,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2400,2500,2500,04 May 2020
7849,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2400,2500,2500,08 Mar 2020
7850,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2400,2500,2500,09 Mar 2020
7851,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2400,2500,2500,10 Feb 2020
7852,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2400,2500,2500,10 Jun 2020
7853,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2400,2500,2500,11 Jun 2020
7854,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2400,2500,2500,12 Jun 2020
7855,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2400,2500,2500,13 Feb 2020
7856,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2400,2500,2500,14 Feb 2020
7857,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2400,2500,2500,15 Feb 2020
7858,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2400,2500,2500,16 Feb 2020
7859,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2400,2500,2500,17 Dec 2019
7860,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2400,2500,2500,17 Feb 2020
7861,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2400,2500,2500,18 Dec 2019
7862,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2400,2500,2500,18 Feb 2020
7863,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2400,2500,2500,18 Jan 2020
7864,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2400,2500,2500,19 Feb 2020
7865,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2400,2500,2500,19 Jan 2020
7866,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2400,2500,2500,20 Dec 2019
7867,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2400,2500,2500,20 Jan 2020
7868,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2400,2500,2500,21 Dec 2019
7869,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2400,2500,2500,21 Jan 2020
7870,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2400,2500,2500,22 Jan 2020
7871,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2400,2500,2500,24 Jan 2020
7872,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2400,2500,2500,24 Mar 2020
7873,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2400,2500,2500,25 Dec 2019
7874,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2400,2500,2500,25 Mar 2020
7875,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2400,2500,2500,26 Feb 2020
7876,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2400,2500,2500,26 Jan 2020
7877,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2400,2500,2500,27 Feb 2020
7878,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2400,2500,2500,29 Jan 2020
7879,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,2400,2500,2500,31 Jan 2020
7880,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,3000,3200,3000,01 Aug 2020
7881,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,3000,3200,3000,02 Aug 2020
7882,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,3000,3200,3000,03 Aug 2020
7883,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,3000,3200,3000,04 Aug 2020
7884,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,3000,3200,3000,05 Aug 2020
7885,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,3000,3200,3000,06 Aug 2020
7886,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,3000,3200,3000,07 Aug 2020
7887,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,3000,3200,3000,08 Aug 2020
7888,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,3000,3200,3000,09 Aug 2020
7889,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,3000,3200,3000,10 Aug 2020
7890,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,3000,3200,3000,11 Aug 2020
7891,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,3000,3200,3000,12 Aug 2020
7892,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,3000,3200,3000,13 Aug 2020
7893,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,3000,3200,3000,14 Aug 2020
7894,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,3000,3200,3000,14 Dec 2019
7895,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,3000,3200,3000,15 Aug 2020
7896,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,3000,3200,3000,15 Dec 2019
7897,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,3000,3200,3000,15 Jun 2020
7898,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,3000,3200,3000,16 Aug 2020
7899,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,3000,3200,3000,16 Jun 2020
7900,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,3000,3200,3000,17 Aug 2020
7901,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,3000,3200,3000,17 Jun 2020
7902,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,3000,3200,3000,18 Aug 2020
7903,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,3000,3200,3000,18 Jun 2020
7904,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,3000,3200,3000,19 Aug 2020
7905,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,3000,3200,3000,19 Jun 2020
7906,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,3000,3200,3000,20 Aug 2020
7907,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,3000,3200,3000,20 Jun 2020
7908,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,3000,3200,3000,21 Aug 2020
7909,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,3000,3200,3000,21 Jun 2020
7910,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,3000,3200,3000,22 Aug 2020
7911,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,3000,3200,3000,22 Jul 2020
7912,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,3000,3200,3000,22 Jun 2020
7913,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,3000,3200,3000,23 Jan 2020
7914,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,3000,3200,3000,25 Jun 2020
7915,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,3000,3200,3000,30 Jul 2020
7916,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,3400,3500,3500,11 Dec 2019
7917,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,3400,3500,3500,13 Dec 2019
7918,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,3400,3500,3500,13 Sep 2019
7919,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,3400,3500,3500,16 Dec 2019
7920,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,3500,3800,3600,14 Sep 2019
7921,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,3500,3800,3600,15 Sep 2019
7922,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,4000,4200,4000,01 Dec 2019
7923,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,4000,4200,4000,01 Nov 2019
7924,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,4000,4200,4000,01 Sep 2019
7925,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,4000,4200,4000,02 Dec 2019
7926,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,4000,4200,4000,02 Nov 2019
7927,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,4000,4200,4000,03 Nov 2019
7928,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,4000,4200,4000,03 Sep 2019
7929,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,4000,4200,4000,04 Dec 2019
7930,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,4000,4200,4000,04 Nov 2019
7931,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,4000,4200,4000,04 Sep 2019
7932,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,4000,4200,4000,05 Sep 2019
7933,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,4000,4200,4000,06 Sep 2019
7934,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,4000,4200,4000,07 Dec 2019
7935,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,4000,4200,4000,08 Dec 2019
7936,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,4000,4200,4000,08 Sep 2019
7937,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,4000,4200,4000,09 Dec 2019
7938,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,4000,4200,4000,09 Nov 2019
7939,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,4000,4200,4000,09 Sep 2019
7940,Kendrapara,Kendrapara(Marshaghai),Tomato,Tomato,FAQ,4000,4200,4000,10 Nov 2019
