0,1,2,3,4,5,6,7,8,9
2021,Ferozpur,Zira,Wheat,Other,FAQ,1975,1975,1975,19 Apr 2021
2022,Ferozpur,Zira,Wheat,Other,FAQ,1975,1975,1975,20 Apr 2021
2023,Ferozpur,Zira,Wheat,Other,FAQ,1975,1975,1975,30 Apr 2021
2024,Ludhiana,Sidhwan Bet (Lodhiwala),Wheat,Other,FAQ,1975,1975,1975,26 Apr 2021
2025,Fatehgarh,Sirhind,Wheat,Other,FAQ,1975,1975,1975,11 May 2021
2026,Fatehgarh,Sirhind,Wheat,Other,FAQ,1975,1975,1975,13 Apr 2021
2027,Fatehgarh,Sirhind,Wheat,Other,FAQ,1975,1975,1975,21 Apr 2021
2028,kapurthala,Sultanpur,Wheat,Other,FAQ,1975,1975,1975,07 May 2021
2029,kapurthala,Sultanpur,Wheat,Other,FAQ,1975,1975,1975,15 Apr 2021
2030,kapurthala,Sultanpur,Wheat,Other,FAQ,1975,1975,1975,29 Apr 2021
2031,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,1975,1975,1975,24 Apr 2021
2032,Ferozpur,Talwandi Bhai(Mudki),Wheat,Other,FAQ,1975,1975,1975,07 May 2021
2033,Ferozpur,Talwandi Bhai(Mudki),Wheat,Other,FAQ,1975,1975,1975,29 Apr 2021
2034,Tarntaran,Tarantaran,Wheat,Other,FAQ,1975,1975,1975,23 Apr 2021
2035,Tarntaran,Tarantaran,Wheat,Other,FAQ,1975,1975,1975,27 Apr 2021
2036,Ferozpur,Zira,Wheat,Other,FAQ,1975,1975,1975,05 May 2021
2037,Ferozpur,Zira,Wheat,Other,FAQ,1975,1975,1975,24 Apr 2021
2038,Ferozpur,Zira,Wheat,Other,FAQ,1975,1975,1975,27 Apr 2021
2039,Bhatinda,Rampuraphul(Bhai Rupan),Wheat,Other,FAQ,1975,1975,1975,11 Apr 2021
2040,Bhatinda,Rampuraphul(Chowke),Wheat,Other,FAQ,1975,1975,1975,03 May 2021
2041,Bhatinda,Rampuraphul(Chowke),Wheat,Other,FAQ,1975,1975,1975,12 Apr 2021
2042,Bhatinda,Rampuraphul(Chowke),Wheat,Other,FAQ,1975,1975,1975,19 Apr 2021
2043,Bhatinda,Rampuraphul(Dhapali),Wheat,Other,FAQ,1975,1975,1975,11 Apr 2021
2044,Bhatinda,Rampuraphul(Mehraj),Wheat,Other,FAQ,1975,1975,1975,28 Apr 2021
2045,Bhatinda,Rampuraphul(Nabha Mandi),Wheat,Other,FAQ,1975,1975,1975,13 Apr 2021
2046,Bhatinda,Rampuraphul(Nabha Mandi),Wheat,Other,FAQ,1975,1975,1975,14 Apr 2021
2047,Ropar (Rupnagar),Ropar,Wheat,Other,FAQ,1975,1975,1975,10 Apr 2021
2048,Ropar (Rupnagar),Ropar,Wheat,Other,FAQ,1975,1975,1975,13 Apr 2021
2049,Ropar (Rupnagar),Ropar,Wheat,Other,FAQ,1975,1975,1975,14 Apr 2021
2050,Faridkot,Sadiq,Wheat,Other,FAQ,1975,1975,1975,08 May 2021
2051,Faridkot,Sadiq,Wheat,Other,FAQ,1975,1975,1975,24 Apr 2021
2052,Patiala,Samana,Wheat,Hybrid,FAQ,1935,1935,1935,25 Apr 2021
2053,Patiala,Samana,Wheat,Super Fine,FAQ,1975,1975,1975,22 Apr 2021
2054,Patiala,Samana(Kakrala),Wheat,Hybrid,FAQ,1975,1975,1975,23 Apr 2021
2055,Bhatinda,Sangat,Wheat,Other,FAQ,1975,1975,1975,15 Apr 2021
2056,Mansa,Sardulgarh,Wheat,Other,FAQ,1975,1975,1975,25 Apr 2021
2057,Sangrur,Sherpur,Wheat,Other,FAQ,1975,1975,1975,26 Apr 2021
2058,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,1975,1975,1975,14 Apr 2021
2059,Ludhiana,Sidhwan Bet (Lodhiwala),Wheat,Other,FAQ,1975,1975,1975,19 Apr 2021
2060,Fatehgarh,Sirhind,Wheat,Other,FAQ,1980,1980,1980,03 May 2021
2061,Fatehgarh,Sirhind,Wheat,Other,FAQ,4600,5000,4600,24 May 2021
2062,Sangrur,Sulargharat,Wheat,Other,FAQ,1975,1975,1975,18 Apr 2021
2063,Sangrur,Sulargharat,Wheat,Other,FAQ,1975,1975,1975,19 Apr 2021
2064,Sangrur,Sulargharat,Wheat,Other,FAQ,1975,1975,1975,22 Apr 2021
2065,kapurthala,Sultanpur Lodhi (Tibba),Wheat,147 Average,FAQ,1975,1975,1975,24 Apr 2021
2066,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,1975,1975,1975,08 May 2021
2067,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,1975,1975,1975,14 May 2021
2068,Ferozpur,Talwandi Bhai(Mudki),Wheat,Other,FAQ,1975,1975,1975,01 May 2021
2069,Ferozpur,Talwandi Bhai(Mudki),Wheat,Other,FAQ,1975,1975,1975,12 May 2021
2070,Ferozpur,Talwandi Bhai(Mudki),Wheat,Other,FAQ,1975,1975,1975,14 Apr 2021
2071,Ferozpur,Talwandi Bhai(Mudki),Wheat,Other,FAQ,1975,1975,1975,17 Apr 2021
2072,Ferozpur,Talwandi Bhai(Mudki),Wheat,Other,FAQ,1975,1975,1975,20 Apr 2021
2073,Tarntaran,Tarantaran,Wheat,Other,FAQ,1975,1975,1975,13 May 2021
2074,Tarntaran,Tarantaran,Wheat,Other,FAQ,1975,1975,1975,17 Apr 2021
2075,Faridkot,Faridkot (Machakikalan),Wheat,Other,FAQ,1975,1975,1975,23 Apr 2021
2076,Ferozpur,Firozepur City,Wheat,147 Average,FAQ,1975,1975,1975,12 May 2021
2077,Ferozpur,Firozepur City,Wheat,147 Average,FAQ,1975,1975,1975,14 Apr 2021
2078,Ferozpur,Firozepur City,Wheat,147 Average,FAQ,1975,1975,1975,21 Apr 2021
2079,Ferozpur,Firozepur City,Wheat,147 Average,FAQ,1975,1975,1975,26 Apr 2021
2080,Hoshiarpur,Garhshankar(Saila Khurd),Wheat,Medium,FAQ,1975,1975,1975,25 Apr 2021
2081,Amritsar,Gehri(Jandiala mandi),Wheat,Other,FAQ,1975,1975,1975,03 May 2021
2082,Muktsar,Giddarbaha,Wheat,Other,FAQ,1975,1975,1975,28 Apr 2021
2083,Muktsar,Giddarbaha,Wheat,Other,FAQ,1975,1975,1975,30 Apr 2021
2084,Ferozpur,Guru Har Sahai,Wheat,Medium,FAQ,1975,1975,1975,22 Apr 2021
2085,Ludhiana,Hathur,Wheat,Other,FAQ,1975,1975,1975,17 Apr 2021
2086,Ludhiana,Hathur,Wheat,Other,FAQ,1975,1975,1975,20 Apr 2021
2087,Faridkot,Jaitu,Wheat,Local,FAQ,1975,1975,1975,22 Apr 2021
2088,Jalandhar,Jalandhar Cantt (Jamshedpur Dana Mandi),Wheat,Other,FAQ,1975,1975,1975,08 May 2021
2089,Jalandhar,Jalandhar Cantt.,Wheat,Other,FAQ,1975,1975,1975,28 Apr 2021
2090,Jalandhar,Jalandhar Cantt.,Wheat,Other,FAQ,1975,1975,1975,30 Apr 2021
2091,Jalandhar,Jalandhar City,Wheat,Other,FAQ,1975,1975,1975,29 Apr 2021
2092,Jalandhar,Jalandhar City,Wheat,Other,FAQ,1975,1980,1975,02 May 2021
2093,Jalandhar,Jalandhar City,Wheat,Other,FAQ,1975,1980,1975,25 Apr 2021
2094,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Wheat,Other,FAQ,1975,1975,1975,03 May 2021
2095,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Wheat,Other,FAQ,1975,1975,1975,05 May 2021
2096,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Wheat,Other,FAQ,1975,1975,1975,19 Apr 2021
2097,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Wheat,Other,FAQ,1975,1975,1975,23 Apr 2021
2098,Gurdaspur,Kahnuwan,Wheat,147 Average,FAQ,1975,1975,1975,08 May 2021
2099,Gurdaspur,Kahnuwan,Wheat,147 Average,FAQ,1975,1975,1975,13 May 2021
2100,Tarntaran,Khadur Sahib,Wheat,Other,FAQ,1975,1975,1975,20 Apr 2021
2101,Mohali,Kharar,Wheat,147 Average,FAQ,1975,1975,1975,08 May 2021
2102,Mohali,Kharar,Wheat,147 Average,FAQ,1975,1975,1975,18 Apr 2021
2103,Mohali,Kharar,Wheat,147 Average,FAQ,1975,1975,1975,28 Apr 2021
2104,Moga,Kot ise Khan,Wheat,Other,FAQ,1975,1985,1980,03 May 2021
2105,Moga,Kot ise Khan,Wheat,Other,FAQ,1975,1985,1980,15 Apr 2021
2106,Moga,Kot ise Khan,Wheat,Other,FAQ,1975,1985,1980,19 Apr 2021
2107,Moga,Kot ise Khan,Wheat,Other,FAQ,1975,1985,1980,21 May 2021
2108,Sangrur,Malerkotla,Wheat,147 Average,FAQ,1975,1975,1975,17 Apr 2021
2109,Sangrur,Malerkotla,Wheat,147 Average,FAQ,1975,1975,1975,29 Apr 2021
2110,Ferozpur,Mallanwala (KhosaDalSinghwala),Wheat,Other,FAQ,1975,1975,1975,23 Apr 2021
2111,Muktsar,Malout,Wheat,Other,FAQ,1975,1975,1975,28 Apr 2021
2112,Muktsar,Malout,Wheat,Other,FAQ,1975,1975,1975,30 Apr 2021
2113,Mansa,Mansa (Khiala kalan),Wheat,147 Average,FAQ,1975,1975,1975,28 Apr 2021
2114,Mansa,Mansa (Khiala kalan),Wheat,147 Average,FAQ,1975,1975,1975,30 Apr 2021
2115,Mansa,Mansa(Ubha Buraj Dhilwan),Wheat,Other,FAQ,1975,1975,1975,03 May 2021
2116,Mansa,Mansa(Ubha Buraj Dhilwan),Wheat,Other,FAQ,1975,1975,1975,06 May 2021
2117,Bhatinda,Maur,Wheat,Other,FAQ,1975,1975,1975,04 May 2021
2118,Bhatinda,Maur,Wheat,Other,FAQ,1975,1975,1975,16 Apr 2021
2119,Bhatinda,Maur,Wheat,Other,FAQ,1975,1975,1975,22 Apr 2021
2120,Barnala,Mehal Kalan,Wheat,Other,FAQ,1975,1975,1975,03 May 2021
2121,Barnala,Mehal Kalan,Wheat,Other,FAQ,1975,1975,1975,07 May 2021
2122,Barnala,Mehal Kalan,Wheat,Other,FAQ,1975,1975,1975,13 Apr 2021
2123,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,1925,1975,1950,20 Apr 2021
2124,Nawanshahr,Nawan Shahar(MandiRaho),Wheat,Other,FAQ,1975,1975,1975,21 Apr 2021
2125,Nawanshahr,Nawan Shahar(MandiRaho),Wheat,Other,FAQ,1975,1975,1975,29 Apr 2021
2126,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,1800,1800,1800,27 May 2021
2127,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,1975,1975,1975,26 Apr 2021
2128,Ludhiana,Jagraon,Wheat,Other,FAQ,1975,1975,1975,19 Apr 2021
2129,Ludhiana,Jagraon,Wheat,Other,FAQ,1975,1975,1975,30 Apr 2021
2130,Faridkot,Jaitu,Wheat,Local,FAQ,1875,1875,1875,29 Apr 2021
2131,Faridkot,Jaitu,Wheat,Local,FAQ,1975,1975,1975,04 May 2021
2132,Faridkot,Jaitu,Wheat,Local,FAQ,1975,1975,1975,16 Apr 2021
2133,Jalandhar,Jalandhar Cantt.,Wheat,Other,FAQ,1975,1975,1975,06 May 2021
2134,Jalandhar,Jalandhar Cantt.,Wheat,Other,FAQ,1975,1975,1975,17 Apr 2021
2135,Jalandhar,Jalandhar Cantt.,Wheat,Other,FAQ,1975,1975,1975,20 Apr 2021
2136,Jalandhar,Jalandhar City(Faintan Ganj),Wheat,Other,FAQ,1975,1975,1975,29 Apr 2021
2137,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Wheat,Other,FAQ,1975,1975,1975,10 May 2021
2138,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Wheat,Other,FAQ,1975,1975,1975,15 Apr 2021
2139,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Wheat,Other,FAQ,1975,1975,1975,18 Apr 2021
2140,Gurdaspur,Kahnuwan,Wheat,147 Average,FAQ,1975,1975,1975,09 May 2021
2141,Mohali,Kharar,Wheat,147 Average,FAQ,1975,1975,1975,29 Apr 2021
2142,Moga,Kot ise Khan,Wheat,Other,FAQ,1975,1985,1980,04 May 2021
2143,Sangrur,Lehra Gaga,Wheat,Other,FAQ,1975,1975,1975,27 Apr 2021
2144,Amritsar,Majitha,Wheat,Other,FAQ,1975,1975,1975,01 May 2021
2145,Amritsar,Majitha,Wheat,Other,FAQ,1975,1975,1975,19 Apr 2021
2146,Amritsar,Majitha,Wheat,Other,FAQ,1975,1975,1975,25 Apr 2021
2147,Amritsar,Majitha,Wheat,Other,FAQ,1975,1975,1975,30 Apr 2021
2148,Sangrur,Malerkotla,Wheat,147 Average,FAQ,1975,1975,1975,01 May 2021
2149,Sangrur,Malerkotla,Wheat,147 Average,FAQ,1975,1975,1975,14 Apr 2021
2150,Sangrur,Malerkotla,Wheat,147 Average,FAQ,1975,1975,1975,24 Apr 2021
2151,Muktsar,Malout,Wheat,Other,FAQ,1975,1975,1975,03 May 2021
2152,Mansa,Mansa (Khiala kalan),Wheat,147 Average,FAQ,1975,1975,1975,20 Apr 2021
2153,Bhatinda,Maur,Wheat,Other,FAQ,1975,1975,1975,10 May 2021
2154,Barnala,Mehal Kalan,Wheat,Other,FAQ,1975,1975,1975,05 May 2021
2155,Barnala,Mehal Kalan,Wheat,Other,FAQ,1975,1975,1975,26 Apr 2021
2156,Muktsar,Muktsar,Wheat,1482,FAQ,1975,1975,1975,17 Apr 2021
2157,Patiala,Nabha,Wheat,Local,FAQ,1975,1975,1975,25 Apr 2021
2158,Tarntaran,Naushera Pannua (Dhotian),Wheat,147 Average,FAQ,1925,1975,1950,05 May 2021
2159,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,1935,1975,1950,05 May 2021
2160,Nawanshahr,Nawan Shahar(Mandi Jadla),Wheat,Other,FAQ,1975,1975,1975,23 Apr 2021
2161,Nawanshahr,Nawan Shahar(MandiRaho),Wheat,Other,FAQ,1975,1975,1975,22 Apr 2021
2162,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,1975,1975,1975,12 May 2021
2163,Jalandhar,Noor Mehal,Wheat,Other,FAQ,1975,1975,1975,20 Apr 2021
2164,Patiala,Patiala(Anaj Mandi Sanaur Road),Wheat,Other,FAQ,1975,1975,1975,19 Apr 2021
2165,Patiala,Patiala(Anaj Mandi Sanaur Road),Wheat,Other,FAQ,1975,1975,1975,25 Apr 2021
2166,Patiala,Patiala(Anaj Mandi Sanaur Road),Wheat,Other,FAQ,1975,1975,1975,30 Apr 2021
2167,Patiala,Patiala(New Anaj Mandi),Wheat,Other,FAQ,1975,1975,1975,12 Apr 2021
2168,Patiala,Patiala(New Anaj Mandi),Wheat,Other,FAQ,1975,1975,1975,17 Apr 2021
2169,Patiala,Patiala(New Anaj Mandi),Wheat,Other,FAQ,1975,1975,1975,20 Apr 2021
2170,Patiala,Patiala(New Anaj Mandi),Wheat,Other,FAQ,1975,1975,1975,28 Apr 2021
2171,Jalandhar,Phillaur,Wheat,Other,FAQ,1975,1975,1975,13 Apr 2021
2172,Patiala,Rajpura,Wheat,Local,FAQ,1975,1975,1975,18 Apr 2021
2173,Bhatinda,Raman,Wheat,Other,FAQ,1975,1975,1975,12 May 2021
2174,Bhatinda,Raman,Wheat,Other,FAQ,1975,1975,1975,13 May 2021
2175,Bhatinda,Rampura Phul,Wheat,Other,FAQ,1975,1975,1975,02 May 2021
2176,Bhatinda,Rampura Phul,Wheat,Other,FAQ,1975,1975,1975,06 May 2021
2177,Bhatinda,Rampuraphul(Bhai Rupan),Wheat,Other,FAQ,1975,1975,1975,19 Apr 2021
2178,Bhatinda,Rampuraphul(Bhai Rupan),Wheat,Other,FAQ,1975,1975,1975,30 Apr 2021
2179,Bhatinda,Rampuraphul(Chowke),Wheat,Other,FAQ,1975,1975,1975,26 Apr 2021
2180,Bhatinda,Rampuraphul(Chowke),Wheat,Other,FAQ,1975,1975,1975,27 Apr 2021
2181,Bhatinda,Rampuraphul(Dhapali),Wheat,Other,FAQ,1975,1975,1975,19 Apr 2021
2182,Bhatinda,Rampuraphul(Dhapali),Wheat,Other,FAQ,1975,1975,1975,30 Apr 2021
2183,Bhatinda,Rampuraphul(Mehraj),Wheat,Other,FAQ,1975,1975,1975,13 Apr 2021
2184,Bhatinda,Rampuraphul(Mehraj),Wheat,Other,FAQ,1975,1975,1975,17 Apr 2021
2185,Bhatinda,Rampuraphul(Mehraj),Wheat,Other,FAQ,1975,1975,1975,21 Apr 2021
2186,Bhatinda,Rampuraphul(Nabha Mandi),Wheat,Other,FAQ,1975,1975,1975,29 Apr 2021
2187,Amritsar,Rayya,Wheat,Other,FAQ,1975,1975,1975,21 Apr 2021
2188,Amritsar,Rayya,Wheat,Other,FAQ,1975,1975,1975,23 Apr 2021
2189,Amritsar,Rayya(Sathiala),Wheat,Other,FAQ,1975,1975,1975,05 May 2021
2190,Amritsar,Rayya(Sathiala),Wheat,Other,FAQ,1975,1975,1975,11 May 2021
2191,Amritsar,Rayya(Sathiala),Wheat,Other,FAQ,1975,1975,1975,13 Apr 2021
2192,Amritsar,Rayya(Sathiala),Wheat,Other,FAQ,1975,1975,1975,17 Apr 2021
2193,Amritsar,Rayya(Sathiala),Wheat,Other,FAQ,1975,1975,1975,21 Apr 2021
2194,Faridkot,Sadiq,Wheat,Other,FAQ,1975,1975,1975,04 May 2021
2195,Ludhiana,Sahnewal,Wheat,Other,FAQ,1975,1975,1975,03 May 2021
2196,Ludhiana,Sahnewal,Wheat,Other,FAQ,1975,1975,1975,04 May 2021
2197,Patiala,Samana(Kakrala),Wheat,Hybrid,FAQ,1975,1975,1975,28 Apr 2021
2198,Bhatinda,Sangat,Wheat,Other,FAQ,1975,1975,1975,01 May 2021
2199,Bhatinda,Sangat,Wheat,Other,FAQ,1975,1975,1975,06 May 2021
2200,Bhatinda,Sangat,Wheat,Other,FAQ,1975,1975,1975,19 Apr 2021
2201,Sangrur,Sangrur,Wheat,Local,FAQ,1975,1975,1975,02 May 2021
2202,Sangrur,Sangrur,Wheat,Local,FAQ,1975,1975,1975,15 Apr 2021
2203,Mansa,Sardulgarh,Wheat,Other,FAQ,1975,1975,1975,23 Apr 2021
2204,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,1975,1975,1975,20 Apr 2021
2205,Ludhiana,Sidhwan Bet (Lodhiwala),Wheat,Other,FAQ,1975,1975,1975,23 Apr 2021
2206,Fatehgarh,Sirhind,Wheat,Other,FAQ,1975,1975,1975,04 May 2021
2207,Sangrur,Sulargharat,Wheat,Other,FAQ,1975,1975,1975,23 Apr 2021
2208,kapurthala,Sultanpur,Wheat,Other,FAQ,1975,1975,1975,13 Apr 2021
2209,kapurthala,Sultanpur,Wheat,Other,FAQ,1975,1975,1975,21 Apr 2021
2210,kapurthala,Sultanpur,Wheat,Other,FAQ,1975,1975,1975,27 Apr 2021
2211,kapurthala,Sultanpur Lodhi (Tibba),Wheat,147 Average,FAQ,1975,1975,1975,03 May 2021
2212,kapurthala,Sultanpur Lodhi (Tibba),Wheat,147 Average,FAQ,1975,1975,1975,17 Apr 2021
2213,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,1975,1975,1975,17 Apr 2021
2214,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,1975,1975,1975,21 Apr 2021
2215,Tarntaran,Tarantaran,Wheat,Other,FAQ,1975,1975,1975,10 May 2021
2216,Tarntaran,Tarantaran,Wheat,Other,FAQ,1975,1975,1975,15 Apr 2021
2217,Tarntaran,Tarantaran,Wheat,Other,FAQ,1975,1975,1975,18 Apr 2021
2218,Ferozpur,Zira,Wheat,Other,FAQ,1975,1975,1975,15 Apr 2021
2219,Ferozpur,Zira,Wheat,Other,FAQ,1975,1975,1975,23 Apr 2021
2220,Jalandhar,Noor Mehal(Kot Badal Khan),Wheat,Other,FAQ,1975,1975,1975,16 Apr 2021
2221,Patiala,Patiala(New Anaj Mandi),Wheat,Other,FAQ,1975,1975,1975,11 May 2021
2222,Patiala,Patran,Wheat,Other,FAQ,1975,1975,1975,16 Apr 2021
2223,Patiala,Patran,Wheat,Other,FAQ,1975,1975,1975,18 Apr 2021
2224,Patiala,Patran(Ghagga Mandi),Wheat,Other,FAQ,1975,1975,1975,14 Apr 2021
2225,Patiala,Patran(Ghagga Mandi),Wheat,Other,FAQ,1975,1975,1975,18 Apr 2021
2226,Tarntaran,Patti,Wheat,147 Average,FAQ,1975,1975,1975,04 May 2021
2227,Tarntaran,Patti,Wheat,147 Average,FAQ,1975,1975,1975,16 Apr 2021
2228,Tarntaran,Patti,Wheat,147 Average,FAQ,1975,1975,1975,20 Apr 2021
2229,Patiala,Rajpura,Wheat,Local,FAQ,1975,1980,1975,19 Apr 2021
2230,Bhatinda,Raman,Wheat,Other,FAQ,1975,1975,1975,04 May 2021
2231,Bhatinda,Raman,Wheat,Other,FAQ,1975,1975,1975,16 Apr 2021
2232,Bhatinda,Raman,Wheat,Other,FAQ,1975,1975,1975,18 Apr 2021
2233,Bhatinda,Rampura Phul,Wheat,Other,FAQ,1975,1975,1975,18 Apr 2021
2234,Bhatinda,Rampuraphul(Bhai Rupan),Wheat,Other,FAQ,1975,1975,1975,26 Apr 2021
2235,Bhatinda,Rampuraphul(Chowke),Wheat,Other,FAQ,1975,1975,1975,17 Apr 2021
2236,Bhatinda,Rampuraphul(Dhapali),Wheat,Other,FAQ,1975,1975,1975,26 Apr 2021
2237,Bhatinda,Rampuraphul(Mehraj),Wheat,Other,FAQ,1975,1975,1975,20 Apr 2021
2238,Amritsar,Rayya,Wheat,Other,FAQ,1975,1975,1975,22 Apr 2021
2239,Faridkot,Sadiq,Wheat,Other,FAQ,1975,1975,1975,07 May 2021
2240,Faridkot,Sadiq,Wheat,Other,FAQ,1975,1975,1975,13 Apr 2021
2241,Ludhiana,Sahnewal,Wheat,Other,FAQ,1975,1975,1975,02 May 2021
2242,Patiala,Samana,Wheat,Super Fine,FAQ,1975,1975,1975,21 Apr 2021
2243,Patiala,Samana(Kakrala),Wheat,Hybrid,FAQ,1975,1975,1975,27 Apr 2021
2244,Bhatinda,Sangat,Wheat,Other,FAQ,1975,1975,1975,07 May 2021
2245,Sangrur,Sangrur,Wheat,Local,FAQ,1975,1975,1975,30 Apr 2021
2246,Ludhiana,Sidhwan Bet (Lodhiwala),Wheat,Other,FAQ,1975,1975,1975,29 Apr 2021
2247,Fatehgarh,Sirhind,Wheat,Other,FAQ,1975,1975,1975,05 May 2021
2248,Fatehgarh,Sirhind,Wheat,Other,FAQ,1975,1975,1975,23 Apr 2021
2249,Sangrur,Sulargharat,Wheat,Other,FAQ,1975,1975,1975,13 May 2021
2250,kapurthala,Sultanpur Lodhi (Tibba),Wheat,147 Average,FAQ,1975,1975,1975,29 Apr 2021
2251,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,1975,1975,1975,25 Apr 2021
2252,Ferozpur,Talwandi Bhai(Mudki),Wheat,Other,FAQ,1975,1975,1975,02 May 2021
2253,Ferozpur,Talwandi Bhai(Mudki),Wheat,Other,FAQ,1975,1975,1975,05 May 2021
2254,Tarntaran,Tarantaran,Wheat,Other,FAQ,1975,1975,1975,21 Apr 2021
2255,Patiala,Patran,Wheat,Other,FAQ,1975,1975,1975,24 Apr 2021
2256,Patiala,Patran(Ghagga Mandi),Wheat,Other,FAQ,1975,1975,1975,01 May 2021
2257,Patiala,Patran(Ghagga Mandi),Wheat,Other,FAQ,1975,1975,1975,19 Apr 2021
2258,Tarntaran,Patti,Wheat,147 Average,FAQ,1950,1975,1975,12 Apr 2021
2259,Tarntaran,Patti,Wheat,147 Average,FAQ,1975,1975,1975,22 Apr 2021
2260,Jalandhar,Phillaur(Apra Mandi),Wheat,Other,FAQ,1975,1975,1975,13 Apr 2021
2261,Bhatinda,Raman,Wheat,Other,FAQ,1975,1975,1975,14 Apr 2021
2262,Bhatinda,Rampura Phul,Wheat,Other,FAQ,1975,1975,1975,03 May 2021
2263,Bhatinda,Rampura Phul,Wheat,Other,FAQ,1975,1975,1975,13 Apr 2021
2264,Bhatinda,Rampura Phul,Wheat,Other,FAQ,1975,1975,1975,17 Apr 2021
2265,Bhatinda,Rampura Phul,Wheat,Other,FAQ,1975,1975,1975,20 Apr 2021
2266,Bhatinda,Rampuraphul(Bhai Rupan),Wheat,Other,FAQ,1975,1975,1975,25 Apr 2021
2267,Bhatinda,Rampuraphul(Bhai Rupan),Wheat,Other,FAQ,1975,1975,1975,28 Apr 2021
2268,Bhatinda,Rampuraphul(Chowke),Wheat,Other,FAQ,1975,1975,1975,05 May 2021
2269,Bhatinda,Rampuraphul(Chowke),Wheat,Other,FAQ,1975,1975,1975,16 Apr 2021
2270,Bhatinda,Rampuraphul(Dhapali),Wheat,Other,FAQ,1975,1975,1975,25 Apr 2021
2271,Bhatinda,Rampuraphul(Mehraj),Wheat,Other,FAQ,1975,1975,1975,02 May 2021
2272,Bhatinda,Rampuraphul(Nabha Mandi),Wheat,Other,FAQ,1975,1975,1975,18 Apr 2021
2273,Amritsar,Rayya,Wheat,Other,FAQ,1975,1975,1975,15 Apr 2021
2274,Amritsar,Rayya(Sathiala),Wheat,Other,FAQ,1975,1975,1975,02 May 2021
2275,Ropar (Rupnagar),Ropar,Wheat,Other,FAQ,1975,1975,1975,03 May 2021
2276,Faridkot,Sadiq,Wheat,Other,FAQ,1975,1975,1975,03 May 2021
2277,Faridkot,Sadiq,Wheat,Other,FAQ,1975,1975,1975,09 May 2021
2278,Faridkot,Sadiq,Wheat,Other,FAQ,1975,1975,1975,20 Apr 2021
2279,Faridkot,Sadiq,Wheat,Other,FAQ,1975,1975,1975,29 Apr 2021
2280,Ludhiana,Sahnewal,Wheat,Other,FAQ,1975,1975,1975,20 Apr 2021
2281,Ludhiana,Sahnewal,Wheat,Other,FAQ,1975,1975,1975,29 Apr 2021
2282,Patiala,Samana,Wheat,Super Fine,FAQ,1975,1975,1975,20 Apr 2021
2283,Patiala,Samana(Gajewas),Wheat,Hybrid,FAQ,1975,1975,1975,21 Apr 2021
2284,Patiala,Samana(Kakrala),Wheat,Hybrid,FAQ,1975,1975,1975,20 Apr 2021
2285,Bhatinda,Sangat,Wheat,Other,FAQ,1975,1975,1975,25 Apr 2021
2286,Bhatinda,Sangat,Wheat,Other,FAQ,1975,1975,1975,28 Apr 2021
2287,Mansa,Sardulgarh,Wheat,Other,FAQ,1975,1975,1975,10 Apr 2021
2288,Sangrur,Sherpur,Wheat,Other,FAQ,1975,1975,1975,01 May 2021
2289,Sangrur,Sherpur,Wheat,Other,FAQ,1975,1975,1975,19 Apr 2021
2290,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,1975,1975,1975,03 May 2021
2291,Ludhiana,Sidhwan Bet (Lodhiwala),Wheat,Other,FAQ,1975,1975,1975,05 May 2021
2292,Fatehgarh,Sirhind,Wheat,Other,FAQ,1975,1980,1975,15 Apr 2021
2293,Sangrur,Sulargharat,Wheat,Other,FAQ,1975,1975,1975,21 Apr 2021
2294,kapurthala,Sultanpur,Wheat,Other,FAQ,1975,1975,1975,02 May 2021
2295,kapurthala,Sultanpur,Wheat,Other,FAQ,1975,1975,1975,23 Apr 2021
2296,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,1975,1975,1975,02 May 2021
2297,Ferozpur,Talwandi Bhai(Mudki),Wheat,Other,FAQ,1975,1975,1975,27 Apr 2021
2298,Ferozpur,Zira,Wheat,Other,FAQ,1975,1975,1975,10 May 2021
2299,Ferozpur,Zira,Wheat,Other,FAQ,1975,1975,1975,21 Apr 2021
2300,Fazilka,Abohar,Wheat,Other,FAQ,1975,1975,1975,05 May 2021
