0,1,2,3,4,5,6,7,8,9
8138,Kollam,Kollam,Potato,Other,FAQ,1700,1900,1800,20 Apr 2015
8139,Kollam,Kollam,Potato,Other,FAQ,1700,1900,1800,21 Apr 2015
8140,Kollam,Kollam,Potato,Other,FAQ,1700,1900,1800,22 Apr 2015
8141,Kollam,Kollam,Potato,Other,FAQ,1700,1900,1800,27 Apr 2015
8142,Kollam,Kollam,Potato,Other,FAQ,1800,2000,1900,07 May 2015
8143,Kollam,Kollam,Potato,Other,FAQ,1800,2000,1900,24 Mar 2015
8144,Kollam,Kollam,Potato,Other,FAQ,1800,2000,1900,26 Feb 2015
8145,Kollam,Kollam,Potato,Other,FAQ,2000,2200,2100,02 Mar 2015
8146,Kollam,Kollam,Potato,Other,FAQ,2100,2300,2200,12 Jan 2015
8147,Kollam,Kollam,Potato,Other,FAQ,2100,2300,2200,16 Jun 2015
8148,Kollam,Kollam,Potato,Other,FAQ,2300,2500,2400,30 Dec 2014
8149,Kollam,Kollam,Potato,Other,FAQ,2400,2600,2500,17 Jan 2015
8150,Kollam,Kollam,Potato,Other,FAQ,2400,2600,2500,24 Jan 2015
8151,Kollam,Kollam,Potato,Other,FAQ,2500,2800,2700,24 Aug 2015
8152,Kollam,Kollam,Potato,Other,FAQ,2500,2800,2700,26 Aug 2015
8153,Kollam,Kollam,Potato,Other,FAQ,3200,3400,3300,11 Sep 2014
8154,Kollam,Kollam,Potato,Other,FAQ,3200,3400,3300,13 Sep 2014
8155,Kollam,Kollam,Potato,Other,FAQ,3600,3800,3700,20 Oct 2014
8156,Palakad,Kollengode,Potato,Other,FAQ,1500,1700,1600,15 Aug 2015
8157,Palakad,Kollengode,Potato,Other,FAQ,1700,1900,1800,15 Jul 2015
8158,Palakad,Kollengode,Potato,Other,FAQ,1700,1900,1800,17 Jun 2015
8159,Palakad,Kollengode,Potato,Other,FAQ,1900,2100,2000,11 Apr 2015
8160,Palakad,Kollengode,Potato,Other,FAQ,1900,2100,2000,28 Feb 2015
8161,Malappuram,Kondotty,Potato,Other,FAQ,1800,2000,1900,04 Jun 2015
8162,Malappuram,Kondotty,Potato,Other,FAQ,1800,2000,1900,06 Jul 2015
8163,Malappuram,Kondotty,Potato,Other,FAQ,1800,2000,1900,08 Jul 2015
8164,Malappuram,Kondotty,Potato,Other,FAQ,1800,2000,1900,17 Jul 2015
8165,Malappuram,Kondotty,Potato,Other,FAQ,1800,2000,1900,20 Feb 2015
8166,Malappuram,Kondotty,Potato,Other,FAQ,1800,2000,1900,21 Jul 2015
8167,Malappuram,Kondotty,Potato,Other,FAQ,1800,2000,1900,23 Mar 2015
8168,Malappuram,Kondotty,Potato,Other,FAQ,1800,2000,1900,29 Jun 2015
8169,Malappuram,Kondotty,Potato,Other,FAQ,2000,2200,2100,30 Jun 2015
8170,Malappuram,Kondotty,Potato,Other,FAQ,2000,2200,2100,31 Jan 2015
8171,Malappuram,Kondotty,Potato,Other,FAQ,2100,2300,2200,07 Jan 2015
8172,Malappuram,Kondotty,Potato,Other,FAQ,2300,2500,2400,21 Jan 2015
8173,Malappuram,Kondotty,Potato,Other,FAQ,2300,2500,2400,22 Jan 2015
8174,Malappuram,Kondotty,Potato,Other,FAQ,2400,2600,2500,17 Sep 2014
8175,Malappuram,Kondotty,Potato,Other,FAQ,2900,3100,3000,04 Nov 2014
8176,Malappuram,Kondotty,Potato,Other,FAQ,3000,3200,3100,03 Nov 2014
8177,Malappuram,Kondotty,Potato,Other,FAQ,3000,3200,3100,03 Oct 2014
8178,Malappuram,Kondotty,Potato,Other,FAQ,3100,3300,3200,13 Nov 2014
8179,Malappuram,Kondotty,Potato,Other,FAQ,3500,3700,3600,24 Nov 2014
8180,Ernakulam,Kothamangalam,Potato,Other,FAQ,2200,2600,2500,07 Aug 2015
8181,Ernakulam,Kothamangalam,Potato,Other,FAQ,2400,2600,2500,01 Aug 2015
8182,Ernakulam,Kothamangalam,Potato,Other,FAQ,2600,3000,2800,06 Mar 2015
8183,Ernakulam,Kothamangalam,Potato,Other,FAQ,2600,3000,2800,13 Jun 2015
8184,Ernakulam,Kothamangalam,Potato,Other,FAQ,2600,3000,2800,25 Feb 2015
8185,Malappuram,Perinthalmanna,Potato,Potato,FAQ,2700,3500,3000,27 Oct 2014
8186,Ernakulam,Perumbavoor,Potato,Potato,FAQ,2000,2400,2200,13 May 2015
8187,Ernakulam,Perumbavoor,Potato,Potato,FAQ,2000,2400,2200,18 May 2015
8188,Ernakulam,Perumbavoor,Potato,Potato,FAQ,2000,2400,2200,23 Feb 2015
8189,Ernakulam,Perumbavoor,Potato,Potato,FAQ,2200,2700,2500,11 Jun 2015
8190,Ernakulam,Perumbavoor,Potato,Potato,FAQ,2800,3200,3000,02 Feb 2015
8191,Ernakulam,Perumbavoor,Potato,Potato,FAQ,2800,3200,3000,22 Dec 2014
8192,Ernakulam,Perumbavoor,Potato,Potato,FAQ,3000,3400,3200,04 Dec 2014
8193,Ernakulam,Piravam,Potato,Other,FAQ,2200,3000,2500,19 Aug 2015
8194,Thiruvananthapuram,Pothencode,Potato,Other,FAQ,2600,2800,2700,06 Jun 2015
8195,Thiruvananthapuram,Pothencode,Potato,Other,FAQ,2800,3000,3000,24 Sep 2014
8196,Thiruvananthapuram,Pothencode,Potato,Other,FAQ,3800,4200,4000,12 Nov 2014
8197,Kollam,Punalur,Potato,Potato,FAQ,2000,2500,2300,28 May 2015
8198,Kollam,Punalur,Potato,Potato,FAQ,2000,2600,2200,05 Feb 2015
8199,Kollam,Punalur,Potato,Potato,FAQ,2200,2600,2400,23 Feb 2015
8200,Kollam,Punalur,Potato,Potato,FAQ,2200,2600,2500,18 May 2015
8201,Kollam,Punalur,Potato,Potato,FAQ,2900,3500,3000,10 Nov 2014
8202,Kozhikode(Calicut),Quilandy,Potato,Other,FAQ,1500,1700,1600,17 Apr 2015
8203,Kozhikode(Calicut),Quilandy,Potato,Other,FAQ,1500,1700,1600,26 Jun 2015
8204,Kozhikode(Calicut),Quilandy,Potato,Other,FAQ,1600,1800,1700,27 Mar 2015
8205,Kozhikode(Calicut),Quilandy,Potato,Other,FAQ,2300,2600,2500,26 Dec 2014
8206,Kozhikode(Calicut),Quilandy,Potato,Other,FAQ,3000,3200,3100,13 Oct 2014
8207,Kozhikode(Calicut),Quilandy,Potato,Other,FAQ,3000,3300,3200,09 Dec 2014
8208,Kollam,Sasthamkotta,Potato,Other,FAQ,1900,2100,2000,06 Jun 2015
8209,Kollam,Sasthamkotta,Potato,Other,FAQ,2100,2300,2200,23 Feb 2015
8210,Kollam,Sasthamkotta,Potato,Other,FAQ,2300,2500,2400,17 Jan 2015
8211,Kollam,Sasthamkotta,Potato,Other,FAQ,2300,2700,2500,07 Feb 2015
8212,Kottayam,Thalayolaparambu,Potato,Other,FAQ,1600,2200,2100,18 Aug 2015
8213,Kottayam,Thalayolaparambu,Potato,Other,FAQ,1800,2100,2000,04 Apr 2015
8214,Kottayam,Thalayolaparambu,Potato,Other,FAQ,1800,2100,2000,16 May 2015
8215,Kottayam,Thalayolaparambu,Potato,Other,FAQ,2000,2200,2100,13 Feb 2015
8216,Kottayam,Thalayolaparambu,Potato,Other,FAQ,2300,2600,2500,20 Dec 2014
8217,Kottayam,Thalayolaparambu,Potato,Other,FAQ,3500,4000,3800,04 Oct 2014
8218,Kottayam,Thalayolaparambu,Potato,Other,FAQ,3500,4200,4000,10 Oct 2014
8219,Kozhikode(Calicut),Thamarassery,Potato,Other,FAQ,1700,1900,1800,24 Aug 2015
8220,Kozhikode(Calicut),Thamarassery,Potato,Other,FAQ,1700,2000,1800,13 Apr 2015
8221,Kozhikode(Calicut),Thamarassery,Potato,Other,FAQ,1700,2000,1800,16 Jun 2015
8222,Kozhikode(Calicut),Thamarassery,Potato,Other,FAQ,1700,2000,1800,26 Mar 2015
8223,Kozhikode(Calicut),Thamarassery,Potato,Other,FAQ,1700,2100,1800,27 Apr 2015
8224,Kozhikode(Calicut),Thamarassery,Potato,Other,FAQ,1800,2100,1900,18 May 2015
8225,Kozhikode(Calicut),Thamarassery,Potato,Other,FAQ,1800,2100,1900,30 Jul 2015
8226,Kozhikode(Calicut),Thamarassery,Potato,Other,FAQ,1900,2300,2000,04 Mar 2015
8227,Kozhikode(Calicut),Thamarassery,Potato,Other,FAQ,2600,3000,2700,12 Jan 2015
8228,Kozhikode(Calicut),Thamarassery,Potato,Other,FAQ,2600,3000,2700,20 Sep 2014
8229,Kozhikode(Calicut),Thamarassery,Potato,Other,FAQ,3000,3500,3100,25 Sep 2014
8230,Kozhikode(Calicut),Thamarassery,Potato,Other,FAQ,3100,3400,3200,04 Sep 2014
8231,Kozhikode(Calicut),Thamarassery,Potato,Other,FAQ,3100,3400,3200,05 Sep 2014
8232,Idukki,Thodupuzha,Potato,Other,FAQ,1400,1600,1600,10 Aug 2015
8233,Idukki,Thodupuzha,Potato,Other,FAQ,1650,2050,1850,16 Jun 2015
8234,Idukki,Thodupuzha,Potato,Other,FAQ,1650,2050,1850,20 May 2015
8235,Ernakulam,Thrippunithura,Potato,Potato,FAQ,2100,2600,2100,16 Apr 2015
8236,Ernakulam,Thrippunithura,Potato,Potato,FAQ,2200,2600,2200,20 Apr 2015
8237,Ernakulam,Thrippunithura,Potato,Potato,FAQ,2600,2800,2600,21 Feb 2015
8238,Ernakulam,Thrippunithura,Potato,Potato,FAQ,3600,4000,3600,25 Sep 2014
8239,Ernakulam,Thrippunithura,Potato,Potato,FAQ,4000,4400,4200,16 Sep 2014
8240,Ernakulam,Thrippunithura,Potato,Potato,FAQ,4100,4600,4100,29 Sep 2014
8241,Ernakulam,Thrippunithura,Potato,Potato,FAQ,4200,4400,4200,04 Sep 2014
8242,Thirssur,Thrissur,Potato,Potato,FAQ,1600,1800,1700,08 Jul 2015
8243,Thirssur,Thrissur,Potato,Potato,FAQ,1600,1800,1700,24 Aug 2015
8244,Thirssur,Thrissur,Potato,Potato,FAQ,1600,1800,1700,28 Jul 2015
8245,Thirssur,Thrissur,Potato,Potato,FAQ,1700,1800,1750,03 Jul 2015
8246,Thirssur,Thrissur,Potato,Potato,FAQ,1700,1900,1800,04 Apr 2015
8247,Thirssur,Thrissur,Potato,Potato,FAQ,1700,2000,1900,09 Apr 2015
8248,Thirssur,Thrissur,Potato,Potato,FAQ,1800,2200,2000,12 Jun 2015
8249,Thirssur,Thrissur,Potato,Potato,FAQ,1800,2500,2300,30 May 2015
8250,Thirssur,Thrissur,Potato,Potato,FAQ,1900,2100,2000,03 Mar 2015
8251,Thirssur,Thrissur,Potato,Potato,FAQ,2000,2300,2150,25 Feb 2015
8252,Thirssur,Thrissur,Potato,Potato,FAQ,2200,2500,2350,23 Jan 2015
8253,Thirssur,Thrissur,Potato,Potato,FAQ,2500,2800,2650,03 Nov 2014
8254,Thirssur,Thrissur,Potato,Potato,FAQ,2800,3000,2900,01 Dec 2014
8255,Palakad,vadakarapathy,Potato,Other,FAQ,1900,2100,2000,11 Jun 2015
8256,Palakad,vadakarapathy,Potato,Other,FAQ,2300,2500,2400,02 Jun 2015
8257,Palakad,vadakarapathy,Potato,Other,FAQ,2300,2500,2400,03 Feb 2015
8258,Palakad,vadakarapathy,Potato,Other,FAQ,2300,2500,2400,06 Jan 2015
8259,Palakad,vadakarapathy,Potato,Other,FAQ,2300,2500,2400,06 Nov 2014
8260,Palakad,vadakarapathy,Potato,Other,FAQ,2300,2500,2400,14 Apr 2015
8261,Palakad,vadakarapathy,Potato,Other,FAQ,2500,2700,2600,21 Oct 2014
8262,Palakad,vadakarapathy,Potato,Other,FAQ,3300,3500,3400,22 Jan 2015
8263,Palakad,vadakarapathy,Potato,Other,FAQ,4300,4500,4400,21 Apr 2015
8264,Palakad,Vadakkenchery,Potato,Other,FAQ,2000,2400,2200,12 May 2015
8265,Palakad,Vadakkenchery,Potato,Other,FAQ,2000,2500,2250,23 Jul 2015
8266,Thiruvananthapuram,Vamanapuram,Potato,Other,FAQ,2500,2700,2600,13 Mar 2015
8267,Thiruvananthapuram,Vamanapuram,Potato,Other,FAQ,2700,2800,2750,27 Mar 2015
8268,Thiruvananthapuram,Vamanapuram,Potato,Other,FAQ,3500,3700,3600,30 Sep 2014
8269,Thiruvananthapuram,Vamanapuram,Potato,Other,FAQ,3600,3800,3700,23 Sep 2014
8270,Thiruvananthapuram,Vamanapuram,Potato,Other,FAQ,3700,4000,3800,09 Jan 2015
8271,Thiruvananthapuram,Vamanapuram,Potato,Other,FAQ,3800,4000,3900,23 Dec 2014
8272,Idukki,Vandiperiyar,Potato,Other,FAQ,1000,1000,1000,20 Jul 2015
8273,Idukki,Vandiperiyar,Potato,Other,FAQ,1600,1600,1600,06 Jul 2015
8274,Idukki,Vandiperiyar,Potato,Other,FAQ,2500,2500,2500,14 Jan 2015
8275,Thirssur,Wadakkanchery,Potato,Potato,FAQ,1800,2000,2000,05 Aug 2015
8276,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2000,2200,2200,19 Jun 2015
8277,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2000,2200,2200,24 Jun 2015
8278,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2000,2200,2200,26 Jun 2015
8279,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2200,2400,2400,04 May 2015
8280,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2200,2400,2400,07 Mar 2015
8281,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2400,2600,2600,02 Feb 2015
8282,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2700,2900,2900,26 Dec 2014
8283,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2800,3000,3000,21 Aug 2015
8284,Thirssur,Wadakkanchery,Potato,Potato,FAQ,3300,3400,3400,22 Sep 2014
8285,Thirssur,Wadakkanchery,Potato,Potato,FAQ,3800,4000,4000,18 Nov 2014
8286,Idukki,Thodupuzha,Potato,Other,FAQ,1650,2050,1850,30 May 2015
8287,Idukki,Thodupuzha,Potato,Other,FAQ,1800,2200,2000,07 Jul 2015
8288,Idukki,Thodupuzha,Potato,Other,FAQ,2800,3200,3000,02 Dec 2014
8289,Idukki,Thodupuzha,Potato,Other,FAQ,2800,3200,3000,05 Jan 2015
8290,Idukki,Thodupuzha,Potato,Other,FAQ,2800,3200,3000,07 Oct 2014
8291,Idukki,Thodupuzha,Potato,Other,FAQ,2800,3200,3000,08 May 2015
8292,Idukki,Thodupuzha,Potato,Other,FAQ,2800,3200,3000,08 Oct 2014
8293,Idukki,Thodupuzha,Potato,Other,FAQ,2800,3200,3000,09 Apr 2015
8294,Idukki,Thodupuzha,Potato,Other,FAQ,2800,3200,3000,13 Apr 2015
8295,Idukki,Thodupuzha,Potato,Other,FAQ,2800,3200,3000,18 Mar 2015
8296,Idukki,Thodupuzha,Potato,Other,FAQ,2800,3200,3000,18 Oct 2014
8297,Idukki,Thodupuzha,Potato,Other,FAQ,2800,3200,3000,23 Jan 2015
8298,Idukki,Thodupuzha,Potato,Other,FAQ,2800,3200,3000,24 Feb 2015
8299,Idukki,Thodupuzha,Potato,Other,FAQ,2800,3200,3000,25 Apr 2015
8300,Idukki,Thodupuzha,Potato,Other,FAQ,3200,3600,3400,05 Sep 2014
8301,Idukki,Thodupuzha,Potato,Other,FAQ,3200,3600,3400,16 Sep 2014
8302,Idukki,Thodupuzha,Potato,Other,FAQ,3300,3600,3400,18 Nov 2014
8303,Ernakulam,Thrippunithura,Potato,Potato,FAQ,1700,2400,1700,22 Jul 2015
8304,Ernakulam,Thrippunithura,Potato,Potato,FAQ,1700,2400,1700,30 Jul 2015
8305,Ernakulam,Thrippunithura,Potato,Potato,FAQ,2000,2400,2000,02 Jul 2015
8306,Ernakulam,Thrippunithura,Potato,Potato,FAQ,2000,2600,2000,23 May 2015
8307,Ernakulam,Thrippunithura,Potato,Potato,FAQ,2000,2600,2000,28 May 2015
8308,Ernakulam,Thrippunithura,Potato,Potato,FAQ,2100,2600,2100,02 May 2015
8309,Ernakulam,Thrippunithura,Potato,Potato,FAQ,2100,2600,2100,18 Apr 2015
8310,Ernakulam,Thrippunithura,Potato,Potato,FAQ,2200,2600,2200,25 Apr 2015
8311,Ernakulam,Thrippunithura,Potato,Potato,FAQ,2200,2600,2200,26 Mar 2015
8312,Ernakulam,Thrippunithura,Potato,Potato,FAQ,2400,2800,2400,04 Aug 2015
8313,Ernakulam,Thrippunithura,Potato,Potato,FAQ,2400,2800,2400,08 Jul 2015
8314,Ernakulam,Thrippunithura,Potato,Potato,FAQ,2400,3600,2800,13 Jan 2015
8315,Ernakulam,Thrippunithura,Potato,Potato,FAQ,2800,3200,2800,23 Dec 2014
8316,Ernakulam,Thrippunithura,Potato,Potato,FAQ,3000,4000,3600,26 Jun 2015
8317,Ernakulam,Thrippunithura,Potato,Potato,FAQ,3500,4000,3500,26 Dec 2014
8318,Ernakulam,Thrippunithura,Potato,Potato,FAQ,3600,4000,3600,22 Sep 2014
8319,Ernakulam,Thrippunithura,Potato,Potato,FAQ,3800,4000,3800,18 Sep 2014
8320,Thirssur,Thrissur,Potato,Other,FAQ,3000,3200,3100,05 Sep 2014
8321,Thirssur,Thrissur,Potato,Potato,FAQ,1400,1800,1600,24 Jul 2015
8322,Thirssur,Thrissur,Potato,Potato,FAQ,1500,1600,1550,14 Aug 2015
8323,Thirssur,Thrissur,Potato,Potato,FAQ,1500,1800,1650,03 Aug 2015
8324,Thirssur,Thrissur,Potato,Potato,FAQ,1600,1800,1700,27 Mar 2015
8325,Thirssur,Thrissur,Potato,Potato,FAQ,1800,1900,1850,10 Jun 2015
8326,Thirssur,Thrissur,Potato,Potato,FAQ,1800,2000,1900,15 May 2015
8327,Thirssur,Thrissur,Potato,Potato,FAQ,1800,2100,2000,19 Feb 2015
8328,Thirssur,Thrissur,Potato,Potato,FAQ,2000,2100,2050,17 Jun 2015
8329,Thirssur,Thrissur,Potato,Potato,FAQ,2200,2500,2300,06 Jan 2015
8330,Thirssur,Thrissur,Potato,Potato,FAQ,2200,2500,2350,27 Dec 2014
8331,Thirssur,Thrissur,Potato,Potato,FAQ,2300,2500,2400,12 Feb 2015
8332,Thirssur,Thrissur,Potato,Potato,FAQ,2300,2500,2400,29 Dec 2014
8333,Thirssur,Thrissur,Potato,Potato,FAQ,2800,3000,2900,05 Dec 2014
8334,Thirssur,Thrissur,Potato,Potato,FAQ,2800,3200,3000,18 Sep 2014
8335,Thirssur,Thrissur,Potato,Potato,FAQ,2800,3200,3000,24 Oct 2014
8336,Thirssur,Thrissur,Potato,Potato,FAQ,3500,3600,3600,09 Oct 2014
8337,Palakad,vadakarapathy,Potato,Other,FAQ,2300,2500,2400,02 Apr 2015
8338,Palakad,vadakarapathy,Potato,Other,FAQ,2300,2500,2400,19 Mar 2015
8339,Palakad,vadakarapathy,Potato,Other,FAQ,2300,2500,2400,24 Feb 2015
8340,Palakad,vadakarapathy,Potato,Other,FAQ,2300,2500,2400,26 Mar 2015
8341,Palakad,vadakarapathy,Potato,Other,FAQ,2600,2800,2700,25 Sep 2014
8342,Palakad,Vadakkenchery,Potato,Other,FAQ,1500,1900,1700,28 Apr 2015
8343,Palakad,Vadakkenchery,Potato,Other,FAQ,1600,2000,1800,01 Sep 2015
8344,Palakad,Vadakkenchery,Potato,Other,FAQ,2000,2500,2250,03 Mar 2015
8345,Palakad,Vadakkenchery,Potato,Other,FAQ,2000,2500,2250,05 Mar 2015
8346,Palakad,Vadakkenchery,Potato,Other,FAQ,2000,2500,2250,10 Feb 2015
8347,Palakad,Vadakkenchery,Potato,Other,FAQ,2000,2600,2300,12 Mar 2015
8348,Palakad,Vadakkenchery,Potato,Other,FAQ,2300,2800,2550,01 Jan 2015
8349,Palakad,Vadakkenchery,Potato,Other,FAQ,2400,2800,2600,30 Dec 2014
8350,Palakad,Vadakkenchery,Potato,Other,FAQ,2400,2900,2650,29 Jan 2015
8351,Palakad,Vadakkenchery,Potato,Other,FAQ,3000,3500,3250,02 Dec 2014
8352,Palakad,Vadakkenchery,Potato,Other,FAQ,3400,3600,3500,09 Oct 2014
8353,Palakad,Vadakkenchery,Potato,Other,FAQ,3500,4000,3750,07 Oct 2014
8354,Thiruvananthapuram,Vamanapuram,Potato,Other,FAQ,2900,3000,2950,01 May 2015
8355,Thiruvananthapuram,Vamanapuram,Potato,Other,FAQ,2900,3050,3000,03 Apr 2015
8356,Thiruvananthapuram,Vamanapuram,Potato,Other,FAQ,3300,3400,3350,26 Dec 2014
8357,Thiruvananthapuram,Vamanapuram,Potato,Other,FAQ,3800,4000,3900,28 Oct 2014
8358,Thiruvananthapuram,Vamanapuram,Potato,Other,FAQ,3900,4000,3950,23 Jan 2015
8359,Idukki,Vandiperiyar,Potato,Other,FAQ,1700,1700,1700,16 Feb 2015
8360,Idukki,Vandiperiyar,Potato,Other,FAQ,1800,1800,1800,18 Feb 2015
8361,Idukki,Vandiperiyar,Potato,Other,FAQ,1800,1800,1800,18 Mar 2015
8362,Idukki,Vandiperiyar,Potato,Other,FAQ,1800,1800,1800,18 May 2015
8363,Idukki,Vandiperiyar,Potato,Other,FAQ,1800,2000,1800,04 Mar 2015
8364,Idukki,Vandiperiyar,Potato,Other,FAQ,2000,2000,2000,11 Feb 2015
8365,Idukki,Vandiperiyar,Potato,Other,FAQ,3000,3000,3000,29 Sep 2014
8366,Kozhikode(Calicut),Vengeri(Kozhikode),Potato,Other,FAQ,2600,2700,2650,23 Oct 2014
8367,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2000,2200,2200,13 May 2015
8368,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2200,2400,2400,09 May 2015
8369,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2700,2900,2900,08 Jan 2015
8370,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2800,3000,3000,19 Jan 2015
8371,Thirssur,Wadakkanchery,Potato,Potato,FAQ,3200,3400,3400,12 Dec 2014
8372,Thirssur,Wadakkanchery,Potato,Potato,FAQ,3500,3700,3700,20 Nov 2014
8373,Ernakulam,Kothamangalam,Potato,Other,FAQ,3000,3600,3200,05 Nov 2014
8374,Ernakulam,Kothamangalam,Potato,Other,FAQ,3000,4200,3600,11 Oct 2014
8375,Ernakulam,Kothamangalam,Potato,Other,FAQ,3600,4000,3800,19 Nov 2014
8376,Malappuram,Kottakkal,Potato,Other,FAQ,1400,1500,1450,01 Jun 2015
8377,Malappuram,Kottakkal,Potato,Other,FAQ,1600,1800,1700,09 Jun 2015
8378,Malappuram,Kottakkal,Potato,Other,FAQ,1700,1850,1800,31 Aug 2015
8379,Malappuram,Kottakkal,Potato,Other,FAQ,1700,1900,1800,19 May 2015
8380,Malappuram,Kottakkal,Potato,Other,FAQ,1700,1900,1800,28 Apr 2015
8381,Malappuram,Kottakkal,Potato,Other,FAQ,1800,2000,1900,30 Jun 2015
8382,Malappuram,Kottakkal,Potato,Other,FAQ,1900,2100,2000,26 Mar 2015
8383,Malappuram,Kottakkal,Potato,Other,FAQ,1900,2100,2000,30 May 2015
8384,Malappuram,Kottakkal,Potato,Other,FAQ,2000,2150,2100,07 Feb 2015
8385,Malappuram,Kottakkal,Potato,Other,FAQ,2300,2340,2320,17 Mar 2015
8386,Malappuram,Kottakkal,Potato,Other,FAQ,2400,2500,2450,21 Mar 2015
8387,Malappuram,Kottakkal,Potato,Other,FAQ,2400,2500,2500,16 Oct 2014
8388,Malappuram,Kottakkal,Potato,Other,FAQ,2500,2600,2600,13 Oct 2014
8389,Malappuram,Kottakkal,Potato,Other,FAQ,2520,2580,2560,18 Nov 2014
8390,Malappuram,Kottakkal,Potato,Other,FAQ,2600,2700,2700,09 Oct 2014
8391,Malappuram,Kottakkal,Potato,Other,FAQ,2700,2800,2800,16 Sep 2014
8392,Malappuram,Kottakkal,Potato,Other,FAQ,2700,2900,2850,12 Dec 2014
8393,Malappuram,Kottakkal,Potato,Other,FAQ,3000,3200,3100,31 Oct 2014
8394,Kollam,Kottarakkara,Potato,Other,FAQ,2100,2300,2200,01 Sep 2015
8395,Kollam,Kottarakkara,Potato,Other,FAQ,2300,2600,2500,03 Mar 2015
8396,Kollam,Kottarakkara,Potato,Other,FAQ,3500,3800,3700,31 Oct 2014
8397,Kottayam,Kottayam,Potato,Potato,FAQ,1600,2000,1800,05 Mar 2015
8398,Kottayam,Kottayam,Potato,Potato,FAQ,2000,2300,2200,31 Aug 2015
8399,Kottayam,Kottayam,Potato,Potato,FAQ,2400,3000,2800,26 Dec 2014
8400,Kottayam,Kottayam,Potato,Potato,FAQ,2800,3400,3200,04 Dec 2014
8401,Kottayam,Kuruppanthura,Potato,Potato,FAQ,1600,2400,2000,09 Aug 2015
8402,Kottayam,Kuruppanthura,Potato,Potato,FAQ,1800,2600,2200,02 Aug 2015
8403,Kottayam,Kuruppanthura,Potato,Potato,FAQ,1800,2600,2200,02 Jul 2015
8404,Kottayam,Kuruppanthura,Potato,Potato,FAQ,1800,2600,2200,21 Jun 2015
8405,Kottayam,Kuruppanthura,Potato,Potato,FAQ,1800,2600,2200,25 Jul 2015
8406,Kottayam,Kuruppanthura,Potato,Potato,FAQ,1800,2600,2200,25 Jun 2015
8407,Kottayam,Kuruppanthura,Potato,Potato,FAQ,1800,2600,2200,29 May 2015
8408,Kottayam,Kuruppanthura,Potato,Potato,FAQ,2400,3200,2800,03 Mar 2015
8409,Kottayam,Kuruppanthura,Potato,Potato,FAQ,2400,3200,2800,07 Mar 2015
8410,Kottayam,Kuruppanthura,Potato,Potato,FAQ,2600,3400,3000,15 Mar 2015
8411,Kottayam,Kuruppanthura,Potato,Potato,FAQ,2800,3600,3200,21 Jan 2015
8412,Kottayam,Kuruppanthura,Potato,Potato,FAQ,3000,3800,3400,14 Nov 2014
8413,Kottayam,Kuruppanthura,Potato,Potato,FAQ,3200,3800,3600,10 Sep 2014
8414,Kottayam,Kuruppanthura,Potato,Potato,FAQ,3200,4000,3600,15 Nov 2014
8415,Kottayam,Kuruppanthura,Potato,Potato,FAQ,3400,4000,3800,09 Oct 2014
8416,Kottayam,Kuruppanthura,Potato,Potato,FAQ,3400,4200,3800,02 Oct 2014
8417,Kottayam,Kuruppanthura,Potato,Potato,FAQ,3600,4400,4000,08 Oct 2014
8418,Alappuzha,Madhavapuram,Potato,Other,FAQ,1700,2000,1900,19 Jun 2015
8419,Alappuzha,Madhavapuram,Potato,Other,FAQ,2000,2400,2300,23 Feb 2015
8420,Alappuzha,Madhavapuram,Potato,Other,FAQ,2100,2300,2200,21 Jan 2015
8421,Alappuzha,Madhavapuram,Potato,Other,FAQ,2200,2400,2300,02 May 2015
8422,Alappuzha,Madhavapuram,Potato,Other,FAQ,2200,2400,2300,13 Jan 2015
8423,Alappuzha,Madhavapuram,Potato,Other,FAQ,2200,2500,2300,18 Mar 2015
8424,Alappuzha,Madhavapuram,Potato,Other,FAQ,2200,2600,2400,03 Mar 2015
8425,Alappuzha,Madhavapuram,Potato,Other,FAQ,2500,2800,2600,23 Dec 2014
8426,Alappuzha,Madhavapuram,Potato,Other,FAQ,2700,2900,2800,04 Dec 2014
8427,Alappuzha,Madhavapuram,Potato,Other,FAQ,3000,3200,3100,20 Sep 2014
8428,Alappuzha,Madhavapuram,Potato,Other,FAQ,3500,4000,3800,10 Nov 2014
8429,Alappuzha,Madhavapuram,Potato,Other,FAQ,3800,4000,3900,04 Nov 2014
8430,Alappuzha,Madhavapuram,Potato,Other,FAQ,4200,4600,4500,30 Oct 2014
8431,Malappuram,Manjeri,Potato,Other,FAQ,1800,2000,1900,04 Jul 2015
8432,Malappuram,Manjeri,Potato,Other,FAQ,1800,2000,1900,09 Apr 2015
8433,Malappuram,Manjeri,Potato,Other,FAQ,1800,2000,1900,11 Jun 2015
