0,1,2,3,4,5,6,7,8,9
5171,Alappuzha,Cherthala,Potato,Other,FAQ,2000,2200,2100,10 Feb 2016
5172,Alappuzha,Cherthala,Potato,Other,FAQ,2000,2200,2100,15 Oct 2015
5173,Alappuzha,Cherthala,Potato,Other,FAQ,2000,2200,2100,18 Jan 2016
5174,Alappuzha,Cherthala,Potato,Other,FAQ,2000,2200,2100,27 Jul 2016
5175,Alappuzha,Cherthala,Potato,Other,FAQ,2100,2200,2150,18 Jun 2016
5176,Alappuzha,Cherthala,Potato,Other,FAQ,2150,2250,2200,30 Aug 2016
5177,Alappuzha,Cherthala,Potato,Other,FAQ,2200,2300,2250,07 Jun 2016
5178,Alappuzha,Cherthala,Potato,Other,FAQ,2200,2350,2300,27 Nov 2015
5179,Alappuzha,Cherthala,Potato,Other,FAQ,2200,2400,2300,08 Dec 2015
5180,Alappuzha,Cherthala,Potato,Other,FAQ,2400,2600,2500,19 Jan 2016
5181,Alappuzha,Cherthala,Potato,Other,FAQ,3200,3400,3300,23 Nov 2015
5182,Ernakulam,Ernakulam,Potato,Potato,FAQ,1500,1700,1600,14 Dec 2015
5183,Ernakulam,Ernakulam,Potato,Potato,FAQ,1600,2200,2000,07 Apr 2016
5184,Ernakulam,Ernakulam,Potato,Potato,FAQ,1900,2500,2200,18 May 2016
5185,Ernakulam,Ernakulam,Potato,Potato,FAQ,2000,2050,2050,23 Sep 2015
5186,Ernakulam,Ernakulam,Potato,Potato,FAQ,2100,2300,2200,28 Nov 2015
5187,Ernakulam,Ernakulam,Potato,Potato,FAQ,2200,2250,2250,11 Sep 2015
5188,Ernakulam,Ernakulam,Potato,Potato,FAQ,2200,2250,2250,29 Sep 2015
5189,Ernakulam,Ernakulam,Potato,Potato,FAQ,2200,2700,2500,07 Jun 2016
5190,Ernakulam,Ernakulam,Potato,Potato,FAQ,2300,2800,2600,29 Jun 2016
5191,Kottayam,Ettumanoor,Potato,Potato,FAQ,1700,2400,2100,13 Oct 2015
5192,Kottayam,Ettumanoor,Potato,Potato,FAQ,2000,2700,2400,05 Feb 2016
5193,Kottayam,Ettumanoor,Potato,Potato,FAQ,2000,2700,2400,27 Oct 2015
5194,Kottayam,Ettumanoor,Potato,Potato,FAQ,2000,2800,2400,01 Jan 2016
5195,Kottayam,Ettumanoor,Potato,Potato,FAQ,2000,2800,2400,03 Nov 2015
5196,Kottayam,Ettumanoor,Potato,Potato,FAQ,2000,2900,2400,16 Jan 2016
5197,Kottayam,Ettumanoor,Potato,Potato,FAQ,2200,2800,2500,01 Mar 2016
5198,Kottayam,Ettumanoor,Potato,Potato,FAQ,2200,2800,2500,03 May 2016
5199,Kottayam,Ettumanoor,Potato,Potato,FAQ,2200,2900,2600,30 Mar 2016
5200,Kottayam,Ettumanoor,Potato,Potato,FAQ,2200,3000,2600,17 Mar 2016
5201,Kottayam,Ettumanoor,Potato,Potato,FAQ,2300,2800,2600,31 Aug 2016
5202,Kottayam,Ettumanoor,Potato,Potato,FAQ,2400,3200,2800,20 Nov 2015
5203,Kottayam,Ettumanoor,Potato,Potato,FAQ,2500,3200,2800,16 Jul 2016
5204,Kottayam,Ettumanoor,Potato,Potato,FAQ,2500,3200,2800,18 Jul 2016
5205,Kottayam,Ettumanoor,Potato,Potato,FAQ,2500,3500,3000,02 Jul 2016
5206,Kottayam,Ettumanoor,Potato,Potato,FAQ,2700,3300,3000,08 Aug 2016
5207,Kottayam,Ettumanoor,Potato,Potato,FAQ,2700,3500,3200,10 Aug 2016
5208,Kottayam,Ettumanoor,Potato,Potato,FAQ,2800,3500,3200,06 Aug 2016
5209,Alappuzha,Harippad,Potato,Other,FAQ,2000,2500,2000,09 Nov 2015
5210,Alappuzha,Harippad,Potato,Other,FAQ,2000,2500,2000,28 Oct 2015
5211,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,2500,05 Apr 2016
5212,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,2500,07 Nov 2015
5213,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,2500,11 Mar 2016
5214,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,2500,19 Sep 2015
5215,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,2500,25 May 2016
5216,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,3000,12 May 2016
5217,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,3000,21 Jul 2016
5218,Alappuzha,Harippad,Potato,Other,FAQ,3000,3500,3000,25 Aug 2016
5219,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1400,1700,1600,27 Nov 2015
5220,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1500,1700,1600,03 Feb 2016
5221,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1500,1700,1600,15 Dec 2015
5222,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1500,1700,1600,15 Feb 2016
5223,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1500,1800,1600,17 Dec 2015
5224,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1500,1800,1600,17 Oct 2015
5225,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1900,2200,2050,19 May 2016
5226,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,2100,2250,2200,16 Aug 2016
5227,Kottayam,Pampady,Potato,Other,FAQ,2500,2900,2700,15 Mar 2016
5228,Kottayam,Pampady,Potato,Other,FAQ,2500,2900,2700,22 Mar 2016
5229,Kottayam,Pampady,Potato,Other,FAQ,2600,3000,2800,12 Apr 2016
5230,Kottayam,Pampady,Potato,Other,FAQ,2800,3200,3000,22 Jan 2016
5231,Kottayam,Pampady,Potato,Other,FAQ,3000,3400,3200,02 May 2016
5232,Kottayam,Pampady,Potato,Other,FAQ,3000,3400,3200,07 Jun 2016
5233,Kottayam,Pampady,Potato,Other,FAQ,3000,3400,3200,08 Jun 2016
5234,Kottayam,Pampady,Potato,Other,FAQ,3000,3400,3200,10 Jun 2016
5235,Kottayam,Pampady,Potato,Other,FAQ,3000,3400,3200,17 May 2016
5236,Kottayam,Pampady,Potato,Other,FAQ,3500,3900,3700,29 Aug 2016
5237,Kottayam,Pampady,Potato,Other,FAQ,3500,3900,3700,30 Aug 2016
5238,Malappuram,Parappanangadi,Potato,Other,FAQ,1500,1590,1550,08 Sep 2015
5239,Malappuram,Parappanangadi,Potato,Other,FAQ,1600,1800,1700,16 Oct 2015
5240,Malappuram,Parappanangadi,Potato,Other,FAQ,1700,1900,1800,19 Oct 2015
5241,Malappuram,Parappanangadi,Potato,Other,FAQ,1700,1900,1800,24 Oct 2015
5242,Malappuram,Parappanangadi,Potato,Other,FAQ,1800,2000,1900,02 Oct 2015
5243,Malappuram,Parappanangadi,Potato,Other,FAQ,1900,2100,2000,17 Oct 2015
5244,Malappuram,Parappanangadi,Potato,Other,FAQ,2200,2500,2400,04 Aug 2016
5245,Malappuram,Parappanangadi,Potato,Other,FAQ,2200,2500,2400,06 Aug 2016
5246,Malappuram,Parappanangadi,Potato,Other,FAQ,2200,2500,2400,08 Aug 2016
5247,Malappuram,Parappanangadi,Potato,Other,FAQ,2200,2600,2500,03 Aug 2016
5248,Malappuram,Parappanangadi,Potato,Other,FAQ,2200,2650,2500,12 Jul 2016
5249,Thiruvananthapuram,Parassala,Potato,Other,FAQ,2400,2500,2400,29 Mar 2016
5250,Thiruvananthapuram,Parassala,Potato,Other,FAQ,2800,3000,2800,03 May 2016
5251,Thiruvananthapuram,Parassala,Potato,Other,FAQ,2800,3000,2800,08 Dec 2015
5252,Thiruvananthapuram,Parassala,Potato,Other,FAQ,2800,3000,2800,16 Aug 2016
5253,Thiruvananthapuram,Parassala,Potato,Other,FAQ,2800,3000,2800,17 May 2016
5254,Thiruvananthapuram,Parassala,Potato,Other,FAQ,2800,3000,2800,27 Oct 2015
5255,Thiruvananthapuram,Parassala,Potato,Other,FAQ,2800,3000,2800,28 Feb 2016
5256,Palakad,Pattambi,Potato,Other,FAQ,2000,2400,2200,09 Sep 2015
5257,Palakad,Pattambi,Potato,Other,FAQ,2000,2600,2300,01 Oct 2015
5258,Palakad,Pattambi,Potato,Other,FAQ,2000,2600,2300,05 Oct 2015
5259,Palakad,Pattambi,Potato,Other,FAQ,2400,2600,2500,05 Mar 2016
5260,Palakad,Pattambi,Potato,Other,FAQ,2400,3000,2700,07 Apr 2016
5261,Palakad,Pattambi,Potato,Other,FAQ,2400,3000,2700,10 Jun 2016
5262,Palakad,Pattambi,Potato,Other,FAQ,2600,3000,2800,12 Dec 2015
5263,Palakad,Pattambi,Potato,Other,FAQ,2600,3000,2800,14 Dec 2015
5264,Palakad,Pattambi,Potato,Other,FAQ,2600,3000,2800,18 May 2016
5265,Palakad,Pattambi,Potato,Other,FAQ,2600,3000,2800,25 Jul 2016
5266,Palakad,Pattambi,Potato,Other,FAQ,2600,3000,2800,26 Apr 2016
5267,Palakad,Pattambi,Potato,Other,FAQ,2600,3000,2800,27 Nov 2015
5268,Palakad,Pattambi,Potato,Other,FAQ,2600,3000,2800,30 Nov 2015
5269,Kozhikode(Calicut),Perambra,Potato,Other,FAQ,1400,1600,1500,04 Jan 2016
5270,Kozhikode(Calicut),Perambra,Potato,Other,FAQ,1400,1600,1500,05 Jan 2016
5271,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1800,2100,1950,29 Apr 2016
5272,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,2000,2200,2100,01 Sep 2016
5273,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,2000,2200,2100,13 Jun 2016
5274,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,2000,2300,2200,31 May 2016
5275,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,2100,2300,2200,20 Aug 2016
5276,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,2100,2300,2200,22 Aug 2016
5277,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,2200,2350,2300,28 Jul 2016
5278,Kottayam,Pampady,Potato,Other,FAQ,3200,3600,3400,02 Jun 2016
5279,Kottayam,Pampady,Potato,Other,FAQ,3200,3600,3400,04 May 2016
5280,Kottayam,Pampady,Potato,Other,FAQ,3200,3600,3400,05 May 2016
5281,Kottayam,Pampady,Potato,Other,FAQ,3200,3600,3400,24 May 2016
5282,Kottayam,Pampady,Potato,Other,FAQ,3300,3600,3500,17 Nov 2015
5283,Kottayam,Pampady,Potato,Other,FAQ,3300,3900,3500,11 Nov 2015
5284,Kottayam,Pampady,Potato,Other,FAQ,3500,3900,3700,04 Jul 2016
5285,Kottayam,Pampady,Potato,Other,FAQ,3500,3900,3700,19 Aug 2016
5286,Malappuram,Parappanangadi,Potato,Other,FAQ,1500,1700,1600,07 Sep 2015
5287,Malappuram,Parappanangadi,Potato,Other,FAQ,1700,1850,1800,03 Oct 2015
5288,Malappuram,Parappanangadi,Potato,Other,FAQ,1900,2000,2000,21 Jan 2016
5289,Malappuram,Parappanangadi,Potato,Other,FAQ,1900,2100,2000,18 Jan 2016
5290,Malappuram,Parappanangadi,Potato,Other,FAQ,1900,2100,2000,22 Feb 2016
5291,Malappuram,Parappanangadi,Potato,Other,FAQ,1900,2100,2000,23 Jan 2016
5292,Malappuram,Parappanangadi,Potato,Other,FAQ,2000,2000,2000,19 Mar 2016
5293,Malappuram,Parappanangadi,Potato,Other,FAQ,2000,2100,2000,23 Feb 2016
5294,Malappuram,Parappanangadi,Potato,Other,FAQ,2000,2200,2100,07 Apr 2016
5295,Malappuram,Parappanangadi,Potato,Other,FAQ,2000,2200,2100,12 Feb 2016
5296,Malappuram,Parappanangadi,Potato,Other,FAQ,2000,2200,2100,26 Dec 2015
5297,Malappuram,Parappanangadi,Potato,Other,FAQ,2100,2300,2200,18 Apr 2016
5298,Malappuram,Parappanangadi,Potato,Other,FAQ,2100,2400,2300,12 May 2016
5299,Malappuram,Parappanangadi,Potato,Other,FAQ,2200,2650,2500,04 Jul 2016
5300,Thiruvananthapuram,Parassala,Potato,Other,FAQ,2400,2500,2400,25 Sep 2015
5301,Thiruvananthapuram,Parassala,Potato,Other,FAQ,2800,3000,2800,01 Dec 2015
5302,Thiruvananthapuram,Parassala,Potato,Other,FAQ,2800,3000,2800,11 Mar 2016
5303,Thiruvananthapuram,Parassala,Potato,Other,FAQ,2800,3000,2800,13 Nov 2015
5304,Thiruvananthapuram,Parassala,Potato,Other,FAQ,2800,3000,2800,18 Sep 2015
5305,Thiruvananthapuram,Parassala,Potato,Other,FAQ,3800,4000,3800,27 Nov 2015
5306,Palakad,Pattambi,Potato,Other,FAQ,1800,2400,2200,29 Sep 2015
5307,Palakad,Pattambi,Potato,Other,FAQ,2000,2400,2200,06 Feb 2016
5308,Palakad,Pattambi,Potato,Other,FAQ,2000,2600,2300,07 Oct 2015
5309,Palakad,Pattambi,Potato,Other,FAQ,2000,2600,2300,11 Feb 2016
5310,Palakad,Pattambi,Potato,Other,FAQ,2200,2600,2400,13 Oct 2015
5311,Palakad,Pattambi,Potato,Other,FAQ,2200,2600,2400,20 Jan 2016
5312,Palakad,Pattambi,Potato,Other,FAQ,2200,2600,2400,21 Oct 2015
5313,Palakad,Pattambi,Potato,Other,FAQ,2400,2800,2600,09 Oct 2015
5314,Palakad,Pattambi,Potato,Other,FAQ,2400,2800,2600,29 Aug 2016
5315,Palakad,Pattambi,Potato,Other,FAQ,2400,3000,2700,13 Jan 2016
5316,Palakad,Pattambi,Potato,Other,FAQ,2400,3000,2700,16 Nov 2015
5317,Palakad,Pattambi,Potato,Other,FAQ,2400,3000,2700,19 Dec 2015
5318,Palakad,Pattambi,Potato,Other,FAQ,2500,3000,2750,11 Dec 2015
5319,Palakad,Pattambi,Potato,Other,FAQ,2600,3000,2800,11 May 2016
5320,Palakad,Pattambi,Potato,Other,FAQ,2600,3000,2800,13 May 2016
5321,Palakad,Pattambi,Potato,Other,FAQ,2600,3000,2800,17 Jun 2016
5322,Palakad,Pattambi,Potato,Other,FAQ,2600,3000,2800,20 Aug 2016
5323,Alappuzha,Harippad,Potato,Other,FAQ,3000,3500,3000,08 Jul 2016
5324,Alappuzha,Harippad,Potato,Other,FAQ,3000,3500,3000,18 Jul 2016
5325,Alappuzha,Harippad,Potato,Other,FAQ,3000,3500,3000,25 Jul 2016
5326,Alappuzha,Harippad,Potato,Other,FAQ,3000,3500,3000,30 Jul 2016
5327,Thirssur,Irinjalakkuda,Potato,Other,FAQ,2200,2200,2200,13 Feb 2016
5328,Thirssur,Irinjalakkuda,Potato,Other,FAQ,2200,2200,2200,20 Aug 2016
5329,Thirssur,Irinjalakkuda,Potato,Other,FAQ,2300,2300,2300,09 Jan 2016
5330,Thirssur,Irinjalakkuda,Potato,Other,FAQ,2300,2300,2300,09 May 2016
5331,Thirssur,Irinjalakkuda,Potato,Other,FAQ,2500,2500,2500,02 Feb 2016
5332,Thirssur,Irinjalakkuda,Potato,Other,FAQ,2500,2500,2500,11 Nov 2015
5333,Thirssur,Irinjalakkuda,Potato,Other,FAQ,2500,2500,2500,12 Sep 2015
5334,Thirssur,Irinjalakkuda,Potato,Other,FAQ,2500,2500,2500,26 Mar 2016
5335,Thirssur,Irinjalakkuda,Potato,Other,FAQ,3000,3000,3000,07 Jan 2016
5336,Thirssur,Irinjalakkuda,Potato,Other,FAQ,3000,3000,3000,14 Oct 2015
5337,Thirssur,Irinjalakkuda,Potato,Other,FAQ,3000,3000,3000,23 Apr 2016
5338,Thirssur,Irinjalakkuda,Potato,Other,FAQ,3500,3500,3500,05 Dec 2015
5339,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,2000,2100,2000,19 Nov 2015
5340,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,2000,2200,2000,04 Apr 2016
5341,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,2000,2200,2000,26 Mar 2016
5342,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,2000,2300,2100,16 Apr 2016
5343,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,2000,2400,2200,30 Apr 2016
5344,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,2100,2200,2100,11 Nov 2015
5345,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,2200,2200,2200,29 Nov 2015
5346,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,2200,2600,2400,22 Jul 2016
5347,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,2300,2700,2500,13 Jul 2016
5348,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,2300,2700,2500,27 Jul 2016
5349,Kasargod,Kanjangadu,Potato,Potato,FAQ,1400,1800,1600,12 Oct 2015
5350,Kasargod,Kanjangadu,Potato,Potato,FAQ,1400,1800,1600,16 Oct 2015
5351,Kasargod,Kanjangadu,Potato,Potato,FAQ,1400,1800,1600,19 Oct 2015
5352,Kasargod,Kanjangadu,Potato,Potato,FAQ,1400,1800,1600,26 Oct 2015
5353,Kasargod,Kanjangadu,Potato,Potato,FAQ,1600,1800,1700,18 Jan 2016
5354,Kasargod,Kanjangadu,Potato,Potato,FAQ,1600,2000,1800,20 Nov 2015
5355,Kasargod,Kanjangadu,Potato,Potato,FAQ,1600,2000,1800,25 Jan 2016
5356,Kasargod,Kanjangadu,Potato,Potato,FAQ,1700,2000,1800,02 Feb 2016
5357,Kasargod,Kanjangadu,Potato,Potato,FAQ,1700,2000,1800,15 Feb 2016
5358,Kasargod,Kanjangadu,Potato,Potato,FAQ,1700,2000,1800,26 Mar 2016
5359,Kasargod,Kanjangadu,Potato,Potato,FAQ,1800,2200,2000,01 Jan 2016
5360,Kasargod,Kanjangadu,Potato,Potato,FAQ,1800,2200,2000,08 Jan 2016
5361,Kasargod,Kanjangadu,Potato,Potato,FAQ,1800,2200,2000,09 Dec 2015
5362,Kasargod,Kanjangadu,Potato,Potato,FAQ,2200,2400,2300,19 Aug 2016
5363,Kasargod,Kanjangadu,Potato,Potato,FAQ,2300,2500,2400,13 Jul 2016
5364,Kasargod,Kanjangadu,Potato,Potato,FAQ,2300,2500,2400,14 Jul 2016
5365,Kasargod,Kanjangadu,Potato,Potato,FAQ,2400,2600,2500,05 Aug 2016
5366,Kasargod,Kanjangadu,Potato,Potato,FAQ,2400,2600,2500,18 Jul 2016
5367,Kottayam,Kanjirappally,Potato,Potato,FAQ,1800,2400,2200,28 Nov 2015
5368,Kottayam,Kanjirappally,Potato,Potato,FAQ,2000,2500,2300,02 Jul 2016
5369,Kottayam,Kanjirappally,Potato,Potato,FAQ,2000,2500,2300,26 Sep 2015
5370,Kottayam,Kanjirappally,Potato,Potato,FAQ,2200,3000,2800,19 Oct 2015
5371,Kottayam,Kanjirappally,Potato,Potato,FAQ,2200,3000,2800,26 Oct 2015
5372,Kottayam,Kanjirappally,Potato,Potato,FAQ,2400,3000,2800,11 Jan 2016
5373,Kottayam,Kanjirappally,Potato,Potato,FAQ,2400,3000,2800,12 Oct 2015
5374,Kottayam,Kanjirappally,Potato,Potato,FAQ,2600,3000,2800,13 Nov 2015
5375,Thirssur,Irinjalakkuda,Potato,Other,FAQ,2200,2200,2200,02 Apr 2016
5376,Thirssur,Irinjalakkuda,Potato,Other,FAQ,2200,2200,2200,09 Jul 2016
5377,Thirssur,Irinjalakkuda,Potato,Other,FAQ,2200,2200,2200,16 Mar 2016
5378,Thirssur,Irinjalakkuda,Potato,Other,FAQ,2300,2300,2300,10 Aug 2016
5379,Thirssur,Irinjalakkuda,Potato,Other,FAQ,2300,2300,2300,10 Feb 2016
5380,Thirssur,Irinjalakkuda,Potato,Other,FAQ,2400,2400,2400,09 Mar 2016
5381,Thirssur,Irinjalakkuda,Potato,Other,FAQ,2400,2400,2400,15 Jan 2016
5382,Thirssur,Irinjalakkuda,Potato,Other,FAQ,3000,3000,3000,28 Oct 2015
5383,Thirssur,Irinjalakkuda,Potato,Other,FAQ,3500,3500,3500,25 Nov 2015
5384,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,2000,2100,2000,31 Dec 2015
5385,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,2000,2400,2200,05 Jun 2016
5386,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,2000,2400,2200,17 Jun 2016
5387,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,2100,2200,2100,12 Nov 2015
5388,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,2200,2600,2400,31 May 2016
5389,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,2300,2700,2500,29 Jul 2016
5390,Kasargod,Kanjangadu,Potato,Potato,FAQ,1400,1800,1600,09 Oct 2015
5391,Kasargod,Kanjangadu,Potato,Potato,FAQ,1400,2000,1800,27 Nov 2015
5392,Kasargod,Kanjangadu,Potato,Potato,FAQ,1500,1900,1700,16 Dec 2015
5393,Kasargod,Kanjangadu,Potato,Potato,FAQ,1600,2000,1800,06 Nov 2015
5394,Kasargod,Kanjangadu,Potato,Potato,FAQ,1700,2000,1800,13 Feb 2016
5395,Kasargod,Kanjangadu,Potato,Potato,FAQ,1700,2000,1800,18 Feb 2016
5396,Kasargod,Kanjangadu,Potato,Potato,FAQ,2100,2400,2200,06 Jun 2016
5397,Kasargod,Kanjangadu,Potato,Potato,FAQ,2100,2400,2200,18 May 2016
5398,Kasargod,Kanjangadu,Potato,Potato,FAQ,2100,2400,2200,22 Aug 2016
5399,Kasargod,Kanjangadu,Potato,Potato,FAQ,2100,2500,2200,24 May 2016
5400,Kasargod,Kanjangadu,Potato,Potato,FAQ,2200,2500,2300,26 May 2016
5401,Kasargod,Kanjangadu,Potato,Potato,FAQ,2400,2600,2500,30 Jul 2016
5402,Kasargod,Kanjangadu,Potato,Potato,FAQ,2400,2700,2500,09 May 2016
5403,Kasargod,Kanjangadu,Potato,Potato,FAQ,2400,2700,2500,11 Jul 2016
5404,Kottayam,Kanjirappally,Potato,Potato,FAQ,2000,2500,2300,28 Dec 2015
5405,Kottayam,Kanjirappally,Potato,Potato,FAQ,2000,3000,2800,08 Jan 2016
5406,Kottayam,Kanjirappally,Potato,Potato,FAQ,2200,2800,2600,03 Oct 2015
5407,Kottayam,Kanjirappally,Potato,Potato,FAQ,2400,3000,2800,14 Mar 2016
5408,Kottayam,Kanjirappally,Potato,Potato,FAQ,2500,3000,2800,20 Aug 2016
5409,Kottayam,Kanjirappally,Potato,Potato,FAQ,2600,3000,2800,21 Nov 2015
5410,Idukki,Kattappana,Potato,Other,FAQ,2000,2300,2200,23 Apr 2016
5411,Idukki,Kattappana,Potato,Other,FAQ,2000,2400,2400,28 May 2016
5412,Idukki,Kattappana,Potato,Other,FAQ,2400,2700,2600,19 Mar 2016
5413,Alappuzha,Kayamkulam,Potato,Other,FAQ,1500,1700,1600,03 Sep 2015
5414,Alappuzha,Kayamkulam,Potato,Other,FAQ,1500,1700,1600,07 Sep 2015
5415,Alappuzha,Kayamkulam,Potato,Other,FAQ,1500,1700,1600,15 Sep 2015
5416,Alappuzha,Kayamkulam,Potato,Other,FAQ,1500,1700,1600,19 Sep 2015
5417,Alappuzha,Kayamkulam,Potato,Other,FAQ,1700,1900,1800,12 Jan 2016
5418,Alappuzha,Kayamkulam,Potato,Other,FAQ,1700,1900,1800,27 Jan 2016
5419,Alappuzha,Kayamkulam,Potato,Other,FAQ,1800,2000,1900,31 Mar 2016
5420,Alappuzha,Kayamkulam,Potato,Other,FAQ,1900,2100,2000,02 Jan 2016
5421,Alappuzha,Kayamkulam,Potato,Other,FAQ,1900,2100,2000,21 Dec 2015
5422,Alappuzha,Kayamkulam,Potato,Other,FAQ,1900,2100,2000,26 Dec 2015
5423,Alappuzha,Kayamkulam,Potato,Other,FAQ,2300,2500,2400,16 Apr 2016
5424,Alappuzha,Kayamkulam,Potato,Other,FAQ,2400,2600,2500,03 Dec 2015
5425,Alappuzha,Kayamkulam,Potato,Other,FAQ,2400,2600,2500,23 Apr 2016
5426,Alappuzha,Kayamkulam,Potato,Other,FAQ,2500,2700,2600,05 Dec 2015
5427,Palakad,Pattambi,Potato,Other,FAQ,2600,3000,2800,23 Jul 2016
5428,Kozhikode(Calicut),Perambra,Potato,Other,FAQ,1100,1300,1200,03 Sep 2015
5429,Kozhikode(Calicut),Perambra,Potato,Other,FAQ,1100,1300,1200,05 Sep 2015
5430,Kozhikode(Calicut),Perambra,Potato,Other,FAQ,1200,1400,1300,18 May 2016
5431,Kozhikode(Calicut),Perambra,Potato,Other,FAQ,1400,1600,1500,02 Jan 2016
5432,Kozhikode(Calicut),Perambra,Potato,Other,FAQ,1400,1600,1500,19 Jan 2016
5433,Kozhikode(Calicut),Perambra,Potato,Other,FAQ,1400,1600,1500,23 Sep 2015
5434,Kozhikode(Calicut),Perambra,Potato,Other,FAQ,1400,1600,1500,25 Dec 2015
5435,Kozhikode(Calicut),Perambra,Potato,Other,FAQ,1500,1700,1600,22 Mar 2016
5436,Kozhikode(Calicut),Perambra,Potato,Other,FAQ,1500,1700,1600,31 Oct 2015
5437,Kozhikode(Calicut),Perambra,Potato,Other,FAQ,1700,1900,1800,01 Dec 2015
5438,Kozhikode(Calicut),Perambra,Potato,Other,FAQ,1700,1900,1800,23 Nov 2015
5439,Kozhikode(Calicut),Perambra,Potato,Other,FAQ,1800,2000,1900,10 May 2016
5440,Kozhikode(Calicut),Perambra,Potato,Other,FAQ,1900,2100,2000,13 Apr 2016
5441,Kozhikode(Calicut),Perambra,Potato,Other,FAQ,1900,2100,2000,21 Apr 2016
5442,Kozhikode(Calicut),Perambra,Potato,Other,FAQ,2100,2300,2200,13 May 2016
5443,Kozhikode(Calicut),Perambra,Potato,Other,FAQ,2100,2300,2200,26 May 2016
5444,Kozhikode(Calicut),Perambra,Potato,Other,FAQ,2200,2600,2400,21 Jun 2016
5445,Kozhikode(Calicut),Perambra,Potato,Other,FAQ,4500,4700,4600,26 Sep 2015
5446,Malappuram,Perinthalmanna,Potato,Potato,FAQ,1300,1900,1600,08 Feb 2016
5447,Malappuram,Perinthalmanna,Potato,Potato,FAQ,1300,1900,1600,09 Feb 2016
5448,Malappuram,Perinthalmanna,Potato,Potato,FAQ,1600,2000,1800,15 Feb 2016
5449,Malappuram,Perinthalmanna,Potato,Potato,FAQ,1700,1900,1800,26 Dec 2015
5450,Malappuram,Perinthalmanna,Potato,Potato,FAQ,1700,2300,2000,04 Nov 2015
5451,Malappuram,Perinthalmanna,Potato,Potato,FAQ,1800,2200,2000,14 Jun 2016
5452,Malappuram,Perinthalmanna,Potato,Potato,FAQ,1800,2200,2000,23 Jan 2016
5453,Malappuram,Perinthalmanna,Potato,Potato,FAQ,1900,2100,2000,01 Apr 2016
5454,Malappuram,Perinthalmanna,Potato,Potato,FAQ,1900,2100,2000,04 Apr 2016
5455,Malappuram,Perinthalmanna,Potato,Potato,FAQ,1900,2100,2000,09 Mar 2016
5456,Malappuram,Perinthalmanna,Potato,Potato,FAQ,1900,2500,2200,08 Dec 2015
5457,Malappuram,Perinthalmanna,Potato,Potato,FAQ,2000,2400,2200,08 Oct 2015
5458,Malappuram,Perinthalmanna,Potato,Potato,FAQ,2000,2400,2200,19 Oct 2015
5459,Malappuram,Perinthalmanna,Potato,Potato,FAQ,2200,2600,2400,05 Aug 2016
5460,Malappuram,Perinthalmanna,Potato,Potato,FAQ,2200,2600,2400,08 Aug 2016
5461,Malappuram,Perinthalmanna,Potato,Potato,FAQ,2300,2900,2600,20 Nov 2015
5462,Malappuram,Perinthalmanna,Potato,Potato,FAQ,2300,2900,2600,24 Nov 2015
5463,Ernakulam,Perumbavoor,Potato,Potato,FAQ,1600,2000,1800,11 May 2016
5464,Ernakulam,Perumbavoor,Potato,Potato,FAQ,1800,2200,2000,03 May 2016
5465,Ernakulam,Perumbavoor,Potato,Potato,FAQ,1800,2200,2000,18 Apr 2016
