0,1,2,3,4,5,6,7,8,9
10069,Thirssur,Thrissur,Potato,Potato,FAQ,2600,2900,2700,02 Nov 2018
10070,Thirssur,Thrissur,Potato,Potato,FAQ,2800,3000,2900,02 Apr 2019
10071,Thirssur,Thrissur,Potato,Potato,FAQ,2800,3000,2900,02 Feb 2019
10072,Thirssur,Thrissur,Potato,Potato,FAQ,2800,3000,2900,18 Dec 2018
10073,Thirssur,Thrissur,Potato,Potato,FAQ,2800,3000,2900,18 Jul 2019
10074,Thirssur,Thrissur,Potato,Potato,FAQ,2800,3000,2900,27 Feb 2019
10075,Thirssur,Thrissur,Potato,Potato,FAQ,2800,3000,2900,28 Nov 2018
10076,Thirssur,Thrissur,Potato,Potato,FAQ,2800,3000,2900,29 Jul 2019
10077,Thirssur,Thrissur,Potato,Potato,FAQ,2800,3000,2900,29 Mar 2019
10078,Thirssur,Thrissur,Potato,Potato,FAQ,3000,3200,3100,11 Jan 2019
10079,Palakad,vadakarapathy,Potato,Other,FAQ,1900,2100,2000,07 Mar 2019
10080,Palakad,vadakarapathy,Potato,Other,FAQ,1900,2100,2000,11 Apr 2019
10081,Palakad,vadakarapathy,Potato,Other,FAQ,2100,2300,2200,27 Jun 2019
10082,Palakad,Pattambi,Potato,Other,FAQ,2000,2500,2250,17 Dec 2018
10083,Palakad,Pattambi,Potato,Other,FAQ,2000,2600,2200,24 Aug 2019
10084,Palakad,Pattambi,Potato,Other,FAQ,2000,2600,2200,31 Jul 2019
10085,Palakad,Pattambi,Potato,Other,FAQ,2000,2600,2400,01 Mar 2019
10086,Palakad,Pattambi,Potato,Other,FAQ,2000,2600,2400,02 May 2019
10087,Palakad,Pattambi,Potato,Other,FAQ,2000,2600,2400,03 Aug 2019
10088,Palakad,Pattambi,Potato,Other,FAQ,2000,2600,2400,05 Jan 2019
10089,Palakad,Pattambi,Potato,Other,FAQ,2000,2600,2400,07 Dec 2018
10090,Palakad,Pattambi,Potato,Other,FAQ,2000,2600,2400,12 Mar 2019
10091,Palakad,Pattambi,Potato,Other,FAQ,2000,2600,2400,23 May 2019
10092,Palakad,Pattambi,Potato,Other,FAQ,2000,2600,2400,27 Jun 2019
10093,Palakad,Pattambi,Potato,Other,FAQ,2000,2600,2400,30 May 2019
10094,Palakad,Pattambi,Potato,Other,FAQ,2200,2600,2400,01 Apr 2019
10095,Palakad,Pattambi,Potato,Other,FAQ,2200,2600,2400,22 Jul 2019
10096,Palakad,Pattambi,Potato,Other,FAQ,2400,3000,2800,04 Feb 2019
10097,Palakad,Pattambi,Potato,Other,FAQ,2400,3000,2800,19 Dec 2018
10098,Palakad,Pattambi,Potato,Other,FAQ,2400,3000,2800,30 Nov 2018
10099,Palakad,Pattambi,Potato,Other,FAQ,2600,3000,2800,26 Oct 2018
10100,Palakad,Pattambi,Potato,Other,FAQ,3000,3500,3250,01 Oct 2018
10101,Palakad,Pattambi,Potato,Other,FAQ,3000,3500,3250,16 Nov 2018
10102,Palakad,Pattambi,Potato,Other,FAQ,3200,3600,3400,29 Oct 2018
10103,Kozhikode(Calicut),Perambra,Potato,Other,FAQ,1900,2000,2000,14 Jun 2019
10104,Malappuram,Perinthalmanna,Potato,Potato,FAQ,1800,2200,2000,04 Sep 2018
10105,Malappuram,Perinthalmanna,Potato,Potato,FAQ,1900,2500,2200,25 Jul 2019
10106,Malappuram,Perinthalmanna,Potato,Potato,FAQ,2000,2800,2400,26 Nov 2018
10107,Malappuram,Perinthalmanna,Potato,Potato,FAQ,2000,2800,2400,29 Nov 2018
10108,Malappuram,Perinthalmanna,Potato,Potato,FAQ,2200,2800,2400,15 Dec 2018
10109,Malappuram,Perinthalmanna,Potato,Potato,FAQ,2200,2800,2400,20 Dec 2018
10110,Malappuram,Perinthalmanna,Potato,Potato,FAQ,2300,2500,2400,12 Jun 2019
10111,Malappuram,Perinthalmanna,Potato,Potato,FAQ,2300,2500,2400,24 May 2019
10112,Malappuram,Perinthalmanna,Potato,Potato,FAQ,2300,2700,2500,11 Mar 2019
10113,Malappuram,Perinthalmanna,Potato,Potato,FAQ,2300,2700,2500,20 Mar 2019
10114,Malappuram,Perinthalmanna,Potato,Potato,FAQ,2300,2700,2500,21 Mar 2019
10115,Malappuram,Perinthalmanna,Potato,Potato,FAQ,2300,2700,2500,25 Mar 2019
10116,Malappuram,Perinthalmanna,Potato,Potato,FAQ,3000,3400,3200,06 Oct 2018
10117,Malappuram,Perinthalmanna,Potato,Potato,FAQ,3000,3400,3200,19 Nov 2018
10118,Malappuram,Perinthalmanna,Potato,Potato,FAQ,3000,3400,3200,29 Oct 2018
10119,Ernakulam,Perumbavoor,Potato,Potato,FAQ,1600,2400,2000,08 Mar 2019
10120,Ernakulam,Perumbavoor,Potato,Potato,FAQ,1600,2400,2000,11 Mar 2019
10121,Ernakulam,Perumbavoor,Potato,Potato,FAQ,1800,2600,2000,12 Jun 2019
10122,Ernakulam,Perumbavoor,Potato,Potato,FAQ,1800,2600,2000,29 Apr 2019
10123,Ernakulam,Perumbavoor,Potato,Potato,FAQ,1800,2800,2000,23 Jul 2019
10124,Ernakulam,Perumbavoor,Potato,Potato,FAQ,2000,2800,2500,02 Jul 2019
10125,Ernakulam,Perumbavoor,Potato,Potato,FAQ,2000,2800,2500,11 Apr 2019
10126,Ernakulam,Perumbavoor,Potato,Potato,FAQ,2000,2800,2500,11 Jan 2019
10127,Ernakulam,Perumbavoor,Potato,Potato,FAQ,2000,2800,2500,14 Nov 2018
10128,Ernakulam,Perumbavoor,Potato,Potato,FAQ,2000,2800,2500,20 Apr 2019
10129,Ernakulam,Perumbavoor,Potato,Potato,FAQ,2000,2800,2500,20 Jun 2019
10130,Ernakulam,Perumbavoor,Potato,Potato,FAQ,2000,2800,2500,23 Oct 2018
10131,Ernakulam,Perumbavoor,Potato,Potato,FAQ,2000,2800,2500,27 Oct 2018
10132,Ernakulam,Perumbavoor,Potato,Potato,FAQ,2000,3000,2500,24 Jul 2019
10133,Ernakulam,Perumbavoor,Potato,Potato,FAQ,2200,3000,2500,11 Jun 2019
10134,Ernakulam,Perumbavoor,Potato,Potato,FAQ,2200,3000,2500,29 Oct 2018
10135,Idukki,Munnar,Potato,Other,FAQ,2000,4000,3000,21 Aug 2019
10136,Idukki,Munnar,Potato,Other,FAQ,2000,4000,3000,23 May 2019
10137,Idukki,Munnar,Potato,Other,FAQ,2000,5000,4000,04 Jun 2019
10138,Idukki,Munnar,Potato,Other,FAQ,2000,6000,4000,16 Jun 2019
10139,Idukki,Munnar,Potato,Other,FAQ,2400,4000,3000,16 Jul 2019
10140,Idukki,Munnar,Potato,Other,FAQ,2500,3000,2800,06 Feb 2019
10141,Idukki,Munnar,Potato,Other,FAQ,2500,4500,3500,26 Apr 2019
10142,Idukki,Munnar,Potato,Other,FAQ,2500,5000,4500,15 Jun 2019
10143,Idukki,Munnar,Potato,Other,FAQ,2600,3500,3000,26 Dec 2018
10144,Idukki,Munnar,Potato,Other,FAQ,3000,3000,3000,06 Dec 2018
10145,Idukki,Munnar,Potato,Other,FAQ,3000,3500,3500,17 Oct 2018
10146,Idukki,Munnar,Potato,Other,FAQ,3000,4000,4000,07 Jan 2019
10147,Idukki,Nedumkandam,Potato,Other,FAQ,2200,2200,2200,06 May 2019
10148,Idukki,Nedumkandam,Potato,Other,FAQ,2500,2500,2500,14 Feb 2019
10149,Idukki,Nedumkandam,Potato,Other,FAQ,3000,3000,3000,30 Jun 2019
10150,Kasargod,Neeleswaram,Potato,Other,FAQ,2200,2600,2400,05 Jan 2019
10151,Kasargod,Neeleswaram,Potato,Other,FAQ,2400,2800,2600,03 Jan 2019
10152,Kasargod,Neeleswaram,Potato,Other,FAQ,2400,2800,2600,14 Dec 2018
10153,Kasargod,Neeleswaram,Potato,Other,FAQ,2400,2800,2600,21 Dec 2018
10154,Kasargod,Neeleswaram,Potato,Other,FAQ,2400,2800,2600,31 Jan 2019
10155,Kasargod,Neeleswaram,Potato,Other,FAQ,2600,3000,2800,09 Feb 2019
10156,Kasargod,Neeleswaram,Potato,Other,FAQ,2600,3000,2800,12 Jun 2019
10157,Kasargod,Neeleswaram,Potato,Other,FAQ,2600,3000,2800,23 Jan 2019
10158,Kasargod,Neeleswaram,Potato,Other,FAQ,2600,3000,2800,29 Apr 2019
10159,Kasargod,Neeleswaram,Potato,Other,FAQ,2600,3000,2800,30 Jul 2019
10160,Kasargod,Neeleswaram,Potato,Other,FAQ,2800,3200,3000,04 Dec 2018
10161,Kasargod,Neeleswaram,Potato,Other,FAQ,2800,3200,3000,07 Dec 2018
10162,Kasargod,Neeleswaram,Potato,Other,FAQ,2800,3200,3000,17 Jul 2019
10163,Kasargod,Neeleswaram,Potato,Other,FAQ,3000,3400,3200,01 Dec 2018
10164,Kasargod,Neeleswaram,Potato,Other,FAQ,3000,3400,3200,01 Sep 2018
10165,Kasargod,Neeleswaram,Potato,Other,FAQ,3000,3400,3200,10 Oct 2018
10166,Kottayam,Pala,Potato,Potato,FAQ,2000,2200,2100,19 Mar 2019
10167,Kottayam,Pala,Potato,Potato,FAQ,2100,2400,2200,20 Jul 2019
10168,Kottayam,Pala,Potato,Potato,FAQ,2100,2400,2200,27 Jul 2019
10169,Kottayam,Pala,Potato,Potato,FAQ,2200,2400,2300,08 Jul 2019
10170,Kottayam,Pala,Potato,Potato,FAQ,2200,2400,2300,30 Mar 2019
10171,Kottayam,Pala,Potato,Potato,FAQ,2200,2600,2400,04 Mar 2019
10172,Kottayam,Pala,Potato,Potato,FAQ,2200,2600,2400,12 May 2019
10173,Kottayam,Pala,Potato,Potato,FAQ,2200,2600,2400,15 Apr 2019
10174,Kottayam,Pala,Potato,Potato,FAQ,2200,2600,2400,16 Apr 2019
10175,Kottayam,Pala,Potato,Potato,FAQ,2200,2600,2400,23 Apr 2019
10176,Kottayam,Pala,Potato,Potato,FAQ,2500,2600,2500,19 Feb 2019
10177,Kottayam,Pala,Potato,Potato,FAQ,2500,2600,2500,21 Feb 2019
10178,Kottayam,Pala,Potato,Potato,FAQ,2600,3400,3000,13 Dec 2018
10179,Kottayam,Pala,Potato,Potato,FAQ,2700,3000,2800,28 Jan 2019
10180,Kottayam,Pala,Potato,Potato,FAQ,2800,3400,3000,19 Sep 2018
10181,Palakad,Palakkad,Potato,Potato,FAQ,1600,2000,1900,14 Mar 2019
10182,Palakad,Palakkad,Potato,Potato,FAQ,2000,2500,2300,20 Jul 2019
10183,Palakad,Palakkad,Potato,Potato,FAQ,2000,2500,2300,23 Jul 2019
10184,Palakad,Palakkad,Potato,Potato,FAQ,2200,2600,2500,11 Jan 2019
10185,Palakad,Palakkad,Potato,Potato,FAQ,2200,2800,2600,27 Jul 2019
10186,Palakad,Palakkad,Potato,Potato,FAQ,2400,3000,2800,08 Apr 2019
10187,Palakad,Palakkad,Potato,Potato,FAQ,2400,3000,2800,16 May 2019
10188,Palakad,Palakkad,Potato,Potato,FAQ,2400,3000,2800,28 Jun 2019
10189,Palakad,Palakkad,Potato,Potato,FAQ,2500,3000,2800,13 Jun 2019
10190,Palakad,vadakarapathy,Potato,Other,FAQ,2300,2500,2400,18 Jun 2019
10191,Palakad,vadakarapathy,Potato,Other,FAQ,2300,2500,2400,28 May 2019
10192,Palakad,vadakarapathy,Potato,Other,FAQ,2300,2500,2400,29 Nov 2018
10193,Palakad,Vadakkenchery,Potato,Other,FAQ,1900,2400,2150,23 Mar 2019
10194,Palakad,Vadakkenchery,Potato,Other,FAQ,2000,2500,2250,10 Jul 2019
10195,Palakad,Vadakkenchery,Potato,Other,FAQ,2000,2500,2250,14 Sep 2018
10196,Palakad,Vadakkenchery,Potato,Other,FAQ,2200,2600,2400,04 Jun 2019
10197,Palakad,Vadakkenchery,Potato,Other,FAQ,2200,2600,2400,04 Sep 2018
10198,Palakad,Vadakkenchery,Potato,Other,FAQ,2200,2600,2400,05 Jul 2019
10199,Palakad,Vadakkenchery,Potato,Other,FAQ,2400,2800,2600,04 Jan 2019
10200,Palakad,Vadakkenchery,Potato,Other,FAQ,2400,2800,2600,07 Mar 2019
10201,Palakad,Vadakkenchery,Potato,Other,FAQ,2400,2800,2600,11 Apr 2019
10202,Palakad,Vadakkenchery,Potato,Other,FAQ,2500,3000,2750,21 Dec 2018
10203,Palakad,Vadakkenchery,Potato,Other,FAQ,2500,3000,2750,22 Sep 2018
10204,Palakad,Vadakkenchery,Potato,Other,FAQ,2500,3000,2750,24 Jun 2019
10205,Palakad,Vadakkenchery,Potato,Other,FAQ,2500,3000,2750,28 Jun 2019
10206,Palakad,Vadakkenchery,Potato,Other,FAQ,2500,3000,2750,30 Apr 2019
10207,Palakad,Vadakkenchery,Potato,Other,FAQ,2600,3000,2800,10 Oct 2018
10208,Palakad,Vadakkenchery,Potato,Other,FAQ,2600,3000,2800,19 Aug 2019
10209,Palakad,Vadakkenchery,Potato,Other,FAQ,3400,3800,3600,17 Nov 2018
10210,Thiruvananthapuram,Vamanapuram,Potato,Other,FAQ,1400,1800,1600,09 Apr 2019
10211,Thiruvananthapuram,Vamanapuram,Potato,Other,FAQ,1500,2000,1800,16 Apr 2019
10212,Thiruvananthapuram,Vamanapuram,Potato,Other,FAQ,1500,2000,1800,28 May 2019
10213,Thiruvananthapuram,Vamanapuram,Potato,Other,FAQ,2800,3000,2900,04 Sep 2018
10214,Thiruvananthapuram,Vamanapuram,Potato,Other,FAQ,2800,3000,2900,20 Nov 2018
10215,Idukki,Vandiperiyar,Potato,Other,FAQ,2000,2000,2000,04 Sep 2018
10216,Idukki,Vandiperiyar,Potato,Other,FAQ,2000,2400,2000,08 May 2019
10217,Idukki,Vandiperiyar,Potato,Other,FAQ,2200,2200,2200,17 Jul 2019
10218,Idukki,Vandiperiyar,Potato,Other,FAQ,2400,2400,2400,03 Jul 2019
10219,Idukki,Vandiperiyar,Potato,Other,FAQ,2400,2400,2400,20 Mar 2019
10220,Idukki,Vandiperiyar,Potato,Other,FAQ,2500,2500,2500,22 Oct 2018
10221,Idukki,Vandiperiyar,Potato,Other,FAQ,2500,2500,2500,26 Dec 2018
10222,Idukki,Vandiperiyar,Potato,Other,FAQ,2600,2600,2600,24 Jun 2019
10223,Idukki,Vandiperiyar,Potato,Other,FAQ,2800,2800,2800,10 Aug 2019
10224,Idukki,Vandiperiyar,Potato,Other,FAQ,2800,3000,2800,27 Oct 2018
10225,Kozhikode(Calicut),Vengeri(Kozhikode),Potato,Potato,FAQ,2300,2500,2400,27 Oct 2018
10226,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2200,2400,2400,04 Mar 2019
10227,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2200,2400,2400,22 Mar 2019
10228,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2400,2600,2600,11 Aug 2019
10229,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2400,2600,2600,31 Jan 2019
10230,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2500,2700,2700,05 Dec 2018
10231,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2500,2700,2700,06 Dec 2018
10232,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2600,2800,2800,05 Aug 2019
10233,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2600,2800,2800,09 Jul 2019
10234,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2600,2800,2800,10 Jan 2019
10235,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2600,2800,2800,14 Apr 2019
10236,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2600,2800,2800,16 Aug 2019
10237,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2600,2800,2800,20 Jul 2019
10238,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2600,2800,2800,23 Jan 2019
10239,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2600,2800,2800,26 Apr 2019
10240,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2600,2800,2800,28 Apr 2019
10241,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2600,2800,2800,30 Aug 2019
10242,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2800,3000,3000,20 Jan 2019
10243,Palakad,Palakkad,Potato,Potato,FAQ,2600,3000,2900,26 Nov 2018
10244,Palakad,Palakkad,Potato,Potato,FAQ,2800,3500,3200,29 Jul 2019
10245,Palakad,Palakkad,Potato,Potato,FAQ,3000,3500,3300,03 Nov 2018
10246,Palakad,Palakkad,Potato,Potato,FAQ,3000,3500,3300,24 Jun 2019
10247,Palakad,Palakkad,Potato,Potato,FAQ,3200,3600,3500,12 Nov 2018
10248,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1600,1800,1700,04 Feb 2019
10249,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1600,1800,1700,05 Apr 2019
10250,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1600,1800,1700,05 Feb 2019
10251,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1600,1800,1700,06 Jul 2019
10252,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1700,1900,1800,16 Feb 2019
10253,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1700,1900,1800,19 Aug 2019
10254,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1700,1900,1800,20 Apr 2019
10255,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1700,1900,1800,25 Jun 2019
10256,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1800,2000,1900,13 Jun 2019
10257,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1800,2000,1900,17 Apr 2019
10258,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1800,2000,1900,27 Apr 2019
10259,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1800,2000,1900,28 May 2019
10260,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1900,2100,2000,27 Dec 2018
10261,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,2000,2200,2100,02 Jan 2019
10262,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,2200,2400,2300,21 Nov 2018
10263,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,2250,2450,2350,24 Sep 2018
10264,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,2300,2500,2400,16 Oct 2018
10265,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,2300,2500,2400,27 Oct 2018
10266,Kottayam,Pampady,Potato,Other,FAQ,2000,2400,2200,01 Mar 2019
10267,Kottayam,Pampady,Potato,Other,FAQ,2300,2600,2500,01 Apr 2019
10268,Kottayam,Pampady,Potato,Other,FAQ,2300,2600,2500,03 May 2019
10269,Kottayam,Pampady,Potato,Other,FAQ,2300,2600,2500,11 Jul 2019
10270,Kottayam,Pampady,Potato,Other,FAQ,2300,2600,2500,24 Jun 2019
10271,Kottayam,Pampady,Potato,Other,FAQ,2300,2700,2500,14 Feb 2019
10272,Kottayam,Pampady,Potato,Other,FAQ,2300,2700,2500,29 Mar 2019
10273,Kottayam,Pampady,Potato,Other,FAQ,2500,2900,2700,12 Jul 2019
10274,Kottayam,Pampady,Potato,Other,FAQ,2500,2900,2700,12 Nov 2018
10275,Kottayam,Pampady,Potato,Other,FAQ,2500,2900,2700,15 Dec 2018
10276,Kottayam,Pampady,Potato,Other,FAQ,2500,2900,2700,16 Feb 2019
10277,Kottayam,Pampady,Potato,Other,FAQ,2600,3000,2800,27 May 2019
10278,Kottayam,Pampady,Potato,Other,FAQ,2600,3000,2800,30 Nov 2018
10279,Kottayam,Pampady,Potato,Other,FAQ,3000,3400,3200,05 Nov 2018
10280,Malappuram,Parappanangadi,Potato,Other,FAQ,1600,1780,1700,02 Apr 2019
10281,Malappuram,Parappanangadi,Potato,Other,FAQ,1600,1900,1800,25 Mar 2019
10282,Malappuram,Parappanangadi,Potato,Other,FAQ,2000,2200,2100,24 Apr 2019
10283,Malappuram,Parappanangadi,Potato,Other,FAQ,2100,2500,2300,21 Apr 2019
10284,Malappuram,Parappanangadi,Potato,Other,FAQ,2400,2650,2500,27 Jul 2019
10285,Malappuram,Parappanangadi,Potato,Other,FAQ,2500,2850,2650,12 Feb 2019
10286,Malappuram,Parappanangadi,Potato,Other,FAQ,3200,3650,3500,21 Nov 2018
10287,Thiruvananthapuram,Parassala,Potato,Potato,FAQ,2800,3000,2800,14 Sep 2018
10288,Thiruvananthapuram,Parassala,Potato,Potato,FAQ,11200000,12000000,11200000,28 Sep 2018
10289,Palakad,Pattambi,Potato,Other,FAQ,2000,2500,2200,21 May 2019
10290,Palakad,Pattambi,Potato,Other,FAQ,2000,2500,2250,05 Dec 2018
10291,Palakad,Pattambi,Potato,Other,FAQ,2000,2600,2200,17 Aug 2019
10292,Palakad,Pattambi,Potato,Other,FAQ,2000,2600,2200,24 Jul 2019
10293,Palakad,Pattambi,Potato,Other,FAQ,2000,2600,2200,29 Jul 2019
10294,Palakad,Pattambi,Potato,Other,FAQ,2000,2600,2400,07 Jun 2019
10295,Malappuram,Parappanangadi,Potato,Other,FAQ,2500,2700,2650,09 Oct 2018
10296,Malappuram,Parappanangadi,Potato,Other,FAQ,3250,3500,3450,22 Nov 2018
10297,Malappuram,Parappanangadi,Potato,Other,FAQ,3300,3650,3500,27 Nov 2018
10298,Palakad,Pattambi,Potato,Other,FAQ,1800,2600,2300,18 Mar 2019
10299,Palakad,Pattambi,Potato,Other,FAQ,2000,2500,2250,13 Dec 2018
10300,Palakad,Pattambi,Potato,Other,FAQ,2000,2600,2400,01 Aug 2019
10301,Palakad,Pattambi,Potato,Other,FAQ,2000,2600,2400,03 Jun 2019
10302,Palakad,Pattambi,Potato,Other,FAQ,2000,2600,2400,11 Feb 2019
10303,Palakad,Pattambi,Potato,Other,FAQ,2000,2600,2400,16 May 2019
10304,Palakad,Pattambi,Potato,Other,FAQ,2000,2600,2400,21 Jun 2019
10305,Palakad,Pattambi,Potato,Other,FAQ,2000,2600,2400,26 Feb 2019
10306,Palakad,Pattambi,Potato,Other,FAQ,2200,2600,2400,03 Nov 2018
10307,Palakad,Pattambi,Potato,Other,FAQ,2200,2600,2400,16 Jul 2019
10308,Palakad,Pattambi,Potato,Other,FAQ,2200,2600,2400,18 Jul 2019
10309,Palakad,Pattambi,Potato,Other,FAQ,2200,2600,2400,24 Nov 2018
10310,Palakad,Pattambi,Potato,Other,FAQ,2400,3000,2800,07 Sep 2018
10311,Palakad,Pattambi,Potato,Other,FAQ,2400,3000,2800,11 Jan 2019
10312,Palakad,Pattambi,Potato,Other,FAQ,3000,3500,3250,22 Sep 2018
10313,Palakad,Pattambi,Potato,Other,FAQ,3000,3600,3400,09 Oct 2018
10314,Kozhikode(Calicut),Perambra,Potato,Other,FAQ,2200,2400,2300,08 Oct 2018
10315,Malappuram,Perinthalmanna,Potato,Potato,FAQ,1800,2200,2000,17 May 2019
10316,Malappuram,Perinthalmanna,Potato,Potato,FAQ,1800,2200,2000,27 Sep 2018
10317,Malappuram,Perinthalmanna,Potato,Potato,FAQ,2200,2800,2400,13 Dec 2018
10318,Malappuram,Perinthalmanna,Potato,Potato,FAQ,2200,2800,2400,24 Dec 2018
10319,Malappuram,Perinthalmanna,Potato,Potato,FAQ,2300,2500,2400,01 Jul 2019
10320,Malappuram,Perinthalmanna,Potato,Potato,FAQ,2300,2500,2400,07 Jun 2019
10321,Malappuram,Perinthalmanna,Potato,Potato,FAQ,2300,2700,2500,08 Mar 2019
10322,Ernakulam,Perumbavoor,Potato,Potato,FAQ,1400,2300,1800,01 Dec 2018
10323,Ernakulam,Perumbavoor,Potato,Potato,FAQ,1800,2700,2000,01 Jul 2019
10324,Ernakulam,Perumbavoor,Potato,Potato,FAQ,1800,2800,2000,07 Aug 2019
10325,Ernakulam,Perumbavoor,Potato,Potato,FAQ,2000,2800,2500,14 Feb 2019
10326,Ernakulam,Perumbavoor,Potato,Potato,FAQ,2000,2800,2500,25 Oct 2018
10327,Ernakulam,Perumbavoor,Potato,Potato,FAQ,2000,2800,2500,30 Mar 2019
10328,Ernakulam,Perumbavoor,Potato,Potato,FAQ,2000,3000,2500,04 Sep 2018
10329,Ernakulam,Perumbavoor,Potato,Potato,FAQ,2000,3000,2500,15 Sep 2018
10330,Ernakulam,Perumbavoor,Potato,Potato,FAQ,2200,3000,2500,22 Sep 2018
10331,Ernakulam,Perumbavoor,Potato,Potato,FAQ,2500,3500,3000,01 Nov 2018
10332,Ernakulam,Piravam,Potato,Other,FAQ,3000,4000,3500,22 Nov 2018
10333,Thiruvananthapuram,Pothencode,Potato,Other,FAQ,2500,3500,3000,08 May 2019
10334,Thiruvananthapuram,Pothencode,Potato,Other,FAQ,2500,3500,3000,15 Sep 2018
10335,Thiruvananthapuram,Pothencode,Potato,Other,FAQ,3000,4000,3500,14 Aug 2019
10336,Thiruvananthapuram,Pothencode,Potato,Other,FAQ,3000,4000,3500,22 Dec 2018
10337,Kottayam,Thalayolaparambu,Potato,Other,FAQ,1700,2200,2000,03 Jun 2019
10338,Kottayam,Thalayolaparambu,Potato,Other,FAQ,1800,2200,2000,30 May 2019
10339,Kottayam,Thalayolaparambu,Potato,Other,FAQ,1800,2400,2200,29 Aug 2019
10340,Kottayam,Thalayolaparambu,Potato,Other,FAQ,1800,2500,2300,25 Feb 2019
10341,Kottayam,Thalayolaparambu,Potato,Other,FAQ,2000,2300,2200,25 May 2019
10342,Kottayam,Thalayolaparambu,Potato,Other,FAQ,2000,2500,2300,02 Apr 2019
10343,Kottayam,Thalayolaparambu,Potato,Other,FAQ,2000,2500,2300,02 Aug 2019
10344,Kottayam,Thalayolaparambu,Potato,Other,FAQ,2000,2500,2300,03 Apr 2019
10345,Kottayam,Thalayolaparambu,Potato,Other,FAQ,2000,2500,2300,04 Apr 2019
10346,Kottayam,Thalayolaparambu,Potato,Other,FAQ,2000,2500,2300,05 Feb 2019
10347,Thirssur,Wadakkanchery,Potato,Potato,FAQ,3000,3400,3400,06 Sep 2018
10348,Thirssur,Wadakkanchery,Potato,Potato,FAQ,3200,3400,3400,05 Oct 2018
10349,Thirssur,Wadakkanchery,Potato,Potato,FAQ,3400,3600,3600,11 Sep 2018
10350,Thirssur,Wadakkanchery,Potato,Potato,FAQ,3400,3600,3600,24 Oct 2018
10351,Ernakulam,Perumbavoor,Potato,Potato,FAQ,2200,3000,2600,28 May 2019
10352,Ernakulam,Perumbavoor,Potato,Potato,FAQ,2200,3000,2800,31 Oct 2018
10353,Ernakulam,Perumbavoor,Potato,Potato,FAQ,2300,3200,2500,01 Feb 2019
10354,Ernakulam,Perumbavoor,Potato,Potato,FAQ,2400,3300,3000,08 May 2019
10355,Ernakulam,Piravam,Potato,Other,FAQ,2000,3000,2500,04 Oct 2018
10356,Thiruvananthapuram,Pothencode,Potato,Other,FAQ,2500,3500,3000,27 Mar 2019
10357,Kozhikode(Calicut),Quilandy,Potato,Other,FAQ,1800,2000,2000,06 Mar 2019
10358,Kozhikode(Calicut),Quilandy,Potato,Other,FAQ,2000,2100,2100,05 Aug 2019
10359,Kozhikode(Calicut),Quilandy,Potato,Other,FAQ,2000,2200,2200,08 Apr 2019
10360,Kozhikode(Calicut),Quilandy,Potato,Other,FAQ,2100,2200,2100,27 Jun 2019
10361,Kozhikode(Calicut),Quilandy,Potato,Other,FAQ,2500,2600,2500,18 Sep 2018
10362,Kottayam,Thalayolaparambu,Potato,Other,FAQ,1700,2200,2000,16 May 2019
10363,Kottayam,Thalayolaparambu,Potato,Other,FAQ,1800,2300,2000,09 May 2019
10364,Kottayam,Thalayolaparambu,Potato,Other,FAQ,1800,2300,2000,13 May 2019
10365,Kottayam,Thalayolaparambu,Potato,Other,FAQ,2000,2400,2200,23 May 2019
10366,Kottayam,Thalayolaparambu,Potato,Other,FAQ,2000,2500,2300,04 Jan 2019
