0,1,2,3,4,5,6,7,8,9
2894,South District,Santir Bazar,Rice,Medium,FAQ,4200,4400,4300,31 Aug 2023
2895,Gomati,Silachhari,Rice,Masuri,FAQ,2500,3000,2700,01 Feb 2023
2896,Gomati,Silachhari,Rice,Masuri,FAQ,2500,3000,2700,01 Jan 2023
2897,Gomati,Silachhari,Rice,Masuri,FAQ,2500,3000,2700,01 Oct 2022
2898,Gomati,Silachhari,Rice,Masuri,FAQ,2500,3000,2700,02 Feb 2023
2899,Gomati,Silachhari,Rice,Masuri,FAQ,2500,3000,2700,02 Nov 2022
2900,Gomati,Silachhari,Rice,Masuri,FAQ,2500,3000,2700,03 Dec 2022
2901,Gomati,Silachhari,Rice,Masuri,FAQ,2500,3000,2700,03 Nov 2022
2902,Gomati,Silachhari,Rice,Masuri,FAQ,2500,3000,2700,04 Jan 2023
2903,Gomati,Silachhari,Rice,Masuri,FAQ,2500,3000,2700,04 Sep 2022
2904,Gomati,Silachhari,Rice,Masuri,FAQ,2500,3000,2700,05 Jan 2023
2905,Gomati,Silachhari,Rice,Masuri,FAQ,2500,3000,2700,05 Nov 2022
2906,Gomati,Silachhari,Rice,Masuri,FAQ,2500,3000,2700,05 Oct 2022
2907,Gomati,Silachhari,Rice,Masuri,FAQ,2500,3000,2700,05 Sep 2022
2908,Gomati,Silachhari,Rice,Masuri,FAQ,2500,3000,2700,06 Dec 2022
2909,Gomati,Silachhari,Rice,Masuri,FAQ,2500,3000,2700,07 Dec 2022
2910,Gomati,Silachhari,Rice,Masuri,FAQ,2500,3000,2700,07 Oct 2022
2911,Gomati,Silachhari,Rice,Masuri,FAQ,2500,3000,2700,07 Sep 2022
2912,Gomati,Silachhari,Rice,Masuri,FAQ,2500,3000,2700,08 Dec 2022
2913,Gomati,Silachhari,Rice,Masuri,FAQ,2500,3000,2700,08 Jan 2023
2914,Gomati,Silachhari,Rice,Masuri,FAQ,2500,3000,2700,08 Nov 2022
2915,Gomati,Silachhari,Rice,Masuri,FAQ,2500,3000,2700,09 Nov 2022
2916,Gomati,Silachhari,Rice,Masuri,FAQ,2500,3000,2700,09 Sep 2022
2917,Gomati,Silachhari,Rice,Masuri,FAQ,2500,3000,2700,10 Dec 2022
2918,Gomati,Silachhari,Rice,Masuri,FAQ,2500,3000,2700,10 Jan 2023
2919,Gomati,Silachhari,Rice,Masuri,FAQ,2500,3000,2700,10 Nov 2022
2920,Gomati,Silachhari,Rice,Masuri,FAQ,2500,3000,2700,10 Oct 2022
2921,Gomati,Silachhari,Rice,Masuri,FAQ,2500,3000,2700,10 Sep 2022
2922,Gomati,Silachhari,Rice,Masuri,FAQ,2500,3000,2700,11 Dec 2022
2923,Gomati,Silachhari,Rice,Masuri,FAQ,2500,3000,2700,11 Jan 2023
2924,Gomati,Silachhari,Rice,Masuri,FAQ,2500,3000,2700,11 Nov 2022
2925,Gomati,Silachhari,Rice,Masuri,FAQ,2500,3000,2700,11 Oct 2022
2926,Gomati,Silachhari,Rice,Masuri,FAQ,2500,3000,2700,11 Sep 2022
2927,Gomati,Silachhari,Rice,Masuri,FAQ,2500,3000,2700,12 Dec 2022
2928,Gomati,Silachhari,Rice,Masuri,FAQ,2500,3000,2700,12 Jan 2023
2929,Gomati,Silachhari,Rice,Masuri,FAQ,2500,3000,2700,12 Nov 2022
2930,Gomati,Silachhari,Rice,Masuri,FAQ,2500,3000,2700,12 Oct 2022
2931,Gomati,Silachhari,Rice,Masuri,FAQ,2500,3000,2700,12 Sep 2022
2932,Gomati,Silachhari,Rice,Masuri,FAQ,2500,3000,2700,14 Dec 2022
2933,Gomati,Silachhari,Rice,Masuri,FAQ,2500,3000,2700,14 Nov 2022
2934,Gomati,Silachhari,Rice,Masuri,FAQ,2500,3000,2700,14 Oct 2022
2935,Gomati,Silachhari,Rice,Masuri,FAQ,2500,3000,2700,14 Sep 2022
2936,Gomati,Silachhari,Rice,Masuri,FAQ,2500,3000,2700,15 Dec 2022
2937,Gomati,Silachhari,Rice,Masuri,FAQ,2500,3000,2700,15 Jan 2023
2938,Gomati,Silachhari,Rice,Masuri,FAQ,2500,3000,2700,15 Oct 2022
2939,Gomati,Silachhari,Rice,Masuri,FAQ,2500,3000,2700,15 Sep 2022
2940,Gomati,Silachhari,Rice,Masuri,FAQ,2500,3000,2700,16 Jan 2023
2941,Gomati,Silachhari,Rice,Masuri,FAQ,2500,3000,2700,16 Nov 2022
2942,Gomati,Silachhari,Rice,Masuri,FAQ,2500,3000,2700,16 Oct 2022
2943,Gomati,Silachhari,Rice,Masuri,FAQ,2500,3000,2700,16 Sep 2022
2944,Gomati,Silachhari,Rice,Masuri,FAQ,2500,3000,2700,17 Dec 2022
2945,Gomati,Silachhari,Rice,Masuri,FAQ,2500,3000,2700,17 Sep 2022
2946,Gomati,Silachhari,Rice,Masuri,FAQ,2500,3000,2700,19 Dec 2022
2947,Gomati,Silachhari,Rice,Masuri,FAQ,2500,3000,2700,19 Oct 2022
2948,Gomati,Silachhari,Rice,Masuri,FAQ,2500,3000,2700,19 Sep 2022
2949,Gomati,Silachhari,Rice,Masuri,FAQ,2500,3000,2700,20 Nov 2022
2950,Gomati,Silachhari,Rice,Masuri,FAQ,2500,3000,2700,20 Oct 2022
2951,Gomati,Silachhari,Rice,Masuri,FAQ,2500,3000,2700,21 Dec 2022
2952,Gomati,Silachhari,Rice,Masuri,FAQ,2500,3000,2700,21 Nov 2022
2953,Gomati,Silachhari,Rice,Masuri,FAQ,2500,3000,2700,21 Oct 2022
2954,Gomati,Silachhari,Rice,Masuri,FAQ,2500,3000,2700,21 Sep 2022
2955,Gomati,Silachhari,Rice,Masuri,FAQ,2500,3000,2700,22 Dec 2022
2956,Gomati,Silachhari,Rice,Masuri,FAQ,2500,3000,2700,22 Jan 2023
2957,Gomati,Silachhari,Rice,Masuri,FAQ,2500,3000,2700,22 Nov 2022
2958,Gomati,Silachhari,Rice,Masuri,FAQ,2500,3000,2700,22 Oct 2022
2959,Gomati,Silachhari,Rice,Masuri,FAQ,2500,3000,2700,22 Sep 2022
2960,Gomati,Silachhari,Rice,Masuri,FAQ,2500,3000,2700,23 Nov 2022
2961,Gomati,Silachhari,Rice,Masuri,FAQ,2500,3000,2700,23 Oct 2022
2962,Gomati,Silachhari,Rice,Masuri,FAQ,2500,3000,2700,23 Sep 2022
2963,Gomati,Silachhari,Rice,Masuri,FAQ,2500,3000,2700,24 Dec 2022
2964,Gomati,Silachhari,Rice,Masuri,FAQ,2500,3000,2700,24 Jan 2023
2965,Gomati,Silachhari,Rice,Masuri,FAQ,2500,3000,2700,24 Oct 2022
2966,Gomati,Silachhari,Rice,Masuri,FAQ,2500,3000,2700,24 Sep 2022
2967,Gomati,Silachhari,Rice,Masuri,FAQ,2500,3000,2700,25 Oct 2022
2968,Gomati,Silachhari,Rice,Masuri,FAQ,2500,3000,2700,26 Dec 2022
2969,Gomati,Silachhari,Rice,Masuri,FAQ,2500,3000,2700,26 Jan 2023
2970,Gomati,Silachhari,Rice,Masuri,FAQ,2500,3000,2700,26 Nov 2022
2971,Gomati,Silachhari,Rice,Masuri,FAQ,2500,3000,2700,26 Sep 2022
2972,Gomati,Silachhari,Rice,Masuri,FAQ,2500,3000,2700,27 Oct 2022
2973,Gomati,Silachhari,Rice,Masuri,FAQ,2500,3000,2700,27 Sep 2022
2974,Gomati,Silachhari,Rice,Masuri,FAQ,2500,3000,2700,28 Oct 2022
2975,Gomati,Silachhari,Rice,Masuri,FAQ,2500,3000,2700,28 Sep 2022
2976,Gomati,Silachhari,Rice,Masuri,FAQ,2500,3000,2700,29 Dec 2022
2977,Gomati,Silachhari,Rice,Masuri,FAQ,2500,3000,2700,29 Jan 2023
2978,Gomati,Silachhari,Rice,Masuri,FAQ,2500,3000,2700,29 Nov 2022
2979,Gomati,Silachhari,Rice,Masuri,FAQ,2500,3000,2700,29 Oct 2022
2980,Gomati,Silachhari,Rice,Masuri,FAQ,2500,3000,2700,29 Sep 2022
2981,Gomati,Silachhari,Rice,Masuri,FAQ,2500,3000,2700,30 Nov 2022
2982,Gomati,Silachhari,Rice,Masuri,FAQ,2500,3000,2700,31 Oct 2022
2983,Gomati,Silachhari,Rice,Masuri,FAQ,2500,3000,2800,05 Feb 2023
2984,Gomati,Silachhari,Rice,Masuri,FAQ,2500,3500,3000,04 Feb 2023
2985,Gomati,Silachhari,Rice,Masuri,FAQ,2800,3500,3000,18 Mar 2023
2986,Gomati,Silachhari,Rice,Masuri,FAQ,2800,3500,3000,19 Mar 2023
2987,Gomati,Silachhari,Rice,Masuri,FAQ,2800,3500,3000,21 Mar 2023
2988,Gomati,Silachhari,Rice,Masuri,FAQ,2800,3500,3000,25 Mar 2023
2989,Gomati,Silachhari,Rice,Masuri,FAQ,2800,3500,3000,29 Mar 2023
2990,Gomati,Silachhari,Rice,Masuri,FAQ,3000,3500,3200,11 Mar 2023
2991,Gomati,Silachhari,Rice,Masuri,FAQ,3000,3500,3400,31 May 2023
2992,Gomati,Silachhari,Rice,Masuri,FAQ,3000,3600,3400,01 Apr 2023
2993,Gomati,Silachhari,Rice,Masuri,FAQ,3000,3600,3400,01 May 2023
2994,Gomati,Silachhari,Rice,Masuri,FAQ,3000,3600,3400,06 Apr 2023
2995,Gomati,Silachhari,Rice,Masuri,FAQ,3000,3600,3400,06 May 2023
2996,Gomati,Silachhari,Rice,Masuri,FAQ,3000,3600,3400,07 Apr 2023
2997,Gomati,Silachhari,Rice,Masuri,FAQ,3000,3600,3400,08 Apr 2023
2998,Gomati,Silachhari,Rice,Masuri,FAQ,3000,3600,3400,08 May 2023
2999,Gomati,Silachhari,Rice,Masuri,FAQ,3000,3600,3400,11 Apr 2023
3000,Gomati,Silachhari,Rice,Masuri,FAQ,3000,3600,3400,11 May 2023
3001,Gomati,Silachhari,Rice,Masuri,FAQ,3000,3600,3400,12 Apr 2023
3002,Gomati,Silachhari,Rice,Masuri,FAQ,3000,3600,3400,13 Apr 2023
3003,Gomati,Silachhari,Rice,Masuri,FAQ,3000,3600,3400,15 Apr 2023
3004,Gomati,Silachhari,Rice,Masuri,FAQ,3000,3600,3400,16 Apr 2023
3005,Gomati,Silachhari,Rice,Masuri,FAQ,3000,3600,3400,19 Apr 2023
3006,Gomati,Silachhari,Rice,Masuri,FAQ,3000,3600,3400,21 Jul 2023
3007,Gomati,Silachhari,Rice,Masuri,FAQ,3000,3600,3400,24 Apr 2023
3008,Gomati,Silachhari,Rice,Masuri,FAQ,3000,3600,3400,26 Apr 2023
3009,Gomati,Silachhari,Rice,Masuri,FAQ,3000,3600,3400,29 Apr 2023
3010,Gomati,Silachhari,Rice,Masuri,FAQ,3000,3700,3500,01 Mar 2023
3011,Gomati,Silachhari,Rice,Masuri,FAQ,3000,3700,3500,03 Feb 2023
3012,Gomati,Silachhari,Rice,Masuri,FAQ,3000,3700,3500,03 Mar 2023
3013,Gomati,Silachhari,Rice,Masuri,FAQ,3000,3700,3500,04 Mar 2023
3014,Gomati,Silachhari,Rice,Masuri,FAQ,3000,3700,3500,05 Mar 2023
3015,Gomati,Silachhari,Rice,Masuri,FAQ,3000,3700,3500,08 Mar 2023
3016,Gomati,Silachhari,Rice,Masuri,FAQ,3000,3700,3500,10 Feb 2023
3017,Gomati,Silachhari,Rice,Masuri,FAQ,3000,3700,3500,10 Mar 2023
3018,Gomati,Silachhari,Rice,Masuri,FAQ,3000,3700,3500,13 Mar 2023
3019,Gomati,Silachhari,Rice,Masuri,FAQ,3000,3700,3500,17 Feb 2023
3020,Gomati,Silachhari,Rice,Masuri,FAQ,3000,3700,3500,18 Feb 2023
3021,Gomati,Silachhari,Rice,Masuri,FAQ,3000,3700,3500,19 Feb 2023
3022,Gomati,Silachhari,Rice,Masuri,FAQ,3000,3700,3500,21 Feb 2023
3023,Gomati,Silachhari,Rice,Masuri,FAQ,3000,3700,3500,22 Feb 2023
3024,Gomati,Silachhari,Rice,Masuri,FAQ,3000,3700,3500,23 Feb 2023
3025,Gomati,Silachhari,Rice,Masuri,FAQ,3000,3700,3500,25 Feb 2023
3026,Gomati,Silachhari,Rice,Masuri,FAQ,3000,4000,3500,10 Jun 2023
3027,Gomati,Silachhari,Rice,Masuri,FAQ,3000,4000,3800,30 Jul 2023
3028,Gomati,Silachhari,Rice,Masuri,FAQ,3500,4000,3800,01 Sep 2023
3029,Gomati,Silachhari,Rice,Masuri,FAQ,3500,4000,3800,02 Aug 2023
3030,Gomati,Silachhari,Rice,Masuri,FAQ,3500,4000,3800,04 Aug 2023
3031,Gomati,Silachhari,Rice,Masuri,FAQ,3500,4000,3800,05 Aug 2023
3032,Gomati,Silachhari,Rice,Masuri,FAQ,3500,4000,3800,06 Aug 2023
3033,Gomati,Silachhari,Rice,Masuri,FAQ,3500,4000,3800,07 Aug 2023
3034,Gomati,Silachhari,Rice,Masuri,FAQ,3500,4000,3800,08 Aug 2023
3035,Gomati,Silachhari,Rice,Masuri,FAQ,3500,4000,3800,10 Aug 2023
3036,Gomati,Silachhari,Rice,Masuri,FAQ,3500,4000,3800,12 Aug 2023
3037,Gomati,Silachhari,Rice,Masuri,FAQ,3500,4000,3800,13 Aug 2023
3038,Gomati,Silachhari,Rice,Masuri,FAQ,3500,4000,3800,14 Aug 2023
3039,Gomati,Silachhari,Rice,Masuri,FAQ,3500,4000,3800,15 Aug 2023
3040,Gomati,Silachhari,Rice,Masuri,FAQ,3500,4000,3800,19 Aug 2023
3041,Gomati,Silachhari,Rice,Masuri,FAQ,3500,4000,3800,20 Aug 2023
3042,Gomati,Silachhari,Rice,Masuri,FAQ,3500,4000,3800,24 Jul 2023
3043,Gomati,Silachhari,Rice,Masuri,FAQ,3500,4000,3800,25 Aug 2023
3044,Gomati,Silachhari,Rice,Masuri,FAQ,3500,4000,3800,27 Aug 2023
3045,Gomati,Silachhari,Rice,Masuri,FAQ,3500,4000,3800,27 Jul 2023
3046,Gomati,Silachhari,Rice,Masuri,FAQ,3500,4000,3800,28 Aug 2023
3047,Gomati,Silachhari,Rice,Masuri,FAQ,3500,4000,3800,29 Aug 2023
3048,Gomati,Silachhari,Rice,Masuri,FAQ,3500,4000,3800,30 Aug 2023
3049,Gomati,Silachhari,Rice,Masuri,FAQ,3500,4000,3800,31 Aug 2023
3050,Gomati,Silachhari,Rice,Masuri,FAQ,3500,4500,4000,26 Aug 2023
3051,Sepahijala,Sonamura,Rice,Coarse,FAQ,2750,2800,2780,25 Feb 2023
3052,Sepahijala,Sonamura,Rice,Coarse,FAQ,2940,2960,2950,03 Sep 2022
3053,Sepahijala,Sonamura,Rice,Coarse,FAQ,2950,2960,2955,14 Sep 2022
3054,Sepahijala,Sonamura,Rice,Coarse,FAQ,2950,2960,2955,17 Sep 2022
3055,Sepahijala,Sonamura,Rice,Coarse,FAQ,2955,2965,2960,01 Oct 2022
3056,Sepahijala,Sonamura,Rice,Coarse,FAQ,2955,2965,2960,19 Sep 2022
3057,Sepahijala,Sonamura,Rice,Coarse,FAQ,2955,2965,2960,21 Sep 2022
3058,Sepahijala,Sonamura,Rice,Coarse,FAQ,2955,2965,2960,24 Sep 2022
3059,Sepahijala,Sonamura,Rice,Coarse,FAQ,2955,2965,2960,26 Sep 2022
3060,Sepahijala,Sonamura,Rice,Coarse,FAQ,2955,2965,2960,28 Sep 2022
3061,Sepahijala,Sonamura,Rice,Coarse,FAQ,2960,2975,2965,07 Sep 2022
3062,Sepahijala,Sonamura,Rice,Coarse,FAQ,2960,2975,2965,09 Sep 2022
3063,Sepahijala,Sonamura,Rice,Coarse,FAQ,2960,2975,2965,10 Sep 2022
3064,Sepahijala,Sonamura,Rice,Coarse,FAQ,2965,2975,2970,03 Oct 2022
3065,Sepahijala,Sonamura,Rice,Coarse,FAQ,2965,2975,2970,05 Oct 2022
3066,Sepahijala,Sonamura,Rice,Coarse,FAQ,2965,2975,2970,08 Oct 2022
3067,Sepahijala,Sonamura,Rice,Coarse,FAQ,2965,2975,2970,10 Oct 2022
3068,Sepahijala,Sonamura,Rice,Coarse,FAQ,2980,3000,2990,14 Dec 2022
3069,Sepahijala,Sonamura,Rice,Coarse,FAQ,2980,3000,2990,16 Nov 2022
3070,Sepahijala,Sonamura,Rice,Coarse,FAQ,2980,3000,2990,17 Dec 2022
3071,Sepahijala,Sonamura,Rice,Coarse,FAQ,2980,3000,2990,19 Dec 2022
3072,Sepahijala,Sonamura,Rice,Coarse,FAQ,2980,3000,2990,21 Dec 2022
3073,Sepahijala,Sonamura,Rice,Coarse,FAQ,2980,3000,2990,24 Dec 2022
3074,Sepahijala,Sonamura,Rice,Coarse,FAQ,2980,3000,2990,28 Dec 2022
3075,Sepahijala,Sonamura,Rice,Coarse,FAQ,2980,3050,3000,12 Nov 2022
3076,Sepahijala,Sonamura,Rice,Coarse,FAQ,2980,3050,3000,19 Nov 2022
3077,Sepahijala,Sonamura,Rice,Coarse,FAQ,3000,3020,3010,03 Feb 2023
3078,Sepahijala,Sonamura,Rice,Coarse,FAQ,3000,3020,3010,04 Feb 2023
3079,Sepahijala,Sonamura,Rice,Coarse,FAQ,3000,3020,3010,08 Feb 2023
3080,Sepahijala,Sonamura,Rice,Coarse,FAQ,3000,3020,3010,11 Feb 2023
3081,Sepahijala,Sonamura,Rice,Coarse,FAQ,3000,3020,3010,13 Feb 2023
3082,Sepahijala,Sonamura,Rice,Coarse,FAQ,3000,3020,3010,15 Feb 2023
3083,Sepahijala,Sonamura,Rice,Coarse,FAQ,3000,3020,3010,18 Feb 2023
3084,Sepahijala,Sonamura,Rice,Coarse,FAQ,3000,3020,3010,22 Feb 2023
3085,Sepahijala,Sonamura,Rice,Coarse,FAQ,3000,3020,3010,30 Jan 2023
3086,Sepahijala,Sonamura,Rice,Coarse,FAQ,3000,3050,3020,02 Jan 2023
3087,Sepahijala,Sonamura,Rice,Coarse,FAQ,3000,3050,3020,02 Nov 2022
3088,Sepahijala,Sonamura,Rice,Coarse,FAQ,3000,3050,3020,26 Oct 2022
3089,Sepahijala,Sonamura,Rice,Coarse,FAQ,3000,3050,3020,28 Oct 2022
3090,Sepahijala,Sonamura,Rice,Coarse,FAQ,3000,3050,3020,29 Oct 2022
3091,Sepahijala,Sonamura,Rice,Coarse,FAQ,3000,3100,3050,01 Apr 2023
3092,Sepahijala,Sonamura,Rice,Coarse,FAQ,3000,3100,3050,08 Mar 2023
3093,Sepahijala,Sonamura,Rice,Coarse,FAQ,3000,3100,3050,11 Mar 2023
3094,Sepahijala,Sonamura,Rice,Coarse,FAQ,3000,3100,3050,15 Apr 2023
3095,Sepahijala,Sonamura,Rice,Coarse,FAQ,3000,3100,3050,18 Mar 2023
3096,Sepahijala,Sonamura,Rice,Coarse,FAQ,3000,3100,3050,22 Mar 2023
3097,Sepahijala,Sonamura,Rice,Coarse,FAQ,3000,3100,3050,22 Oct 2022
3098,Sepahijala,Sonamura,Rice,Coarse,FAQ,3000,3100,3050,24 Mar 2023
3099,Sepahijala,Sonamura,Rice,Coarse,FAQ,3000,3100,3050,25 Mar 2023
3100,Sepahijala,Sonamura,Rice,Coarse,FAQ,3000,3100,3050,29 Mar 2023
3101,Sepahijala,Sonamura,Rice,Coarse,FAQ,3020,3030,3025,01 Feb 2023
3102,Sepahijala,Sonamura,Rice,Coarse,FAQ,3020,3030,3025,04 Jan 2023
3103,Sepahijala,Sonamura,Rice,Coarse,FAQ,3020,3030,3025,09 Jan 2023
3104,Sepahijala,Sonamura,Rice,Coarse,FAQ,3020,3030,3025,11 Jan 2023
3105,Sepahijala,Sonamura,Rice,Coarse,FAQ,3020,3030,3025,14 Jan 2023
3106,Sepahijala,Sonamura,Rice,Coarse,FAQ,3020,3030,3025,16 Jan 2023
3107,Sepahijala,Sonamura,Rice,Coarse,FAQ,3020,3030,3025,18 Jan 2023
3108,Sepahijala,Sonamura,Rice,Coarse,FAQ,3020,3030,3025,21 Jan 2023
3109,Sepahijala,Sonamura,Rice,Coarse,FAQ,3020,3030,3025,25 Jan 2023
3110,Sepahijala,Sonamura,Rice,Coarse,FAQ,3020,3030,3025,31 Dec 2022
3111,Sepahijala,Sonamura,Rice,Coarse,FAQ,3020,3040,3030,03 Dec 2022
3112,Sepahijala,Sonamura,Rice,Coarse,FAQ,3020,3040,3030,07 Dec 2022
3113,Sepahijala,Sonamura,Rice,Coarse,FAQ,3020,3040,3030,10 Dec 2022
3114,Sepahijala,Sonamura,Rice,Coarse,FAQ,3020,3040,3030,28 Nov 2022
3115,Sepahijala,Sonamura,Rice,Coarse,FAQ,3020,3040,3030,30 Nov 2022
3116,Sepahijala,Sonamura,Rice,Coarse,FAQ,3030,3050,3040,23 Nov 2022
3117,Sepahijala,Sonamura,Rice,Coarse,FAQ,3040,3120,3080,09 Nov 2022
3118,Sepahijala,Sonamura,Rice,Coarse,FAQ,3050,3150,3100,04 Nov 2022
3119,Sepahijala,Sonamura,Rice,Coarse,FAQ,3050,3150,3100,05 Nov 2022
3120,Sepahijala,Sonamura,Rice,Coarse,FAQ,3100,3200,3150,01 Mar 2023
3121,Sepahijala,Sonamura,Rice,Coarse,FAQ,3100,3200,3150,04 Mar 2023
3122,Sepahijala,Sonamura,Rice,Coarse,FAQ,3100,3200,3150,06 Mar 2023
3123,Sepahijala,Sonamura,Rice,Coarse,FAQ,3100,3200,3150,15 Mar 2023
3124,Sepahijala,Sonamura,Rice,Coarse,FAQ,3120,3130,3125,12 Oct 2022
3125,Sepahijala,Sonamura,Rice,Coarse,FAQ,3120,3130,3125,15 Oct 2022
3126,Sepahijala,Sonamura,Rice,Coarse,FAQ,3120,3130,3125,17 Oct 2022
3127,Sepahijala,Sonamura,Rice,Coarse,FAQ,3120,3130,3125,19 Oct 2022
3128,Sepahijala,Sonamura,Rice,Coarse,FAQ,3120,3130,3125,21 Oct 2022
3129,Sepahijala,Sonamura,Rice,Coarse,FAQ,3200,3230,3220,03 Apr 2023
3130,Sepahijala,Sonamura,Rice,Coarse,FAQ,3200,3230,3220,05 Apr 2023
3131,Sepahijala,Sonamura,Rice,Coarse,FAQ,3200,3230,3220,12 Apr 2023
3132,Sepahijala,Sonamura,Rice,Coarse,FAQ,3200,3230,3220,19 Apr 2023
3133,Sepahijala,Sonamura,Rice,Coarse,FAQ,3200,3230,3220,22 Apr 2023
3134,Sepahijala,Sonamura,Rice,Coarse,FAQ,3200,3230,3220,26 Apr 2023
3135,Sepahijala,Sonamura,Rice,Coarse,FAQ,3300,3400,3350,27 May 2023
3136,Sepahijala,Sonamura,Rice,Coarse,FAQ,3350,3400,3380,03 Jun 2023
3137,Sepahijala,Sonamura,Rice,Coarse,FAQ,3350,3400,3380,03 May 2023
3138,Sepahijala,Sonamura,Rice,Coarse,FAQ,3350,3400,3380,06 May 2023
3139,Sepahijala,Sonamura,Rice,Coarse,FAQ,3350,3400,3380,08 May 2023
3140,Sepahijala,Sonamura,Rice,Coarse,FAQ,3350,3400,3380,10 May 2023
3141,Sepahijala,Sonamura,Rice,Coarse,FAQ,3350,3400,3380,13 May 2023
3142,Sepahijala,Sonamura,Rice,Coarse,FAQ,3350,3400,3380,17 May 2023
3143,Sepahijala,Sonamura,Rice,Coarse,FAQ,3350,3400,3380,20 May 2023
3144,Sepahijala,Sonamura,Rice,Coarse,FAQ,3350,3400,3380,24 May 2023
3145,Sepahijala,Sonamura,Rice,Coarse,FAQ,3350,3400,3380,28 Apr 2023
3146,Sepahijala,Sonamura,Rice,Coarse,FAQ,3350,3400,3380,29 Apr 2023
3147,Sepahijala,Sonamura,Rice,Coarse,FAQ,3350,3400,3380,31 May 2023
3148,Sepahijala,Sonamura,Rice,Coarse,FAQ,3400,3500,3450,05 Jun 2023
3149,Sepahijala,Sonamura,Rice,Coarse,FAQ,3400,3500,3450,07 Jun 2023
3150,Sepahijala,Sonamura,Rice,Coarse,FAQ,3400,3500,3450,10 Jun 2023
3151,Sepahijala,Sonamura,Rice,Coarse,FAQ,3400,3500,3450,12 Jun 2023
3152,Sepahijala,Sonamura,Rice,Coarse,FAQ,3400,3500,3450,17 Jun 2023
3153,Sepahijala,Sonamura,Rice,Coarse,FAQ,3400,3500,3450,21 Jun 2023
3154,Sepahijala,Sonamura,Rice,Coarse,FAQ,3400,3500,3450,24 Jun 2023
3155,Sepahijala,Sonamura,Rice,Coarse,FAQ,3400,3500,3450,28 Jun 2023
3156,Sepahijala,Sonamura,Rice,Coarse,FAQ,3400,3550,3450,14 Jun 2023
3157,Sepahijala,Sonamura,Rice,Coarse,FAQ,3400,3600,3500,01 Jul 2023
3158,Sepahijala,Sonamura,Rice,Coarse,FAQ,3700,3800,3750,05 Aug 2023
3159,Sepahijala,Sonamura,Rice,Coarse,FAQ,3700,3800,3750,22 Jul 2023
3160,Sepahijala,Sonamura,Rice,Coarse,FAQ,3700,3800,3750,24 Jul 2023
3161,Sepahijala,Sonamura,Rice,Coarse,FAQ,3700,3800,3750,26 Jul 2023
3162,Sepahijala,Sonamura,Rice,Coarse,FAQ,3700,3800,3750,29 Jul 2023
3163,Sepahijala,Sonamura,Rice,Coarse,FAQ,3800,3840,3820,02 Aug 2023
3164,Sepahijala,Sonamura,Rice,Coarse,FAQ,3800,3840,3820,04 Aug 2023
3165,Sepahijala,Sonamura,Rice,Coarse,FAQ,3800,3840,3820,07 Aug 2023
3166,Sepahijala,Sonamura,Rice,Coarse,FAQ,3800,3840,3820,09 Aug 2023
3167,Sepahijala,Sonamura,Rice,Coarse,FAQ,3800,3840,3820,28 Jul 2023
3168,Sepahijala,Sonamura,Rice,Coarse,FAQ,3800,3840,3820,31 Jul 2023
3169,Sepahijala,Sonamura,Rice,Coarse,FAQ,3800,3900,3850,12 Aug 2023
3170,Sepahijala,Sonamura,Rice,Coarse,FAQ,3800,3900,3850,12 Jul 2023
3171,Sepahijala,Sonamura,Rice,Coarse,FAQ,3800,3900,3850,14 Aug 2023
3172,Sepahijala,Sonamura,Rice,Coarse,FAQ,3800,3900,3850,15 Jul 2023
3173,Sepahijala,Sonamura,Rice,Coarse,FAQ,3800,3900,3850,16 Aug 2023
3174,Sepahijala,Sonamura,Rice,Coarse,FAQ,3800,3900,3850,19 Jul 2023
3175,Sepahijala,Sonamura,Rice,Coarse,FAQ,3800,3900,3850,23 Aug 2023
3176,Sepahijala,Sonamura,Rice,Coarse,FAQ,3800,3900,3850,26 Aug 2023
3177,Sepahijala,Sonamura,Rice,Coarse,FAQ,3800,3900,3850,28 Aug 2023
3178,Sepahijala,Sonamura,Rice,Coarse,FAQ,3800,3900,3850,30 Aug 2023
3179,Sepahijala,Sonamura,Rice,Coarse,FAQ,3800,4000,3850,19 Aug 2023
3180,Sepahijala,Sonamura,Rice,Coarse,FAQ,4120,4150,4130,03 Jul 2023
3181,Sepahijala,Sonamura,Rice,Coarse,FAQ,4120,4150,4130,05 Jul 2023
3182,Sepahijala,Sonamura,Rice,Coarse,FAQ,4120,4150,4130,08 Jul 2023
3183,Sepahijala,Sonamura,Rice,Coarse,FAQ,4120,4150,4130,10 Jul 2023
3184,Sepahijala,Sonamura,Rice,Fine,FAQ,4000,4300,4200,31 Dec 2022
3185,Sepahijala,Sonamura,Rice,Fine,FAQ,4200,4300,4250,25 Feb 2023
3186,Sepahijala,Sonamura,Rice,Fine,FAQ,4200,4400,4300,01 Apr 2023
3187,Sepahijala,Sonamura,Rice,Fine,FAQ,4200,4400,4300,01 Feb 2023
3188,Sepahijala,Sonamura,Rice,Fine,FAQ,4200,4400,4300,02 Jan 2023
3189,Sepahijala,Sonamura,Rice,Fine,FAQ,4200,4400,4300,04 Jan 2023
3190,Sepahijala,Sonamura,Rice,Fine,FAQ,4200,4400,4300,07 Jan 2023
3191,Sepahijala,Sonamura,Rice,Fine,FAQ,4200,4400,4300,09 Jan 2023
