0,1,2,3,4,5,6,7,8,9
6402,Ahmednagar,Shrirampur,Onion,Other,FAQ,300,1900,1100,26 Jun 2015
6403,Ahmednagar,Shrirampur,Onion,Other,FAQ,400,2200,1650,24 Jun 2015
6404,Nashik,Sinner,Onion,Other,FAQ,100,1150,850,20 Apr 2015
6405,Nashik,Sinner,Onion,Other,FAQ,100,1150,900,26 Mar 2015
6406,Nashik,Sinner,Onion,Other,FAQ,100,1300,1150,01 Jan 2015
6407,Nashik,Sinner,Onion,Other,FAQ,100,1360,850,13 Apr 2015
6408,Nashik,Sinner,Onion,Other,FAQ,100,1551,1150,12 Jan 2015
6409,Nashik,Sinner,Onion,Other,FAQ,100,1571,1250,11 Sep 2014
6410,Nashik,Sinner,Onion,Other,FAQ,100,1700,1300,02 Jan 2015
6411,Nashik,Sinner,Onion,Other,FAQ,100,1800,950,29 Sep 2014
6412,Nashik,Sinner,Onion,Other,FAQ,150,1840,1500,09 Jul 2015
6413,Nashik,Sinner,Onion,Other,FAQ,200,1300,1200,27 Jan 2015
6414,Nashik,Sinner,Onion,Other,FAQ,200,1651,1250,31 Dec 2014
6415,Nashik,Sinner,Onion,Other,FAQ,200,1651,1300,26 Jan 2015
6416,Nashik,Sinner,Onion,Other,FAQ,200,1751,1400,09 Feb 2015
6417,Nashik,Sinner,Onion,Other,FAQ,200,1786,1400,16 Jun 2015
6418,Nashik,Sinner,Onion,Other,FAQ,200,2021,1300,13 Oct 2014
6419,Nashik,Sinner,Onion,Other,FAQ,200,2211,1450,19 Jun 2015
6420,Nashik,Sinner,Onion,Other,FAQ,200,2411,1550,10 Jul 2015
6421,Nashik,Sinner,Onion,Other,FAQ,200,2500,1500,05 Jun 2015
6422,Nashik,Sinner,Onion,Other,FAQ,200,2500,1900,15 Jul 2015
6423,Nashik,Sinner,Onion,Other,FAQ,725,4011,3300,07 Aug 2015
6424,Nashik,Sinner,Onion,Other,FAQ,1000,4200,3300,03 Aug 2015
6425,Nashik,Sinner,Onion,Other,FAQ,1000,6500,5000,21 Aug 2015
6426,Nashik,Sinner,Onion,Other,FAQ,1500,5499,4900,25 Aug 2015
6427,Sholapur,Solapur,Onion,Other,FAQ,100,1425,500,11 Nov 2014
6428,Sholapur,Solapur,Onion,Other,FAQ,100,1600,750,06 Nov 2014
6429,Sholapur,Solapur,Onion,Red,FAQ,100,1580,850,30 Apr 2015
6430,Sholapur,Solapur,Onion,Red,FAQ,100,2000,1300,23 Feb 2015
6431,Sholapur,Solapur,Onion,Red,FAQ,100,2100,1050,26 Sep 2014
6432,Sholapur,Solapur,Onion,Red,FAQ,200,2450,1250,01 Jun 2015
6433,Sholapur,Solapur,Onion,Red,FAQ,200,2450,1400,16 Jul 2015
6434,Sholapur,Solapur,Onion,Red,FAQ,200,2470,1300,06 Jun 2015
6435,Sholapur,Solapur,Onion,Red,FAQ,200,2575,1400,06 Jul 2015
6436,Sholapur,Solapur,Onion,Red,FAQ,200,2700,1300,22 Dec 2014
6437,Sholapur,Solapur,Onion,Red,FAQ,1000,3200,2000,25 Jul 2015
6438,Satara,Vai,Onion,Local,FAQ,2500,3000,2870,03 Aug 2015
6439,Chattrapati Sambhajinagar,Vaijpur,Onion,Other,FAQ,1000,4250,3400,13 Aug 2015
6440,Chattrapati Sambhajinagar,Vaijpur,Onion,Other,FAQ,1200,3600,3000,23 Jul 2015
6441,Chattrapati Sambhajinagar,Vaijpur,Onion,Other,FAQ,1600,4500,3500,30 Jul 2015
6442,Chattrapati Sambhajinagar,Vaijpur,Onion,Red,FAQ,400,1700,1200,09 Feb 2015
6443,Chattrapati Sambhajinagar,Vaijpur,Onion,Red,FAQ,500,2300,1750,06 Jul 2015
6444,Thane,Vasai,Onion,Other,FAQ,1000,1800,1200,17 May 2015
6445,Thane,Vasai,Onion,Other,FAQ,1400,2600,1850,09 Jul 2015
6446,Thane,Vasai,Onion,Other,FAQ,1600,2400,1800,13 Jul 2015
6447,Thane,Vasai,Onion,Other,FAQ,3600,6200,4800,26 Aug 2015
6448,Nashik,Yeola,Onion,Other,FAQ,300,1267,950,12 May 2015
6449,Nashik,Yeola,Onion,Other,FAQ,300,1281,1025,20 Apr 2015
6450,Nashik,Yeola,Onion,Other,FAQ,300,1561,1100,11 May 2015
6451,Nashik,Yeola,Onion,Other,FAQ,351,1197,800,23 Apr 2015
6452,Nashik,Yeola,Onion,Other,FAQ,400,1522,1226,04 May 2015
6453,Nashik,Yeola,Onion,Other,FAQ,400,1751,1450,25 Jun 2015
6454,Nashik,Yeola,Onion,Red,FAQ,350,1351,1150,24 Jan 2015
6455,Nashik,Yeola,Onion,Red,FAQ,401,1551,1350,07 Feb 2015
6456,Nashik,Yeola,Onion,Red,FAQ,500,1425,1250,14 Mar 2015
6457,Ahmednagar,Rahata,Onion,Other,FAQ,500,2400,1650,03 Jul 2015
6458,Ahmednagar,Rahata,Onion,Other,FAQ,1200,4500,3000,28 Jul 2015
6459,Ahmednagar,Rahata,Onion,Other,FAQ,1700,5000,3800,18 Aug 2015
6460,Ahmednagar,Rahuri,Onion,Other,FAQ,100,1700,900,09 Jan 2015
6461,Ahmednagar,Rahuri,Onion,Other,FAQ,100,1700,900,09 Nov 2014
6462,Ahmednagar,Rahuri,Onion,Other,FAQ,100,1900,1000,01 Jan 2015
6463,Ahmednagar,Rahuri,Onion,Other,FAQ,100,1900,1000,10 Feb 2015
6464,Ahmednagar,Rahuri,Onion,Other,FAQ,100,2000,1000,15 Feb 2015
6465,Ahmednagar,Rahuri,Onion,Other,FAQ,100,2100,1100,03 Feb 2015
6466,Ahmednagar,Rahuri,Onion,Other,FAQ,150,1650,900,06 Mar 2015
6467,Ahmednagar,Rahuri,Onion,Other,FAQ,200,2400,1300,07 Jun 2015
6468,Ahmednagar,Rahuri,Onion,Other,FAQ,200,2700,1500,14 Jul 2015
6469,Ahmednagar,Rahuri,Onion,Other,FAQ,200,3005,1625,21 Jul 2015
6470,Ahmednagar,Rahuri(Vambori),Onion,Other,FAQ,100,1600,1000,29 Jan 2015
6471,Ahmednagar,Rahuri(Vambori),Onion,Other,FAQ,2000,5000,4300,17 Aug 2015
6472,Nagpur,Ramtek,Onion,Other,FAQ,3000,3500,3200,09 Aug 2015
6473,Nagpur,Ramtek,Onion,Other,FAQ,3500,4500,4000,23 Aug 2015
6474,Ahmednagar,Sangamner,Onion,Other,FAQ,300,1400,850,02 Apr 2015
6475,Ahmednagar,Sangamner,Onion,Other,FAQ,300,1401,850,21 Apr 2015
6476,Ahmednagar,Sangamner,Onion,Other,FAQ,500,2011,1261,17 May 2015
6477,Ahmednagar,Sangamner,Onion,Other,FAQ,500,2200,1350,09 Oct 2014
6478,Ahmednagar,Sangamner,Onion,Other,FAQ,500,2500,1500,02 Jun 2015
6479,Ahmednagar,Sangamner,Onion,Other,FAQ,1000,4375,2688,13 Aug 2015
6480,Ahmednagar,Sangamner,Onion,Red,FAQ,500,2000,1250,09 Nov 2014
6481,Ahmednagar,Sangamner,Onion,Red,FAQ,500,2101,1300,09 Dec 2014
6482,Ahmednagar,Sangamner,Onion,Red,FAQ,500,2151,1326,04 Dec 2014
6483,Sangli,"Sangli(Phale, Bhajipura Market)",Onion,Local,FAQ,2200,3900,3050,14 Aug 2015
6484,Sangli,"Sangli(Phale, Bhajipura Market)",Onion,Local,FAQ,2300,5100,3700,17 Aug 2015
6485,Nashik,Satana,Onion,Other,FAQ,700,1440,1200,03 Dec 2014
6486,Nashik,Satana,Onion,Other,FAQ,750,1910,1250,04 Dec 2014
6487,Nashik,Satana,Onion,Other,FAQ,750,1935,1350,17 Oct 2014
6488,Nashik,Satana,Onion,Other,FAQ,775,1835,1400,03 Jul 2015
6489,Nashik,Satana,Onion,Other,FAQ,825,1875,1425,26 Jun 2015
6490,Nashik,Satana,Onion,Other,FAQ,950,1615,1400,16 Sep 2014
6491,Nashik,Satana,Onion,Other,FAQ,950,2150,1750,15 Jul 2015
6492,Nashik,Satana,Onion,Other,FAQ,2050,3675,3150,07 Aug 2015
6493,Nashik,Satana,Onion,Other,FAQ,2400,5300,4750,01 Sep 2015
6494,Nashik,Satana,Onion,Red,FAQ,850,1785,1350,03 Dec 2014
6495,Satara,Satara,Onion,Other,FAQ,1000,1600,1300,07 May 2015
6496,Satara,Satara,Onion,Other,FAQ,1000,1600,1300,22 Feb 2015
6497,Satara,Satara,Onion,Other,FAQ,1200,1700,1400,13 Nov 2014
6498,Satara,Satara,Onion,Other,FAQ,1300,1700,1500,17 May 2015
6499,Satara,Satara,Onion,Other,FAQ,1700,2200,1950,02 Jul 2015
6500,Dhule,Shirpur,Onion,Other,FAQ,200,1200,875,08 Apr 2015
6501,Dhule,Shirpur,Onion,Other,FAQ,275,935,935,25 Apr 2015
6502,Dhule,Shirpur,Onion,Red,FAQ,150,1000,750,29 Apr 2015
6503,Dhule,Shirpur,Onion,Red,FAQ,400,1925,1600,15 Jul 2015
6504,Dhule,Shirpur,Onion,White,FAQ,300,1250,1211,11 Jul 2015
6505,Dhule,Shirpur,Onion,White,FAQ,1325,1325,1325,25 Jul 2015
6506,Dhule,Shirpur,Onion,White,FAQ,3875,3875,3875,22 Aug 2015
6507,Ahmednagar,Shrirampur,Onion,Other,FAQ,200,1625,1150,25 Jan 2015
6508,Ahmednagar,Shrirampur,Onion,Other,FAQ,300,2500,1850,07 Jun 2015
6509,Ahmednagar,Shrirampur,Onion,Other,FAQ,400,2125,1100,10 Jul 2015
6510,Nashik,Yeola,Onion,Other,FAQ,401,1880,1550,13 Jun 2015
6511,Nashik,Yeola,Onion,Other,FAQ,450,1310,1051,09 Apr 2015
6512,Nashik,Yeola,Onion,Other,FAQ,500,1878,1550,06 Jul 2015
6513,Nashik,Yeola,Onion,Other,FAQ,500,2165,1600,08 Jun 2015
6514,Nashik,Yeola,Onion,Other,FAQ,700,2311,2000,14 Jul 2015
6515,Nashik,Yeola,Onion,Other,FAQ,1100,4780,4200,01 Sep 2015
6516,Nashik,Yeola,Onion,Other,FAQ,1500,6161,5000,27 Aug 2015
6517,Nashik,Yeola,Onion,Other,FAQ,2000,6401,5700,21 Aug 2015
6518,Nashik,Yeola,Onion,Red,FAQ,300,1441,1275,31 Dec 2014
6519,Nashik,Yeola,Onion,Red,FAQ,301,1353,1175,07 Jan 2015
6520,Nashik,Yeola,Onion,Red,FAQ,351,1330,1125,28 Feb 2015
6521,Nashik,Yeola,Onion,Red,FAQ,390,1429,1251,29 Jan 2015
6522,Nashik,Yeola,Onion,Red,FAQ,450,1536,1400,31 Jan 2015
6523,Nashik,Yeola,Onion,Red,FAQ,500,1455,1250,29 Nov 2014
6524,Nagpur,Nagpur,Onion,Other,FAQ,900,2000,1450,29 Oct 2014
6525,Nagpur,Nagpur,Onion,Other,FAQ,950,1900,1425,03 Dec 2014
6526,Nagpur,Nagpur,Onion,Other,FAQ,950,1900,1425,09 Dec 2014
6527,Nagpur,Nagpur,Onion,Red,FAQ,700,1250,975,30 Apr 2015
6528,Nagpur,Nagpur,Onion,Red,FAQ,700,1375,1037,20 Apr 2015
6529,Nagpur,Nagpur,Onion,Red,FAQ,700,1375,1037,21 Apr 2015
6530,Nagpur,Nagpur,Onion,Red,FAQ,750,1600,1200,07 Jan 2015
6531,Nagpur,Nagpur,Onion,Red,FAQ,800,1600,1200,22 Mar 2015
6532,Nagpur,Nagpur,Onion,Red,FAQ,800,1625,1212,18 Mar 2015
6533,Nagpur,Nagpur,Onion,Red,FAQ,800,1700,1250,12 Mar 2015
6534,Nagpur,Nagpur,Onion,Red,FAQ,800,1850,1375,18 Feb 2015
6535,Nagpur,Nagpur,Onion,Red,FAQ,850,1750,1300,05 Feb 2015
6536,Nagpur,Nagpur,Onion,Red,FAQ,900,1600,1250,09 Nov 2014
6537,Nagpur,Nagpur,Onion,Red,FAQ,900,1600,1250,11 Nov 2014
6538,Nagpur,Nagpur,Onion,Red,FAQ,900,1850,1375,12 Feb 2015
6539,Nagpur,Nagpur,Onion,Red,FAQ,1000,1900,1675,09 Jul 2015
6540,Nagpur,Nagpur,Onion,Red,FAQ,2500,5000,4375,31 Aug 2015
6541,Nagpur,Nagpur,Onion,Red,FAQ,2500,6000,5125,27 Aug 2015
6542,Nagpur,Nagpur,Onion,White,FAQ,1000,1600,1300,25 May 2015
6543,Nagpur,Nagpur,Onion,White,FAQ,1100,3600,2975,09 Aug 2015
6544,Nagpur,Nagpur,Onion,White,FAQ,1200,3900,3225,17 Aug 2015
6545,Nashik,Nandgaon,Onion,Red,FAQ,900,1775,1550,22 Dec 2014
6546,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,200,1700,1100,13 May 2015
6547,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,200,1800,1500,15 Nov 2014
6548,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,300,2000,1700,22 Nov 2014
6549,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,300,2100,1100,03 Jun 2015
6550,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,300,2100,1200,06 Jul 2015
6551,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,500,2000,1800,03 Nov 2014
6552,Ahmednagar,Newasa(Ghodegaon),Onion,Red,FAQ,200,2000,1600,19 Nov 2014
6553,Ahmednagar,Newasa(Ghodegaon),Onion,Red,FAQ,200,2100,1700,24 Nov 2014
6554,Ahmednagar,Newasa(Ghodegaon),Onion,Red,FAQ,400,2200,1800,15 Dec 2014
6555,Thane,Palghar,Onion,Other,FAQ,1251,1251,1251,25 May 2015
6556,Thane,Palghar,Onion,Other,FAQ,1527,1527,1527,08 Jun 2015
6557,Thane,Palghar,Onion,Other,FAQ,1700,1700,1700,15 Jul 2015
6558,Thane,Palghar,Onion,Other,FAQ,1811,1811,1811,25 Jun 2015
6559,Sholapur,Pandharpur,Onion,Red,FAQ,100,1380,700,13 Jan 2015
6560,Sholapur,Pandharpur,Onion,Red,FAQ,150,1225,1000,31 Mar 2015
6561,Sholapur,Pandharpur,Onion,Red,FAQ,200,1311,800,04 Apr 2015
6562,Sholapur,Pandharpur,Onion,Red,FAQ,200,1400,1200,25 Mar 2015
6563,Sholapur,Pandharpur,Onion,Red,FAQ,200,1651,900,19 Jan 2015
6564,Sholapur,Pandharpur,Onion,Red,FAQ,200,1700,1200,13 Feb 2015
6565,Sholapur,Pandharpur,Onion,Red,FAQ,200,1900,1000,03 Feb 2015
6566,Sholapur,Pandharpur,Onion,Red,FAQ,300,1900,1100,19 May 2015
6567,Sholapur,Pandharpur,Onion,Red,FAQ,400,2000,1650,29 Sep 2014
6568,Sholapur,Pandharpur,Onion,Red,FAQ,600,2240,1850,08 Jul 2015
6569,Sholapur,Pandharpur,Onion,Red,FAQ,640,2300,2000,12 Jun 2015
6570,Sholapur,Pandharpur,Onion,Red,FAQ,700,2850,2000,10 Jul 2015
6571,Sholapur,Pandharpur,Onion,Red,FAQ,850,1850,1400,27 Sep 2014
6572,Sholapur,Pandharpur,Onion,Red,FAQ,1360,4200,3500,05 Aug 2015
6573,Sholapur,Pandharpur,Onion,Red,FAQ,1500,4100,3620,31 Jul 2015
6574,Sholapur,Pandharpur,Onion,Red,FAQ,2300,4160,3600,10 Aug 2015
6575,Ahmednagar,Parner,Onion,Other,FAQ,500,1725,1112,10 May 2015
6576,Ahmednagar,Parner,Onion,Other,FAQ,500,1725,1112,20 May 2015
6577,Ahmednagar,Shrirampur,Onion,Other,FAQ,800,3200,2450,22 Jul 2015
6578,Ahmednagar,Shrirampur,Onion,Other,FAQ,2000,6000,4900,26 Aug 2015
6579,Nashik,Sinner,Onion,Other,FAQ,100,1155,800,23 Mar 2015
6580,Nashik,Sinner,Onion,Other,FAQ,100,1199,800,30 Apr 2015
6581,Nashik,Sinner,Onion,Other,FAQ,100,1377,900,30 Mar 2015
6582,Nashik,Sinner,Onion,Other,FAQ,100,2000,1150,19 Sep 2014
6583,Nashik,Sinner,Onion,Other,FAQ,200,1121,750,21 Apr 2015
6584,Nashik,Sinner,Onion,Other,FAQ,200,1670,1350,05 Feb 2015
6585,Nashik,Sinner,Onion,Other,FAQ,200,1686,1250,03 Dec 2014
6586,Nashik,Sinner,Onion,Other,FAQ,200,2011,1200,05 Sep 2014
6587,Nashik,Sinner,Onion,Other,FAQ,200,2251,1450,01 Jun 2015
6588,Nashik,Sinner,Onion,Other,FAQ,500,1650,1400,11 Dec 2014
6589,Nashik,Sinner,Onion,Other,FAQ,500,4051,3500,29 Jul 2015
6590,Nashik,Sinner,Onion,Other,FAQ,1500,6100,5000,26 Aug 2015
6591,Sholapur,Solapur,Onion,Other,FAQ,100,1500,600,15 Nov 2014
6592,Sholapur,Solapur,Onion,Other,FAQ,100,1800,1000,03 Nov 2014
6593,Sholapur,Solapur,Onion,Other,FAQ,150,2800,1400,28 Oct 2014
6594,Sholapur,Solapur,Onion,Red,FAQ,50,1850,900,15 May 2015
6595,Sholapur,Solapur,Onion,Red,FAQ,50,2500,1400,10 Sep 2014
6596,Sholapur,Solapur,Onion,Red,FAQ,100,1500,850,06 Apr 2015
6597,Sholapur,Solapur,Onion,Red,FAQ,100,2075,1000,25 Sep 2014
6598,Sholapur,Solapur,Onion,Red,FAQ,100,2100,900,11 Dec 2014
6599,Sholapur,Solapur,Onion,Red,FAQ,100,2100,900,24 Jan 2015
6600,Sholapur,Solapur,Onion,Red,FAQ,100,2250,1100,31 Jan 2015
6601,Sholapur,Solapur,Onion,Red,FAQ,100,2350,1100,23 Dec 2014
6602,Sholapur,Solapur,Onion,Red,FAQ,100,2350,1300,05 Feb 2015
6603,Sholapur,Solapur,Onion,Red,FAQ,100,2400,1150,22 Sep 2014
6604,Sholapur,Solapur,Onion,Red,FAQ,100,2400,1300,10 Jun 2015
6605,Sholapur,Solapur,Onion,Red,FAQ,150,1900,950,06 May 2015
6606,Sholapur,Solapur,Onion,Red,FAQ,150,2425,1250,04 Jun 2015
6607,Sholapur,Solapur,Onion,Red,FAQ,200,1440,850,30 Mar 2015
6608,Sholapur,Solapur,Onion,Red,FAQ,200,1500,900,09 Apr 2015
6609,Sholapur,Solapur,Onion,Red,FAQ,500,3300,2100,24 Jul 2015
6610,Sholapur,Solapur,Onion,Red,FAQ,1000,5850,3500,29 Aug 2015
6611,Sholapur,Solapur,Onion,Red,FAQ,1025,4400,3000,11 Aug 2015
6612,Sholapur,Solapur,Onion,White,FAQ,1000,4000,2300,29 Aug 2015
6613,Satara,Vai,Onion,Local,FAQ,2000,2200,2170,12 Jul 2015
6614,Chattrapati Sambhajinagar,Vaijpur,Onion,Other,FAQ,200,1800,1050,13 Nov 2014
6615,Chattrapati Sambhajinagar,Vaijpur,Onion,Other,FAQ,1200,4500,3500,06 Aug 2015
6616,Chattrapati Sambhajinagar,Vaijpur,Onion,Red,FAQ,200,1400,835,16 Apr 2015
6617,Chattrapati Sambhajinagar,Vaijpur,Onion,Red,FAQ,400,1800,1250,26 Feb 2015
6618,Chattrapati Sambhajinagar,Vaijpur,Onion,Red,FAQ,500,2600,2100,16 Jul 2015
6619,Thane,Vasai,Onion,Other,FAQ,1000,2200,1600,27 Jun 2015
6620,Thane,Vasai,Onion,Other,FAQ,1200,1800,1500,13 Oct 2014
6621,Thane,Vasai,Onion,Other,FAQ,1200,2200,1600,14 Jun 2015
6622,Thane,Vasai,Onion,Other,FAQ,2800,4800,3400,23 Aug 2015
6623,Nashik,Yeola,Onion,Other,FAQ,300,1335,1050,10 Apr 2015
6624,Nashik,Yeola,Onion,Other,FAQ,300,1500,1000,16 May 2015
6625,Nashik,Yeola,Onion,Other,FAQ,300,1601,1100,23 May 2015
6626,Nashik,Yeola,Onion,Other,FAQ,400,1612,1225,06 May 2015
6627,Nashik,Yeola,Onion,Other,FAQ,450,1951,1300,01 Jun 2015
6628,Nashik,Yeola,Onion,Other,FAQ,500,1591,1200,07 May 2015
6629,Nashik,Yeola,Onion,Other,FAQ,500,1870,1500,20 Jun 2015
6630,Nashik,Yeola,Onion,Other,FAQ,400,1324,1100,07 Apr 2015
6631,Nashik,Yeola,Onion,Other,FAQ,400,1369,1100,13 Apr 2015
6632,Nashik,Yeola,Onion,Other,FAQ,500,1801,1450,26 Jun 2015
6633,Nashik,Yeola,Onion,Other,FAQ,500,1935,1400,01 Sep 2014
6634,Nashik,Yeola,Onion,Other,FAQ,600,1742,1425,27 Jun 2015
6635,Nashik,Yeola,Onion,Other,FAQ,1101,3810,3350,07 Aug 2015
6636,Nashik,Yeola,Onion,Other,FAQ,1300,2851,2450,23 Jul 2015
6637,Nashik,Yeola,Onion,Other,FAQ,1301,3901,3350,08 Aug 2015
6638,Nashik,Yeola,Onion,Other,FAQ,1500,5971,5300,26 Aug 2015
6639,Nashik,Yeola,Onion,Red,FAQ,221,1400,1175,17 Jan 2015
6640,Nashik,Yeola,Onion,Red,FAQ,400,1450,1325,28 Jan 2015
6641,Nashik,Yeola,Onion,Red,FAQ,401,1511,1375,10 Mar 2015
6642,Nashik,Yeola,Onion,Red,FAQ,475,1793,1650,22 Dec 2014
6643,Nashik,Yeola,Onion,Red,FAQ,780,1350,1150,14 Jan 2015
6644,Ahmednagar,Parner,Onion,Other,FAQ,500,1900,1200,19 Oct 2014
6645,Ahmednagar,Parner,Onion,Other,FAQ,500,2100,1300,24 May 2015
6646,Ahmednagar,Parner,Onion,Other,FAQ,500,2425,1460,29 Oct 2014
6647,Ahmednagar,Parner,Onion,Other,FAQ,1800,3700,3200,31 Jul 2015
6648,Ahmednagar,Parner,Onion,Other,FAQ,2000,4100,3250,09 Aug 2015
6649,Ahmednagar,Parner,Onion,Red,FAQ,500,1750,1125,11 Jan 2015
6650,Ahmednagar,Parner,Onion,Red,FAQ,500,1800,1150,03 Dec 2014
6651,Ahmednagar,Pathardi,Onion,Red,FAQ,100,1000,600,24 Feb 2015
6652,Ahmednagar,Pathardi,Onion,Red,FAQ,100,1700,1000,08 Feb 2015
6653,Ahmednagar,Pathardi,Onion,Red,FAQ,200,1500,800,10 May 2015
6654,Ahmednagar,Pathardi,Onion,Red,FAQ,300,1433,1000,14 Jun 2015
6655,Ahmednagar,Pathardi,Onion,Red,FAQ,300,1800,1100,24 Apr 2015
6656,Satara,Phaltan,Onion,Hybrid,FAQ,500,2151,1600,23 Jun 2015
6657,Satara,Phaltan,Onion,Hybrid,FAQ,1500,4100,3000,28 Jul 2015
6658,Nashik,Pimpalgaon,Onion,Other,FAQ,500,1500,1201,28 Jan 2015
6659,Nashik,Pimpalgaon,Onion,Other,FAQ,500,1574,1260,08 Jan 2015
6660,Nashik,Pimpalgaon,Onion,Other,FAQ,501,1565,1011,20 Apr 2015
6661,Nashik,Pimpalgaon,Onion,Other,FAQ,600,1512,1111,13 Jan 2015
6662,Nashik,Pimpalgaon,Onion,Other,FAQ,600,1685,1321,13 Feb 2015
6663,Nashik,Pimpalgaon,Onion,Other,FAQ,700,1680,1551,16 Feb 2015
6664,Nashik,Pimpalgaon,Onion,Other,FAQ,700,2036,1200,30 May 2015
6665,Nashik,Pimpalgaon,Onion,Other,FAQ,800,1760,1351,03 Dec 2014
6666,Nashik,Pimpalgaon,Onion,Other,FAQ,851,1975,1451,31 Oct 2014
6667,Nashik,Pimpalgaon,Onion,Other,FAQ,900,1734,1401,09 Dec 2014
6668,Nashik,Pimpalgaon,Onion,Other,FAQ,1200,2999,2101,23 Jul 2015
6669,Nashik,Pimpalgaon,Onion,Other,FAQ,2000,5828,5351,25 Aug 2015
6670,Nashik,Pimpalgaon,Onion,Other,FAQ,2200,5776,4900,27 Aug 2015
6671,Nashik,Pimpalgaon Baswant(Saykheda),Onion,Other,FAQ,300,1452,800,16 May 2015
6672,Nashik,Pimpalgaon Baswant(Saykheda),Onion,Other,FAQ,400,1519,725,23 May 2015
6673,Nashik,Pimpalgaon Baswant(Saykheda),Onion,Other,FAQ,500,1350,1051,07 Oct 2014
6674,Nashik,Pimpalgaon Baswant(Saykheda),Onion,Other,FAQ,500,1611,950,26 May 2015
6675,Nashik,Pimpalgaon Baswant(Saykheda),Onion,Other,FAQ,500,1810,1200,05 Sep 2014
6676,Nashik,Pimpalgaon Baswant(Saykheda),Onion,Other,FAQ,500,1826,1450,13 Oct 2014
6677,Nashik,Pimpalgaon Baswant(Saykheda),Onion,Other,FAQ,500,1860,1300,20 Jun 2015
6678,Nashik,Pimpalgaon Baswant(Saykheda),Onion,Other,FAQ,600,1861,1150,13 Jun 2015
6679,Nashik,Pimpalgaon Baswant(Saykheda),Onion,Other,FAQ,700,2025,1200,17 Jun 2015
6680,Nashik,Pimpalgaon Baswant(Saykheda),Onion,Other,FAQ,2000,5141,4261,28 Aug 2015
6681,Nashik,Pimpalgaon Baswant(Saykheda),Onion,Other,FAQ,2000,5481,4700,26 Aug 2015
6682,Nashik,Pimpalgaon Baswant(Saykheda),Onion,Red,FAQ,400,1356,1050,23 Jan 2015
6683,Nashik,Pimpalgaon Baswant(Saykheda),Onion,Red,FAQ,445,1401,1000,29 Nov 2014
6684,Nashik,Pimpalgaon Baswant(Saykheda),Onion,Red,FAQ,500,1851,1600,20 Dec 2014
6685,Nashik,Pimpalgaon Baswant(Saykheda),Onion,Red,FAQ,500,1875,1551,17 Dec 2014
6686,Nashik,Pimpalgaon Baswant(Saykheda),Onion,Red,FAQ,787,1525,1271,12 Nov 2014
6687,Pune,Pune,Onion,Local,FAQ,500,2000,1250,29 May 2015
6688,Pune,Pune,Onion,Local,FAQ,700,2000,1800,30 Jun 2015
6689,Pune,Pune,Onion,Local,FAQ,800,1750,1280,24 May 2015
6690,Pune,Pune,Onion,Local,FAQ,1500,4000,3700,03 Aug 2015
6691,Pune,Pune,Onion,Local,FAQ,2000,4800,4600,19 Aug 2015
6692,Pune,Pune,Onion,Local,FAQ,2000,5800,5300,30 Aug 2015
6693,Pune,Pune,Onion,Other,FAQ,500,1300,900,01 Apr 2015
6694,Pune,Pune,Onion,Other,FAQ,500,1300,900,31 Mar 2015
6695,Pune,Pune,Onion,Other,FAQ,500,1350,930,20 Mar 2015
6696,Kolhapur,Kolhapur,Onion,Other,FAQ,500,1800,1300,12 Feb 2015
6697,Kolhapur,Kolhapur,Onion,Other,FAQ,500,2000,1300,23 May 2015
6698,Kolhapur,Kolhapur,Onion,Other,FAQ,500,2100,1300,18 Nov 2014
6699,Kolhapur,Kolhapur,Onion,Other,FAQ,500,2100,1400,01 Oct 2014
6700,Kolhapur,Kolhapur,Onion,Other,FAQ,500,2200,1300,27 Nov 2014
6701,Kolhapur,Kolhapur,Onion,Other,FAQ,500,2200,1400,04 Oct 2014
6702,Kolhapur,Kolhapur,Onion,Other,FAQ,500,2200,1700,07 Jul 2015
6703,Kolhapur,Kolhapur,Onion,Other,FAQ,500,2300,1600,15 Jun 2015
6704,Kolhapur,Kolhapur,Onion,Other,FAQ,700,2600,1600,23 Dec 2014
6705,Kolhapur,Kolhapur,Onion,Other,FAQ,800,2200,1600,24 Jun 2015
6706,Kolhapur,Kolhapur,Onion,Other,FAQ,800,2425,1900,14 Jul 2015
6707,Kolhapur,Kolhapur,Onion,Other,FAQ,1500,4000,3000,24 Jul 2015
6708,Kolhapur,Kolhapur,Onion,Other,FAQ,3000,7000,5250,22 Aug 2015
6709,Ahmednagar,Kopargaon,Onion,Other,FAQ,100,1200,900,26 Nov 2014
6710,Ahmednagar,Kopargaon,Onion,Other,FAQ,400,1350,1050,22 Apr 2015
6711,Ahmednagar,Kopargaon,Onion,Other,FAQ,425,1600,1150,11 Mar 2015
6712,Ahmednagar,Kopargaon,Onion,Other,FAQ,500,2000,1725,27 Jun 2015
6713,Ahmednagar,Kopargaon,Onion,Other,FAQ,700,2800,1800,11 Oct 2014
