0,1,2,3,4,5,6,7,8,9
1857,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3000,3200,3100,02 Feb 2016
1858,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3000,3200,3100,20 Feb 2016
1859,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3000,3200,3100,25 Feb 2016
1860,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3000,3200,3100,25 Jan 2016
1861,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3000,3200,3100,29 Feb 2016
1862,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3000,3200,3100,30 Mar 2016
1863,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3100,3300,3200,11 Nov 2015
1864,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3100,3300,3200,15 Feb 2016
1865,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3100,3400,3200,16 Dec 2015
1866,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3300,3500,3400,09 Jul 2016
1867,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,05 Jul 2016
1868,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,05 May 2016
1869,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,05 Nov 2015
1870,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,10 May 2016
1871,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,13 Jan 2016
1872,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,15 Feb 2016
1873,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,22 Mar 2016
1874,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,02 Dec 2015
1875,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,02 May 2016
1876,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,03 Dec 2015
1877,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,04 Jan 2016
1878,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,05 Aug 2016
1879,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,05 Oct 2015
1880,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,07 Aug 2016
1881,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,07 Dec 2015
1882,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,09 Jan 2016
1883,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,09 Mar 2016
1884,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,11 Feb 2016
1885,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,11 Jul 2016
1886,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,12 Apr 2016
1887,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,12 Sep 2015
1888,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,13 Nov 2015
1889,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,16 Jan 2016
1890,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,16 Mar 2016
1891,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,16 Oct 2015
1892,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,19 Jul 2016
1893,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,19 Oct 2015
1894,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,21 Jun 2016
1895,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,26 Apr 2016
1896,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,26 Aug 2016
1897,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,30 Dec 2015
1898,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,31 Jul 2016
1899,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,03 Jun 2016
1900,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,13 Jan 2016
1901,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,16 Sep 2015
1902,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,19 Jun 2016
1903,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,22 Apr 2016
1904,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,22 Oct 2015
1905,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,23 Oct 2015
1906,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,24 May 2016
1907,Visakhapatnam,Visakhapatnam,Gur(Jaggery),NO 1,Medium,2720,3530,3125,10 Sep 2015
