0,1,2,3,4,5,6,7,8,9
3794,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,300,655,475,06 Aug 2015
3795,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,325,700,550,01 Sep 2015
3796,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,500,850,750,22 Jan 2015
3797,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,700,1400,1000,05 Jan 2015
3798,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,800,2200,1400,16 Dec 2014
3799,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,1500,2055,1850,04 Oct 2014
3800,Kheda,Nadiad,Potato,Other,FAQ,350,430,390,17 Sep 2014
3801,Surendranagar,Vadhvan,Potato,Potato,FAQ,1700,1900,1800,17 Sep 2014
3802,Surendranagar,Vadhvan,Potato,Potato,FAQ,1700,1900,1800,24 Sep 2014
3803,Surendranagar,Vadhvan,Potato,Potato,FAQ,1750,1950,1850,26 Oct 2014
3804,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,300,900,650,02 Aug 2015
3805,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,350,850,650,27 Aug 2015
3806,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,400,800,650,09 Jul 2015
3807,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,700,1250,1050,16 Jan 2015
3808,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,900,2000,1375,27 Dec 2014
3809,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,1000,2250,1700,14 Sep 2014
3810,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,1250,2550,1950,24 Nov 2014
3811,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,1500,2650,2150,10 Nov 2014
3812,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,1750,2250,2050,06 Oct 2014
3813,Mehsana,Vijapur(veg),Potato,Other,FAQ,350,350,350,20 May 2015
3814,Mehsana,Vijapur(veg),Potato,Other,FAQ,1100,1205,1200,17 Dec 2014
3815,Mehsana,Vijapur(veg),Potato,Other,FAQ,1155,1155,1155,19 Dec 2014
3816,Patan,Siddhpur,Potato,Other,FAQ,600,700,650,17 Feb 2015
3817,Patan,Siddhpur,Potato,Other,FAQ,900,2100,1500,15 Dec 2014
3818,Surat,Surat,Potato,Other,FAQ,400,700,550,13 Mar 2015
3819,Surat,Surat,Potato,Other,FAQ,400,700,550,17 Apr 2015
3820,Surat,Surat,Potato,Other,FAQ,400,900,650,24 Aug 2015
3821,Surat,Surat,Potato,Other,FAQ,500,850,675,19 Feb 2015
3822,Surat,Surat,Potato,Other,FAQ,500,900,700,03 Jun 2015
3823,Surat,Surat,Potato,Other,FAQ,1250,2250,1750,11 Dec 2014
3824,Surat,Surat,Potato,Other,FAQ,1250,2350,1800,18 Dec 2014
3825,Surendranagar,Vadhvan,Potato,Other,FAQ,400,500,450,13 Apr 2015
3826,Surendranagar,Vadhvan,Potato,Other,FAQ,500,700,600,15 May 2015
3827,Surendranagar,Vadhvan,Potato,Other,FAQ,550,600,575,11 Jul 2015
3828,Surendranagar,Vadhvan,Potato,Other,FAQ,550,650,600,12 Jul 2015
3829,Surendranagar,Vadhvan,Potato,Other,FAQ,550,800,675,09 Apr 2015
3830,Surendranagar,Vadhvan,Potato,Other,FAQ,580,600,590,10 Jul 2015
3831,Surendranagar,Vadhvan,Potato,Other,FAQ,600,700,650,04 Jun 2015
3832,Surendranagar,Vadhvan,Potato,Other,FAQ,600,700,650,30 Jun 2015
3833,Surendranagar,Vadhvan,Potato,Other,FAQ,700,750,725,21 Mar 2015
3834,Surendranagar,Vadhvan,Potato,Other,FAQ,700,800,750,07 Mar 2015
3835,Surendranagar,Vadhvan,Potato,Other,FAQ,700,800,750,15 Aug 2015
3836,Surendranagar,Vadhvan,Potato,Other,FAQ,900,1100,1000,30 Dec 2014
3837,Surendranagar,Vadhvan,Potato,Other,FAQ,1000,1100,1050,04 Aug 2015
3838,Surendranagar,Vadhvan,Potato,Other,FAQ,1700,1800,1750,30 Sep 2014
3839,Surendranagar,Vadhvan,Potato,Other,FAQ,1700,2000,1850,10 Oct 2014
3840,Surendranagar,Vadhvan,Potato,Other,FAQ,2150,2550,2350,10 Nov 2014
3841,Surendranagar,Vadhvan,Potato,Other,FAQ,2300,2400,2350,20 Nov 2014
3842,Surendranagar,Vadhvan,Potato,Potato,FAQ,700,800,750,16 Feb 2015
3843,Surendranagar,Vadhvan,Potato,Potato,FAQ,700,900,800,11 Feb 2015
3844,Surendranagar,Vadhvan,Potato,Potato,FAQ,750,800,775,17 Feb 2015
3845,Surendranagar,Vadhvan,Potato,Potato,FAQ,800,900,850,09 Feb 2015
3846,Surendranagar,Vadhvan,Potato,Potato,FAQ,800,1000,900,29 Jan 2015
3847,Surendranagar,Vadhvan,Potato,Potato,FAQ,1600,2100,1850,07 Sep 2014
3848,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,350,900,675,17 Jun 2015
3849,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,400,1000,750,16 Aug 2015
3850,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,750,1000,925,30 Jul 2015
3851,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,800,1400,1150,02 Feb 2015
3852,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,900,1400,1200,29 Dec 2014
3853,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,1000,1200,1175,07 Jan 2015
3854,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,1000,2000,1575,22 Dec 2014
3855,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,1000,2200,1650,02 Sep 2014
3856,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,1000,2400,1800,08 Oct 2014
3857,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,1000,2500,1850,25 Sep 2014
3858,Mehsana,Vijapur(veg),Potato,Other,FAQ,150,200,160,15 Apr 2015
3859,Mehsana,Vijapur(veg),Potato,Other,FAQ,200,350,300,27 Apr 2015
3860,Mehsana,Vijapur(veg),Potato,Other,FAQ,200,400,300,03 Apr 2015
3861,Mehsana,Vijapur(veg),Potato,Other,FAQ,250,600,500,09 Feb 2015
3862,Mehsana,Vijapur(veg),Potato,Other,FAQ,325,600,500,14 Feb 2015
3863,Mehsana,Vijapur(veg),Potato,Other,FAQ,655,850,750,21 Jan 2015
3864,Mehsana,Vijapur(veg),Potato,Other,FAQ,700,750,725,30 Jan 2015
3865,Kheda,Nadiad,Potato,Other,FAQ,400,450,425,20 Sep 2014
3866,Kheda,Nadiad,Potato,Other,FAQ,2000,2150,2075,08 Oct 2014
3867,Kheda,Nadiyad(Piplag),Potato,Other,FAQ,100,200,150,27 Jul 2015
3868,Kheda,Nadiyad(Piplag),Potato,Other,FAQ,150,300,225,05 May 2015
3869,Kheda,Nadiyad(Piplag),Potato,Other,FAQ,200,300,250,16 Mar 2015
3870,Kheda,Nadiyad(Piplag),Potato,Other,FAQ,200,400,300,22 Mar 2015
3871,Kheda,Nadiyad(Piplag),Potato,Other,FAQ,300,400,350,20 Jul 2015
3872,Kheda,Nadiyad(Piplag),Potato,Other,FAQ,300,500,400,17 May 2015
3873,Kheda,Nadiyad(Piplag),Potato,Other,FAQ,300,600,450,15 Jul 2015
3874,Kheda,Nadiyad(Piplag),Potato,Other,FAQ,400,500,450,09 Aug 2015
3875,Kheda,Nadiyad(Piplag),Potato,Other,FAQ,500,600,550,07 Mar 2015
3876,Kheda,Nadiyad(Piplag),Potato,Other,FAQ,600,700,650,13 Mar 2015
3877,Kheda,Nadiyad(Piplag),Potato,Other,FAQ,650,800,725,31 Jan 2015
3878,Kheda,Nadiyad(Piplag),Potato,Other,FAQ,1000,1750,1375,11 Jun 2015
3879,Kheda,Nadiyad(Piplag),Potato,Other,FAQ,1200,2000,1600,12 Dec 2014
3880,Kheda,Nadiyad(Piplag),Potato,Other,FAQ,1300,2000,1650,23 Dec 2014
3881,Kheda,Nadiyad(Piplag),Potato,Other,FAQ,1500,2200,1850,01 Nov 2014
3882,Kheda,Nadiyad(Piplag),Potato,Other,FAQ,2000,2200,2100,12 Nov 2014
3883,Kheda,Nadiyad(Piplag),Potato,Other,FAQ,2200,2300,2250,25 Nov 2014
3884,Kheda,Nadiyad(Piplag),Potato,Other,FAQ,2250,2300,2275,26 Nov 2014
3885,Vadodara(Baroda),Padra,Potato,Other,FAQ,400,750,550,12 May 2015
3886,Vadodara(Baroda),Padra,Potato,Other,FAQ,500,750,650,28 Apr 2015
3887,Vadodara(Baroda),Padra,Potato,Other,FAQ,600,800,725,13 Aug 2015
3888,Vadodara(Baroda),Padra,Potato,Other,FAQ,600,900,800,27 May 2015
3889,Vadodara(Baroda),Padra,Potato,Other,FAQ,650,750,700,19 Feb 2015
3890,Vadodara(Baroda),Padra,Potato,Other,FAQ,650,850,800,01 Aug 2015
3891,Vadodara(Baroda),Padra,Potato,Other,FAQ,650,900,800,22 Aug 2015
3892,Vadodara(Baroda),Padra,Potato,Other,FAQ,650,900,800,22 Jul 2015
3893,Vadodara(Baroda),Padra,Potato,Other,FAQ,650,900,800,27 Jun 2015
3894,Vadodara(Baroda),Padra,Potato,Other,FAQ,650,900,850,25 Aug 2015
3895,Vadodara(Baroda),Padra,Potato,Other,FAQ,700,850,800,20 Jun 2015
3896,Vadodara(Baroda),Padra,Potato,Other,FAQ,750,800,775,12 Feb 2015
3897,Vadodara(Baroda),Padra,Potato,Other,FAQ,1000,1150,1100,08 Jan 2015
3898,Vadodara(Baroda),Padra,Potato,Other,FAQ,1000,1200,1150,13 Jan 2015
3899,Vadodara(Baroda),Padra,Potato,Other,FAQ,1200,1750,1700,22 Dec 2014
3900,Vadodara(Baroda),Padra,Potato,Other,FAQ,1500,2400,2250,04 Dec 2014
3901,Vadodara(Baroda),Padra,Potato,Other,FAQ,1850,2050,2000,02 Sep 2014
3902,Vadodara(Baroda),Padra,Potato,Other,FAQ,1900,2350,2250,20 Oct 2014
3903,Vadodara(Baroda),Padra,Potato,Other,FAQ,2200,2550,2400,26 Nov 2014
3904,Patan,"Patan(Veg,Yard Patan)",Potato,Other,FAQ,800,1200,1000,16 Feb 2015
3905,Anand,"Petlad(Veg Yard, Petlad)",Potato,Other,FAQ,400,500,450,21 Nov 2014
3906,Anand,"Petlad(Veg Yard, Petlad)",Potato,Other,FAQ,400,550,475,18 Nov 2014
3907,Rajkot,Rajkot,Potato,Potato,FAQ,300,550,450,13 Mar 2015
3908,Rajkot,Rajkot,Potato,Potato,FAQ,350,550,500,04 Jul 2015
3909,Rajkot,Rajkot,Potato,Potato,FAQ,400,625,550,03 Jun 2015
3910,Rajkot,Rajkot,Potato,Potato,FAQ,500,675,550,08 Aug 2015
3911,Rajkot,Rajkot,Potato,Potato,FAQ,500,700,600,02 Jun 2015
3912,Rajkot,Rajkot,Potato,Potato,FAQ,500,750,625,13 Feb 2015
3913,Rajkot,Rajkot,Potato,Potato,FAQ,550,800,700,09 Feb 2015
3914,Rajkot,Rajkot,Potato,Potato,FAQ,700,1055,1000,17 Jan 2015
3915,Rajkot,Rajkot,Potato,Potato,FAQ,850,1055,950,20 Dec 2014
3916,Rajkot,Rajkot,Potato,Potato,FAQ,1100,2505,2000,15 Dec 2014
3917,Rajkot,Rajkot,Potato,Potato,FAQ,1500,2050,1775,03 Sep 2014
3918,Kheda,Nadiyad(Piplag),Potato,Other,FAQ,1200,2250,1725,15 Dec 2014
3919,Kheda,Nadiyad(Piplag),Potato,Other,FAQ,2000,2250,2125,24 Nov 2014
3920,Kheda,Nadiyad(Piplag),Potato,Other,FAQ,2000,2350,2175,27 Nov 2014
3921,Vadodara(Baroda),Padra,Potato,Other,FAQ,500,800,700,15 Jul 2015
3922,Vadodara(Baroda),Padra,Potato,Other,FAQ,500,800,700,22 Apr 2015
3923,Vadodara(Baroda),Padra,Potato,Other,FAQ,500,800,750,14 Feb 2015
3924,Vadodara(Baroda),Padra,Potato,Other,FAQ,550,650,600,04 Mar 2015
3925,Vadodara(Baroda),Padra,Potato,Other,FAQ,600,700,650,20 Feb 2015
3926,Vadodara(Baroda),Padra,Potato,Other,FAQ,600,800,750,21 Aug 2015
3927,Vadodara(Baroda),Padra,Potato,Other,FAQ,600,850,800,18 May 2015
3928,Vadodara(Baroda),Padra,Potato,Other,FAQ,600,900,800,10 Jun 2015
3929,Vadodara(Baroda),Padra,Potato,Other,FAQ,650,800,750,28 May 2015
3930,Vadodara(Baroda),Padra,Potato,Other,FAQ,650,925,850,25 Jun 2015
3931,Vadodara(Baroda),Padra,Potato,Other,FAQ,750,800,775,11 Feb 2015
3932,Vadodara(Baroda),Padra,Potato,Other,FAQ,800,825,820,17 Feb 2015
3933,Vadodara(Baroda),Padra,Potato,Other,FAQ,1150,2500,2400,18 Dec 2014
3934,Vadodara(Baroda),Padra,Potato,Other,FAQ,1800,2300,2200,21 Oct 2014
3935,Vadodara(Baroda),Padra,Potato,Other,FAQ,2000,2250,2200,04 Sep 2014
3936,Vadodara(Baroda),Padra,Potato,Other,FAQ,2050,2400,2300,01 Oct 2014
3937,Vadodara(Baroda),Padra,Potato,Other,FAQ,2150,2450,2400,10 Nov 2014
3938,Vadodara(Baroda),Padra,Potato,Other,FAQ,2250,2625,2500,24 Nov 2014
3939,Vadodara(Baroda),Padra,Potato,Other,FAQ,2350,2550,2500,23 Sep 2014
3940,Vadodara(Baroda),Padra,Potato,Other,FAQ,2500,2700,2625,05 Dec 2014
3941,Anand,"Petlad(Veg Yard, Petlad)",Potato,Other,FAQ,400,500,450,20 Nov 2014
3942,Rajkot,Rajkot,Potato,Potato,FAQ,300,400,350,02 Apr 2015
3943,Rajkot,Rajkot,Potato,Potato,FAQ,350,500,425,19 May 2015
3944,Rajkot,Rajkot,Potato,Potato,FAQ,400,550,475,11 Jun 2015
3945,Rajkot,Rajkot,Potato,Potato,FAQ,400,550,500,26 Feb 2015
3946,Rajkot,Rajkot,Potato,Potato,FAQ,400,600,500,12 May 2015
3947,Rajkot,Rajkot,Potato,Potato,FAQ,450,700,500,23 Jul 2015
3948,Rajkot,Rajkot,Potato,Potato,FAQ,500,655,575,05 Mar 2015
3949,Rajkot,Rajkot,Potato,Potato,FAQ,900,1055,950,23 Dec 2014
3950,Rajkot,Rajkot,Potato,Potato,FAQ,900,2000,1550,11 Dec 2014
3951,Rajkot,Rajkot,Potato,Potato,FAQ,1750,2000,1875,22 Oct 2014
3952,Rajkot,Rajkot,Potato,Potato,FAQ,1805,2055,1900,18 Sep 2014
3953,Rajkot,Rajkot,Potato,Potato,FAQ,1900,2225,2050,11 Oct 2014
3954,Patan,Siddhpur,Potato,Other,FAQ,550,700,625,10 Feb 2015
3955,Patan,Siddhpur,Potato,Other,FAQ,1400,2350,1875,01 Dec 2014
3956,Surat,Surat,Potato,Other,FAQ,300,650,475,20 Mar 2015
3957,Surat,Surat,Potato,Other,FAQ,350,650,500,10 Apr 2015
3958,Surat,Surat,Potato,Other,FAQ,350,700,525,04 May 2015
3959,Surat,Surat,Potato,Other,FAQ,400,700,550,14 Mar 2015
3960,Surat,Surat,Potato,Other,FAQ,400,700,550,23 May 2015
3961,Surat,Surat,Potato,Other,FAQ,400,800,600,17 Jul 2015
3962,Surat,Surat,Potato,Other,FAQ,400,800,600,18 Jul 2015
3963,Surat,Surat,Potato,Other,FAQ,500,850,675,20 Feb 2015
3964,Surat,Surat,Potato,Other,FAQ,500,850,675,20 Jun 2015
3965,Surat,Surat,Potato,Other,FAQ,500,900,700,12 Jun 2015
3966,Surat,Surat,Potato,Other,FAQ,600,1000,800,28 Aug 2015
3967,Surat,Surat,Potato,Other,FAQ,650,1050,850,05 Feb 2015
3968,Surat,Surat,Potato,Other,FAQ,750,1350,1050,19 Jan 2015
3969,Surat,Surat,Potato,Other,FAQ,800,1100,950,24 Jan 2015
3970,Surat,Surat,Potato,Other,FAQ,800,1400,1100,31 Dec 2014
3971,Bharuch,Bharuch,Potato,Other,FAQ,650,1000,750,01 Jul 2015
3972,Bharuch,Bharuch,Potato,Other,FAQ,700,1000,800,28 Jun 2015
3973,Bharuch,Bharuch,Potato,Other,FAQ,800,1200,1000,08 Feb 2015
3974,Bharuch,Bharuch,Potato,Other,FAQ,1000,1500,1250,18 Jan 2015
3975,Bharuch,Bharuch,Potato,Other,FAQ,1000,1500,1250,30 Jan 2015
3976,Bharuch,Bharuch,Potato,Other,FAQ,1200,2200,1700,20 Sep 2014
3977,Bharuch,Bharuch,Potato,Other,FAQ,1500,2300,1875,17 Sep 2014
3978,Bharuch,Bharuch,Potato,Other,FAQ,1500,2700,2100,18 Nov 2014
3979,Bharuch,Bharuch,Potato,Other,FAQ,1500,2800,2150,13 Dec 2014
3980,Bharuch,Bharuch,Potato,Other,FAQ,1500,2800,2150,26 Nov 2014
3981,Navsari,Bilimora,Potato,Other,FAQ,1000,1200,1100,21 Jan 2015
3982,Navsari,Bilimora,Potato,Other,FAQ,1000,1200,1100,25 Jan 2015
3983,Navsari,Bilimora,Potato,Other,FAQ,1000,1200,1100,31 Jan 2015
3984,Navsari,Bilimora,Potato,Other,FAQ,1400,2900,2000,21 Dec 2014
3985,Navsari,Bilimora,Potato,Other,FAQ,1800,2400,2100,30 Sep 2014
3986,Navsari,Bilimora,Potato,Other,FAQ,2000,2350,2175,20 Oct 2014
3987,Navsari,Bilimora,Potato,Other,FAQ,2000,2400,2200,03 Oct 2014
3988,Navsari,Bilimora,Potato,Other,FAQ,2000,2400,2200,23 Sep 2014
3989,Navsari,Bilimora,Potato,Other,FAQ,2100,2600,2400,18 Dec 2014
3990,Navsari,Bilimora,Potato,Other,FAQ,2200,2700,2450,26 Nov 2014
3991,Anand,Borsad,Potato,Other,FAQ,950,1050,1050,13 Jan 2015
3992,Anand,Borsad,Potato,Other,FAQ,950,1100,1100,23 Jan 2015
3993,Anand,Borsad,Potato,Other,FAQ,1100,1300,1300,02 Jan 2015
3994,Anand,Borsad,Potato,Other,FAQ,1200,1250,1250,26 Dec 2014
3995,Anand,Borsad,Potato,Other,FAQ,1800,2100,2100,01 Nov 2014
3996,Anand,Borsad,Potato,Other,FAQ,1850,2000,2000,06 Sep 2014
3997,Anand,Borsad,Potato,Other,FAQ,1900,2100,2100,11 Sep 2014
3998,Anand,Borsad,Potato,Other,FAQ,1900,2100,2100,20 Nov 2014
3999,Anand,Borsad,Potato,Other,FAQ,2000,2400,2400,28 Nov 2014
4000,Anand,Borsad(Veg Yard Barsad),Potato,Other,FAQ,375,500,500,27 Mar 2015
4001,Anand,Borsad(Veg Yard Barsad),Potato,Other,FAQ,375,550,550,01 Apr 2015
4002,Anand,Borsad(Veg Yard Barsad),Potato,Other,FAQ,400,500,500,02 Apr 2015
4003,Anand,Borsad(Veg Yard Barsad),Potato,Other,FAQ,400,500,500,07 Jul 2015
4004,Anand,Borsad(Veg Yard Barsad),Potato,Other,FAQ,400,500,500,25 Mar 2015
4005,Anand,Borsad(Veg Yard Barsad),Potato,Other,FAQ,400,500,500,29 May 2015
4006,Anand,Borsad(Veg Yard Barsad),Potato,Other,FAQ,400,600,600,21 May 2015
4007,Anand,Borsad(Veg Yard Barsad),Potato,Other,FAQ,450,600,600,30 May 2015
4008,Anand,Borsad(Veg Yard Barsad),Potato,Other,FAQ,500,700,700,13 Mar 2015
4009,Anand,Borsad(Veg Yard Barsad),Potato,Other,FAQ,500,700,700,18 Mar 2015
4010,Anand,Borsad(Veg Yard Barsad),Potato,Other,FAQ,750,900,900,25 Feb 2015
4011,Anand,Borsad(Veg Yard Barsad),Potato,Other,FAQ,800,950,950,04 Feb 2015
4012,Anand,Borsad(Veg Yard Barsad),Potato,Other,FAQ,900,1050,1050,27 Jan 2015
4013,Anand,Borsad(Veg Yard Barsad),Potato,Other,FAQ,1100,1200,1200,30 Dec 2014
4014,Anand,Borsad(Veg Yard Barsad),Potato,Other,FAQ,1800,1975,1975,17 Oct 2014
4015,Anand,Borsad(Veg Yard Barsad),Potato,Other,FAQ,1850,1950,1850,01 Sep 2014
4016,Anand,Borsad(Veg Yard Barsad),Potato,Other,FAQ,1900,2125,2125,13 Sep 2014
4017,Anand,Borsad(Veg Yard Barsad),Potato,Other,FAQ,1900,2150,2150,13 Oct 2014
4018,Anand,Borsad(Veg Yard Barsad),Potato,Other,FAQ,2050,2100,2100,04 Oct 2014
4019,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,300,500,400,02 Apr 2015
4020,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,300,600,500,19 Apr 2015
4021,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,300,600,500,23 Apr 2015
4022,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,300,700,600,21 Apr 2015
4023,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,400,600,500,06 Apr 2015
4024,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,400,700,500,01 Aug 2015
4025,Surat,Surat,Potato,Other,FAQ,1250,2250,1750,05 Dec 2014
4026,Surat,Surat,Potato,Other,FAQ,1250,2250,1750,06 Dec 2014
4027,Surat,Surat,Potato,Other,FAQ,1500,2125,1813,06 Sep 2014
4028,Surat,Surat,Potato,Other,FAQ,1625,2225,1925,04 Oct 2014
4029,Surat,Surat,Potato,Other,FAQ,1625,2225,1925,12 Sep 2014
4030,Surat,Surat,Potato,Other,FAQ,1750,2500,2125,02 Dec 2014
4031,Surat,Surat,Potato,Other,FAQ,1750,2550,2150,11 Nov 2014
4032,Surendranagar,Vadhvan,Potato,Other,FAQ,500,600,550,24 Apr 2015
4033,Surendranagar,Vadhvan,Potato,Other,FAQ,500,650,575,20 Apr 2015
4034,Surendranagar,Vadhvan,Potato,Other,FAQ,500,700,600,21 Jun 2015
4035,Surendranagar,Vadhvan,Potato,Other,FAQ,600,650,625,07 Jul 2015
4036,Surendranagar,Vadhvan,Potato,Other,FAQ,600,650,625,26 May 2015
4037,Surendranagar,Vadhvan,Potato,Other,FAQ,600,700,650,10 Jun 2015
4038,Surendranagar,Vadhvan,Potato,Other,FAQ,600,700,650,19 Jun 2015
4039,Surendranagar,Vadhvan,Potato,Other,FAQ,600,700,650,19 May 2015
4040,Surendranagar,Vadhvan,Potato,Other,FAQ,600,700,650,27 Aug 2015
4041,Surendranagar,Vadhvan,Potato,Other,FAQ,600,700,650,30 Aug 2015
4042,Surendranagar,Vadhvan,Potato,Other,FAQ,650,750,700,25 Feb 2015
4043,Surendranagar,Vadhvan,Potato,Other,FAQ,700,750,725,01 Sep 2015
4044,Surendranagar,Vadhvan,Potato,Other,FAQ,700,800,750,01 Mar 2015
4045,Surendranagar,Vadhvan,Potato,Other,FAQ,700,800,750,03 Mar 2015
4046,Surendranagar,Vadhvan,Potato,Other,FAQ,700,800,750,09 Aug 2015
4047,Surendranagar,Vadhvan,Potato,Other,FAQ,900,1000,950,03 Jan 2015
4048,Surendranagar,Vadhvan,Potato,Other,FAQ,1100,2200,1650,19 Dec 2014
4049,Surendranagar,Vadhvan,Potato,Other,FAQ,1700,1860,1780,06 Oct 2014
4050,Surendranagar,Vadhvan,Potato,Other,FAQ,1700,2000,1850,13 Oct 2014
4051,Surendranagar,Vadhvan,Potato,Other,FAQ,1700,2000,1850,14 Oct 2014
4052,Surendranagar,Vadhvan,Potato,Other,FAQ,2250,2500,2375,02 Dec 2014
4053,Surendranagar,Vadhvan,Potato,Potato,FAQ,900,1040,970,31 Jan 2015
4054,Surendranagar,Vadhvan,Potato,Potato,FAQ,1000,2200,1600,13 Dec 2014
4055,Surendranagar,Vadhvan,Potato,Potato,FAQ,1500,1700,1600,05 Sep 2014
4056,Surendranagar,Vadhvan,Potato,Potato,FAQ,1600,1900,1750,16 Sep 2014
4057,Surendranagar,Vadhvan,Potato,Potato,FAQ,1600,2200,1900,08 Sep 2014
4058,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,300,900,650,15 Jul 2015
4059,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,350,850,650,13 Jun 2015
4060,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,350,850,650,21 Aug 2015
4061,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,400,900,700,11 Jul 2015
4062,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,700,1300,1050,19 Jan 2015
4063,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,900,1200,1100,04 Jan 2015
4064,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,900,1500,1250,01 Jan 2015
4065,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,1000,2350,1750,17 Sep 2014
4066,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,1500,2200,1900,01 Oct 2014
4067,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,1750,2400,2100,04 Oct 2014
4068,Mehsana,Vijapur(veg),Potato,Other,FAQ,200,250,225,02 Apr 2015
4069,Mehsana,Vijapur(veg),Potato,Other,FAQ,200,250,225,04 May 2015
4070,Anand,Borsad(Veg Yard Barsad),Potato,Other,FAQ,850,1000,1000,03 Feb 2015
4071,Anand,Borsad(Veg Yard Barsad),Potato,Other,FAQ,925,1025,1025,28 Jan 2015
4072,Anand,Borsad(Veg Yard Barsad),Potato,Other,FAQ,1900,2250,2250,10 Dec 2014
4073,Anand,Borsad(Veg Yard Barsad),Potato,Other,FAQ,2000,2250,2250,24 Sep 2014
4074,Anand,Borsad(Veg Yard Barsad),Potato,Other,FAQ,2050,2100,2100,29 Sep 2014
4075,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,300,500,400,01 Apr 2015
4076,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,350,650,500,22 May 2015
4077,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,400,650,550,31 May 2015
4078,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,450,650,600,14 May 2015
4079,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,500,700,700,14 Aug 2015
4080,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,500,800,700,07 Jul 2015
4081,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,500,800,700,28 Jun 2015
4082,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,600,800,700,11 Jun 2015
4083,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,600,800,700,18 Jun 2015
4084,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,1000,2300,2200,26 Sep 2014
4085,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,1500,2200,2000,17 Oct 2014
4086,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,1500,2300,2100,30 Oct 2014
4087,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,1500,2500,2300,26 Nov 2014
4088,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,1700,2600,2500,20 Nov 2014
4089,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,1800,2500,2400,24 Nov 2014
4090,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,100,320,210,27 Apr 2015
4091,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,125,380,252,09 May 2015
4092,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,130,400,265,11 May 2015
