0,1,2,3,4,5,6,7,8,9
2793,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,800,1100,1000,16 Feb 2021
2794,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,1000,1400,1150,11 May 2021
2795,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,1000,1500,1200,31 Mar 2021
2796,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,1000,1500,1300,09 Jan 2021
2797,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,1000,1600,1500,01 Jan 2021
2798,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,1500,2000,1700,29 Dec 2020
2799,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,1500,2000,1800,23 Dec 2020
2800,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,3000,3200,3100,17 Oct 2020
2801,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,3000,3200,3100,23 Oct 2020
2802,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,3000,3500,3200,10 Nov 2020
2803,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,3000,3600,3500,26 Nov 2020
2804,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,3200,3600,3500,14 Nov 2020
2805,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,3500,3600,3600,28 Oct 2020
2806,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,405,825,700,12 Apr 2021
2807,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,490,875,700,22 Apr 2021
2808,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,500,800,750,25 Feb 2021
2809,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,500,1000,750,13 Jul 2021
2810,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,500,1000,750,19 Jun 2021
2811,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,1500,1600,1550,25 Dec 2020
2812,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,1500,3100,2300,10 Oct 2020
2813,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,3000,3200,3100,13 Nov 2020
2814,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,3000,3300,3150,11 Nov 2020
2815,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,3000,3500,3250,17 Nov 2020
2816,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,3000,4100,3550,20 Nov 2020
2817,Amreli,Dhari,Potato,Local,FAQ,500,700,600,26 Feb 2021
2818,Amreli,Dhari,Potato,Local,FAQ,600,600,600,15 Jun 2021
2819,Amreli,Dhari,Potato,Local,FAQ,600,800,700,08 May 2021
2820,Amreli,Dhari,Potato,Local,FAQ,700,800,700,28 May 2021
2821,Amreli,Dhari,Potato,Local,FAQ,700,800,700,30 Jun 2021
2822,Amreli,Dhari,Potato,Local,FAQ,800,800,800,17 Feb 2021
2823,Amreli,Dhari,Potato,Local,FAQ,800,1000,900,31 Dec 2020
2824,Amreli,Dhari,Potato,Local,FAQ,900,1000,900,09 Feb 2021
2825,Amreli,Dhari,Potato,Local,FAQ,1200,1400,1300,04 Jan 2021
2826,Amreli,Dhari,Potato,Local,FAQ,2000,2500,2300,18 Dec 2020
2827,Amreli,Dhari,Potato,Local,FAQ,2600,2600,2600,16 Oct 2020
2828,Amreli,Dhari,Potato,Local,FAQ,3300,3300,3300,23 Nov 2020
2829,Dahod,Jhalod,Potato,(Red Nanital),FAQ,1100,1200,1150,19 Mar 2021
2830,Kheda,Kapadvanj,Potato,Other,FAQ,500,800,650,17 Jul 2021
2831,Kheda,Kapadvanj,Potato,Other,FAQ,500,850,675,05 Mar 2021
2832,Kheda,Kapadvanj,Potato,Other,FAQ,500,900,700,10 Feb 2021
2833,Kheda,Kapadvanj,Potato,Other,FAQ,500,900,700,23 Feb 2021
2834,Kheda,Kapadvanj,Potato,Other,FAQ,500,900,700,24 Feb 2021
2835,Kheda,Kapadvanj,Potato,Other,FAQ,800,1000,900,27 May 2021
2836,Kheda,Kapadvanj,Potato,Other,FAQ,1400,2000,1700,29 Dec 2020
2837,Kheda,Kapadvanj,Potato,Other,FAQ,2250,2600,2425,15 Dec 2020
2838,Kheda,Kapadvanj,Potato,Other,FAQ,2250,2600,2425,16 Dec 2020
2839,Kheda,Kapadvanj,Potato,Other,FAQ,2350,2600,2475,13 Oct 2020
2840,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,500,700,600,24 Mar 2021
2841,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,600,800,700,19 Feb 2021
2842,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,800,1000,900,01 Mar 2021
2843,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,800,1100,950,26 Jan 2021
2844,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,800,1200,1000,12 Apr 2021
2845,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,900,1100,1000,28 Mar 2021
2846,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,1200,1500,1350,06 Jan 2021
2847,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,1800,2200,2000,30 Dec 2020
2848,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,2300,2700,2500,07 Oct 2020
2849,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,3000,3200,3100,17 Oct 2020
2850,Gandhinagar,Mansa(Manas Veg Yard),Potato,Other,FAQ,400,400,400,26 Mar 2021
2851,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,200,800,650,26 Jul 2021
2852,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,200,900,750,03 Apr 2021
2853,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,300,950,750,21 Aug 2021
2854,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,300,1000,800,11 Feb 2021
2855,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,400,1000,800,31 May 2021
2856,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,750,1800,1600,06 Jan 2021
2857,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,750,2000,1600,02 Jan 2021
2858,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,750,2000,1700,21 Dec 2020
2859,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,1350,2650,2300,06 Oct 2020
2860,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,1750,3500,2750,24 Oct 2020
2861,Vadodara(Baroda),Padra,Potato,Other,FAQ,600,900,750,24 Mar 2021
2862,Vadodara(Baroda),Padra,Potato,Other,FAQ,600,1200,900,13 Aug 2021
2863,Vadodara(Baroda),Padra,Potato,Other,FAQ,600,1200,900,16 Aug 2021
2864,Vadodara(Baroda),Padra,Potato,Other,FAQ,600,1400,1000,21 Jun 2021
2865,Vadodara(Baroda),Padra,Potato,Other,FAQ,700,1200,1000,09 Apr 2021
2866,Vadodara(Baroda),Padra,Potato,Other,FAQ,900,1100,1000,06 Mar 2021
2867,Vadodara(Baroda),Padra,Potato,Other,FAQ,900,1100,1000,09 Feb 2021
2868,Vadodara(Baroda),Padra,Potato,Other,FAQ,1000,1100,1050,30 Jan 2021
2869,Vadodara(Baroda),Padra,Potato,Other,FAQ,1000,1300,1150,19 Jan 2021
2870,Vadodara(Baroda),Padra,Potato,Other,FAQ,1000,1300,1150,21 Jan 2021
2871,Vadodara(Baroda),Padra,Potato,Other,FAQ,1100,1300,1200,07 Aug 2021
2872,Vadodara(Baroda),Padra,Potato,Other,FAQ,1100,1300,1200,31 Aug 2021
2873,Vadodara(Baroda),Padra,Potato,Other,FAQ,1300,2500,1900,06 Jan 2021
2874,Vadodara(Baroda),Padra,Potato,Other,FAQ,1500,2250,1900,24 Dec 2020
2875,Vadodara(Baroda),Padra,Potato,Other,FAQ,2500,3500,3000,20 Oct 2020
2876,Bhavnagar,Palitana,Potato,Potato,FAQ,1400,2500,1950,23 Dec 2020
2877,Bhavnagar,Palitana,Potato,Potato,FAQ,1700,2500,2100,22 Dec 2020
2878,Bhavnagar,Palitana,Potato,Potato,FAQ,1700,2600,2150,15 Jan 2021
2879,Anand,"Petlad(Veg Yard, Petlad)",Potato,Other,FAQ,400,700,550,22 Dec 2020
2880,Anand,"Petlad(Veg Yard, Petlad)",Potato,Other,FAQ,700,1100,900,15 Feb 2021
2881,Anand,"Petlad(Veg Yard, Petlad)",Potato,Other,FAQ,700,1500,1100,29 Dec 2020
2882,Anand,"Petlad(Veg Yard, Petlad)",Potato,Other,FAQ,900,1200,1050,09 Jan 2021
2883,Anand,"Petlad(Veg Yard, Petlad)",Potato,Other,FAQ,900,1300,1100,20 Jan 2021
2884,Anand,"Petlad(Veg Yard, Petlad)",Potato,Other,FAQ,900,1600,1250,06 Jan 2021
2885,Anand,"Petlad(Veg Yard, Petlad)",Potato,Other,FAQ,1000,2400,1700,07 Oct 2020
2886,Porbandar,Porbandar,Potato,(Red Nanital),FAQ,500,700,600,15 Mar 2021
2887,Porbandar,Porbandar,Potato,(Red Nanital),FAQ,1000,1500,1250,22 Feb 2021
2888,Porbandar,Porbandar,Potato,(Red Nanital),FAQ,1000,1500,1250,25 Feb 2021
2889,Porbandar,Porbandar,Potato,(Red Nanital),FAQ,1000,1500,1250,26 Feb 2021
2890,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,400,1150,1000,26 Jul 2021
2891,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,500,900,775,19 Mar 2021
2892,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,500,1000,800,17 Mar 2021
2893,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,550,1150,950,04 Feb 2021
2894,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,550,1200,900,05 Mar 2021
2895,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,550,1400,1050,27 Aug 2021
2896,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,550,1500,1250,07 Aug 2021
2897,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,650,1300,1000,13 Apr 2021
2898,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,700,1300,1000,11 May 2021
2899,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,700,1350,1150,28 May 2021
2900,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,1000,1325,1175,19 Apr 2021
2901,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,1125,2500,1750,21 Jan 2021
2902,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,1500,2400,1950,30 Dec 2020
2903,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,1800,2050,1900,28 Dec 2020
2904,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,1850,2400,2000,07 Oct 2020
2905,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,2000,2550,2250,09 Oct 2020
2906,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,2000,3050,2750,14 Oct 2020
2907,Surat,Surat,Potato,Other,FAQ,400,1000,700,24 Mar 2021
2908,Surat,Surat,Potato,Other,FAQ,500,1150,825,16 Jul 2021
2909,Surat,Surat,Potato,Other,FAQ,600,1150,875,24 Feb 2021
2910,Surat,Surat,Potato,Other,FAQ,600,1200,900,29 Jan 2021
2911,Surat,Surat,Potato,Other,FAQ,600,1300,950,30 Jul 2021
2912,Surat,Surat,Potato,Other,FAQ,650,1200,925,12 Feb 2021
2913,Surat,Surat,Potato,Other,FAQ,650,1300,975,19 May 2021
2914,Surat,Surat,Potato,Other,FAQ,650,1350,1000,20 May 2021
2915,Surat,Surat,Potato,Other,FAQ,700,1200,950,24 Apr 2021
2916,Surat,Surat,Potato,Other,FAQ,1000,2500,1750,21 Dec 2020
2917,Surat,Surat,Potato,Other,FAQ,1300,3300,2300,16 Dec 2020
2918,Surat,Surat,Potato,Other,FAQ,2300,3750,3025,24 Oct 2020
2919,Surendranagar,Vadhvan,Potato,Potato,FAQ,750,1000,875,28 Jul 2021
2920,Surendranagar,Vadhvan,Potato,Potato,FAQ,850,950,900,25 Jun 2021
2921,Surendranagar,Vadhvan,Potato,Potato,FAQ,900,1000,950,31 Aug 2021
2922,Surendranagar,Vadhvan,Potato,Potato,FAQ,1000,1100,1050,19 Aug 2021
2923,Surendranagar,Vadhvan,Potato,Potato,FAQ,1000,1150,1025,03 May 2021
2924,Surendranagar,Vadhvan,Potato,Potato,FAQ,1000,1200,1100,15 Mar 2021
2925,Surendranagar,Vadhvan,Potato,Potato,FAQ,1000,1250,1125,30 Jan 2021
2926,Surendranagar,Vadhvan,Potato,Potato,FAQ,1500,1750,1625,20 Jan 2021
2927,Surendranagar,Vadhvan,Potato,Potato,FAQ,1500,1750,1625,23 Jan 2021
2928,Surendranagar,Vadhvan,Potato,Potato,FAQ,1500,2000,1750,04 Jan 2021
2929,Surendranagar,Vadhvan,Potato,Potato,FAQ,1500,2000,1750,12 Jan 2021
2930,Surendranagar,Vadhvan,Potato,Potato,FAQ,1500,2050,1775,24 Sep 2020
2931,Surendranagar,Vadhvan,Potato,Potato,FAQ,1500,2250,1875,13 Oct 2020
2932,Surendranagar,Vadhvan,Potato,Potato,FAQ,1500,2250,1875,14 Oct 2020
2933,Surendranagar,Vadhvan,Potato,Potato,FAQ,1500,2250,1875,15 Sep 2020
2934,Surendranagar,Vadhvan,Potato,Potato,FAQ,2500,3250,2875,21 Nov 2020
2935,Surendranagar,Vadhvan,Potato,Potato,FAQ,3000,3250,3125,04 Dec 2020
2936,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,400,1200,850,19 Jun 2021
2937,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,500,1000,800,04 Feb 2021
2938,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,500,1000,800,18 Mar 2021
2939,Vadodara(Baroda),Padra,Potato,Other,FAQ,800,1500,1150,26 Apr 2021
2940,Vadodara(Baroda),Padra,Potato,Other,FAQ,1000,1050,1025,04 Mar 2021
2941,Vadodara(Baroda),Padra,Potato,Other,FAQ,1000,1150,1100,31 Mar 2021
2942,Vadodara(Baroda),Padra,Potato,Other,FAQ,2000,2500,2250,21 Dec 2020
2943,Vadodara(Baroda),Padra,Potato,Other,FAQ,2000,2600,2300,22 Dec 2020
2944,Bhavnagar,Palitana,Potato,Potato,FAQ,700,1000,850,15 Mar 2021
2945,Bhavnagar,Palitana,Potato,Potato,FAQ,900,1500,1200,02 Mar 2021
2946,Bhavnagar,Palitana,Potato,Potato,FAQ,1500,2500,2000,08 Jan 2021
2947,Bhavnagar,Palitana,Potato,Potato,FAQ,1500,2500,2000,24 Dec 2020
2948,Anand,"Petlad(Veg Yard, Petlad)",Potato,Other,FAQ,400,700,550,26 Mar 2021
2949,Anand,"Petlad(Veg Yard, Petlad)",Potato,Other,FAQ,400,900,650,17 Feb 2021
2950,Anand,"Petlad(Veg Yard, Petlad)",Potato,Other,FAQ,500,800,650,09 Feb 2021
2951,Anand,"Petlad(Veg Yard, Petlad)",Potato,Other,FAQ,500,1000,750,05 Apr 2021
2952,Anand,"Petlad(Veg Yard, Petlad)",Potato,Other,FAQ,800,1200,1000,18 Jan 2021
2953,Anand,"Petlad(Veg Yard, Petlad)",Potato,Other,FAQ,1500,2500,2000,14 Dec 2020
2954,Porbandar,Porbandar,Potato,(Red Nanital),FAQ,500,700,600,16 Mar 2021
2955,Porbandar,Porbandar,Potato,(Red Nanital),FAQ,1000,1500,1250,17 Feb 2021
2956,Porbandar,Porbandar,Potato,(Red Nanital),FAQ,1000,1500,1250,20 Feb 2021
2957,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,400,1000,725,18 Mar 2021
2958,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,450,1200,850,21 Jul 2021
2959,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,450,1300,750,12 Jul 2021
2960,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,500,850,700,09 Feb 2021
2961,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,500,1000,750,10 Mar 2021
2962,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,500,1200,1050,20 Jul 2021
2963,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,500,1300,1000,14 Jul 2021
2964,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,500,1400,1150,20 Aug 2021
2965,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,500,1550,1375,10 Aug 2021
2966,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,550,1050,875,01 Mar 2021
2967,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,550,1100,800,14 May 2021
2968,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,600,1100,1000,12 Feb 2021
2969,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,600,1300,1100,29 Jun 2021
2970,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,600,1350,1150,01 Jul 2021
2971,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,650,1200,1000,19 May 2021
2972,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,650,1200,1000,29 May 2021
2973,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,700,1100,1000,05 Feb 2021
2974,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,1300,2250,1900,12 Jan 2021
2975,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,1800,2200,2000,10 Sep 2020
2976,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,1900,2400,2100,01 Sep 2020
2977,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,1950,2600,2250,10 Oct 2020
2978,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,2150,3400,2900,19 Oct 2020
2979,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,2250,3300,2750,22 Oct 2020
2980,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,2900,3550,3250,19 Nov 2020
2981,Surat,Surat,Potato,Other,FAQ,400,1150,775,19 Mar 2021
2982,Surat,Surat,Potato,Other,FAQ,500,1200,850,14 Jun 2021
2983,Surat,Surat,Potato,Other,FAQ,500,1200,850,16 Jun 2021
2984,Surat,Surat,Potato,Other,FAQ,500,1200,850,20 Mar 2021
2985,Surat,Surat,Potato,Other,FAQ,550,1100,825,02 Mar 2021
2986,Surat,Surat,Potato,Other,FAQ,550,1100,825,04 Mar 2021
2987,Surat,Surat,Potato,Other,FAQ,550,1200,875,23 Jun 2021
2988,Surat,Surat,Potato,Other,FAQ,550,1250,900,06 Jul 2021
2989,Surat,Surat,Potato,Other,FAQ,600,1250,925,09 Jun 2021
2990,Surat,Surat,Potato,Other,FAQ,650,1250,950,03 Apr 2021
2991,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,500,1000,800,23 Feb 2021
2992,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,500,1200,900,02 Aug 2021
2993,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,500,1250,900,26 Jun 2021
2994,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,500,1500,1050,28 Jun 2021
2995,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,600,1000,850,08 Apr 2021
2996,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,600,1100,900,15 Feb 2021
2997,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,800,1400,1150,19 May 2021
2998,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,800,1400,1150,20 May 2021
2999,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,1200,2000,1650,16 Jan 2021
3000,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,1300,2200,1800,27 Dec 2020
3001,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,1700,2800,2300,21 Dec 2020
3002,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,2000,3000,2550,15 Dec 2020
3003,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,2250,4000,3150,07 Nov 2020
3004,Surat,Surat,Potato,Other,FAQ,800,1250,1025,27 Apr 2021
3005,Surat,Surat,Potato,Other,FAQ,1200,2500,1850,31 Dec 2020
3006,Surat,Surat,Potato,Other,FAQ,2200,2975,2587,02 Oct 2020
3007,Surat,Surat,Potato,Other,FAQ,2400,3750,3075,29 Oct 2020
3008,Surendranagar,Vadhvan,Potato,Desi,FAQ,3000,3500,3250,23 Oct 2020
3009,Surendranagar,Vadhvan,Potato,Potato,FAQ,750,1000,875,19 Jun 2021
3010,Surendranagar,Vadhvan,Potato,Potato,FAQ,1000,1150,1025,25 Aug 2021
3011,Surendranagar,Vadhvan,Potato,Potato,FAQ,1000,1250,1125,19 Feb 2021
3012,Surendranagar,Vadhvan,Potato,Potato,FAQ,1000,1750,1375,04 Feb 2021
3013,Surendranagar,Vadhvan,Potato,Potato,FAQ,1250,1700,1475,08 May 2021
3014,Surendranagar,Vadhvan,Potato,Potato,FAQ,1500,2000,1750,09 Oct 2020
3015,Surendranagar,Vadhvan,Potato,Potato,FAQ,1500,2250,1875,30 Sep 2020
3016,Surendranagar,Vadhvan,Potato,Potato,FAQ,2500,3000,2750,29 Nov 2020
3017,Surendranagar,Vadhvan,Potato,Potato,FAQ,3000,3250,3125,09 Dec 2020
3018,Surendranagar,Vadhvan,Potato,Potato,FAQ,3000,3500,3250,06 Nov 2020
3019,Surendranagar,Vadhvan,Potato,Potato,FAQ,3000,3500,3250,24 Oct 2020
3020,Surendranagar,Vadhvan,Potato,Potato,FAQ,3000,3750,3375,28 Oct 2020
3021,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,400,1200,850,20 Jun 2021
3022,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,500,1000,800,20 Feb 2021
3023,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,800,1400,1150,10 May 2021
3024,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,1000,2500,1800,03 Jan 2021
3025,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,1300,1600,1500,31 Dec 2020
3026,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,1400,2300,1900,09 Jan 2021
3027,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,300,700,550,13 Mar 2021
3028,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,300,700,550,22 Mar 2021
3029,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,350,750,600,24 Jul 2021
3030,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,400,750,625,27 Jul 2021
3031,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,400,750,625,28 Jun 2021
3032,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,400,800,650,03 Jun 2021
3033,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,500,800,700,31 May 2021
3034,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,500,900,800,13 Feb 2021
3035,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,600,900,800,02 Feb 2021
3036,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,600,900,800,10 Feb 2021
3037,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,600,900,800,27 Jan 2021
3038,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,600,1000,850,15 Apr 2021
3039,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,600,1100,900,07 Apr 2021
3040,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,900,1500,1350,15 Jan 2021
3041,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,2000,2600,2450,15 Oct 2020
3042,Anand,"Anand(Veg,Yard,Anand)",Potato,Potato,FAQ,500,600,550,18 Mar 2021
3043,Anand,"Anand(Veg,Yard,Anand)",Potato,Potato,FAQ,700,750,720,09 Jun 2021
3044,Anand,"Anand(Veg,Yard,Anand)",Potato,Potato,FAQ,700,800,750,06 May 2021
3045,Anand,"Anand(Veg,Yard,Anand)",Potato,Potato,FAQ,700,800,750,11 Feb 2021
3046,Anand,"Anand(Veg,Yard,Anand)",Potato,Potato,FAQ,700,800,750,31 May 2021
3047,Anand,"Anand(Veg,Yard,Anand)",Potato,Potato,FAQ,750,1000,800,03 Apr 2021
3048,Anand,"Anand(Veg,Yard,Anand)",Potato,Potato,FAQ,800,1000,900,08 Apr 2021
3049,Anand,"Anand(Veg,Yard,Anand)",Potato,Potato,FAQ,800,1000,900,10 Mar 2021
3050,Anand,"Anand(Veg,Yard,Anand)",Potato,Potato,FAQ,800,1000,900,23 Feb 2021
3051,Anand,"Anand(Veg,Yard,Anand)",Potato,Potato,FAQ,900,1000,950,12 Aug 2021
3052,Anand,"Anand(Veg,Yard,Anand)",Potato,Potato,FAQ,900,1100,1000,23 Apr 2021
3053,Anand,"Anand(Veg,Yard,Anand)",Potato,Potato,FAQ,900,1100,1000,26 Apr 2021
3054,Anand,"Anand(Veg,Yard,Anand)",Potato,Potato,FAQ,1000,1600,1300,25 Dec 2020
3055,Anand,"Anand(Veg,Yard,Anand)",Potato,Potato,FAQ,1250,1600,1400,31 Dec 2020
3056,Anand,"Anand(Veg,Yard,Anand)",Potato,Potato,FAQ,1250,1750,1400,02 Jan 2021
3057,Anand,"Anand(Veg,Yard,Anand)",Potato,Potato,FAQ,2000,2500,2200,18 Nov 2020
3058,Anand,"Anand(Veg,Yard,Anand)",Potato,Potato,FAQ,2000,2500,2200,20 Nov 2020
3059,Anand,"Anand(Veg,Yard,Anand)",Potato,Potato,FAQ,2200,2400,2250,09 Sep 2020
3060,Anand,"Anand(Veg,Yard,Anand)",Potato,Potato,FAQ,2250,2500,2400,12 Sep 2020
3061,Anand,"Anand(Veg,Yard,Anand)",Potato,Potato,FAQ,2500,2750,2600,02 Dec 2020
3062,Anand,"Anand(Veg,Yard,Anand)",Potato,Potato,FAQ,3250,3500,3400,02 Nov 2020
3063,Bharuch,Bharuch,Potato,Other,FAQ,600,1200,800,20 Feb 2021
3064,Bharuch,Bharuch,Potato,Other,FAQ,600,1200,850,27 Mar 2021
3065,Bharuch,Bharuch,Potato,Other,FAQ,800,1200,1000,10 Apr 2021
3066,Bharuch,Bharuch,Potato,Other,FAQ,890,1100,950,22 Feb 2021
