0,1,2,3,4,5,6,7,8,9
3324,Shimoga,Shimoga,Rice,Coarse,FAQ,2150,3850,3000,06 Jul 2024
3325,Shimoga,Shimoga,Rice,Coarse,FAQ,2150,3850,3000,29 Aug 2024
3326,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6500,5000,06 Sep 2023
3327,Shimoga,Shimoga,Rice,Fine,FAQ,3600,7200,5250,22 Sep 2023
3328,Shimoga,Shimoga,Rice,Fine,FAQ,3600,7200,5350,14 Sep 2023
3329,Shimoga,Shimoga,Rice,Fine,FAQ,3900,7000,5250,05 Dec 2023
3330,Shimoga,Shimoga,Rice,Fine,FAQ,3900,7000,5250,07 Nov 2023
3331,Shimoga,Shimoga,Rice,Fine,FAQ,3900,7000,5300,10 Oct 2023
3332,Shimoga,Shimoga,Rice,Fine,FAQ,3900,7000,5300,20 Oct 2023
3333,Shimoga,Shimoga,Rice,Fine,FAQ,3900,7200,5300,25 Jun 2024
3334,Shimoga,Shimoga,Rice,Fine,FAQ,3900,7500,5250,05 Apr 2024
3335,Shimoga,Shimoga,Rice,Fine,FAQ,3900,7500,5250,07 Feb 2024
3336,Shimoga,Shimoga,Rice,Fine,FAQ,3900,7500,5250,20 Mar 2024
3337,Shimoga,Shimoga,Rice,Fine,FAQ,3900,7500,5300,02 Mar 2024
3338,Shimoga,Shimoga,Rice,Fine,FAQ,3900,7500,5300,13 Feb 2024
3339,Shimoga,Shimoga,Rice,Fine,FAQ,3900,7500,5300,22 Apr 2024
3340,Shimoga,Shimoga,Rice,Fine,FAQ,4500,7800,6150,30 Jul 2024
3341,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3650,01 Mar 2024
3342,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3650,03 Oct 2023
3343,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3650,07 Jun 2024
3344,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3650,09 May 2024
3345,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3650,11 Oct 2023
3346,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3650,13 May 2024
3347,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3650,15 Mar 2024
3348,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3650,16 Sep 2023
3349,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3650,17 Apr 2024
3350,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3650,19 Jun 2024
3351,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3650,20 Jun 2024
3352,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3650,25 Jun 2024
3353,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3650,26 Mar 2024
3354,Shimoga,Shimoga,Rice,Medium,FAQ,3800,5500,4650,13 Aug 2024
3355,Shimoga,Shimoga,Rice,Medium,FAQ,3800,5500,4650,16 Aug 2024
3356,Raichur,Sindhanur,Rice,Broken Rice,FAQ,2100,3155,3150,21 Jun 2024
3357,Raichur,Sindhanur,Rice,Broken Rice,FAQ,2500,2500,2500,08 Aug 2024
3358,Raichur,Sindhanur,Rice,Medium,FAQ,4900,4900,4900,05 Aug 2024
3359,Raichur,Sindhanur,Rice,Medium,FAQ,5050,5050,5050,21 Mar 2024
3360,Tumkur,Sira,Rice,Other,FAQ,6688,6688,6688,22 Jul 2024
3361,Chikmagalur,Tarikere,Rice,Pusa Basmati Raw (Old),FAQ,3500,3500,3500,19 Jan 2024
3362,Tumkur,Tumkur,Rice,Other,FAQ,3500,6500,4400,28 Jun 2024
3363,Davangere,Davangere,Rice,Medium,FAQ,2800,5107,3954,01 Aug 2024
3364,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2350,2350,2350,20 Nov 2023
3365,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2480,2480,2480,21 Nov 2023
3366,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2500,2610,2600,10 Jul 2024
3367,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2510,2530,2530,13 May 2024
3368,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2560,2560,2560,13 Nov 2023
3369,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2580,2600,2590,18 May 2024
3370,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2890,3010,3000,31 Jan 2024
3371,Koppal,Gangavathi,Rice,Other,FAQ,2400,2400,2400,06 Oct 2023
3372,Koppal,Gangavathi,Rice,Other,FAQ,2501,2580,2575,01 Jun 2024
3373,Koppal,Gangavathi,Rice,Other,FAQ,2680,2700,2690,29 Jun 2024
3374,Koppal,Gangavathi,Rice,Other,FAQ,2705,4300,3040,26 Aug 2024
3375,Koppal,Gangavathi,Rice,Other,FAQ,4000,4100,4100,25 Sep 2023
3376,Koppal,Gangavathi,Rice,Other,FAQ,4350,5150,4400,01 Dec 2023
3377,Koppal,Gangavathi,Rice,Other,FAQ,4400,4400,4400,29 Jan 2024
3378,Koppal,Gangavathi,Rice,Other,FAQ,4871,4871,4871,01 Feb 2024
3379,Koppal,Gangavathi(Karatagi),Rice,Pusa Basmati Raw (New),FAQ,3079,3669,3342,03 May 2024
3380,Koppal,Gangavathi(Karatagi),Rice,Pusa Basmati Raw (Old),FAQ,3743,4185,3850,22 Apr 2024
3381,Koppal,Gangavathi(Karatagi),Rice,Pusa Basmati Raw (Old),FAQ,4025,4335,4150,06 Jul 2024
3382,Hassan,Hassan,Rice,Other,FAQ,3194,3194,3194,30 Dec 2023
3383,Hassan,Hassan,Rice,Other,FAQ,3200,6800,3800,16 May 2024
3384,Hassan,Hassan,Rice,Other,FAQ,4766,4766,4766,01 Dec 2023
3385,Haveri,Haveri,Rice,Coarse,FAQ,2500,2500,2500,28 May 2024
3386,Haveri,Haveri,Rice,Coarse,FAQ,2800,2800,2800,26 Mar 2024
3387,Bangalore,Hoskote,Rice,Pusa Basmati Raw (New),FAQ,3173,6050,4612,19 Oct 2023
3388,Bangalore,Hoskote,Rice,Pusa Basmati Raw (New),FAQ,5400,5400,5400,06 Nov 2023
3389,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2800,2300,15 May 2024
3390,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2800,2350,16 Feb 2024
3391,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,3000,2500,20 Oct 2023
3392,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1850,2800,2450,01 Sep 2023
3393,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2000,2950,2450,03 Apr 2024
3394,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2000,3060,2650,20 Aug 2024
3395,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2100,2800,2500,04 Jul 2024
3396,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2100,3000,2600,18 Jul 2024
3397,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2100,3000,2650,05 Jun 2024
3398,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2100,3100,2550,10 Jun 2024
3399,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2100,3100,2600,16 Dec 2023
3400,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2175,2950,2550,12 Mar 2024
3401,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3000,4000,3500,27 Sep 2023
3402,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3000,4300,3800,06 Dec 2023
3403,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3000,4350,3650,13 Mar 2024
3404,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3050,4175,3720,05 Apr 2024
3405,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3050,4500,3850,17 Oct 2023
3406,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3050,4600,4000,30 Jul 2024
3407,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3100,4000,3500,20 Jan 2024
3408,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3100,4000,3550,07 Nov 2023
3409,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3100,4250,3800,03 Nov 2023
3410,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3100,4400,3800,11 Jun 2024
3411,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3150,4300,3800,02 Apr 2024
3412,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3200,4000,3600,25 Apr 2024
3413,Kalburgi,Kalburgi,Rice,Fine,FAQ,4100,6250,5200,27 Jan 2024
3414,Kalburgi,Kalburgi,Rice,Fine,FAQ,4150,6200,5500,08 Jan 2024
3415,Kalburgi,Kalburgi,Rice,Fine,FAQ,4200,6300,5250,11 Mar 2024
3416,Kalburgi,Kalburgi,Rice,Fine,FAQ,4300,6100,5450,18 Mar 2024
3417,Bidar,Bidar,Rice,Broken Rice,FAQ,2900,3100,3000,23 Aug 2024
3418,Bidar,Bidar,Rice,Broken Rice,FAQ,2900,3200,3000,04 May 2024
3419,Bidar,Bidar,Rice,Broken Rice,FAQ,2900,3200,3000,14 Aug 2024
3420,Bidar,Bidar,Rice,Broken Rice,FAQ,2900,3200,3000,27 May 2024
3421,Bidar,Bidar,Rice,Broken Rice,FAQ,3000,3200,3100,18 Jun 2024
3422,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4000,6000,5000,08 Feb 2024
3423,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4700,6300,5900,24 Nov 2023
3424,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4800,6200,5800,04 Oct 2023
3425,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4900,6200,5800,13 Oct 2023
3426,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,5000,6200,5200,02 Jan 2024
3427,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,5000,6200,5200,19 Dec 2023
3428,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,5000,6200,5400,28 Feb 2024
3429,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,5300,6300,5500,16 Apr 2024
3430,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,5300,6300,5600,18 Jul 2024
3431,Kolar,Chintamani,Rice,Hansa,FAQ,3200,3400,3300,20 Jul 2024
3432,Kolar,Chintamani,Rice,Sona,FAQ,3180,6460,5600,30 Jan 2024
3433,Kolar,Chintamani,Rice,Sona,FAQ,3450,4850,3932,14 Mar 2024
3434,Kolar,Chintamani,Rice,Sona,FAQ,3650,5300,4230,29 Mar 2024
3435,Kolar,Chintamani,Rice,Sona,FAQ,3650,5800,4648,13 Feb 2024
3436,Kolar,Chintamani,Rice,Sona,FAQ,3800,5600,4150,29 Nov 2023
3437,Kolar,Chintamani,Rice,Sona,FAQ,3800,5600,4782,23 Jan 2024
3438,Davangere,Davangere,Rice,Broken Rice,FAQ,2500,2500,2500,28 Jun 2024
3439,Davangere,Davangere,Rice,Medium,FAQ,2600,3275,2937,25 Jun 2024
3440,Davangere,Davangere,Rice,Medium,FAQ,2800,5020,4100,25 Jul 2024
3441,Davangere,Davangere,Rice,Medium,FAQ,2800,6500,4650,29 Jul 2024
3442,Davangere,Davangere,Rice,Medium,FAQ,2900,5750,4325,07 Aug 2024
3443,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2400,2450,2400,19 Jun 2024
3444,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2570,2590,2570,24 Apr 2024
3445,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2650,2650,2650,27 Dec 2023
3446,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2950,2950,2950,02 Apr 2024
3447,Koppal,Gangavathi,Rice,Other,FAQ,2900,2950,2930,23 Aug 2024
3448,Koppal,Gangavathi,Rice,Other,FAQ,3380,4060,3400,05 Aug 2024
3449,Koppal,Gangavathi,Rice,Other,FAQ,3450,4825,3726,02 Jul 2024
3450,Koppal,Gangavathi,Rice,Other,FAQ,3500,4800,4300,16 Jan 2024
3451,Koppal,Gangavathi,Rice,Other,FAQ,4211,4400,4215,18 Dec 2023
3452,Koppal,Gangavathi,Rice,Other,FAQ,4545,4545,4545,16 Dec 2023
3453,Koppal,Gangavathi,Rice,Other,FAQ,4910,4910,4910,23 Nov 2023
3454,Koppal,Gangavathi(Karatagi),Rice,Pusa Basmati Raw (Old),FAQ,3750,4038,3890,01 Jun 2024
3455,Koppal,Gangavathi(Karatagi),Rice,Pusa Basmati Raw (Old),FAQ,3780,3780,3780,14 May 2024
3456,Koppal,Gangavathi(Karatagi),Rice,Pusa Basmati Raw (Old),FAQ,3790,4161,4001,31 May 2024
3457,Koppal,Gangavathi(Karatagi),Rice,Pusa Basmati Raw (Old),FAQ,4175,4175,4175,29 Jul 2024
3458,Kolar,Gowribidanoor,Rice,Pusa Basmati Raw (Old),FAQ,4700,5300,5000,03 Aug 2024
3459,Hassan,Hassan,Rice,Coarse,FAQ,3200,6100,5382,13 Dec 2023
3460,Hassan,Hassan,Rice,Other,FAQ,3350,3350,3350,06 Oct 2023
3461,Hassan,Hassan,Rice,Other,FAQ,3582,3582,3582,28 May 2024
3462,Hassan,Hassan,Rice,Other,FAQ,4500,6500,4859,27 May 2024
3463,Hassan,Hassan,Rice,Other,FAQ,5062,5062,5062,07 Oct 2023
3464,Hassan,Hassan,Rice,Other,FAQ,5100,5100,5100,16 Nov 2023
3465,Hassan,Hassan,Rice,Other,FAQ,5341,5341,5341,13 Sep 2023
3466,Bangalore,Hoskote,Rice,Coarse,FAQ,3153,3153,3153,27 Jun 2024
3467,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2900,2450,05 Oct 2023
3468,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1850,2800,2500,05 Mar 2024
3469,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2000,2800,2450,13 May 2024
3470,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2000,3000,2550,02 Aug 2024
3471,Kalburgi,Kalburgi,Rice,Fine,FAQ,4400,6600,5500,22 May 2024
3472,Kalburgi,Kalburgi,Rice,Fine,FAQ,4400,6600,5550,30 May 2024
3473,Kalburgi,Kalburgi,Rice,Fine,FAQ,4500,6200,5450,03 Aug 2024
3474,Kalburgi,Kalburgi,Rice,Fine,FAQ,4500,6200,5550,18 Jul 2024
3475,Kalburgi,Kalburgi,Rice,Fine,FAQ,4500,6300,5500,18 Dec 2023
3476,Kalburgi,Kalburgi,Rice,Fine,FAQ,4500,6300,5800,11 Jun 2024
3477,Kalburgi,Kalburgi,Rice,Fine,FAQ,4500,6500,5500,14 Dec 2023
3478,Kalburgi,Kalburgi,Rice,Fine,FAQ,4500,6500,5500,29 May 2024
3479,Kalburgi,Kalburgi,Rice,Fine,FAQ,4800,6350,5500,19 Jun 2024
3480,Kalburgi,Kalburgi,Rice,Fine,FAQ,5850,7000,6700,20 Aug 2024
3481,Mysore,Mysore (Bandipalya),Rice,Basumathi,FAQ,6900,7010,7000,04 Jun 2024
3482,Mysore,Mysore (Bandipalya),Rice,Basumathi,FAQ,10050,10050,10050,15 May 2024
3483,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2200,2600,2400,07 May 2024
3484,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2300,2800,2500,20 Jul 2024
3485,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2850,2957,2850,12 Aug 2024
3486,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2900,3045,3000,08 Aug 2024
3487,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,3228,3300,3300,25 May 2024
3488,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3300,5200,4800,05 Aug 2024
3489,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3800,5200,4500,16 May 2024
3490,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,4800,5200,5000,05 Sep 2023
3491,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,5600,7000,6500,18 Nov 2023
3492,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,5600,7400,6700,11 Jul 2024
3493,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,5800,7400,7000,10 Jul 2024
3494,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,5800,7600,6500,24 Jul 2024
3495,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,6000,7000,6500,12 Apr 2024
3496,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,6200,7170,7125,29 Mar 2024
3497,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,6800,9600,6800,06 Mar 2024
3498,Mysore,Mysore (Bandipalya),Rice,Sona Mansoori Non Basmati,FAQ,4000,5400,5000,15 Jul 2024
3499,Mysore,Mysore (Bandipalya),Rice,Sona Mansoori Non Basmati,FAQ,4100,5300,4500,04 Jan 2024
3500,Bangalore,Ramanagara,Rice,Fine,FAQ,5000,7500,6800,15 Jan 2024
3501,Belgaum,Sankeshwar,Rice,Other,FAQ,5500,6090,5900,30 Aug 2024
3502,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2250,05 Dec 2023
3503,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2250,05 Feb 2024
3504,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2250,05 Mar 2024
3505,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2250,06 Mar 2024
3506,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2250,06 Sep 2023
3507,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2250,08 Dec 2023
3508,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2250,20 Dec 2023
3509,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2250,29 Jan 2024
3510,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,04 Jan 2024
3511,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,09 Jan 2024
3512,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,15 Dec 2023
3513,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,26 Sep 2023
3514,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,27 Feb 2024
3515,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,29 Dec 2023
3516,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2450,20 Apr 2024
3517,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2450,20 May 2024
3518,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2450,22 Apr 2024
3519,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2450,23 May 2024
3520,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2450,24 May 2024
3521,Shimoga,Shimoga,Rice,Coarse,FAQ,2150,3850,3000,25 Jul 2024
3522,Shimoga,Shimoga,Rice,Coarse,FAQ,2150,3850,3000,29 Jul 2024
3523,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6500,5000,01 Sep 2023
3524,Shimoga,Shimoga,Rice,Fine,FAQ,3500,7200,5350,13 Sep 2023
3525,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2000,3000,2550,13 Aug 2024
3526,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2000,3000,2650,22 Feb 2024
3527,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2100,2900,2550,15 Mar 2024
3528,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2150,2900,2500,19 Jan 2024
3529,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2150,3000,2600,06 Dec 2023
3530,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2250,2900,2500,23 Jan 2024
3531,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3000,4100,3600,23 Jan 2024
3532,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3000,4200,3650,19 Jul 2024
3533,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3000,4400,3800,01 Apr 2024
3534,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3050,4200,3600,04 Nov 2023
3535,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3100,4050,3650,15 Apr 2024
3536,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3100,4150,3600,04 Jun 2024
3537,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3100,4400,3800,21 Dec 2023
3538,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3150,4300,3800,22 Dec 2023
3539,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3200,4000,3600,18 Nov 2023
3540,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3200,4300,3850,30 Aug 2024
3541,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3200,4400,3800,13 Aug 2024
3542,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3250,4500,3800,29 Nov 2023
3543,Kalburgi,Kalburgi,Rice,Fine,FAQ,4000,6300,5300,21 Mar 2024
3544,Kalburgi,Kalburgi,Rice,Fine,FAQ,4150,5600,4800,27 Sep 2023
3545,Kalburgi,Kalburgi,Rice,Fine,FAQ,4150,6000,5000,09 Nov 2023
3546,Kalburgi,Kalburgi,Rice,Fine,FAQ,4150,6000,5100,15 Feb 2024
3547,Kalburgi,Kalburgi,Rice,Fine,FAQ,4150,6300,5500,25 Apr 2024
3548,Kalburgi,Kalburgi,Rice,Fine,FAQ,4200,6200,5100,20 Mar 2024
3549,Kalburgi,Kalburgi,Rice,Fine,FAQ,4350,6400,5550,13 Dec 2023
3550,Kalburgi,Kalburgi,Rice,Fine,FAQ,4500,6200,5500,29 Dec 2023
3551,Kalburgi,Kalburgi,Rice,Fine,FAQ,4500,6250,5400,02 Feb 2024
3552,Kalburgi,Kalburgi,Rice,Fine,FAQ,4500,6300,5500,09 Jul 2024
3553,Kalburgi,Kalburgi,Rice,Fine,FAQ,4500,6300,5550,13 Jun 2024
3554,Kalburgi,Kalburgi,Rice,Fine,FAQ,4500,6500,5500,10 Nov 2023
3555,Kalburgi,Kalburgi,Rice,Fine,FAQ,4800,6500,5700,23 Aug 2024
3556,Kalburgi,Kalburgi,Rice,Fine,FAQ,5000,6800,5950,21 Aug 2024
3557,Kolar,Kolar,Rice,Broken Rice,FAQ,2700,3000,2930,29 Dec 2023
3558,Kolar,Kolar,Rice,Fine,FAQ,6000,6300,6100,11 Jun 2024
3559,Mandya,Maddur,Rice,Other,FAQ,3300,3300,3300,04 Jul 2024
3560,Kolar,Malur,Rice,Sona,FAQ,3500,6000,4409,03 May 2024
3561,Kolar,Malur,Rice,Sona,FAQ,4000,6000,5102,19 Jul 2024
3562,Kolar,Mulabagilu,Rice,Other,FAQ,4000,5200,4600,31 May 2024
3563,Karwar(Uttar Kannad),Mundgod,Rice,Kachha Basmati,FAQ,2790,3900,2790,27 May 2024
3564,Karwar(Uttar Kannad),Mundgod,Rice,Kachha Basmati,FAQ,3265,3330,3330,06 Aug 2024
3565,Mysore,Mysore (Bandipalya),Rice,Basumathi,FAQ,6000,14500,8000,24 Jan 2024
3566,Mysore,Mysore (Bandipalya),Rice,Basumathi,FAQ,6800,7100,7050,08 Jun 2024
3567,Mysore,Mysore (Bandipalya),Rice,Basumathi,FAQ,12552,12552,12552,01 Jun 2024
3568,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2200,2600,2300,24 Jul 2024
3569,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2200,2600,2400,06 May 2024
3570,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2200,2600,2400,25 Jul 2024
3571,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2400,2800,2500,17 Apr 2024
3572,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2400,2800,2600,05 Jul 2024
3573,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2400,3000,2700,24 Jun 2024
3574,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2944,2944,2944,17 Aug 2024
3575,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,3000,3300,3100,26 Aug 2024
3576,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,3050,3110,3050,20 May 2024
3577,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3800,5200,4800,07 Aug 2024
3578,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3800,5200,4800,20 May 2024
3579,Shimoga,Shimoga,Rice,Fine,FAQ,3900,7000,5250,05 Oct 2023
3580,Shimoga,Shimoga,Rice,Fine,FAQ,3900,7000,5250,08 Dec 2023
3581,Shimoga,Shimoga,Rice,Fine,FAQ,3900,7000,5250,19 Oct 2023
3582,Shimoga,Shimoga,Rice,Fine,FAQ,3900,7000,5250,21 Nov 2023
3583,Shimoga,Shimoga,Rice,Fine,FAQ,3900,7000,5300,20 Sep 2023
3584,Shimoga,Shimoga,Rice,Fine,FAQ,3900,7200,5300,04 Jun 2024
3585,Shimoga,Shimoga,Rice,Fine,FAQ,3900,7200,5300,28 May 2024
3586,Shimoga,Shimoga,Rice,Fine,FAQ,3900,7500,5250,06 Apr 2024
3587,Shimoga,Shimoga,Rice,Fine,FAQ,3900,7500,5250,19 Feb 2024
3588,Shimoga,Shimoga,Rice,Fine,FAQ,3900,7500,5250,23 Jan 2024
3589,Shimoga,Shimoga,Rice,Fine,FAQ,3900,7500,5300,17 Feb 2024
3590,Shimoga,Shimoga,Rice,Fine,FAQ,3900,7500,5300,18 May 2024
3591,Shimoga,Shimoga,Rice,Fine,FAQ,3900,7500,5300,23 Apr 2024
3592,Shimoga,Shimoga,Rice,Fine,FAQ,3900,7500,5300,26 Apr 2024
3593,Shimoga,Shimoga,Rice,Fine,FAQ,3900,7500,5300,29 Apr 2024
3594,Shimoga,Shimoga,Rice,Fine,FAQ,4500,7800,6150,09 Jul 2024
3595,Shimoga,Shimoga,Rice,Fine,FAQ,4500,7800,6150,12 Jul 2024
3596,Shimoga,Shimoga,Rice,Fine,FAQ,4500,7800,6150,23 Jul 2024
3597,Shimoga,Shimoga,Rice,Fine,FAQ,4500,7800,6150,28 Aug 2024
3598,Shimoga,Shimoga,Rice,Fine,FAQ,4500,7800,6150,29 Jun 2024
3599,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3650,08 Apr 2024
3600,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3650,09 Feb 2024
3601,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3650,12 Feb 2024
3602,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3650,25 Oct 2023
3603,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3700,04 Jan 2024
3604,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3700,10 Jan 2024
3605,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3700,24 Jan 2024
3606,Shimoga,Shimoga,Rice,Medium,FAQ,3800,5500,4650,16 Jul 2024
3607,Shimoga,Shimoga,Rice,Medium,FAQ,3800,5500,4650,20 Jul 2024
3608,Shimoga,Shimoga,Rice,Medium,FAQ,3800,5500,4650,21 Aug 2024
3609,Shimoga,Shimoga,Rice,Medium,FAQ,3800,5500,4650,30 Aug 2024
3610,Raichur,Sindhanur,Rice,Medium,FAQ,4500,4500,4500,28 Jun 2024
3611,Raichur,Sindhanur,Rice,Sona Medium,FAQ,4400,4400,4400,13 Sep 2023
