0,1,2,3,4,5,6,7,8,9
3584,Shimoga,Bhadravathi,Rice,Medium,FAQ,1725,1725,1725,07 Sep 2017
3585,Bidar,Bidar,Rice,Broken Rice,FAQ,1900,2400,2300,09 Oct 2017
3586,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2400,2300,12 Oct 2017
3587,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2400,2300,15 Nov 2017
3588,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2450,2300,26 Sep 2017
3589,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2600,2200,03 Aug 2018
3590,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2600,2200,06 Jun 2018
3591,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2600,2200,26 Jul 2018
3592,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2600,2400,14 Sep 2017
3593,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2700,2300,29 Aug 2018
3594,Bidar,Bidar,Rice,Broken Rice,FAQ,2100,2600,2200,21 May 2018
3595,Bidar,Bidar,Rice,Broken Rice,FAQ,2100,2600,2400,17 Nov 2017
3596,Bidar,Bidar,Rice,Broken Rice,FAQ,2100,2650,2400,06 Sep 2017
3597,Bidar,Bidar,Rice,Broken Rice,FAQ,2100,2700,2300,01 Feb 2018
3598,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2600,2400,01 Jan 2018
3599,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2600,2400,04 Dec 2017
3600,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3500,5100,4400,20 Sep 2017
3601,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3500,5100,4600,18 Sep 2017
3602,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3500,5200,4500,27 Oct 2017
3603,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3500,5200,4600,12 Oct 2017
3604,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3500,5200,4600,27 Dec 2017
3605,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3500,5200,4600,30 Nov 2017
3606,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3600,5200,4600,13 Jan 2018
3607,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3800,5100,4500,16 May 2018
3608,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3800,5100,4600,10 Jul 2018
3609,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3800,5200,4500,19 Jul 2018
3610,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3800,5200,4500,30 May 2018
3611,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3800,5200,4600,01 Sep 2018
3612,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3800,5200,4600,26 Apr 2018
3613,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3800,5200,4700,06 Apr 2018
3614,Kolar,Chickkaballapura,Rice,Medium,FAQ,2800,3000,2900,30 May 2018
3615,Chikmagalur,Chikkamagalore,Rice,Other,FAQ,1900,1900,1900,26 Mar 2018
3616,Chikmagalur,Chikkamagalore,Rice,Other,FAQ,1900,2000,1938,02 May 2018
3617,Chikmagalur,Chikkamagalore,Rice,Other,FAQ,2200,2200,2200,02 Nov 2017
3618,Chikmagalur,Chikkamagalore,Rice,Other,FAQ,2200,2200,2200,25 Nov 2017
3619,Kolar,Chintamani,Rice,Broken Rice,FAQ,1800,1900,1850,06 Aug 2018
3620,Kolar,Chintamani,Rice,Broken Rice,FAQ,1800,1900,1850,18 Aug 2018
3621,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2500,2950,2700,26 Dec 2017
3622,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2500,2950,2700,27 Sep 2017
3623,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2600,2850,2750,08 Nov 2017
3624,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2600,2850,2750,13 Sep 2017
3625,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2600,2850,2750,19 Dec 2017
3626,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2600,2850,2750,25 Jan 2018
3627,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2600,2850,2750,26 Oct 2017
3628,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2600,2850,2750,27 Dec 2017
3629,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2600,2850,2750,27 Jan 2018
3630,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2600,2850,2750,28 Oct 2017
3631,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2600,2850,2750,30 Nov 2017
3632,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2700,2900,2800,03 Mar 2018
3633,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2700,2900,2800,06 Feb 2018
3634,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2700,2900,2800,08 Mar 2018
3635,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2700,2900,2800,19 Mar 2018
3636,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2700,2900,2800,22 Mar 2018
3637,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2700,2950,2800,06 Aug 2018
3638,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2700,2950,2800,07 Jul 2018
3639,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2700,2950,2800,23 Jul 2018
3640,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2700,2950,2800,25 Aug 2018
3641,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2700,2950,2800,27 Aug 2018
3642,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2700,2950,2800,29 Aug 2018
3643,Raichur,Manvi,Rice,Other,Medium,3500,3500,3500,01 Jan 2018
3644,Raichur,Manvi,Rice,Other,Medium,4400,4400,4400,14 Nov 2017
3645,Raichur,Manvi,Rice,Pusa Basmati Raw (Old),Medium,1650,1790,1773,30 Apr 2018
3646,Chikmagalur,Moodigere,Rice,Other,FAQ,2500,4000,3300,07 Apr 2018
3647,Chikmagalur,Moodigere,Rice,Other,FAQ,4000,4000,4000,12 Sep 2017
3648,Kolar,Mulabagilu,Rice,Medium,FAQ,3800,4220,4010,10 Jan 2018
3649,Kolar,Mulabagilu,Rice,Medium,FAQ,4000,5860,4930,17 Feb 2018
3650,Kolar,Mulabagilu,Rice,Medium,FAQ,4000,6000,5000,05 Dec 2017
3651,Kolar,Mulabagilu,Rice,Medium,FAQ,4000,6100,5050,07 Oct 2017
3652,Karwar(Uttar Kannad),Mundgod,Rice,Kachha Basmati,FAQ,2250,3650,2650,05 Sep 2017
3653,Mysore,Mysore (Bandipalya),Rice,Basumathi,FAQ,6500,16000,11250,10 Jul 2018
3654,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1600,2400,2000,05 Mar 2018
3655,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2200,2000,25 Aug 2018
3656,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2200,2000,30 Dec 2017
3657,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2300,2050,10 Jul 2018
3658,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2400,2100,01 Dec 2017
3659,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2400,2100,16 Nov 2017
3660,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2600,2200,14 Mar 2018
3661,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2600,2200,16 Mar 2018
3662,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1900,2400,2100,03 Aug 2018
3663,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1900,2400,2150,07 Feb 2018
3664,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1900,2400,2150,07 Oct 2017
3665,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1900,2400,2150,08 Jan 2018
3666,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1900,2400,2150,12 Dec 2017
3667,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1900,2400,2150,31 Jul 2018
3668,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1900,2600,2250,16 Apr 2018
3669,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2000,2400,2200,10 Nov 2017
3670,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2000,2500,2250,26 Oct 2017
3671,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,1900,2400,2150,12 Dec 2017
3672,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3000,6000,4500,22 Jan 2018
3673,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3000,6200,4600,03 Apr 2018
3674,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3000,6200,4600,03 May 2018
3675,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3000,6200,4600,16 Mar 2018
3676,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3000,6200,4600,18 May 2018
3677,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3000,6200,4600,26 Feb 2018
3678,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3000,6200,4600,28 Mar 2018
3679,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3000,6400,4700,06 Dec 2017
3680,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3000,6400,4700,25 Jun 2018
3681,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3000,6400,4700,30 Jun 2018
3682,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3000,6600,4800,22 Mar 2018
3683,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3400,6000,4700,29 Dec 2017
3684,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3600,6400,5000,07 Nov 2017
3685,Tumkur,Pavagada,Rice,Broken Rice,FAQ,1300,1500,1400,05 May 2018
3686,Tumkur,Pavagada,Rice,Broken Rice,FAQ,1400,1500,1400,19 Feb 2018
3687,Tumkur,Pavagada,Rice,Coarse,FAQ,1742,2000,1900,14 May 2018
3688,Bangalore,Ramanagara,Rice,Medium,FAQ,5400,5600,5500,09 May 2018
3689,Haveri,Ranebennur,Rice,Broken Rice,Medium,1200,1500,1350,16 Feb 2018
3690,Hassan,Sakaleshpura,Rice,Kachha Basmati,FAQ,2620,2620,2620,05 Mar 2018
3691,Belgaum,Sankeshwar,Rice,Other,FAQ,5100,5400,5241,05 Jan 2018
3692,Shimoga,Shikaripura,Rice,Broken Rice,Medium,1200,1500,1480,16 Nov 2017
3693,Shimoga,Shikaripura,Rice,Broken Rice,Medium,1500,1800,1600,16 Sep 2017
3694,Shimoga,Shikaripura,Rice,Fine,Medium,3200,4000,3800,15 Nov 2017
3695,Shimoga,Shikaripura,Rice,Sarbati Raw,Medium,2100,2500,2480,11 Jan 2018
3696,Shimoga,Shikaripura,Rice,Sarbati Raw,Medium,2500,2800,2650,21 Dec 2017
3697,Shimoga,Shikaripura,Rice,Sarbati Raw,Medium,3100,3250,3200,05 Jun 2018
3698,Shimoga,Shimoga,Rice,Coarse,FAQ,2300,2700,2500,13 Jun 2018
3699,Shimoga,Shimoga,Rice,Coarse,FAQ,2300,2800,2550,02 Jul 2018
3700,Shimoga,Shimoga,Rice,Coarse,FAQ,2300,2800,2550,20 Jun 2018
3701,Shimoga,Shimoga,Rice,Coarse,FAQ,2400,2700,2550,14 Nov 2017
3702,Shimoga,Shimoga,Rice,Coarse,FAQ,2400,2700,2550,28 Apr 2018
3703,Shimoga,Shimoga,Rice,Coarse,FAQ,2400,2800,2600,06 Feb 2018
3704,Shimoga,Shimoga,Rice,Coarse,FAQ,2400,2800,2600,07 Apr 2018
3705,Shimoga,Shimoga,Rice,Coarse,FAQ,2400,2800,2600,09 May 2018
3706,Shimoga,Shimoga,Rice,Coarse,FAQ,2400,2800,2600,18 Sep 2017
3707,Shimoga,Shimoga,Rice,Coarse,FAQ,2400,2800,2600,19 Mar 2018
3708,Shimoga,Shimoga,Rice,Coarse,FAQ,2400,2800,2600,23 Dec 2017
3709,Shimoga,Shimoga,Rice,Coarse,FAQ,2400,2800,2600,24 Jan 2018
3710,Shimoga,Shimoga,Rice,Coarse,FAQ,2400,2800,2600,26 Jan 2018
3711,Shimoga,Shimoga,Rice,Coarse,FAQ,2400,2800,2600,27 Jun 2018
3712,Shimoga,Shimoga,Rice,Coarse,FAQ,2400,2800,2600,28 Mar 2018
3713,Shimoga,Shimoga,Rice,Coarse,FAQ,2400,2900,2650,06 Jan 2018
3714,Shimoga,Shimoga,Rice,Coarse,FAQ,2500,2800,2650,01 Jun 2018
3715,Shimoga,Shimoga,Rice,Coarse,FAQ,2500,2800,2650,02 Feb 2018
3716,Shimoga,Shimoga,Rice,Coarse,FAQ,2500,2800,2650,06 Dec 2017
3717,Shimoga,Shimoga,Rice,Fine,FAQ,3300,5400,4350,21 Sep 2017
3718,Shimoga,Shimoga,Rice,Fine,FAQ,3300,5400,4350,22 Sep 2017
3719,Shimoga,Shimoga,Rice,Fine,FAQ,3300,5500,4400,08 Nov 2017
3720,Shimoga,Shimoga,Rice,Fine,FAQ,3400,5000,4200,26 Dec 2017
3721,Shimoga,Shimoga,Rice,Fine,FAQ,3400,5300,4350,09 Oct 2017
3722,Shimoga,Shimoga,Rice,Fine,FAQ,3400,5300,4350,10 Oct 2017
3723,Kolar,Chintamani,Rice,Broken Rice,FAQ,1800,2100,2000,28 Jan 2018
3724,Kolar,Chintamani,Rice,Broken Rice,FAQ,1800,2200,2100,29 Jan 2018
3725,Kolar,Chintamani,Rice,Broken Rice,FAQ,1900,2050,2000,03 Jul 2018
3726,Kolar,Chintamani,Rice,Broken Rice,FAQ,1900,2050,2000,05 Jul 2018
3727,Kolar,Chintamani,Rice,Broken Rice,FAQ,1900,2050,2000,24 Jul 2018
3728,Kolar,Chintamani,Rice,Broken Rice,FAQ,1900,2150,2050,26 Mar 2018
3729,Kolar,Chintamani,Rice,Broken Rice,FAQ,1900,2150,2100,01 May 2018
3730,Kolar,Chintamani,Rice,Broken Rice,FAQ,1900,2150,2100,05 May 2018
3731,Kolar,Chintamani,Rice,Broken Rice,FAQ,1900,2150,2100,17 Apr 2018
3732,Kolar,Chintamani,Rice,Broken Rice,FAQ,1900,2150,2100,30 Apr 2018
3733,Kolar,Chintamani,Rice,Broken Rice,FAQ,1900,2200,2100,25 Feb 2018
3734,Kolar,Chintamani,Rice,Broken Rice,FAQ,2000,2150,2100,16 Sep 2017
3735,Kolar,Chintamani,Rice,Broken Rice,FAQ,2050,2200,2100,04 Oct 2017
3736,Kolar,Chintamani,Rice,Broken Rice,FAQ,2050,2200,2100,13 Oct 2017
3737,Kolar,Chintamani,Rice,Broken Rice,FAQ,2050,2200,2100,22 Jan 2018
3738,Kolar,Chintamani,Rice,Broken Rice,FAQ,2050,2200,2100,28 Sep 2017
3739,Kolar,Chintamani,Rice,Broken Rice,FAQ,2050,2200,2100,31 Oct 2017
3740,Kolar,Chintamani,Rice,Hansa,FAQ,2000,2500,2200,30 Jul 2018
3741,Kolar,Chintamani,Rice,Hansa,FAQ,2100,2300,2200,03 Feb 2018
3742,Kolar,Chintamani,Rice,Hansa,FAQ,2100,2300,2200,10 Feb 2018
3743,Kolar,Chintamani,Rice,Hansa,FAQ,2100,2300,2200,30 Jan 2018
3744,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,01 Sep 2018
3745,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,06 Jul 2018
3746,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,10 May 2018
3747,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,14 Jul 2018
3748,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,15 Jun 2018
3749,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,16 Apr 2018
3750,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,28 May 2018
3751,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2350,2300,09 Apr 2018
3752,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2350,2300,12 Apr 2018
3753,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2450,2400,09 Oct 2017
3754,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2450,2400,16 Nov 2017
3755,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2450,2400,16 Sep 2017
3756,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2450,2400,19 Jan 2018
3757,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2450,2400,25 Dec 2017
3758,Kolar,Chintamani,Rice,Hansa,FAQ,2350,2450,2400,19 Sep 2017
3759,Kolar,Chintamani,Rice,Sona,FAQ,3200,5250,4200,18 Aug 2018
3760,Kolar,Chintamani,Rice,Sona,FAQ,3200,5250,4200,24 Aug 2018
3761,Kolar,Chintamani,Rice,Sona,FAQ,3400,5200,4300,10 May 2018
3762,Kolar,Chintamani,Rice,Sona,FAQ,3400,5200,4300,12 Jul 2018
3763,Kolar,Chintamani,Rice,Sona,FAQ,3400,5200,4300,15 May 2018
3764,Kolar,Chintamani,Rice,Sona,FAQ,3400,5200,4300,17 May 2018
3765,Kolar,Chintamani,Rice,Sona,FAQ,3400,5200,4300,20 Jul 2018
3766,Kolar,Chintamani,Rice,Sona,FAQ,3400,5250,4300,11 Jun 2018
3767,Kolar,Chintamani,Rice,Sona,FAQ,3400,5250,4300,14 Jun 2018
3768,Kolar,Chintamani,Rice,Sona,FAQ,3500,5300,4250,06 Nov 2017
3769,Kolar,Chintamani,Rice,Sona,FAQ,3500,5300,4300,12 Apr 2018
3770,Kolar,Chintamani,Rice,Sona,FAQ,3500,5300,4300,18 Mar 2018
3771,Kolar,Chintamani,Rice,Sona,FAQ,3500,5300,4300,20 Mar 2018
3772,Kolar,Chintamani,Rice,Sona,FAQ,3500,5300,4300,24 Feb 2018
3773,Kolar,Chintamani,Rice,Sona,FAQ,3500,5300,4300,25 Mar 2018
3774,Kolar,Chintamani,Rice,Sona,FAQ,3600,5300,4300,14 Dec 2017
3775,Kolar,Chintamani,Rice,Sona,FAQ,3600,5350,4350,23 Dec 2017
3776,Kolar,Chintamani,Rice,Sona,FAQ,3650,5350,4350,05 Jan 2018
3777,Kolar,Chintamani,Rice,Sona,FAQ,3650,5400,4350,21 Sep 2017
3778,Kolar,Chintamani,Rice,Sona,FAQ,3650,5400,4350,28 Sep 2017
3779,Kolar,Chintamani,Rice,Broken Rice,FAQ,1800,1900,1850,23 Aug 2018
3780,Kolar,Chintamani,Rice,Broken Rice,FAQ,1800,1900,1850,31 Jul 2018
3781,Kolar,Chintamani,Rice,Broken Rice,FAQ,1800,2050,2000,27 Aug 2018
3782,Kolar,Chintamani,Rice,Broken Rice,FAQ,1900,2050,2000,22 Jun 2018
3783,Kolar,Chintamani,Rice,Broken Rice,FAQ,1900,2150,2050,07 Apr 2018
3784,Kolar,Chintamani,Rice,Broken Rice,FAQ,1900,2200,2100,02 Mar 2018
3785,Kolar,Chintamani,Rice,Broken Rice,FAQ,1900,2200,2100,17 Feb 2018
3786,Kolar,Chintamani,Rice,Broken Rice,FAQ,2000,2150,2100,04 Sep 2017
3787,Kolar,Chintamani,Rice,Broken Rice,FAQ,2000,2150,2100,12 Sep 2017
3788,Kolar,Chintamani,Rice,Broken Rice,FAQ,2050,2200,2100,02 Oct 2017
3789,Kolar,Chintamani,Rice,Broken Rice,FAQ,2050,2200,2100,19 Sep 2017
3790,Kolar,Chintamani,Rice,Broken Rice,FAQ,2050,2200,2100,26 Dec 2017
3791,Kolar,Chintamani,Rice,Hansa,FAQ,230,2450,2400,19 Dec 2017
3792,Kolar,Chintamani,Rice,Hansa,FAQ,2100,2300,2200,23 Feb 2018
3793,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,01 Jul 2018
3794,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,02 Jul 2018
3795,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,26 Aug 2018
3796,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,29 Jun 2018
3797,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2350,2300,05 Apr 2018
3798,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2450,2400,07 Sep 2017
3799,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2450,2400,10 Dec 2017
3800,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2450,2400,13 Jan 2018
3801,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2450,2400,22 Oct 2017
3802,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2450,2400,23 Dec 2017
3803,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2450,2400,31 Oct 2017
3804,Kolar,Chintamani,Rice,Sona,FAQ,3400,5200,4300,02 Jun 2018
3805,Kolar,Chintamani,Rice,Sona,FAQ,3400,5200,4300,05 Jun 2018
3806,Kolar,Chintamani,Rice,Sona,FAQ,3400,5250,4300,15 Jun 2018
3807,Kolar,Chintamani,Rice,Sona,FAQ,3400,5250,4300,24 Jun 2018
3808,Kolar,Chintamani,Rice,Sona,FAQ,3400,5250,4300,28 Jun 2018
3809,Kolar,Chintamani,Rice,Sona,FAQ,3450,5250,4250,05 May 2018
3810,Kolar,Chintamani,Rice,Sona,FAQ,3450,5300,4250,27 Apr 2018
3811,Kolar,Chintamani,Rice,Sona,FAQ,3500,5300,4250,16 Nov 2017
3812,Kolar,Chintamani,Rice,Sona,FAQ,3500,5300,4300,01 Apr 2018
3813,Kolar,Chintamani,Rice,Sona,FAQ,3500,5300,4300,03 Mar 2018
3814,Kolar,Chintamani,Rice,Sona,FAQ,3500,5300,4300,08 Mar 2018
3815,Kolar,Chintamani,Rice,Sona,FAQ,3500,5300,4300,19 Mar 2018
3816,Kolar,Chintamani,Rice,Sona,FAQ,3500,5300,4300,22 Mar 2018
3817,Kolar,Chintamani,Rice,Sona,FAQ,3500,5300,4300,25 Feb 2018
3818,Kolar,Chintamani,Rice,Sona,FAQ,3500,5300,4300,29 Jan 2018
3819,Kolar,Chintamani,Rice,Sona,FAQ,3600,5300,4300,16 Dec 2017
3820,Kolar,Chintamani,Rice,Sona,FAQ,3600,5350,4350,26 Dec 2017
3821,Kolar,Chintamani,Rice,Sona,FAQ,3650,5350,4350,16 Sep 2017
3822,Kolar,Chintamani,Rice,Sona,FAQ,3650,5350,4350,29 Dec 2017
3823,Kolar,Chintamani,Rice,Sona,FAQ,3650,5400,4350,07 Oct 2017
3824,Davangere,Davangere,Rice,Medium,FAQ,3600,5000,4300,25 Jan 2018
3825,Bangalore,Doddaballa Pur,Rice,Broken Rice,FAQ,1210,1230,1220,11 Jun 2018
3826,Bangalore,Doddaballa Pur,Rice,Broken Rice,FAQ,1250,1300,1270,22 Dec 2017
3827,Bangalore,Doddaballa Pur,Rice,Broken Rice,FAQ,1250,1300,1275,27 Jan 2018
3828,Bangalore,Doddaballa Pur,Rice,Broken Rice,FAQ,1400,1500,1450,06 Jul 2018
3829,Bangalore,Doddaballa Pur,Rice,Broken Rice,FAQ,1600,1700,1650,05 Sep 2017
3830,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1180,1180,1180,09 Aug 2018
3831,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1240,1240,1240,11 Jan 2018
3832,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1240,1240,1240,18 Dec 2017
3833,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1380,1380,1380,26 Oct 2017
3834,Shimoga,Shimoga,Rice,Fine,FAQ,3400,5500,4450,06 Feb 2018
3835,Shimoga,Shimoga,Rice,Fine,FAQ,3400,5500,4450,07 Apr 2018
3836,Shimoga,Shimoga,Rice,Fine,FAQ,3400,5500,4450,08 Sep 2017
3837,Shimoga,Shimoga,Rice,Fine,FAQ,3500,5500,4500,11 Apr 2018
3838,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6000,4750,29 Jun 2018
3839,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6300,4900,14 Aug 2018
3840,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6100,4850,07 Jul 2018
3841,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6600,5100,04 May 2018
3842,Shimoga,Shimoga,Rice,Fine,FAQ,3700,6300,5000,24 Jul 2018
3843,Shimoga,Shimoga,Rice,Fine,FAQ,3700,6400,5050,06 Aug 2018
3844,Shimoga,Shimoga,Rice,Fine,FAQ,3700,6500,5100,08 Aug 2018
3845,Shimoga,Shimoga,Rice,Fine,FAQ,3700,6500,5100,20 Aug 2018
3846,Shimoga,Shimoga,Rice,Fine,FAQ,4200,6500,5350,18 Jul 2018
3847,Shimoga,Shimoga,Rice,Fine,FAQ,4400,6600,5500,16 Jul 2018
3848,Shimoga,Shimoga,Rice,Medium,FAQ,2600,4400,3500,07 Apr 2018
3849,Shimoga,Shimoga,Rice,Medium,FAQ,2600,4400,3500,12 Jan 2018
3850,Shimoga,Shimoga,Rice,Medium,FAQ,2600,4400,3500,26 Jan 2018
3851,Shimoga,Shimoga,Rice,Medium,FAQ,2600,4500,3550,09 Jul 2018
3852,Shimoga,Shimoga,Rice,Medium,FAQ,2700,4300,3500,12 Oct 2017
3853,Shimoga,Shimoga,Rice,Medium,FAQ,2700,4400,3550,06 Dec 2017
3854,Shimoga,Shimoga,Rice,Medium,FAQ,2700,4500,3600,15 May 2018
3855,Shimoga,Shimoga,Rice,Medium,FAQ,2700,4800,3750,16 Aug 2018
3856,Shimoga,Shimoga,Rice,Medium,FAQ,2700,4900,3800,08 Aug 2018
3857,Shimoga,Shimoga,Rice,Medium,FAQ,3200,4900,4050,04 Aug 2018
3858,Shimoga,Shimoga,Rice,Medium,FAQ,3300,4900,4100,23 Jul 2018
3859,Raichur,Sindhanur,Rice,Broken Rice,FAQ,1340,1400,1400,16 Jan 2018
3860,Raichur,Sindhanur,Rice,Pusa Basmati Raw (New),FAQ,4230,4230,4230,04 Aug 2018
3861,Raichur,Sindhanur,Rice,Pusa Basmati Raw (Old),FAQ,3000,3000,3000,07 Aug 2018
3862,Raichur,Sindhanur,Rice,Pusa Basmati Raw (Old),FAQ,3100,3100,3100,10 Aug 2018
3863,Mandya,Srirangapattana,Rice,Broken Rice,FAQ,1800,1800,1800,21 Jul 2018
3864,Mandya,Srirangapattana,Rice,Broken Rice,FAQ,1850,1850,1850,09 Jan 2018
3865,Mandya,Srirangapattana,Rice,Broken Rice,FAQ,1900,1910,1900,01 Dec 2017
3866,Mandya,Srirangapattana,Rice,Broken Rice,FAQ,1950,1975,1970,31 Oct 2017
3867,Mandya,Srirangapattana,Rice,Medium,FAQ,2480,2480,2480,14 Nov 2017
3868,Mysore,T. Narasipura,Rice,Broken Rice,FAQ,1600,1600,1600,25 Jan 2018
