0,1,2,3,4,5,6,7,8,9
5250,Davangere,Honnali,Rice,Broken Rice,Medium,1650,1780,1750,24 Feb 2020
5251,Davangere,Honnali,Rice,Broken Rice,Medium,1750,1880,1850,14 Nov 2019
5252,Davangere,Honnali,Rice,Broken Rice,Medium,1800,2000,1900,19 Sep 2019
5253,Davangere,Honnali,Rice,Broken Rice,Medium,1850,1960,1900,28 Jan 2020
5254,Davangere,Honnali,Rice,Broken Rice,Medium,1900,1980,1946,10 Dec 2019
5255,Davangere,Honnali,Rice,Broken Rice,Medium,1950,1950,1950,18 Mar 2020
5256,Davangere,Honnali,Rice,Broken Rice,Medium,1950,2000,1980,27 Mar 2020
5257,Davangere,Honnali,Rice,Broken Rice,Medium,2000,2200,2100,30 Sep 2019
5258,Davangere,Honnali,Rice,CR 1009 (Coarse) Boiled,FAQ,3050,3200,3100,10 Apr 2020
5259,Davangere,Honnali,Rice,CR 1009 (Coarse) Boiled,Medium,2800,3000,2900,06 Jun 2020
5260,Davangere,Honnali,Rice,CR 1009 (Coarse) Boiled,Medium,2850,3200,2970,21 May 2020
5261,Davangere,Honnali,Rice,CR 1009 (Coarse) Boiled,Medium,3000,3450,3150,02 May 2020
5262,Davangere,Honnali,Rice,Fine,Medium,3000,3600,3200,31 Mar 2020
5263,Bellary,Hospet,Rice,Pusa Basmati Raw (New),FAQ,4200,4200,4200,16 Jun 2020
5264,Mandya,K.R. Pet,Rice,Coarse,FAQ,2000,2000,2000,02 Apr 2020
5265,Mandya,K.R. Pet,Rice,Coarse,FAQ,2000,2000,2000,10 Jan 2020
5266,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2600,2850,2650,18 Mar 2020
5267,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2500,3000,2700,30 Oct 2019
5268,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2750,3000,2800,10 Apr 2020
5269,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2750,3000,2800,13 Apr 2020
5270,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2750,3000,2900,03 Feb 2020
5271,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2750,3000,2900,18 Jan 2020
5272,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2750,3000,2900,28 Jan 2020
5273,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2800,3000,2900,04 Dec 2019
5274,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2800,3000,2900,13 Dec 2019
5275,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2800,3000,2900,18 Nov 2019
5276,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2800,3000,2900,21 Sep 2019
5277,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2800,3000,2900,22 Nov 2019
5278,Raichur,Manvi,Rice,Other,Medium,1700,1700,1700,28 Jul 2020
5279,Raichur,Manvi,Rice,Other,Medium,1700,1700,1700,29 Jul 2020
5280,Raichur,Manvi,Rice,Other,Medium,1800,1800,1800,18 Jun 2020
5281,Raichur,Manvi,Rice,Pusa Basmati Raw (New),Medium,1904,3200,2284,20 Feb 2020
5282,Chikmagalur,Moodigere,Rice,Other,FAQ,3100,3100,3100,24 Feb 2020
5283,Kolar,Mulabagilu,Rice,Medium,FAQ,4100,4500,4300,08 Jan 2020
5284,Kolar,Mulabagilu,Rice,Sona Fine,FAQ,4400,6000,5200,26 Sep 2019
5285,Karwar(Uttar Kannad),Mundgod,Rice,Other,FAQ,1900,1900,1900,03 Oct 2019
5286,Karwar(Uttar Kannad),Mundgod,Rice,Other,FAQ,1900,1900,1900,03 Sep 2019
5287,Karwar(Uttar Kannad),Mundgod,Rice,Other,FAQ,1900,1900,1900,25 Sep 2019
5288,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2200,2000,21 Jan 2020
5289,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2400,2100,02 Apr 2020
5290,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2400,2100,06 Nov 2019
5291,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2400,2100,29 Nov 2019
5292,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2000,2200,2100,03 Feb 2020
5293,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3000,6000,4500,14 May 2020
5294,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3000,7000,5000,06 Nov 2019
5295,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3200,6200,4700,09 Dec 2019
5296,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3200,6200,4700,11 Mar 2020
5297,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3200,6200,4700,12 Mar 2020
5298,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3200,6400,4800,17 Dec 2019
5299,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3200,6400,4800,21 Apr 2020
5300,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3200,6400,4800,23 Apr 2020
5301,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3200,6400,4800,30 Mar 2020
5302,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3200,6400,4800,31 Jan 2020
5303,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3200,6600,4900,05 Jun 2020
5304,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3200,6600,4900,15 Jul 2020
5305,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3200,6600,4900,27 Dec 2019
5306,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3300,6800,5050,10 Jan 2020
5307,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3400,6400,4900,08 May 2020
5308,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3400,6400,4900,10 Apr 2020
5309,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3400,6400,4900,13 Apr 2020
5310,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3400,6400,4900,23 Jun 2020
5311,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3400,7000,5200,25 Nov 2019
5312,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3500,7200,5350,30 Sep 2019
5313,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3600,7200,5400,17 Sep 2019
5314,Mysore,Nanjangud,Rice,Medium,FAQ,2900,3640,3370,18 Apr 2020
5315,Mysore,Nanjangud,Rice,Medium,FAQ,3000,3000,3000,26 Apr 2020
5316,Hassan,Hassan,Rice,Coarse,FAQ,2100,2100,2100,16 Jun 2020
5317,Hassan,Hassan,Rice,Coarse,FAQ,2200,2226,2226,28 May 2020
5318,Hassan,Hassan,Rice,Other,FAQ,2650,2650,2650,17 Apr 2020
5319,Hassan,Hassan,Rice,Other,FAQ,3130,3130,3130,24 Dec 2019
5320,Hassan,Hassan,Rice,Other,FAQ,6500,6500,6500,27 Jan 2020
5321,Haveri,Haveri,Rice,Coarse,FAQ,1730,1730,1730,10 Jun 2020
5322,Haveri,Haveri,Rice,Coarse,FAQ,1730,1730,1730,30 May 2020
5323,Haveri,Haveri,Rice,Coarse,FAQ,1770,1770,1770,19 May 2020
5324,Haveri,Haveri,Rice,Coarse,FAQ,2000,2000,2000,06 Sep 2019
5325,Haveri,Haveri,Rice,Coarse,FAQ,2150,2150,2150,30 Apr 2020
5326,Haveri,Haveri,Rice,Coarse,FAQ,2170,2170,2170,06 May 2020
5327,Haveri,Haveri,Rice,Coarse,Medium,1800,1850,1820,13 May 2020
5328,Hassan,Holenarsipura,Rice,Coarse,FAQ,2100,2100,2100,13 Jun 2020
5329,Hassan,Holenarsipura,Rice,Coarse,FAQ,2100,2100,2100,16 Jun 2020
5330,Hassan,Holenarsipura,Rice,Coarse,FAQ,2200,2200,2200,27 Apr 2020
5331,Hassan,Holenarsipura,Rice,Coarse,FAQ,3400,3400,3400,21 May 2020
5332,Hassan,Holenarsipura,Rice,Kachha Basmati,FAQ,1900,1900,1900,02 Dec 2019
5333,Hassan,Holenarsipura,Rice,Kachha Basmati,FAQ,2100,2100,2100,01 Feb 2020
5334,Hassan,Holenarsipura,Rice,Kachha Basmati,FAQ,2200,2200,2200,09 Jan 2020
5335,Hassan,Holenarsipura,Rice,Kachha Basmati,FAQ,2400,2400,2400,16 Nov 2019
5336,Hassan,Holenarsipura,Rice,Kachha Basmati,FAQ,2575,2575,2575,21 Apr 2020
5337,Hassan,Holenarsipura,Rice,Kachha Basmati,FAQ,2760,2760,2760,28 Jan 2020
5338,Davangere,Honnali,Rice,Broken Rice,Medium,1950,1990,1970,21 Mar 2020
5339,Davangere,Honnali,Rice,CR 1009 (Coarse) Boiled,Medium,3000,3000,3000,06 May 2020
5340,Davangere,Honnali,Rice,CR 1009 (Coarse) Boiled,Medium,3000,3000,3000,12 Jun 2020
5341,Davangere,Honnali,Rice,CR 1009 (Coarse) Boiled,Medium,3000,3200,3100,05 May 2020
5342,Bangalore,Hoskote,Rice,Broken Rice,FAQ,2300,2300,2300,18 Sep 2019
5343,Bangalore,Hoskote,Rice,Pusa Basmati Raw (New),FAQ,2160,3000,2500,03 Oct 2019
5344,Bangalore,Hoskote,Rice,Pusa Basmati Raw (New),FAQ,3765,3765,3765,17 Dec 2019
5345,Mandya,K.R. Pet,Rice,Coarse,FAQ,2000,2000,2000,01 Apr 2020
5346,Mandya,K.R. Pet,Rice,Coarse,FAQ,2000,2000,2000,21 May 2020
5347,Mysore,K.R.Nagar,Rice,Broken Rice,FAQ,1400,1400,1400,11 Mar 2020
5348,Mysore,K.R.Nagar,Rice,Broken Rice,FAQ,1550,1550,1550,27 Feb 2020
5349,Mysore,K.R.Nagar,Rice,Dappa,FAQ,3000,3000,3000,14 Mar 2020
5350,Mysore,K.R.Nagar,Rice,Medium,FAQ,2500,2500,2500,06 Jul 2020
5351,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1700,2400,2100,18 Sep 2019
5352,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1750,2450,2150,07 Sep 2019
5353,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1750,2600,2250,21 Oct 2019
5354,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2100,2700,2200,25 Feb 2020
5355,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2102,3176,2672,13 Jan 2020
5356,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2150,3175,2675,07 Jan 2020
5357,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2200,2950,2700,08 Jan 2020
5358,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2300,3000,2600,24 Oct 2019
5359,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2400,3000,2880,30 Nov 2019
5360,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2450,3050,2850,29 Nov 2019
5361,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2750,3500,2900,30 Dec 2019
5362,Kalburgi,Kalburgi,Rice,Fine,FAQ,3150,4350,3750,13 Feb 2020
5363,Kalburgi,Kalburgi,Rice,Fine,FAQ,3250,4275,3815,04 Jan 2020
5364,Kalburgi,Kalburgi,Rice,Fine,FAQ,3250,4450,4150,14 Sep 2019
5365,Kalburgi,Kalburgi,Rice,Fine,FAQ,3250,4450,4150,16 Oct 2019
5366,Kalburgi,Kalburgi,Rice,Fine,FAQ,3775,4250,3940,23 Dec 2019
5367,Kolar,Kolar,Rice,Broken Rice,FAQ,1800,1900,1860,11 Jun 2020
5368,Kolar,Kolar,Rice,Coarse,FAQ,2300,2500,2400,14 Nov 2019
5369,Kolar,Kolar,Rice,Coarse,FAQ,2900,3100,3000,29 Jan 2020
5370,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2230,3150,2650,10 Feb 2020
5371,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2712,3425,2815,24 Dec 2019
5372,Kalburgi,Kalburgi,Rice,Fine,FAQ,3200,4400,4200,07 Sep 2019
5373,Kalburgi,Kalburgi,Rice,Fine,FAQ,3250,4450,4150,31 Oct 2019
5374,Kalburgi,Kalburgi,Rice,Fine,FAQ,3500,4450,3900,31 Jan 2020
5375,Kalburgi,Kalburgi,Rice,Fine,FAQ,3700,4250,3900,12 Dec 2019
5376,Kalburgi,Kalburgi,Rice,Fine,FAQ,3750,4250,4150,09 Dec 2019
5377,Kolar,Kolar,Rice,Broken Rice,FAQ,1700,1800,1720,23 Jan 2020
5378,Kolar,Kolar,Rice,Fine,FAQ,4800,5000,4906,28 Apr 2020
5379,Kolar,Kolar,Rice,Fine,FAQ,5100,5200,5120,20 Apr 2020
5380,Kolar,Kolar,Rice,Fine,FAQ,5500,5700,5600,21 Nov 2019
5381,Kolar,Kolar,Rice,Fine,FAQ,6800,7000,6908,26 Feb 2020
5382,Chamrajnagar,Kollegal,Rice,Jaya,Medium,3060,3060,3060,15 Nov 2019
5383,Chamrajnagar,Kollegal,Rice,Jaya,Medium,3800,3800,3800,15 Jan 2020
5384,Chikmagalur,Koppa,Rice,Jaya,FAQ,1600,1800,1700,14 Jul 2020
5385,Chikmagalur,Koppa,Rice,Jaya,FAQ,2200,2200,2200,13 Mar 2020
5386,Chikmagalur,Koppa,Rice,Jaya,FAQ,2200,2200,2200,17 Jun 2020
5387,Chikmagalur,Koppa,Rice,Jaya,FAQ,2200,2200,2200,19 Jun 2020
5388,Chikmagalur,Koppa,Rice,Jaya,FAQ,2200,2200,2200,26 Jun 2020
5389,Chikmagalur,Koppa,Rice,Jaya,FAQ,2200,2200,2200,30 Jun 2020
5390,Kolar,Malur,Rice,Sona,FAQ,250,3200,2800,11 Dec 2019
5391,Kolar,Malur,Rice,Sona,FAQ,3000,4500,3300,17 Feb 2020
5392,Mandya,Mandya,Rice,Broken Rice,FAQ,1520,1520,1520,27 Jun 2020
5393,Mandya,Mandya,Rice,Broken Rice,FAQ,1530,2400,1530,21 Jul 2020
5394,Mandya,Mandya,Rice,Broken Rice,FAQ,2050,2155,2100,08 Jun 2020
5395,Mandya,Mandya,Rice,Fine,FAQ,2785,2785,2785,26 Nov 2019
5396,Mandya,Mandya,Rice,Jaya,FAQ,1950,3300,2500,01 Jul 2020
5397,Mandya,Mandya,Rice,Jaya,FAQ,2000,2900,2300,28 Jun 2020
5398,Mandya,Mandya,Rice,Jaya,FAQ,2000,3225,2500,02 Jul 2020
5399,Mandya,Mandya,Rice,Jaya,FAQ,2070,2880,2355,21 Jul 2020
5400,Mandya,Mandya,Rice,Jaya,FAQ,2070,3225,2200,11 Aug 2020
5401,Mandya,Mandya,Rice,Jaya,FAQ,2200,2800,2450,12 May 2020
5402,Mandya,Mandya,Rice,Jaya,FAQ,2400,2950,2700,21 Apr 2020
5403,Mandya,Mandya,Rice,Jaya,FAQ,2600,2800,2750,07 Jan 2020
5404,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3000,3900,3500,06 Apr 2020
5405,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3000,3900,3500,06 Mar 2020
5406,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3200,3950,3500,03 Sep 2019
5407,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3200,3950,3500,16 Oct 2019
5408,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3200,3950,3500,20 Sep 2019
5409,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3200,3950,3500,25 Sep 2019
5410,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3300,3900,3700,05 Feb 2020
5411,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2400,2750,2500,23 Sep 2019
5412,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2600,2850,2650,02 Mar 2020
5413,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2600,2850,2650,12 Feb 2020
5414,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2600,2850,2650,16 Apr 2020
5415,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2600,2850,2650,21 Jan 2020
5416,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2500,3000,2700,24 Oct 2019
5417,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2750,3000,2900,03 Jan 2020
5418,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2750,3000,2900,04 Jan 2020
5419,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2750,3000,2900,27 Jan 2020
5420,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2800,3000,2900,03 Dec 2019
5421,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2800,3000,2900,12 Dec 2019
5422,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2800,3000,2900,20 Nov 2019
5423,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2800,3050,2900,10 Oct 2019
5424,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2800,3050,2900,26 Sep 2019
5425,Raichur,Manvi,Rice,Other,Medium,1500,1500,1500,04 Aug 2020
5426,Raichur,Manvi,Rice,Other,Medium,1700,1700,1700,12 Aug 2020
5427,Raichur,Manvi,Rice,Other,Medium,1750,1750,1750,08 Jul 2020
5428,Raichur,Manvi,Rice,Other,Medium,1800,1800,1800,07 Apr 2020
5429,Raichur,Manvi,Rice,Other,Medium,1850,1850,1850,06 Jan 2020
5430,Raichur,Manvi,Rice,Other,Medium,1850,1850,1850,30 Jun 2020
5431,Raichur,Manvi,Rice,Other,Medium,1870,1870,1870,19 May 2020
5432,Raichur,Manvi,Rice,Other,Medium,2300,2300,2300,17 Oct 2019
5433,Kolar,Mulabagilu,Rice,Sona Fine,FAQ,5000,5800,5400,28 Nov 2019
5434,Karwar(Uttar Kannad),Mundgod,Rice,Other,FAQ,1900,1900,1900,16 Sep 2019
5435,Karwar(Uttar Kannad),Mundgod,Rice,Other,FAQ,1900,1900,1900,28 Oct 2019
5436,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2200,2000,14 May 2020
5437,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2400,2100,05 Dec 2019
5438,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2400,2100,12 Mar 2020
5439,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2000,2400,2200,11 Nov 2019
5440,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2000,2400,2200,13 Nov 2019
5441,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2000,2400,2200,20 Mar 2020
5442,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2000,2400,2200,24 Oct 2019
5443,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2200,2600,2400,06 Sep 2019
5444,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2200,2600,2400,07 Sep 2019
5445,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3000,6000,4500,16 May 2020
5446,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3000,6200,4600,14 Feb 2020
5447,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3000,6200,4600,20 Feb 2020
5448,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3000,6400,4700,20 Jan 2020
5449,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3000,7000,5000,08 Nov 2019
5450,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3200,6600,4900,06 Jun 2020
5451,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3200,6600,4900,12 Jun 2020
5452,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3200,6600,4900,28 Dec 2019
5453,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3400,6500,4900,22 Jul 2020
5454,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3400,6500,4900,23 Jul 2020
5455,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3400,6600,5000,03 Dec 2019
5456,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3400,7000,5200,27 Nov 2019
5457,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3500,7200,5350,03 Oct 2019
5458,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3600,7200,5400,16 Sep 2019
5459,Mysore,Nanjangud,Rice,Broken Rice,FAQ,1700,1700,1700,25 Aug 2020
5460,Mysore,Nanjangud,Rice,Medium,FAQ,3000,3000,3000,04 May 2020
5461,Tumkur,Pavagada,Rice,Broken Rice,FAQ,1929,2000,1950,11 Nov 2019
5462,Tumkur,Pavagada,Rice,Broken Rice,FAQ,1988,2100,2000,27 Dec 2019
5463,Tumkur,Pavagada,Rice,Broken Rice,FAQ,2010,2200,2100,14 Jan 2020
5464,Tumkur,Pavagada,Rice,Coarse,FAQ,1627,1800,1700,17 Jan 2020
5465,Mangalore(Dakshin Kannad),Puttur,Rice,Kachha Basmati,FAQ,3000,3500,3250,28 Aug 2020
5466,Mangalore(Dakshin Kannad),Puttur,Rice,Kachha Basmati,FAQ,3400,3900,3650,11 Dec 2019
5467,Bangalore,Ramanagara,Rice,Medium,FAQ,5000,6200,5600,28 Apr 2020
5468,Bangalore,Ramanagara,Rice,Medium,FAQ,5600,6200,5800,19 May 2020
5469,Belgaum,Sankeshwar,Rice,Other,FAQ,1900,2200,2027,11 Dec 2019
5470,Belgaum,Sankeshwar,Rice,Other,FAQ,1900,2200,2030,27 Nov 2019
5471,Belgaum,Sankeshwar,Rice,Other,FAQ,2000,2200,2100,07 Mar 2020
5472,Belgaum,Sankeshwar,Rice,Other,FAQ,2000,2300,2195,18 Dec 2019
5473,Kolar,Kolar,Rice,Fine,FAQ,4700,4800,4763,27 Nov 2019
5474,Kolar,Kolar,Rice,Fine,FAQ,5000,5100,5068,12 May 2020
5475,Kolar,Kolar,Rice,Fine,FAQ,5100,5300,5193,14 Jan 2020
5476,Kolar,Kolar,Rice,Fine,FAQ,5200,5400,5298,27 Dec 2019
5477,Chamrajnagar,Kollegal,Rice,Jaya,Medium,4965,4965,4965,08 Feb 2020
5478,Chikmagalur,Koppa,Rice,Jaya,FAQ,2000,2000,2000,06 Aug 2020
5479,Chikmagalur,Koppa,Rice,Jaya,FAQ,2200,2200,2200,04 Feb 2020
5480,Chikmagalur,Koppa,Rice,Jaya,FAQ,2200,2200,2200,09 Jun 2020
5481,Chikmagalur,Koppa,Rice,Jaya,FAQ,2200,2200,2200,15 Jun 2020
5482,Tumkur,Madhugiri,Rice,Rice Floor,FAQ,2200,3500,2500,26 Nov 2019
5483,Tumkur,Madhugiri,Rice,Rice Floor,FAQ,2200,4000,2500,31 Jan 2020
5484,Kolar,Malur,Rice,Coarse,FAQ,3000,5500,5110,21 Mar 2020
5485,Kolar,Malur,Rice,Coarse,FAQ,3500,5200,3726,25 Sep 2019
5486,Kolar,Malur,Rice,Sona,FAQ,3000,5000,3489,21 Oct 2019
5487,Kolar,Malur,Rice,Sona,FAQ,3000,5000,3502,18 Nov 2019
5488,Mandya,Mandya,Rice,Broken Rice,FAQ,1450,2060,2060,19 Aug 2020
5489,Mandya,Mandya,Rice,Broken Rice,FAQ,1520,2450,2000,15 Jul 2020
5490,Mandya,Mandya,Rice,Broken Rice,FAQ,1550,2325,2110,09 Jul 2020
5491,Mandya,Mandya,Rice,Broken Rice,FAQ,2000,2000,2000,30 Jul 2020
5492,Mandya,Mandya,Rice,Broken Rice,FAQ,2000,2300,2178,15 Jun 2020
5493,Mandya,Mandya,Rice,Broken Rice,FAQ,2030,2030,2030,24 Jun 2020
5494,Mandya,Mandya,Rice,Broken Rice,FAQ,2380,2750,2500,12 May 2020
5495,Mandya,Mandya,Rice,Broken Rice,FAQ,2600,2600,2600,11 May 2020
5496,Mandya,Mandya,Rice,Jaya,FAQ,1880,2850,2100,08 Aug 2020
5497,Mandya,Mandya,Rice,Jaya,FAQ,1900,2850,2450,04 Jul 2020
5498,Mandya,Mandya,Rice,Jaya,FAQ,1930,3300,2330,20 Jul 2020
5499,Mandya,Mandya,Rice,Jaya,FAQ,2100,2800,2255,18 Aug 2020
5500,Mandya,Mandya,Rice,Jaya,FAQ,2200,3180,2550,22 May 2020
5501,Mandya,Mandya,Rice,Jaya,FAQ,2200,3200,2800,16 May 2020
5502,Mandya,Mandya,Rice,Jaya,FAQ,2200,3300,2500,17 Jul 2020
5503,Mandya,Mandya,Rice,Jaya,FAQ,2240,3280,2500,08 Jul 2020
5504,Mandya,Mandya,Rice,Jaya,FAQ,2350,3200,2600,01 May 2020
5505,Mandya,Mandya,Rice,Other,FAQ,2360,3200,2650,09 Apr 2020
5506,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3000,3900,3500,04 Apr 2020
5507,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3000,3900,3500,13 Mar 2020
5508,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3000,3900,3500,16 Apr 2020
5509,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3000,3900,3500,27 Feb 2020
5510,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3200,3610,3400,28 Oct 2019
5511,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3200,3610,3400,30 Oct 2019
5512,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3200,3950,3500,24 Sep 2019
5513,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3200,3950,3500,30 Sep 2019
5514,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3300,3900,3665,06 Dec 2019
5515,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3300,3900,3700,04 Feb 2020
5516,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3300,3900,3700,10 Feb 2020
5517,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3300,3900,3700,28 Jan 2020
5518,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2400,2750,2500,05 Oct 2019
5519,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2500,2950,2650,06 Dec 2019
5520,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2600,2850,2650,09 Jan 2020
5521,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2600,2850,2650,16 Jan 2020
5522,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2750,3000,2800,01 Apr 2020
5523,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2750,3000,2800,06 Mar 2020
5524,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2750,3000,2900,07 Jan 2020
5525,Belgaum,Sankeshwar,Rice,Other,FAQ,2100,2300,2200,06 Mar 2020
5526,Belgaum,Sankeshwar,Rice,Other,FAQ,4500,4680,4600,14 Jul 2020
5527,Belgaum,Sankeshwar,Rice,Other,FAQ,4600,4750,4650,10 Jul 2020
5528,Shimoga,Shikaripura,Rice,Broken Rice,Medium,1751,1751,1751,14 Oct 2019
