0,1,2,3,4,5,6,7,8,9
4907,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2750,3590,3400,23 Dec 2016
4908,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2800,3590,3450,06 Sep 2016
4909,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2800,3590,3450,13 Sep 2016
4910,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2800,3590,3450,27 Sep 2016
4911,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3000,3790,3600,01 Feb 2017
4912,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3000,3790,3600,10 Feb 2017
4913,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3300,3990,3600,02 Mar 2017
4914,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3300,3990,3600,11 May 2017
4915,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3300,3990,3600,13 Mar 2017
4916,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3300,3990,3600,15 Apr 2017
4917,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3300,3990,3600,16 Aug 2017
4918,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3300,3990,3600,18 Jul 2017
4919,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3300,3990,3600,21 Mar 2017
4920,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3300,3990,3600,23 Feb 2017
4921,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3300,3990,3600,28 Apr 2017
4922,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3300,3990,3600,28 Aug 2017
4923,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3300,3990,3600,29 Aug 2017
4924,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3300,3990,3600,31 Mar 2017
4925,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3300,3990,3660,03 May 2017
4926,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2300,2800,2600,20 Sep 2016
4927,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2500,2750,2700,09 Dec 2016
4928,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2500,2750,2700,10 Jan 2017
4929,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2500,2750,2700,26 Nov 2016
4930,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2500,2950,2700,06 Mar 2017
4931,Shimoga,Shimoga,Rice,Fine,FAQ,3100,5000,4050,26 May 2017
4932,Shimoga,Shimoga,Rice,Fine,FAQ,3200,5100,4150,06 May 2017
4933,Shimoga,Shimoga,Rice,Fine,FAQ,3200,5200,4200,11 May 2017
4934,Shimoga,Shimoga,Rice,Fine,FAQ,3200,5300,4250,01 Jul 2017
4935,Shimoga,Shimoga,Rice,Fine,FAQ,3300,5000,4150,07 Jun 2017
4936,Shimoga,Shimoga,Rice,Fine,FAQ,3300,5200,4250,03 Jul 2017
4937,Shimoga,Shimoga,Rice,Fine,FAQ,3300,5300,4300,05 Jun 2017
4938,Shimoga,Shimoga,Rice,Fine,FAQ,3300,5300,4300,15 Jul 2017
4939,Shimoga,Shimoga,Rice,Fine,FAQ,3400,4000,3700,30 Nov 2016
4940,Shimoga,Shimoga,Rice,Fine,FAQ,3600,4200,3900,04 Nov 2016
4941,Shimoga,Shimoga,Rice,Fine,FAQ,3800,4200,4000,09 Dec 2016
4942,Shimoga,Shimoga,Rice,Medium,FAQ,2300,3700,3000,12 Dec 2016
4943,Shimoga,Shimoga,Rice,Medium,FAQ,2400,3600,3000,22 Mar 2017
4944,Shimoga,Shimoga,Rice,Medium,FAQ,2400,3800,3100,08 Dec 2016
4945,Shimoga,Shimoga,Rice,Medium,FAQ,2400,3800,3100,08 Mar 2017
4946,Shimoga,Shimoga,Rice,Medium,FAQ,2400,3800,3100,25 Oct 2016
4947,Shimoga,Shimoga,Rice,Medium,FAQ,2400,4100,3250,16 Sep 2016
4948,Shimoga,Shimoga,Rice,Medium,FAQ,2400,4200,3300,19 Sep 2016
4949,Shimoga,Shimoga,Rice,Medium,FAQ,2400,4500,3450,01 Jun 2017
4950,Shimoga,Shimoga,Rice,Medium,FAQ,2500,3700,3100,03 Feb 2017
4951,Shimoga,Shimoga,Rice,Medium,FAQ,2500,3850,3175,20 Dec 2016
4952,Shimoga,Shimoga,Rice,Medium,FAQ,2600,3700,3150,02 Dec 2016
4953,Shimoga,Shimoga,Rice,Medium,FAQ,2600,4100,3350,30 May 2017
4954,Shimoga,Shimoga,Rice,Medium,FAQ,2600,4100,3350,31 May 2017
4955,Shimoga,Shimoga,Rice,Medium,FAQ,2700,4000,3350,29 May 2017
4956,Shimoga,Shimoga,Rice,Medium,FAQ,2700,4100,3400,15 Jun 2017
4957,Shimoga,Shimoga,Rice,Medium,FAQ,2700,4200,3450,22 Apr 2017
4958,Shimoga,Shimoga,Rice,Medium,FAQ,2700,4300,3500,19 Apr 2017
4959,Shimoga,Shimoga,Rice,Medium,FAQ,2700,4300,3500,21 Jun 2017
4960,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4100,3450,11 May 2017
4961,Shimoga,Shimoga,Rice,Medium,FAQ,2900,4000,3450,06 May 2017
4962,Shimoga,Shimoga,Rice,Medium,FAQ,2900,4100,3500,16 May 2017
4963,Karwar(Uttar Kannad),Siddapur,Rice,CR 1009 (Coarse) Boiled,FAQ,2680,2680,2680,17 Sep 2016
4964,Raichur,Sindhanur,Rice,Broken Rice,FAQ,1680,1680,1680,10 Jul 2017
4965,Raichur,Sindhanur,Rice,Pusa Basmati Raw (New),FAQ,1518,2050,1889,17 May 2017
4966,Raichur,Sindhanur,Rice,Pusa Basmati Raw (Old),FAQ,3100,3200,3200,12 Jun 2017
4967,Raichur,Sindhanur,Rice,Sarbati Raw,FAQ,1800,1800,1800,05 Jun 2017
4968,Raichur,Sindhanur,Rice,Sarbati Raw,FAQ,1800,1800,1800,12 Jun 2017
4969,Raichur,Sindhanur,Rice,Sarbati Raw,FAQ,2600,2600,2600,24 Apr 2017
4970,Raichur,Sindhanur,Rice,Sarbati Raw,FAQ,3200,3200,3200,28 Sep 2016
4971,Kolar,Srinivasapur,Rice,Fine,FAQ,2500,4000,2744,08 Feb 2017
4972,Kolar,Srinivasapur,Rice,Fine,FAQ,3000,4000,3390,27 Sep 2016
4973,Mandya,Srirangapattana,Rice,Broken Rice,FAQ,2044,2085,2044,27 Sep 2016
4974,Mandya,Srirangapattana,Rice,Medium,FAQ,2470,2500,2500,08 Mar 2017
4975,Mysore,T. Narasipura,Rice,Broken Rice,FAQ,1500,1500,1500,06 Apr 2017
4976,Mysore,T. Narasipura,Rice,Broken Rice,FAQ,1500,1500,1500,17 Dec 2016
4977,Chikmagalur,Tarikere,Rice,Dappa,FAQ,3500,3500,3500,26 Apr 2017
4978,Shimoga,Shimoga,Rice,Coarse,FAQ,2500,2800,2650,27 Apr 2017
4979,Shimoga,Shimoga,Rice,Coarse,FAQ,2500,2900,2700,15 May 2017
4980,Shimoga,Shimoga,Rice,Fine,FAQ,2600,5000,3800,27 Feb 2017
4981,Shimoga,Shimoga,Rice,Fine,FAQ,2700,4500,3600,09 Mar 2017
4982,Shimoga,Shimoga,Rice,Fine,FAQ,2800,5500,4150,28 Sep 2016
4983,Shimoga,Shimoga,Rice,Fine,FAQ,3000,3900,3450,01 Feb 2017
4984,Shimoga,Shimoga,Rice,Fine,FAQ,3000,3900,3450,31 Jan 2017
4985,Shimoga,Shimoga,Rice,Fine,FAQ,3000,4500,3750,04 Mar 2017
4986,Shimoga,Shimoga,Rice,Fine,FAQ,3200,4200,3700,24 Nov 2016
4987,Shimoga,Shimoga,Rice,Fine,FAQ,3200,5100,4150,25 May 2017
4988,Shimoga,Shimoga,Rice,Fine,FAQ,3200,5200,4200,21 Apr 2017
4989,Shimoga,Shimoga,Rice,Fine,FAQ,3200,5200,4200,28 Jun 2017
4990,Shimoga,Shimoga,Rice,Fine,FAQ,3300,4500,3900,05 Nov 2016
4991,Shimoga,Shimoga,Rice,Fine,FAQ,3300,5300,4300,16 Aug 2017
4992,Shimoga,Shimoga,Rice,Fine,FAQ,3300,5300,4300,28 Aug 2017
4993,Shimoga,Shimoga,Rice,Fine,FAQ,3300,5300,4300,28 Jul 2017
4994,Shimoga,Shimoga,Rice,Fine,FAQ,3300,5300,4300,29 Jul 2017
4995,Shimoga,Shimoga,Rice,Fine,FAQ,3600,4200,3900,12 Dec 2016
4996,Shimoga,Shimoga,Rice,Fine,FAQ,3600,4200,3900,24 Oct 2016
4997,Shimoga,Shimoga,Rice,Fine,FAQ,3600,4500,4050,26 Oct 2016
4998,Shimoga,Shimoga,Rice,Fine,FAQ,3600,4800,4200,08 Dec 2016
4999,Shimoga,Shimoga,Rice,Fine,FAQ,3800,4000,3900,02 Dec 2016
5000,Shimoga,Shimoga,Rice,Medium,FAQ,2300,3100,2700,23 Sep 2016
5001,Shimoga,Shimoga,Rice,Medium,FAQ,2350,2900,2625,02 Sep 2016
5002,Shimoga,Shimoga,Rice,Medium,FAQ,2400,3800,3100,03 Oct 2016
5003,Shimoga,Shimoga,Rice,Medium,FAQ,2400,4000,3200,15 Sep 2016
5004,Shimoga,Shimoga,Rice,Medium,FAQ,2500,3900,3200,14 Feb 2017
5005,Shimoga,Shimoga,Rice,Medium,FAQ,2600,3850,3225,07 Dec 2016
5006,Shimoga,Shimoga,Rice,Medium,FAQ,2600,4000,3300,04 Jul 2017
5007,Shimoga,Shimoga,Rice,Medium,FAQ,2600,4100,3350,17 Apr 2017
5008,Shimoga,Shimoga,Rice,Medium,FAQ,2600,4100,3350,28 Jun 2017
5009,Shimoga,Shimoga,Rice,Medium,FAQ,2600,4200,3400,01 Jul 2017
5010,Shimoga,Shimoga,Rice,Medium,FAQ,2600,4300,3450,24 Aug 2017
5011,Shimoga,Shimoga,Rice,Medium,FAQ,2700,4300,3500,23 Jun 2017
5012,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4100,3450,05 Jun 2017
5013,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4100,3450,22 May 2017
5014,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4200,3500,16 Jun 2017
5015,Raichur,Sindhanur,Rice,Broken Rice,FAQ,1600,1610,1600,11 Jul 2017
5016,Raichur,Sindhanur,Rice,Broken Rice,FAQ,2600,2600,2600,13 Mar 2017
5017,Raichur,Sindhanur,Rice,Pusa Basmati Raw (New),FAQ,3875,4000,3900,24 Dec 2016
5018,Raichur,Sindhanur,Rice,Pusa Basmati Raw (New),FAQ,3950,3950,3950,05 Dec 2016
5019,Raichur,Sindhanur,Rice,Pusa Basmati Raw (Old),FAQ,3100,3100,3100,04 Oct 2016
5020,Raichur,Sindhanur,Rice,Pusa Basmati Raw (Old),FAQ,3200,3200,3200,08 May 2017
5021,Raichur,Sindhanur,Rice,Pusa Basmati Raw (Old),FAQ,3200,3200,3200,26 May 2017
5022,Raichur,Sindhanur,Rice,Pusa Basmati Raw (Old),FAQ,3500,3500,3500,14 Nov 2016
5023,Raichur,Sindhanur,Rice,Sarbati Raw,FAQ,1950,1950,1950,24 Oct 2016
5024,Raichur,Sindhanur,Rice,Sarbati Raw,FAQ,2600,2600,2600,24 Mar 2017
5025,Raichur,Sindhanur,Rice,Sarbati Raw,FAQ,2800,2800,2800,04 May 2017
5026,Madikeri(Kodagu),Somvarpet,Rice,Coarse (I.R.20),FAQ,1900,1900,1900,11 Jan 2017
5027,Madikeri(Kodagu),Somvarpet,Rice,Coarse (I.R.20),FAQ,3330,3330,3330,06 Jun 2017
5028,Kolar,Srinivasapur,Rice,Broken Rice,FAQ,1800,3000,2000,30 Dec 2016
5029,Mandya,Srirangapattana,Rice,Medium,FAQ,2450,2490,2490,25 Mar 2017
5030,Mysore,T. Narasipura,Rice,Broken Rice,FAQ,1200,1200,1200,28 Nov 2016
5031,Mysore,T. Narasipura,Rice,Broken Rice,FAQ,1725,1725,1725,02 Dec 2016
5032,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2500,2950,2700,08 May 2017
5033,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2500,2950,2700,09 Aug 2017
5034,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2500,2950,2700,13 Jul 2017
5035,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2500,2950,2700,15 Jul 2017
5036,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2500,2950,2700,16 Jun 2017
5037,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2500,2950,2700,18 Mar 2017
5038,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2500,2950,2700,22 Aug 2017
5039,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2500,2950,2700,24 May 2017
5040,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2500,2950,2700,26 May 2017
5041,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2500,2950,2700,29 Jun 2017
5042,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2400,2800,2700,17 Sep 2016
5043,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2400,2800,2700,19 Sep 2016
5044,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2450,2820,2750,07 Oct 2016
5045,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2600,2800,2650,07 Dec 2016
5046,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2600,2800,2650,10 Nov 2016
5047,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2600,2800,2750,03 Jun 2017
5048,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2600,2800,2750,05 Jun 2017
5049,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2600,2800,2750,07 Apr 2017
5050,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2600,2800,2750,10 Apr 2017
5051,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2600,2800,2750,11 Aug 2017
5052,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2600,2800,2750,14 Jul 2017
5053,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2600,2800,2750,14 Jun 2017
5054,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2600,2800,2750,14 Mar 2017
5055,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2600,2800,2750,19 Jul 2017
5056,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2600,2800,2750,22 Jun 2017
5057,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2600,2800,2750,24 Apr 2017
5058,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2600,2800,2750,24 Jul 2017
5059,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2600,2800,2750,26 Apr 2017
5060,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2600,2800,2750,29 May 2017
5061,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2600,2850,2750,31 Aug 2017
5062,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2700,2800,2750,13 Feb 2017
5063,Raichur,Manvi,Rice,Pusa Basmati Raw (New),Medium,2000,3000,2676,30 Aug 2017
5064,Raichur,Manvi,Rice,Pusa Basmati Raw (New),Medium,2115,2850,2357,15 Mar 2017
5065,Chikmagalur,Moodigere,Rice,Other,FAQ,2500,4000,3300,17 Jul 2017
5066,Chikmagalur,Moodigere,Rice,Other,FAQ,2500,4000,3300,29 Jul 2017
5067,Chikmagalur,Moodigere,Rice,Other,FAQ,2500,4000,3500,05 Jun 2017
5068,Chikmagalur,Moodigere,Rice,Other,FAQ,2500,4000,3500,12 Jun 2017
5069,Chikmagalur,Moodigere,Rice,Other,FAQ,4000,4000,4000,26 Oct 2016
5070,Kolar,Mulabagilu,Rice,Broken Rice,FAQ,1500,1900,1700,17 Sep 2016
5071,Kolar,Mulabagilu,Rice,Broken Rice,FAQ,1800,2520,2160,29 Mar 2017
5072,Kolar,Mulabagilu,Rice,Medium,FAQ,3000,3400,3200,17 Sep 2016
5073,Kolar,Mulabagilu,Rice,Medium,FAQ,3200,4430,3815,29 Jun 2017
5074,Karwar(Uttar Kannad),Mundgod,Rice,Kachha Basmati,FAQ,2325,2325,2325,28 Jul 2017
5075,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2200,2000,17 Oct 2016
5076,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2200,2000,18 Nov 2016
5077,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2200,2000,21 Oct 2016
5078,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,4750,5650,5200,12 Jul 2017
5079,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,4800,5400,5100,28 Apr 2017
5080,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,4800,5500,5150,10 Jul 2017
5081,Mysore,Mysore (Bandipalya),Rice,Medium,FAQ,3000,4000,3500,07 Dec 2016
5082,Mysore,Mysore (Bandipalya),Rice,Medium,FAQ,3400,4000,3700,14 Mar 2017
5083,Mysore,Mysore (Bandipalya),Rice,Medium,FAQ,3600,4000,3800,20 May 2017
5084,Mysore,Nanjangud,Rice,Kachha Basmati,FAQ,2800,2800,2800,07 Feb 2017
5085,Gadag,Nargunda,Rice,Broken Rice,Medium,1720,1720,1720,20 Mar 2017
5086,Tumkur,Pavagada,Rice,Masuri,FAQ,3137,3500,3137,09 Nov 2016
5087,Bangalore,Ramanagara,Rice,Broken Rice,FAQ,1500,1600,1550,06 May 2017
5088,Bangalore,Ramanagara,Rice,Medium,FAQ,5000,5200,5100,04 May 2017
5089,Bangalore,Ramanagara,Rice,Medium,FAQ,5500,5600,5550,04 Jul 2017
5090,Bangalore,Ramanagara,Rice,Medium,FAQ,7900,8100,8000,06 Mar 2017
5091,Belgaum,Sankeshwar,Rice,Other,FAQ,2150,2350,2271,05 May 2017
5092,Belgaum,Sankeshwar,Rice,Other,FAQ,2700,2889,2800,09 Nov 2016
5093,Belgaum,Sankeshwar,Rice,Other,FAQ,4000,4142,4050,07 Feb 2017
5094,Belgaum,Sankeshwar,Rice,Other,FAQ,4500,4800,4680,22 May 2017
5095,Shimoga,Shikaripura,Rice,Fine,Medium,1800,2100,2000,07 Jul 2017
5096,Shimoga,Shikaripura,Rice,Fine,Medium,3000,3300,3150,07 Nov 2016
5097,Shimoga,Shimoga,Rice,Broken Rice,FAQ,2400,2400,2400,05 May 2017
5098,Shimoga,Shimoga,Rice,Coarse,FAQ,2100,2550,2325,20 Sep 2016
5099,Shimoga,Shimoga,Rice,Coarse,FAQ,2100,2600,2350,06 Oct 2016
5100,Shimoga,Shimoga,Rice,Coarse,FAQ,2200,2500,2350,19 Jan 2017
5101,Shimoga,Shimoga,Rice,Coarse,FAQ,2200,2500,2350,25 Jan 2017
5102,Shimoga,Shimoga,Rice,Coarse,FAQ,2200,2500,2350,28 Mar 2017
5103,Shimoga,Shimoga,Rice,Coarse,FAQ,2200,2550,2375,10 Jan 2017
5104,Shimoga,Shimoga,Rice,Coarse,FAQ,2200,2600,2400,07 Feb 2017
5105,Shimoga,Shimoga,Rice,Coarse,FAQ,2200,2600,2400,20 Mar 2017
5106,Shimoga,Shimoga,Rice,Coarse,FAQ,2200,2600,2400,21 Feb 2017
5107,Shimoga,Shimoga,Rice,Coarse,FAQ,2200,2600,2400,31 Dec 2016
5108,Shimoga,Shimoga,Rice,Coarse,FAQ,2400,2700,2550,05 Jun 2017
5109,Shimoga,Shimoga,Rice,Coarse,FAQ,2400,2800,2600,27 May 2017
5110,Shimoga,Shimoga,Rice,Coarse,FAQ,2500,2800,2650,04 Apr 2017
5111,Shimoga,Shimoga,Rice,Coarse,FAQ,2500,2800,2650,28 Apr 2017
5112,Shimoga,Shimoga,Rice,Coarse,FAQ,2500,2800,2650,30 May 2017
5113,Shimoga,Shimoga,Rice,Coarse,FAQ,2700,3200,2950,13 Apr 2017
5114,Shimoga,Shimoga,Rice,Fine,FAQ,2600,4800,3700,23 Dec 2016
5115,Shimoga,Shimoga,Rice,Fine,FAQ,2700,3600,3150,02 Sep 2016
5116,Shimoga,Shimoga,Rice,Fine,FAQ,2700,5200,3950,06 Apr 2017
5117,Shimoga,Shimoga,Rice,Fine,FAQ,3000,4200,3600,20 Oct 2016
5118,Shimoga,Shimoga,Rice,Fine,FAQ,3000,5200,4100,07 Apr 2017
5119,Shimoga,Shimoga,Rice,Fine,FAQ,3100,5200,4150,30 May 2017
5120,Shimoga,Shimoga,Rice,Fine,FAQ,3200,4000,3600,06 Jan 2017
5121,Shimoga,Shimoga,Rice,Fine,FAQ,3200,5100,4150,03 May 2017
5122,Shimoga,Shimoga,Rice,Fine,FAQ,3200,5100,4150,17 May 2017
5123,Shimoga,Shimoga,Rice,Fine,FAQ,3200,5200,4200,19 Jul 2017
5124,Shimoga,Shimoga,Rice,Fine,FAQ,3200,5300,4250,13 Jun 2017
5125,Shimoga,Shimoga,Rice,Fine,FAQ,3200,6000,4600,06 Jun 2017
5126,Shimoga,Shimoga,Rice,Fine,FAQ,3300,5300,4300,13 Jul 2017
5127,Shimoga,Shimoga,Rice,Fine,FAQ,3600,4000,3800,04 Jan 2017
5128,Shimoga,Shimoga,Rice,Fine,FAQ,3600,4000,3800,31 Dec 2016
5129,Shimoga,Shimoga,Rice,Fine,FAQ,3600,4200,3900,01 Oct 2016
5130,Shimoga,Shimoga,Rice,Fine,FAQ,3600,4200,3900,16 Nov 2016
5131,Shimoga,Shimoga,Rice,Medium,FAQ,2400,3800,3100,30 Dec 2016
5132,Shimoga,Shimoga,Rice,Medium,FAQ,2400,4000,3200,15 Apr 2017
5133,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2200,2000,27 Apr 2017
5134,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2400,2100,03 Mar 2017
5135,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1900,2100,2000,20 Sep 2016
5136,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1900,2200,2050,28 Sep 2016
5137,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1900,2300,2100,22 Apr 2017
5138,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1900,2400,2150,12 Jun 2017
5139,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1900,2400,2150,16 Aug 2017
5140,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2000,2300,2150,15 Dec 2016
5141,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2000,2300,2150,17 Feb 2017
5142,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2000,2400,2200,27 Jan 2017
5143,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2000,2500,2250,10 Jul 2017
5144,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2100,2400,2250,11 May 2017
5145,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2100,2600,2350,11 Aug 2017
5146,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2100,2700,2400,29 Jul 2017
5147,Mysore,Mysore (Bandipalya),Rice,Coarse,FAQ,2200,2600,2400,27 Jan 2017
5148,Mysore,Mysore (Bandipalya),Rice,Coarse,FAQ,2200,2800,2500,14 Dec 2016
5149,Mysore,Mysore (Bandipalya),Rice,Coarse,FAQ,2300,2800,2530,03 Mar 2017
5150,Mysore,Mysore (Bandipalya),Rice,Coarse,FAQ,2400,2800,2600,03 Nov 2016
5151,Mysore,Mysore (Bandipalya),Rice,Coarse,FAQ,2400,2800,2600,28 Nov 2016
5152,Mysore,Mysore (Bandipalya),Rice,Coarse,FAQ,2400,2800,2600,28 Oct 2016
5153,Mysore,Mysore (Bandipalya),Rice,Coarse,FAQ,2400,3000,2700,01 Jun 2017
5154,Mysore,Mysore (Bandipalya),Rice,Coarse,FAQ,2600,2800,2700,07 Sep 2016
5155,Mysore,Mysore (Bandipalya),Rice,Coarse,FAQ,2600,2850,2725,12 Sep 2016
5156,Mysore,Mysore (Bandipalya),Rice,Coarse,FAQ,4600,6100,5350,05 Aug 2017
5157,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3600,5600,4600,16 Aug 2017
5158,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3700,5600,4650,20 Jun 2017
5159,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3800,5800,4800,01 Sep 2017
5160,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,4000,5200,4600,01 Sep 2016
5161,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,4000,5200,4600,08 Sep 2016
5162,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,4000,5800,4800,30 Jun 2017
5163,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,4800,5400,5100,28 Mar 2017
5164,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,4800,5600,5200,07 Feb 2017
5165,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,4800,6300,5550,09 Aug 2017
5166,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,5100,5600,5400,05 Jun 2017
5167,Mysore,Mysore (Bandipalya),Rice,Medium,FAQ,3000,3800,3400,15 Dec 2016
5168,Mysore,Mysore (Bandipalya),Rice,Medium,FAQ,3000,4000,3500,31 Dec 2016
5169,Mysore,Mysore (Bandipalya),Rice,Medium,FAQ,3200,4200,3700,31 Jan 2017
5170,Mysore,Mysore (Bandipalya),Rice,Medium,FAQ,3400,4000,3700,04 Mar 2017
5171,Gadag,Nargunda,Rice,Broken Rice,Medium,1720,1720,1720,01 Apr 2017
5172,Gadag,Nargunda,Rice,Coarse,Medium,1720,1720,1720,12 Apr 2017
5173,Belgaum,Nippani,Rice,IR 50,FAQ,1700,4300,1770,20 Dec 2016
5174,Belgaum,Nippani,Rice,IR 50,FAQ,2200,2200,2200,21 Feb 2017
5175,Belgaum,Nippani,Rice,IR 50,FAQ,2500,3000,3000,29 Jul 2017
5176,Tumkur,Pavagada,Rice,Broken Rice,FAQ,1863,1863,1863,01 Mar 2017
5177,Tumkur,Pavagada,Rice,Masuri,FAQ,4196,5000,4200,29 Sep 2016
5178,Bangalore,Ramanagara,Rice,Broken Rice,FAQ,5000,5250,5100,18 Aug 2017
5179,Hassan,Sakaleshpura,Rice,Kachha Basmati,FAQ,2460,2460,2460,19 Jul 2017
5180,Mysore,Santhesargur,Rice,IR 20,FAQ,2800,2800,2800,05 Aug 2017
5181,Mysore,Santhesargur,Rice,IR 20,FAQ,3150,3150,3150,14 Nov 2016
5182,Shimoga,Shikaripura,Rice,Broken Rice,Medium,1400,1500,1480,23 Aug 2017
5183,Shimoga,Shikaripura,Rice,Sarbati Raw,Medium,2800,3750,3000,06 Jan 2017
5184,Shimoga,Shimoga,Rice,Coarse,FAQ,2100,2450,2275,01 Oct 2016
