0,1,2,3,4,5,6,7,8,9
3373,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,07 Nov 2022
3374,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,12 Sep 2022
3375,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,13 Dec 2022
3376,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,13 Mar 2023
3377,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,17 Apr 2023
3378,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,19 Dec 2022
3379,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,20 Jan 2023
3380,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,22 Feb 2023
3381,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,24 Jan 2023
3382,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,24 May 2023
3383,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,24 Sep 2022
3384,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,28 Dec 2022
3385,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,28 Feb 2023
3386,Kolar,Chintamani,Rice,Hansa,FAQ,2250,2350,2300,16 Jul 2023
3387,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2400,2350,30 Jul 2023
3388,Kolar,Chintamani,Rice,Hansa,FAQ,2350,2450,2400,20 Aug 2023
3389,Kolar,Chintamani,Rice,Hansa,FAQ,2350,2450,2400,26 Aug 2023
3390,Kolar,Chintamani,Rice,Sona,FAQ,3900,5300,4100,25 Oct 2022
3391,Kolar,Chintamani,Rice,Sona,FAQ,3900,5300,4100,27 Oct 2022
3392,Kolar,Chintamani,Rice,Sona,FAQ,3900,5350,4100,05 Sep 2022
3393,Kolar,Chintamani,Rice,Sona,FAQ,3900,5350,4100,06 Dec 2022
3394,Kolar,Chintamani,Rice,Sona,FAQ,3900,5350,4100,09 Dec 2022
3395,Kolar,Chintamani,Rice,Sona,FAQ,3900,5350,4100,14 Dec 2022
3396,Kolar,Chintamani,Rice,Sona,FAQ,3900,5350,4100,16 Dec 2022
3397,Kolar,Chintamani,Rice,Sona,FAQ,3900,5350,4100,20 Dec 2022
3398,Kolar,Chintamani,Rice,Sona,FAQ,3900,5350,4100,26 Jan 2023
3399,Kolar,Chintamani,Rice,Sona,FAQ,4500,5600,5000,01 Mar 2023
3400,Kolar,Chintamani,Rice,Sona,FAQ,4500,5600,5000,08 Jun 2023
3401,Kolar,Chintamani,Rice,Sona,FAQ,4500,5600,5000,09 May 2023
3402,Kolar,Chintamani,Rice,Sona,FAQ,4500,5600,5000,11 Apr 2023
3403,Kolar,Chintamani,Rice,Sona,FAQ,4500,5600,5000,12 Feb 2023
3404,Kolar,Chintamani,Rice,Sona,FAQ,4500,5600,5000,13 May 2023
3405,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6800,5250,31 Oct 2022
3406,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6800,5300,01 Sep 2022
3407,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6800,5300,11 Oct 2022
3408,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6800,5300,23 Mar 2023
3409,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6800,5750,24 Apr 2023
3410,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,01 Sep 2023
3411,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,03 Aug 2023
3412,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,05 Dec 2022
3413,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,09 Sep 2022
3414,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,10 Aug 2023
3415,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,12 Oct 2022
3416,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,13 Feb 2023
3417,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,13 Jan 2023
3418,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,15 May 2023
3419,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,18 Oct 2022
3420,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,20 Sep 2022
3421,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,21 Sep 2022
3422,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,23 Jan 2023
3423,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,29 Mar 2023
3424,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,30 Dec 2022
3425,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,31 Aug 2023
3426,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3300,01 Apr 2023
3427,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3300,15 Apr 2023
3428,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3300,17 Sep 2022
3429,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3300,23 Dec 2022
3430,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3300,28 Apr 2023
3431,Chikmagalur,Tarikere,Rice,Dappa,FAQ,3590,4000,3667,04 Jan 2023
3432,Tumkur,Tumkur,Rice,Other,FAQ,2450,5100,3430,22 May 2023
3433,Tumkur,Tumkur,Rice,Other,FAQ,2600,4500,3200,11 Jan 2023
3434,Tumkur,Tumkur,Rice,Other,FAQ,2650,4700,3200,09 Jan 2023
3435,Tumkur,Tumkur,Rice,Other,FAQ,2750,4700,3100,17 Sep 2022
3436,Tumkur,Tumkur,Rice,Other,FAQ,2750,4800,3500,08 May 2023
3437,Tumkur,Tumkur,Rice,Other,FAQ,2750,5200,3450,15 Jun 2023
3438,Bidar,Bidar,Rice,Broken Rice,FAQ,2500,2900,2600,15 Feb 2023
3439,Bidar,Bidar,Rice,Broken Rice,FAQ,2500,2900,2600,30 Dec 2022
3440,Bidar,Bidar,Rice,Broken Rice,FAQ,4400,6000,5000,24 May 2023
3441,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4300,5900,5100,16 Dec 2022
3442,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4300,6100,5300,10 Jun 2023
3443,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4400,5900,4900,10 Sep 2022
3444,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4400,6000,5000,05 Jun 2023
3445,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4400,6000,5000,19 Sep 2022
3446,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4400,6000,5000,28 Sep 2022
3447,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4400,6000,5000,29 Oct 2022
3448,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4400,6000,5200,01 Feb 2023
3449,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4400,6000,5200,09 Jan 2023
3450,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4400,6000,5200,23 Feb 2023
3451,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4400,6100,5500,22 Nov 2022
3452,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4500,6000,5200,12 Dec 2022
3453,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4500,6100,5500,31 Jul 2023
3454,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4600,6200,5600,28 Aug 2023
3455,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,10 Oct 2022
3456,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,12 Feb 2023
3457,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,16 Feb 2023
3458,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,16 Jun 2023
3459,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,16 Mar 2023
3460,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,18 Mar 2023
3461,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,20 Nov 2022
3462,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,21 Sep 2022
3463,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,22 Apr 2023
3464,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,22 Jan 2023
3465,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,22 Oct 2022
3466,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,23 Apr 2023
3467,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,27 Dec 2022
3468,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,30 Apr 2023
3469,Kolar,Chintamani,Rice,Hansa,FAQ,2250,2350,2300,03 Jul 2023
3470,Kolar,Chintamani,Rice,Hansa,FAQ,2350,2450,2400,17 Aug 2023
3471,Kolar,Chintamani,Rice,Hansa,FAQ,2350,2450,2400,27 Aug 2023
3472,Kolar,Chintamani,Rice,Sona,FAQ,3900,5300,4100,06 Nov 2022
3473,Kolar,Chintamani,Rice,Sona,FAQ,3900,5300,4100,09 Nov 2022
3474,Kolar,Chintamani,Rice,Sona,FAQ,3900,5300,4100,20 Oct 2022
3475,Kolar,Chintamani,Rice,Sona,FAQ,3900,5300,4100,27 Sep 2022
3476,Kolar,Chintamani,Rice,Sona,FAQ,3900,5350,4100,02 Dec 2022
3477,Kolar,Chintamani,Rice,Sona,FAQ,3900,5350,4100,05 Jan 2023
3478,Kolar,Chintamani,Rice,Sona,FAQ,3900,5350,4100,11 Nov 2022
3479,Kolar,Chintamani,Rice,Sona,FAQ,3900,5350,4100,19 Sep 2022
3480,Kolar,Chintamani,Rice,Sona,FAQ,3900,5350,4100,25 Dec 2022
3481,Kolar,Chintamani,Rice,Sona,FAQ,3900,5350,4100,26 Dec 2022
3482,Kolar,Chintamani,Rice,Sona,FAQ,3900,5350,4100,28 Sep 2022
3483,Kolar,Chintamani,Rice,Sona,FAQ,4500,5600,5000,01 Apr 2023
3484,Kolar,Chintamani,Rice,Sona,FAQ,4500,5600,5000,14 Mar 2023
3485,Kolar,Chintamani,Rice,Sona,FAQ,4500,5600,5000,16 Feb 2023
3486,Kolar,Chintamani,Rice,Sona,FAQ,4500,5600,5000,16 Jun 2023
3487,Kolar,Chintamani,Rice,Sona,FAQ,4500,5600,5000,17 May 2023
3488,Kolar,Chintamani,Rice,Sona,FAQ,4500,5600,5000,18 Mar 2023
3489,Kolar,Chintamani,Rice,Sona,FAQ,4500,5600,5000,19 Apr 2023
3490,Kolar,Chintamani,Rice,Sona,FAQ,4500,5600,5000,22 Apr 2023
3491,Kolar,Chintamani,Rice,Sona,FAQ,4500,5600,5000,26 Apr 2023
3492,Kolar,Chintamani,Rice,Sona,FAQ,4500,5600,5000,28 May 2023
3493,Kolar,Chintamani,Rice,Sona,FAQ,4500,5600,5000,30 Apr 2023
3494,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,07 Jul 2023
3495,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,07 Nov 2022
3496,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,08 Jun 2023
3497,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,10 Apr 2023
3498,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,13 Jul 2023
3499,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,21 Jan 2023
3500,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,24 May 2023
3501,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,25 May 2023
3502,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,30 Nov 2022
3503,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,31 Jul 2023
3504,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3300,02 Jan 2023
3505,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3300,03 Sep 2022
3506,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3300,07 Dec 2022
3507,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3300,08 Nov 2022
3508,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3300,17 Dec 2022
3509,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3300,19 Jan 2023
3510,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3300,20 Apr 2023
3511,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3300,25 Nov 2022
3512,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3300,25 Oct 2022
3513,Chikmagalur,Tarikere,Rice,Pusa Basmati Raw (Old),FAQ,4000,4000,4000,10 Apr 2023
3514,Tumkur,Tumkur,Rice,Other,FAQ,2600,4700,3300,05 Dec 2022
3515,Tumkur,Tumkur,Rice,Other,FAQ,2600,4900,3450,06 Feb 2023
3516,Tumkur,Tumkur,Rice,Other,FAQ,2800,4500,3200,28 Oct 2022
3517,Tumkur,Tumkur,Rice,Other,FAQ,2800,4800,3200,13 Sep 2022
3518,Tumkur,Tumkur,Rice,Other,FAQ,2800,4800,3400,12 Oct 2022
3519,Tumkur,Tumkur,Rice,Other,FAQ,2800,5250,3420,13 Jun 2023
3520,Tumkur,Tumkur,Rice,Other,FAQ,2900,4800,3600,06 Sep 2022
3521,Kolar,Chintamani,Rice,Sona,FAQ,4500,5600,5000,18 Apr 2023
3522,Kolar,Chintamani,Rice,Sona,FAQ,4500,5600,5000,19 Feb 2023
3523,Kolar,Chintamani,Rice,Sona,FAQ,4500,5600,5000,23 Apr 2023
3524,Kolar,Chintamani,Rice,Sona,FAQ,4500,5600,5000,23 Mar 2023
3525,Kolar,Chintamani,Rice,Sona,FAQ,4500,5600,5000,26 Mar 2023
3526,Kolar,Chintamani,Rice,Sona,FAQ,4500,5600,5000,30 Mar 2023
3527,Kolar,Chintamani,Rice,Sona,FAQ,5100,6150,5800,03 Aug 2023
3528,Kolar,Chintamani,Rice,Sona,FAQ,5100,6150,5800,14 Jul 2023
3529,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1900,1940,1900,01 Dec 2022
3530,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1900,1950,1950,21 Jul 2023
3531,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1910,1910,1910,22 May 2023
3532,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2000,2000,2000,11 Jan 2023
3533,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2120,2120,2120,17 Sep 2022
3534,Koppal,Gangavathi,Rice,Other,FAQ,1720,3000,1850,17 Oct 2022
3535,Koppal,Gangavathi,Rice,Other,FAQ,1750,1820,1750,20 Oct 2022
3536,Koppal,Gangavathi,Rice,Other,FAQ,1750,3500,1900,19 Oct 2022
3537,Koppal,Gangavathi,Rice,Other,FAQ,1850,3800,1870,09 Nov 2022
3538,Koppal,Gangavathi,Rice,Other,FAQ,2070,3600,2090,06 Jan 2023
3539,Koppal,Gangavathi,Rice,Other,FAQ,2200,2200,2200,03 Sep 2022
3540,Koppal,Gangavathi,Rice,Other,FAQ,2200,2370,2280,31 Mar 2023
3541,Koppal,Gangavathi,Rice,Other,FAQ,2200,4260,3515,30 Jan 2023
3542,Koppal,Gangavathi,Rice,Other,FAQ,2230,2250,2250,31 Jan 2023
3543,Koppal,Gangavathi,Rice,Other,FAQ,2250,3500,2370,10 Apr 2023
3544,Koppal,Gangavathi,Rice,Other,FAQ,2260,2280,2280,18 Mar 2023
3545,Koppal,Gangavathi,Rice,Other,FAQ,2290,2290,2290,17 Mar 2023
3546,Koppal,Gangavathi,Rice,Other,FAQ,3600,3800,3800,07 Jun 2023
3547,Koppal,Gangavathi,Rice,Other,FAQ,3600,4100,3900,29 May 2023
3548,Koppal,Gangavathi,Rice,Other,FAQ,4000,4000,4000,25 May 2023
3549,Hassan,Hassan,Rice,Coarse,FAQ,2000,2000,2000,31 Jan 2023
3550,Hassan,Hassan,Rice,Coarse,FAQ,2470,2470,2470,27 Jun 2023
3551,Hassan,Hassan,Rice,Other,FAQ,2650,2650,2650,12 May 2023
3552,Hassan,Hassan,Rice,Other,FAQ,3000,4550,3500,12 Sep 2022
3553,Hassan,Hassan,Rice,Other,FAQ,3180,3180,3180,28 Feb 2023
3554,Hassan,Hassan,Rice,Other,FAQ,7800,7800,7800,30 Nov 2022
3555,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2000,2700,2400,27 Sep 2022
3556,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2000,2800,2400,30 Aug 2023
3557,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2000,2850,2550,06 Jun 2023
3558,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2000,3000,2500,05 Aug 2023
3559,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2100,2800,2420,06 Sep 2022
3560,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2100,2800,2500,11 May 2023
3561,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2100,2800,2500,19 Apr 2023
3562,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2100,2800,2500,19 Nov 2022
3563,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2100,2950,2540,12 Dec 2022
3564,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2100,3000,2550,19 Jun 2023
3565,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2150,2800,2410,27 Feb 2023
3566,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2150,3000,2575,29 Aug 2023
3567,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2200,2900,2650,29 Nov 2022
3568,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3000,3800,3500,13 Sep 2022
3569,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3000,3850,3600,30 Jan 2023
3570,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3000,4000,3500,18 Mar 2023
3571,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3100,3800,3450,21 Oct 2022
3572,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3100,3800,3600,31 Mar 2023
3573,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3100,3850,3500,04 Mar 2023
3574,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3100,3900,3550,23 Feb 2023
3575,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3200,3800,3550,05 Dec 2022
3576,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6800,5300,10 Feb 2023
3577,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,04 Jul 2023
3578,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,05 May 2023
3579,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,05 Sep 2022
3580,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,06 May 2023
3581,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,07 Sep 2022
3582,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,11 May 2023
3583,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,13 Oct 2022
3584,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,14 Mar 2023
3585,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,15 Jun 2023
3586,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,15 Mar 2023
3587,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,17 Mar 2023
3588,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,18 May 2023
3589,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3300,24 Jan 2023
3590,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3300,27 Dec 2022
3591,Raichur,Sindhanur,Rice,Pusa Basmati Raw (New),FAQ,4120,4200,4120,14 Nov 2022
3592,Chikmagalur,Tarikere,Rice,Dappa,FAQ,4000,4000,4000,10 Mar 2023
3593,Tumkur,Tumkur,Rice,Other,FAQ,2700,4800,3200,27 Apr 2023
3594,Tumkur,Tumkur,Rice,Other,FAQ,2700,5500,3450,15 Jul 2023
3595,Tumkur,Tumkur,Rice,Other,FAQ,2720,5450,3420,19 Jul 2023
3596,Tumkur,Tumkur,Rice,Other,FAQ,2750,4600,3200,08 Dec 2022
3597,Tumkur,Tumkur,Rice,Other,FAQ,2750,4650,3400,06 Oct 2022
3598,Tumkur,Tumkur,Rice,Other,FAQ,2850,4600,3300,02 Nov 2022
3599,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3200,3900,3500,03 Jun 2023
3600,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3200,3900,3550,06 Mar 2023
3601,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3200,3950,3550,10 Jan 2023
3602,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3200,4100,3600,28 Aug 2023
3603,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3250,3800,3540,29 Nov 2022
3604,Kalburgi,Kalburgi,Rice,Fine,FAQ,4000,4850,4550,02 May 2023
3605,Kalburgi,Kalburgi,Rice,Fine,FAQ,4000,5000,4550,08 May 2023
3606,Kalburgi,Kalburgi,Rice,Fine,FAQ,4000,5000,4550,10 Mar 2023
3607,Kalburgi,Kalburgi,Rice,Fine,FAQ,4000,5200,4650,14 Nov 2022
3608,Kalburgi,Kalburgi,Rice,Fine,FAQ,4100,4800,4400,23 May 2023
3609,Kalburgi,Kalburgi,Rice,Fine,FAQ,4100,5000,4500,01 Jun 2023
3610,Kalburgi,Kalburgi,Rice,Fine,FAQ,4100,5000,4500,15 Nov 2022
3611,Kalburgi,Kalburgi,Rice,Fine,FAQ,4100,5100,4650,31 Mar 2023
3612,Kalburgi,Kalburgi,Rice,Fine,FAQ,4100,5150,4650,08 Jul 2023
3613,Kalburgi,Kalburgi,Rice,Fine,FAQ,4100,5175,4600,04 Mar 2023
3614,Kalburgi,Kalburgi,Rice,Fine,FAQ,4100,5400,4800,19 Oct 2022
3615,Kalburgi,Kalburgi,Rice,Fine,FAQ,4150,5000,4600,03 Jun 2023
3616,Kalburgi,Kalburgi,Rice,Fine,FAQ,4150,5200,4800,27 Feb 2023
3617,Kolar,Kolar,Rice,Fine,FAQ,4200,4800,4600,13 Dec 2022
3618,Kolar,Kolar,Rice,Fine,FAQ,4700,5100,4950,10 Aug 2023
3619,Kolar,Kolar,Rice,Fine,FAQ,4800,5200,5000,04 May 2023
3620,Kolar,Kolar,Rice,Fine,FAQ,4800,5200,5000,26 May 2023
3621,Kolar,Malur,Rice,Sona,FAQ,3000,5000,3546,16 Nov 2022
3622,Kolar,Malur,Rice,Sona,FAQ,4000,5000,4545,15 Jun 2023
3623,Kolar,Malur,Rice,Sona,FAQ,6000,7000,6850,06 Jun 2023
3624,Kolar,Mulabagilu,Rice,Sona Fine,FAQ,4000,5500,4800,31 Jan 2023
3625,Kolar,Mulabagilu,Rice,Sona Fine,FAQ,4000,6000,5000,31 Mar 2023
3626,Mysore,Mysore (Bandipalya),Rice,Basumathi,FAQ,10000,11500,11100,03 Feb 2023
3627,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2400,2000,27 Mar 2023
3628,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2400,3400,3000,18 Nov 2022
3629,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3300,5800,4500,29 Jun 2023
3630,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3350,5200,4500,03 Nov 2022
3631,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3800,4200,4000,11 Nov 2022
3632,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,4000,5500,4500,16 Feb 2023
3633,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,5000,6700,6000,30 May 2023
3634,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,5000,6800,5900,15 May 2023
3635,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,5000,6800,5900,26 May 2023
3636,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,5000,6800,6000,22 Aug 2023
3637,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,5000,6800,6200,26 Aug 2023
3638,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,5500,6400,6000,16 Jun 2023
3639,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,5500,6400,6000,22 Jun 2023
3640,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,6000,7000,6500,27 Jul 2023
3641,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,6000,7000,6500,28 Jul 2023
3642,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,6300,6800,6500,16 Nov 2022
3643,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,6300,6800,6500,23 Nov 2022
3644,Mysore,Mysore (Bandipalya),Rice,Sona Mansoori Non Basmati,FAQ,4000,5000,4800,20 Mar 2023
3645,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2250,08 Dec 2022
3646,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2250,09 Mar 2023
3647,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2250,15 Sep 2022
3648,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2250,20 Apr 2023
3649,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2250,21 Jun 2023
3650,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,02 Mar 2023
3651,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,02 Nov 2022
3652,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,06 May 2023
3653,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,07 Feb 2023
3654,Kolar,Chintamani,Rice,Sona,FAQ,5000,6000,5400,19 Jun 2023
3655,Kolar,Chintamani,Rice,Sona,FAQ,5100,6150,5450,05 Jul 2023
3656,Kolar,Chintamani,Rice,Sona,FAQ,5100,6150,5800,06 Aug 2023
3657,Kolar,Chintamani,Rice,Sona,FAQ,5100,6150,5800,07 Aug 2023
3658,Kolar,Chintamani,Rice,Sona,FAQ,5100,6150,5800,23 Aug 2023
3659,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1800,1800,1800,18 Oct 2022
3660,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1940,2010,1985,19 Dec 2022
3661,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2215,2250,2250,18 Mar 2023
3662,Koppal,Gangavathi,Rice,Other,FAQ,1750,3800,2200,18 Oct 2022
3663,Koppal,Gangavathi,Rice,Other,FAQ,1760,1905,1860,25 Oct 2022
3664,Koppal,Gangavathi,Rice,Other,FAQ,1765,3900,1860,31 Oct 2022
3665,Koppal,Gangavathi,Rice,Other,FAQ,1825,4200,1855,03 Nov 2022
3666,Koppal,Gangavathi,Rice,Other,FAQ,1833,3400,2020,16 Nov 2022
3667,Koppal,Gangavathi,Rice,Other,FAQ,1900,4000,2020,27 Sep 2022
3668,Koppal,Gangavathi,Rice,Other,FAQ,1950,4300,2305,16 Sep 2022
3669,Koppal,Gangavathi,Rice,Other,FAQ,2320,2370,2320,30 Mar 2023
