0,1,2,3,4,5,6,7,8,9
2079,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1981,2200,2090,26 May 2022
2080,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1985,2100,2042,23 Jun 2022
2081,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2019,2070,2040,16 Mar 2022
2082,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2026,2114,2070,04 May 2022
2083,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2051,2100,2075,06 Jul 2022
2084,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2052,2131,2091,07 May 2022
2085,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2200,2400,2300,16 Aug 2022
2086,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2220,2356,2253,21 Jul 2022
2087,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2380,2427,2403,06 Aug 2022
2088,Balrampur,Ramanujganj,Wheat,Local,FAQ,1980,1980,1980,14 Mar 2022
2089,Balrampur,Ramanujganj,Wheat,Local,FAQ,1980,1980,1980,31 Mar 2022
2090,Balrampur,Ramanujganj,Wheat,Local,FAQ,2020,2020,2020,16 Jun 2022
2091,Bemetara,Saja,Wheat,Other,FAQ,1800,1900,1900,12 Apr 2022
2092,Bemetara,Saja,Wheat,Other,FAQ,1800,2000,1900,05 Apr 2022
2093,Bemetara,Saja,Wheat,Other,FAQ,1850,1900,1900,03 Apr 2022
2094,Bemetara,Saja,Wheat,Other,FAQ,1850,2050,2000,25 Mar 2022
2095,Bemetara,Saja,Wheat,Other,FAQ,2000,2000,2000,05 May 2022
2096,Bemetara,Saja,Wheat,Other,FAQ,2000,2000,2000,21 Apr 2022
2097,Bemetara,Sambalpur (Bemetra),Wheat,Other,FAQ,1800,1800,1800,23 Aug 2022
2098,Raigarh,Sarangarh,Wheat,Deshi,FAQ,1600,1700,1650,25 Apr 2022
2099,Raigarh,Sarangarh,Wheat,Deshi,FAQ,1650,1650,1650,02 May 2022
2100,Surajpur,Surajpur,Wheat,Other,FAQ,1975,1975,1975,04 Jun 2022
2101,Surajpur,Surajpur,Wheat,Other,FAQ,1975,1975,1975,11 Jun 2022
2102,Surajpur,Surajpur,Wheat,Other,FAQ,2310,2310,2310,09 Jul 2022
2103,Bilaspur,Takhatpur,Wheat,Local,FAQ,1700,1700,1700,21 Sep 2021
2104,Bilaspur,Takhatpur,Wheat,Local,FAQ,1700,1900,1900,23 Apr 2022
2105,Bilaspur,Takhatpur,Wheat,Local,FAQ,1900,1900,1900,30 Apr 2022
2106,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1940,2150,2045,30 Dec 2021
2107,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1940,2200,2070,16 Nov 2021
2108,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1983,2051,2017,03 Mar 2022
2109,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2051,2175,2113,16 Jul 2022
2110,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2090,2150,2120,07 Feb 2022
2111,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2200,2325,2270,14 Mar 2022
2112,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2271,2331,2301,12 Aug 2022
2113,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2311,2419,2365,04 Aug 2022
2114,Balrampur,Ramanujganj,Wheat,Local,FAQ,1980,1980,1980,06 Dec 2021
2115,Balrampur,Ramanujganj,Wheat,Local,FAQ,2020,2020,2020,10 Aug 2022
2116,Balrampur,Ramanujganj,Wheat,Local,FAQ,2020,2020,2020,13 Aug 2022
2117,Balrampur,Ramanujganj,Wheat,Local,FAQ,2020,2020,2020,17 Jun 2022
2118,Balrampur,Ramanujganj,Wheat,Local,FAQ,2020,2020,2020,23 Apr 2022
2119,Bemetara,Saja,Wheat,Other,FAQ,1950,2000,2000,23 Apr 2022
2120,Raigarh,Sarangarh,Wheat,Deshi,FAQ,1600,1700,1650,15 Apr 2022
2121,Janjgir,Shakti,Wheat,Other,FAQ,1750,1750,1750,02 Nov 2021
2122,Surajpur,Surajpur,Wheat,Other,FAQ,1975,1975,1975,04 Jul 2022
2123,Surajpur,Surajpur,Wheat,Other,FAQ,1975,1975,1975,06 Jul 2022
2124,Surajpur,Surajpur,Wheat,Other,FAQ,1975,1975,1975,08 Jul 2022
2125,Surajpur,Surajpur,Wheat,Other,FAQ,1975,1975,1975,09 Jun 2022
2126,Surajpur,Surajpur,Wheat,Other,FAQ,1975,1975,1975,12 Sep 2021
2127,Surajpur,Surajpur,Wheat,Other,FAQ,1975,1975,1975,14 May 2022
2128,Surajpur,Surajpur,Wheat,Other,FAQ,1975,1975,1975,28 Jul 2022
2129,Surajpur,Surajpur,Wheat,Other,FAQ,1975,1975,1975,29 May 2022
2130,Surajpur,Surajpur,Wheat,Other,FAQ,1975,2015,1975,31 Jul 2022
2131,Bilaspur,Takhatpur,Wheat,Local,FAQ,1700,1700,1700,18 Nov 2021
2132,Bilaspur,Takhatpur,Wheat,Local,FAQ,1900,1900,1900,28 Jun 2022
2133,Bilaspur,Pendraroad,Wheat,Local,FAQ,1850,1850,1850,20 May 2022
2134,Kabirdham,Pipriya,Wheat,Deshi,FAQ,1800,1850,1825,21 Nov 2021
2135,Surajpur,Pratappur,Wheat,Medium,FAQ,1600,2015,1870,09 May 2022
2136,Surajpur,Pratappur,Wheat,Medium,FAQ,1600,2015,2015,12 May 2022
2137,Surajpur,Pratappur,Wheat,Medium,FAQ,1800,2015,2015,17 Jun 2022
2138,Raigarh,Raigarh,Wheat,Other,FAQ,1500,1500,1500,04 Apr 2022
2139,Raipur,Raipur,Wheat,Deshi,FAQ,1988,2072,2021,23 Apr 2022
2140,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1800,1923,1861,22 Nov 2021
2141,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1850,2181,2015,04 Jun 2022
2142,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1914,2100,2007,28 Oct 2021
2143,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1952,2332,2142,17 Aug 2022
2144,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1980,2081,2030,18 Jun 2022
2145,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2001,2080,2040,20 Jun 2022
2146,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2055,2180,2117,09 May 2022
2147,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2100,2100,2100,19 Feb 2022
2148,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2316,2436,2376,01 Aug 2022
2149,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2340,2360,2350,25 Jul 2022
2150,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2351,2385,2368,27 Jul 2022
2151,Balrampur,Rajpur,Wheat,Local,FAQ,2020,2020,2020,14 Apr 2022
2152,Balrampur,Rajpur,Wheat,Local,FAQ,2020,2020,2020,18 May 2022
2153,Balrampur,Ramanujganj,Wheat,Local,FAQ,1980,1980,1980,14 Oct 2021
2154,Bemetara,Saja,Wheat,Other,FAQ,1700,1800,1750,24 Jun 2022
2155,Bemetara,Saja,Wheat,Other,FAQ,1900,1900,1900,07 Apr 2022
2156,Raigarh,Sarangarh,Wheat,Deshi,FAQ,1600,1700,1650,22 Apr 2022
2157,Raigarh,Sarangarh,Wheat,Deshi,FAQ,1600,1700,1650,28 Mar 2022
2158,Raigarh,Sarangarh,Wheat,Deshi,FAQ,1650,1750,1700,24 Apr 2022
2159,Raigarh,Sariya,Wheat,Other,FAQ,1900,1900,1900,11 Apr 2022
2160,Raigarh,Sariya,Wheat,Other,FAQ,2000,2000,2000,18 Apr 2022
2161,Surajpur,Surajpur,Wheat,Other,FAQ,1975,1975,1975,02 Jun 2022
2162,Surajpur,Surajpur,Wheat,Other,FAQ,1975,1975,1975,03 Jul 2022
2163,Surajpur,Surajpur,Wheat,Other,FAQ,1975,1975,1975,03 Jun 2022
2164,Surajpur,Surajpur,Wheat,Other,FAQ,1975,1975,1975,18 Apr 2022
2165,Surajpur,Surajpur,Wheat,Other,FAQ,2310,2310,2310,17 Jul 2022
2166,Bilaspur,Takhatpur,Wheat,Local,FAQ,1900,1900,1900,25 Apr 2022
2167,Bilaspur,Takhatpur,Wheat,Local,FAQ,2000,2000,2000,27 Aug 2022
2168,Bilaspur,Takhatpur,Wheat,Local,FAQ,2100,2100,2100,29 Jul 2022
2169,Surguja,Ambikapur,Wheat,Local,FAQ,1700,1700,1700,01 Oct 2021
2170,Surguja,Ambikapur,Wheat,Local,FAQ,2020,2020,2020,27 Aug 2022
2171,Koria,Baikunthpur,Wheat,Other,FAQ,1930,1930,1930,16 Mar 2022
2172,Koria,Baikunthpur,Wheat,Other,FAQ,1930,1930,1930,28 Feb 2022
2173,Koria,Baikunthpur,Wheat,Other,FAQ,2020,2020,2020,13 Jun 2022
2174,Koria,Baikunthpur,Wheat,Other,FAQ,2020,2020,2020,22 Aug 2022
2175,Janjgir,Baradwar,Wheat,Local,FAQ,2075,2075,2075,28 Feb 2022
2176,Raigarh,Baramkela,Wheat,Other,FAQ,1700,1700,1700,23 Apr 2022
2177,Raigarh,Baramkela,Wheat,Other,FAQ,1925,1925,1925,08 Apr 2022
2178,Raigarh,Baramkela,Wheat,Other,FAQ,1925,1925,1925,11 Apr 2022
2179,Rajnandgaon,Bazar Atriya,Wheat,Other,FAQ,1700,1900,1800,14 Jun 2022
2180,Rajnandgaon,Bazar Atriya,Wheat,Other,FAQ,1700,1900,1800,31 Mar 2022
2181,Dhamtari,Belargaon,Wheat,Deshi,FAQ,1900,1900,1900,22 Oct 2021
2182,Bemetara,Bemetara,Wheat,Other,FAQ,1600,1600,1600,24 Dec 2021
2183,Bemetara,Bemetara,Wheat,Other,FAQ,1700,1700,1700,01 Sep 2021
2184,Bemetara,Bemetara,Wheat,Other,FAQ,1800,2000,1800,04 Apr 2022
2185,Bemetara,Bemetara,Wheat,Other,FAQ,1800,2000,1900,15 Jun 2022
2186,Bemetara,Bemetara,Wheat,Other,FAQ,1900,1900,1900,17 Apr 2022
2187,Bemetara,Bemetara,Wheat,Other,FAQ,1995,1995,1995,04 May 2022
2188,Bemetara,Bemetara,Wheat,Other,FAQ,2000,2000,2000,25 Jun 2022
2189,Bemetara,Berla,Wheat,Other,FAQ,1700,1700,1700,18 Apr 2022
2190,Bemetara,Berla,Wheat,Other,FAQ,1700,1700,1700,22 Apr 2022
2191,Balodabazar,Bhatapara,Wheat,Local,FAQ,1500,1788,1718,05 Jan 2022
2192,Balodabazar,Bhatapara,Wheat,Local,FAQ,1500,1853,1781,05 Oct 2021
2193,Balodabazar,Bhatapara,Wheat,Local,FAQ,1500,1897,1860,08 Oct 2021
2194,Balodabazar,Bhatapara,Wheat,Local,FAQ,1600,1968,1866,12 Nov 2021
2195,Balodabazar,Bhatapara,Wheat,Local,FAQ,1650,1861,1831,28 Sep 2021
2196,Balodabazar,Bhatapara,Wheat,Local,FAQ,1800,2626,2020,12 Jun 2022
2197,Balodabazar,Bhatapara,Wheat,Local,FAQ,1850,1981,1977,12 Apr 2022
2198,Balodabazar,Bhatapara,Wheat,Local,FAQ,1862,2041,2032,23 Jun 2022
2199,Balodabazar,Bhatapara,Wheat,Local,FAQ,2250,2429,2385,22 Aug 2022
2200,Bilaspur,Bilaspur,Wheat,Local,FAQ,2081,2081,2081,29 Mar 2022
2201,Bilaspur,Bilaspur,Wheat,Local,FAQ,2090,2090,2090,22 Mar 2022
2202,Bilaspur,Bilaspur,Wheat,Local,FAQ,2119,2124,2124,19 Apr 2022
2203,Bilaspur,Bilaspur,Wheat,Local,FAQ,2254,2254,2254,05 Mar 2022
2204,Bilaspur,Bilaspur,Wheat,Local,FAQ,2511,2511,2511,22 Aug 2022
2205,Bilaspur,Bilaspur,Wheat,Other,FAQ,2078,2078,2078,24 Jun 2022
2206,Balod,Dondilohara,Wheat,Local,FAQ,2200,2200,2200,12 Apr 2022
2207,Rajnandgaon,Dongargarh,Wheat,Deshi,FAQ,1600,1600,1600,01 Aug 2022
2208,Rajnandgaon,Dongargarh,Wheat,Deshi,FAQ,1700,1700,1700,22 Mar 2022
2209,Rajnandgaon,Dongargarh,Wheat,Deshi,FAQ,2315,2450,2400,27 Dec 2021
2210,Durg,Durg,Wheat,Deshi,FAQ,703,2170,1437,26 May 2022
2211,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,1900,2020,2015,09 Jun 2022
2212,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,1900,2020,2015,24 Apr 2022
2213,Korba,Katghora,Wheat,Local,FAQ,2100,2100,2100,21 Jun 2022
2214,Korba,Katghora,Wheat,Medium,FAQ,2200,2800,2402,31 May 2022
2215,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1851,1851,1851,24 May 2022
2216,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1908,1908,1908,30 Mar 2022
2217,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1975,1975,1975,30 May 2022
2218,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2025,2147,2050,28 Apr 2022
2219,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2040,2040,2040,13 Jul 2022
2220,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2080,2092,2092,12 Jul 2022
2221,Kabirdham,Kawardha,Wheat,Other,FAQ,1830,1876,1850,12 Oct 2021
2222,Kabirdham,Kawardha,Wheat,Other,FAQ,1900,2000,1950,22 Apr 2022
2223,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1400,1400,1400,15 Feb 2022
2224,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1500,1600,1575,07 Apr 2022
2225,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1550,1550,1550,21 Sep 2021
2226,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1600,1600,1600,20 Oct 2021
2227,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1600,1800,1700,31 May 2022
2228,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1700,1900,1800,18 Jun 2022
2229,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1700,1900,1850,30 Mar 2022
2230,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1700,1950,1850,28 Apr 2022
2231,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1700,2000,1800,14 Mar 2022
2232,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1800,1900,1850,21 Apr 2022
2233,Kondagaon,Kondagoan,Wheat,Other,FAQ,2300,2400,2350,17 Aug 2022
2234,Bilaspur,Kota,Wheat,Local,FAQ,1800,1800,1800,28 Jun 2022
2235,Bilaspur,Kota,Wheat,Local,FAQ,1900,1900,1900,09 Apr 2022
2236,Bilaspur,Kota,Wheat,Local,FAQ,1900,1900,1900,18 Apr 2022
2237,Bilaspur,Kota,Wheat,Local,FAQ,1900,1900,1900,30 Apr 2022
2238,Balrampur,Kusmee,Wheat,Local,FAQ,2000,2000,2000,08 Dec 2021
2239,Balrampur,Kusmee,Wheat,Local,FAQ,2000,2000,2000,21 Dec 2021
2240,Balrampur,Kusmee,Wheat,Local,FAQ,2020,2020,2020,18 May 2022
2241,Balrampur,Kusmee,Wheat,Local,FAQ,2100,2100,2100,11 Jul 2022
2242,Balrampur,Kusmee,Wheat,Local,FAQ,2100,2100,2100,14 May 2022
2243,Balrampur,Kusmee,Wheat,Local,FAQ,2100,2100,2100,18 Jul 2022
2244,Balrampur,Kusmee,Wheat,Local,FAQ,2100,2100,2100,20 Aug 2022
2245,Balrampur,Kusmee,Wheat,Local,FAQ,2100,2100,2100,28 Jun 2022
2246,Mungeli,Lormi,Wheat,Local,FAQ,2000,2000,2000,20 Apr 2022
2247,Koria,Manendragarh,Wheat,Local,FAQ,1950,1950,1950,10 Jul 2022
2248,Koria,Manendragarh,Wheat,Local,FAQ,1950,1950,1950,13 Mar 2022
2249,Koria,Manendragarh,Wheat,Local,FAQ,1950,1950,1950,13 Oct 2021
2250,Koria,Manendragarh,Wheat,Local,FAQ,1950,1950,1950,27 Apr 2022
2251,Koria,Manendragarh,Wheat,Local,FAQ,2020,2020,2020,30 May 2022
2252,Mungeli,Munguli,Wheat,Local,FAQ,1650,1952,1790,08 Nov 2021
2253,Mungeli,Munguli,Wheat,Local,FAQ,1690,2150,2000,01 Apr 2022
2254,Mungeli,Munguli,Wheat,Local,FAQ,1690,2190,2100,02 May 2022
2255,Mungeli,Munguli,Wheat,Local,FAQ,1710,2381,1970,24 Sep 2021
2256,Mungeli,Munguli,Wheat,Local,FAQ,1800,2110,2060,13 May 2022
2257,Mungeli,Munguli,Wheat,Local,FAQ,1800,2240,2140,20 Jul 2022
2258,Mungeli,Munguli,Wheat,Local,FAQ,1990,2150,2110,18 Jul 2022
2259,Mungeli,Munguli,Wheat,Local,FAQ,2000,2440,2360,24 Aug 2022
2260,Mungeli,Munguli,Wheat,Local,FAQ,2370,2530,2440,29 Aug 2022
2261,Kanker,Pakhanjur,Wheat,Local,FAQ,1500,1500,1500,19 Jul 2022
2262,Kanker,Pakhanjur,Wheat,Local,FAQ,1500,1500,1500,24 Nov 2021
2263,Kanker,Pakhanjur,Wheat,Local,FAQ,1500,1500,1500,27 Feb 2022
2264,Kabirdham,Pandariya,Wheat,Local,FAQ,1500,1500,1500,09 Sep 2021
2265,Kabirdham,Pandariya,Wheat,Local,FAQ,1500,1500,1500,30 Nov 2021
2266,Kabirdham,Pandariya,Wheat,Local,FAQ,1800,1800,1800,04 Aug 2022
2267,Kabirdham,Pandariya,Wheat,Local,FAQ,1800,1800,1800,18 Aug 2022
2268,Kabirdham,Pandariya,Wheat,Local,FAQ,1900,1900,1900,27 May 2022
2269,Kabirdham,Pandariya,Wheat,Local,FAQ,1950,1960,1955,04 Jun 2022
2270,Kabirdham,Pandariya,Wheat,Local,FAQ,2000,2010,2005,30 Jun 2022
2271,Jashpur,Pathalgaon,Wheat,Local,FAQ,1950,1950,1950,24 Dec 2021
2272,Jashpur,Pathalgaon,Wheat,Local,FAQ,1950,1950,1950,25 Jan 2022
2273,Jashpur,Pathalgaon,Wheat,Local,FAQ,1950,1950,1950,30 Oct 2021
2274,Jashpur,Pathalgaon,Wheat,Local,FAQ,1975,1975,1975,22 Aug 2022
2275,Jashpur,Pathalgaon,Wheat,Local,FAQ,1975,1975,1975,30 Mar 2022
2276,Bilaspur,Pendraroad,Wheat,Local,FAQ,1700,1700,1700,10 Sep 2021
2277,Bilaspur,Pendraroad,Wheat,Local,FAQ,1700,1700,1700,11 Feb 2022
2278,Bilaspur,Pendraroad,Wheat,Local,FAQ,1800,1800,1800,10 May 2022
2279,Bilaspur,Pendraroad,Wheat,Local,FAQ,1800,1800,1800,27 Jun 2022
2280,Bilaspur,Pendraroad,Wheat,Local,FAQ,1800,1800,1800,29 Mar 2022
2281,Bilaspur,Pendraroad,Wheat,Local,FAQ,1850,1850,1850,31 May 2022
2282,Surajpur,Pratappur,Wheat,Local,FAQ,1800,2015,2015,30 Jul 2022
2283,Surajpur,Pratappur,Wheat,Local,FAQ,1840,1840,1840,11 Oct 2021
2284,Surajpur,Pratappur,Wheat,Medium,FAQ,1600,2015,2015,21 Jun 2022
2285,Surajpur,Pratappur,Wheat,Medium,FAQ,1800,2015,2015,05 Jul 2022
2286,Surajpur,Pratappur,Wheat,Medium,FAQ,1800,2015,2015,25 Aug 2022
2287,Raigarh,Raigarh,Wheat,Other,FAQ,1600,1800,1800,30 Apr 2022
2288,Raipur,Raipur,Wheat,Deshi,FAQ,1800,1800,1800,21 Sep 2021
2289,Raipur,Raipur,Wheat,Deshi,FAQ,1935,2015,1996,18 Apr 2022
2290,Raipur,Raipur,Wheat,Deshi,FAQ,2000,2125,2101,26 Apr 2022
2291,Raipur,Raipur,Wheat,Deshi,FAQ,2050,2050,2050,17 Aug 2022
2292,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1700,1970,1835,20 Oct 2021
2293,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1751,1751,1751,21 Dec 2021
2294,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1790,1916,1870,04 Sep 2021
2295,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1790,1970,1913,04 Oct 2021
2296,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1862,2070,1966,02 Mar 2022
2297,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1901,2100,2001,15 Jun 2022
2298,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1903,2070,1986,28 Dec 2021
2299,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1950,1991,1971,18 May 2022
2300,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2016,2140,2078,10 May 2022
2301,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2025,2080,2060,19 Apr 2022
2302,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2025,2101,2063,31 Mar 2022
2303,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2085,2100,2092,30 Jun 2022
2304,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2126,2226,2211,20 Jul 2022
2305,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2351,2351,2351,01 Sep 2022
2306,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2430,2451,2440,02 Aug 2022
2307,Balrampur,Rajpur,Wheat,Local,FAQ,2100,2100,2100,16 Aug 2022
2308,Balrampur,Ramanujganj,Wheat,Local,FAQ,1940,1940,1940,14 Feb 2022
2309,Balrampur,Ramanujganj,Wheat,Local,FAQ,1980,1980,1980,15 Dec 2021
2310,Balrampur,Ramanujganj,Wheat,Local,FAQ,2020,2020,2020,03 Aug 2022
2311,Balrampur,Ramanujganj,Wheat,Local,FAQ,2020,2020,2020,03 Jun 2022
2312,Balrampur,Ramanujganj,Wheat,Local,FAQ,2020,2020,2020,19 Jul 2022
2313,Balrampur,Ramanujganj,Wheat,Local,FAQ,2020,2020,2020,23 May 2022
2314,Balrampur,Ramanujganj,Wheat,Local,FAQ,2020,2020,2020,26 May 2022
2315,Balrampur,Ramanujganj,Wheat,Local,FAQ,2020,2020,2020,30 Jul 2022
2316,Bemetara,Saja,Wheat,Other,FAQ,1850,1850,1850,22 Mar 2022
2317,Bemetara,Saja,Wheat,Other,FAQ,1900,1900,1900,21 Dec 2021
2318,Bemetara,Saja,Wheat,Other,FAQ,1900,1900,1900,24 Oct 2021
2319,Raigarh,Sarangarh,Wheat,Deshi,FAQ,1600,1650,1620,15 Jun 2022
2320,Raigarh,Sarangarh,Wheat,Deshi,FAQ,1600,1700,1650,05 Apr 2022
2321,Raigarh,Sarangarh,Wheat,Deshi,FAQ,1600,1700,1650,21 Apr 2022
2322,Raigarh,Sarangarh,Wheat,Deshi,FAQ,1600,1700,1650,26 Apr 2022
2323,Raigarh,Sarangarh,Wheat,Deshi,FAQ,1600,1700,1650,30 Mar 2022
2324,Surguja,Sitapur,Wheat,Other,FAQ,2000,2000,2000,31 Aug 2022
2325,Surajpur,Surajpur,Wheat,Other,FAQ,1800,1800,1800,20 Dec 2021
2326,Surajpur,Surajpur,Wheat,Other,FAQ,1975,1975,1975,05 Jul 2022
2327,Surajpur,Surajpur,Wheat,Other,FAQ,1975,1975,1975,09 Oct 2021
2328,Surajpur,Surajpur,Wheat,Other,FAQ,1975,1975,1975,13 Jun 2022
2329,Surajpur,Surajpur,Wheat,Other,FAQ,2015,2015,2015,31 Aug 2022
2330,Bilaspur,Takhatpur,Wheat,Local,FAQ,1700,1700,1700,14 Sep 2021
2331,Bilaspur,Takhatpur,Wheat,Local,FAQ,1700,1700,1700,23 Oct 2021
2332,Bilaspur,Takhatpur,Wheat,Local,FAQ,1700,1900,1900,20 Apr 2022
2333,Bilaspur,Takhatpur,Wheat,Local,FAQ,1700,1900,1900,29 Apr 2022
2334,Bilaspur,Takhatpur,Wheat,Local,FAQ,1900,1900,1900,31 May 2022
2335,Bilaspur,Takhatpur,Wheat,Local,FAQ,2100,2100,2100,16 Aug 2022
2336,Bilaspur,Takhatpur,Wheat,Local,FAQ,2400,2400,2400,23 Aug 2022
