0,1,2,3,4,5,6,7,8,9
3909,Shimla,Shimla and Kinnaur(Rampur),Tomato,Deshi,FAQ,3000,3500,3250,16 Sep 2019
3910,Shimla,Shimla and Kinnaur(Rampur),Tomato,Deshi,FAQ,3000,3500,3250,21 Sep 2019
3911,Shimla,Shimla and Kinnaur(Rampur),Tomato,Deshi,FAQ,3000,3500,3250,23 Sep 2019
3912,Shimla,Shimla and Kinnaur(Rampur),Tomato,Deshi,FAQ,3000,3500,3250,25 Nov 2019
3913,Shimla,Shimla and Kinnaur(Rampur),Tomato,Deshi,FAQ,3000,3500,3250,28 Oct 2019
3914,Shimla,Shimla and Kinnaur(Rampur),Tomato,Deshi,FAQ,3000,3500,3250,29 Aug 2020
3915,Shimla,Shimla and Kinnaur(Rampur),Tomato,Deshi,FAQ,3000,3500,3250,31 Aug 2020
3916,Shimla,Shimla and Kinnaur(Rampur),Tomato,Deshi,FAQ,3000,4000,3500,06 Sep 2019
3917,Shimla,Shimla and Kinnaur(Rampur),Tomato,Deshi,FAQ,3000,4000,3500,11 Jul 2020
3918,Shimla,Shimla and Kinnaur(Rampur),Tomato,Deshi,FAQ,3000,4000,3500,11 Nov 2019
3919,Shimla,Shimla and Kinnaur(Rampur),Tomato,Deshi,FAQ,3000,4000,3500,13 Nov 2019
3920,Shimla,Shimla and Kinnaur(Rampur),Tomato,Deshi,FAQ,3000,4000,3500,23 Oct 2019
3921,Shimla,Shimla and Kinnaur(Rampur),Tomato,Deshi,FAQ,3000,4000,3500,24 Oct 2019
3922,Shimla,Shimla and Kinnaur(Rampur),Tomato,Deshi,FAQ,3500,4000,3750,04 Nov 2019
3923,Shimla,Shimla and Kinnaur(Rampur),Tomato,Deshi,FAQ,3500,4000,3750,05 Aug 2020
3924,Shimla,Shimla and Kinnaur(Rampur),Tomato,Deshi,FAQ,3500,4000,3750,05 Nov 2019
3925,Shimla,Shimla and Kinnaur(Rampur),Tomato,Deshi,FAQ,3500,4000,3750,05 Oct 2019
3926,Shimla,Shimla and Kinnaur(Rampur),Tomato,Deshi,FAQ,3500,4000,3750,06 Nov 2019
3927,Shimla,Shimla and Kinnaur(Rampur),Tomato,Deshi,FAQ,3500,4000,3750,08 Jul 2020
3928,Shimla,Shimla and Kinnaur(Rampur),Tomato,Deshi,FAQ,3500,4000,3750,10 Jul 2020
3929,Shimla,Shimla and Kinnaur(Rampur),Tomato,Deshi,FAQ,3500,4000,3750,19 Oct 2019
3930,Shimla,Shimla and Kinnaur(Rampur),Tomato,Deshi,FAQ,3500,4000,3750,21 Oct 2019
3931,Shimla,Shimla and Kinnaur(Rampur),Tomato,Deshi,FAQ,3500,4000,3750,22 Oct 2019
3932,Shimla,Shimla and Kinnaur(Rampur),Tomato,Deshi,FAQ,3500,4500,4000,08 Nov 2019
3933,Shimla,Shimla and Kinnaur(Rampur),Tomato,Deshi,FAQ,4000,4000,4000,09 Jul 2020
3934,Shimla,Shimla and Kinnaur(Rampur),Tomato,Deshi,FAQ,4000,4500,4250,15 Oct 2019
3935,Shimla,Shimla and Kinnaur(Rampur),Tomato,Deshi,FAQ,4000,5000,4500,01 Nov 2019
3936,Shimla,Shimla and Kinnaur(Rampur),Tomato,Deshi,FAQ,4000,5000,4500,04 Oct 2019
3937,Shimla,Shimla and Kinnaur(Rampur),Tomato,Deshi,FAQ,4000,5000,4500,07 Oct 2019
3938,Shimla,Shimla and Kinnaur(Rampur),Tomato,Deshi,FAQ,4000,5000,4500,14 Oct 2019
3939,Shimla,Shimla and Kinnaur(Rampur),Tomato,Deshi,FAQ,4000,5000,4500,16 Oct 2019
3940,Shimla,Shimla and Kinnaur(Rampur),Tomato,Deshi,FAQ,4000,5000,4500,18 Oct 2019
3941,Shimla,Shimla and Kinnaur(Rampur),Tomato,Deshi,FAQ,4000,5000,4500,30 Oct 2019
3942,Shimla,Shimla and Kinnaur(Rampur),Tomato,Deshi,FAQ,4000,5000,4500,31 Oct 2019
3943,Shimla,Shimla and Kinnaur(Rampur),Tomato,Deshi,FAQ,4500,5000,4750,10 Oct 2019
3944,Shimla,Shimla and Kinnaur(Rampur),Tomato,Deshi,FAQ,6000,7000,6500,01 Sep 2020
3945,Solan,Solan,Tomato,Hybrid,FAQ,300,400,400,03 Jun 2020
3946,Solan,Solan,Tomato,Hybrid,FAQ,300,400,400,04 Jun 2020
3947,Solan,Solan,Tomato,Hybrid,FAQ,300,400,400,05 Jun 2020
3948,Solan,Solan,Tomato,Hybrid,FAQ,300,600,400,29 May 2020
3949,Solan,Solan,Tomato,Hybrid,FAQ,300,600,500,02 Jun 2020
3950,Solan,Solan,Tomato,Hybrid,FAQ,300,1200,600,12 Jun 2020
3951,Solan,Solan,Tomato,Hybrid,FAQ,300,1200,600,15 Jun 2020
3952,Solan,Solan,Tomato,Hybrid,FAQ,400,600,500,25 May 2020
3953,Solan,Solan,Tomato,Hybrid,FAQ,400,600,600,15 May 2020
3954,Solan,Solan,Tomato,Hybrid,FAQ,400,800,600,09 Jun 2020
3955,Solan,Solan,Tomato,Hybrid,FAQ,400,800,600,28 May 2020
3956,Solan,Solan,Tomato,Hybrid,FAQ,400,800,800,14 May 2020
3957,Solan,Solan,Tomato,Hybrid,FAQ,400,1000,600,10 Jun 2020
3958,Solan,Solan,Tomato,Hybrid,FAQ,400,1200,600,11 Jun 2020
3959,Solan,Solan,Tomato,Hybrid,FAQ,400,1300,1000,04 May 2020
3960,Solan,Solan,Tomato,Hybrid,FAQ,400,1700,1000,04 Sep 2019
3961,Solan,Solan,Tomato,Hybrid,FAQ,400,3600,2700,10 Jul 2020
3962,Solan,Solan,Tomato,Hybrid,FAQ,600,800,800,13 May 2020
3963,Solan,Solan,Tomato,Hybrid,FAQ,600,1000,1000,12 May 2020
3964,Solan,Solan,Tomato,Hybrid,FAQ,600,1200,800,16 Jun 2020
3965,Solan,Solan,Tomato,Hybrid,FAQ,600,1200,800,17 Jun 2020
3966,Solan,Solan,Tomato,Hybrid,FAQ,600,1200,800,18 Jun 2020
3967,Solan,Solan,Tomato,Hybrid,FAQ,600,1200,1000,20 Feb 2020
3968,Solan,Solan,Tomato,Hybrid,FAQ,600,3500,2200,07 Jul 2020
3969,Solan,Solan,Tomato,Hybrid,FAQ,800,1300,1000,09 May 2020
3970,Solan,Solan,Tomato,Hybrid,FAQ,800,1300,1100,11 Mar 2020
3971,Solan,Solan,Tomato,Hybrid,FAQ,800,1300,1200,13 Mar 2020
3972,Solan,Solan,Tomato,Hybrid,FAQ,800,1300,1200,19 Mar 2020
3973,Solan,Solan,Tomato,Hybrid,FAQ,1000,1300,1200,03 Mar 2020
3974,Solan,Solan,Tomato,Hybrid,FAQ,1000,1300,1200,04 Mar 2020
3975,Solan,Solan,Tomato,Hybrid,FAQ,1000,1300,1200,07 Mar 2020
3976,Solan,Solan,Tomato,Hybrid,FAQ,1000,1300,1200,09 Mar 2020
3977,Solan,Solan,Tomato,Hybrid,FAQ,1000,1500,1400,16 Dec 2019
3978,Solan,Solan,Tomato,Hybrid,FAQ,1000,1500,1400,17 Dec 2019
3979,Solan,Solan,Tomato,Hybrid,FAQ,1000,1500,1400,18 Dec 2019
3980,Solan,Solan,Tomato,Hybrid,FAQ,1000,1500,1400,19 Dec 2019
3981,Solan,Solan,Tomato,Hybrid,FAQ,1000,1500,1400,20 Dec 2019
3982,Solan,Solan,Tomato,Hybrid,FAQ,1000,1500,1400,24 Dec 2019
3983,Solan,Solan,Tomato,Hybrid,FAQ,1000,1600,1200,20 Mar 2020
3984,Solan,Solan,Tomato,Hybrid,FAQ,1100,1300,1200,05 Mar 2020
3985,Solan,Solan,Tomato,Hybrid,FAQ,1100,1300,1200,06 Mar 2020
3986,Solan,Solan,Tomato,Hybrid,FAQ,1600,2500,2100,23 Mar 2020
3987,Solan,Solan,Tomato,Hybrid,FAQ,2000,3000,2400,15 Jan 2020
3988,Solan,Solan,Tomato,Hybrid,FAQ,2000,3000,2500,17 Jan 2020
3989,Solan,Solan,Tomato,Hybrid,FAQ,2200,3200,2500,16 Jan 2020
3990,Solan,Solan,Tomato,Hybrid,FAQ,2400,2900,2600,13 Jan 2020
3991,Solan,Solan,Tomato,Other,FAQ,300,600,400,06 Jun 2020
3992,Solan,Solan,Tomato,Other,FAQ,300,700,400,07 Jun 2020
3993,Solan,Solan,Tomato,Other,FAQ,300,800,400,08 Jun 2020
3994,Solan,Solan,Tomato,Other,FAQ,300,1000,600,13 Jun 2020
3995,Solan,Solan,Tomato,Other,FAQ,400,500,500,01 Jun 2020
3996,Solan,Solan,Tomato,Other,FAQ,400,600,500,30 May 2020
3997,Solan,Solan,Tomato,Other,FAQ,400,600,500,31 May 2020
3998,Solan,Solan,Tomato,Other,FAQ,400,1300,1000,01 Sep 2019
3999,Solan,Solan,Tomato,Other,FAQ,400,1300,1000,02 Sep 2019
4000,Solan,Solan,Tomato,Other,FAQ,400,1300,1000,05 May 2020
4001,Solan,Solan,Tomato,Other,FAQ,400,1500,1300,07 Dec 2019
4002,Solan,Solan,Tomato,Other,FAQ,400,1500,1300,09 Dec 2019
4003,Solan,Solan,Tomato,Other,FAQ,400,1700,1000,03 Sep 2019
4004,Solan,Solan,Tomato,Other,FAQ,400,1700,1000,06 Sep 2019
4005,Solan,Solan,Tomato,Other,FAQ,400,1700,1300,10 Dec 2019
4006,Solan,Solan,Tomato,Other,FAQ,400,1800,1200,07 Sep 2019
4007,Solan,Solan,Tomato,Other,FAQ,400,1900,1200,09 Sep 2019
4008,Solan,Solan,Tomato,Other,FAQ,400,1900,1300,12 Sep 2019
4009,Solan,Solan,Tomato,Other,FAQ,400,2000,1300,10 Sep 2019
4010,Solan,Solan,Tomato,Other,FAQ,400,2000,1300,11 Sep 2019
4011,Solan,Solan,Tomato,Other,FAQ,400,2200,2000,14 Aug 2020
4012,Solan,Solan,Tomato,Other,FAQ,400,2600,2100,15 Aug 2020
4013,Solan,Solan,Tomato,Other,FAQ,400,2700,2100,16 Aug 2020
4014,Solan,Solan,Tomato,Other,FAQ,400,2900,2400,17 Aug 2020
4015,Solan,Solan,Tomato,Other,FAQ,400,3100,2400,18 Aug 2020
4016,Solan,Solan,Tomato,Other,FAQ,400,4000,2700,09 Jul 2020
4017,Solan,Solan,Tomato,Other,FAQ,500,1000,1000,02 May 2020
4018,Solan,Solan,Tomato,Other,FAQ,600,1200,1000,19 Feb 2020
4019,Solan,Solan,Tomato,Other,FAQ,600,1300,1000,03 May 2020
4020,Solan,Solan,Tomato,Other,FAQ,600,1300,1100,01 May 2020
4021,Solan,Solan,Tomato,Other,FAQ,600,1300,1100,27 Apr 2020
4022,Solan,Solan,Tomato,Other,FAQ,600,1300,1100,28 Apr 2020
4023,Solan,Solan,Tomato,Other,FAQ,600,1300,1100,29 Apr 2020
4024,Solan,Solan,Tomato,Other,FAQ,600,1300,1100,30 Apr 2020
4025,Solan,Solan,Tomato,Other,FAQ,600,1500,1300,06 Dec 2019
4026,Solan,Solan,Tomato,Other,FAQ,600,1500,1300,08 May 2020
4027,Solan,Solan,Tomato,Other,FAQ,600,1700,1200,17 Mar 2020
4028,Solan,Solan,Tomato,Other,FAQ,600,1700,1200,18 Sep 2019
4029,Solan,Solan,Tomato,Other,FAQ,600,1700,1700,03 Dec 2019
4030,Solan,Solan,Tomato,Other,FAQ,600,1700,1700,04 Dec 2019
4031,Solan,Solan,Tomato,Other,FAQ,600,2100,1300,07 Apr 2020
4032,Solan,Solan,Tomato,Other,FAQ,600,2100,1300,19 Sep 2019
4033,Solan,Solan,Tomato,Other,FAQ,600,2100,1300,21 Sep 2019
4034,Solan,Solan,Tomato,Other,FAQ,600,2100,1500,13 Sep 2019
4035,Solan,Solan,Tomato,Other,FAQ,600,2100,1500,14 Sep 2019
4036,Solan,Solan,Tomato,Other,FAQ,600,2100,1500,15 Sep 2019
4037,Solan,Solan,Tomato,Other,FAQ,600,2100,1500,16 Sep 2019
4038,Solan,Solan,Tomato,Other,FAQ,600,2100,1500,17 Sep 2019
4039,Solan,Solan,Tomato,Other,FAQ,600,2400,1300,20 Sep 2019
4040,Solan,Solan,Tomato,Other,FAQ,600,2500,1500,23 Sep 2019
4041,Solan,Solan,Tomato,Other,FAQ,600,2500,2000,23 Oct 2019
4042,Solan,Solan,Tomato,Other,FAQ,600,2900,1700,24 Sep 2019
4043,Solan,Solan,Tomato,Other,FAQ,600,2900,2100,18 Jul 2020
4044,Solan,Solan,Tomato,Other,FAQ,600,2900,2400,01 Nov 2019
4045,Solan,Solan,Tomato,Other,FAQ,600,3100,1800,25 Sep 2019
4046,Solan,Solan,Tomato,Other,FAQ,600,3100,2400,31 Oct 2019
4047,Solan,Solan,Tomato,Other,FAQ,600,3200,2500,22 Oct 2019
4048,Solan,Solan,Tomato,Other,FAQ,600,3300,2400,02 Nov 2019
4049,Solan,Solan,Tomato,Other,FAQ,600,3300,2400,04 Nov 2019
4050,Solan,Solan,Tomato,Other,FAQ,600,3300,2400,05 Nov 2019
4051,Solan,Solan,Tomato,Other,FAQ,600,3300,2400,06 Nov 2019
4052,Solan,Solan,Tomato,Other,FAQ,600,3300,2400,17 Jul 2020
4053,Solan,Solan,Tomato,Other,FAQ,600,3300,2400,25 Oct 2019
4054,Solan,Solan,Tomato,Other,FAQ,600,3300,2400,26 Oct 2019
4055,Solan,Solan,Tomato,Other,FAQ,600,3300,2400,28 Oct 2019
4056,Solan,Solan,Tomato,Other,FAQ,600,3300,2400,29 Oct 2019
4057,Solan,Solan,Tomato,Other,FAQ,600,3300,2400,30 Oct 2019
4058,Solan,Solan,Tomato,Other,FAQ,600,3400,2400,13 Jul 2020
4059,Solan,Solan,Tomato,Other,FAQ,600,3500,2100,04 Jul 2020
4060,Solan,Solan,Tomato,Other,FAQ,600,3500,2100,05 Jul 2020
4061,Solan,Solan,Tomato,Other,FAQ,600,3500,2400,16 Jul 2020
4062,Solan,Solan,Tomato,Other,FAQ,600,3500,2400,24 Oct 2019
4063,Solan,Solan,Tomato,Other,FAQ,600,3500,2600,21 Aug 2020
4064,Solan,Solan,Tomato,Other,FAQ,600,3600,2100,06 Jul 2020
4065,Solan,Solan,Tomato,Other,FAQ,600,3700,2800,19 Aug 2020
4066,Solan,Solan,Tomato,Other,FAQ,600,3700,2800,20 Aug 2020
4067,Solan,Solan,Tomato,Other,FAQ,600,3800,2100,03 Jul 2020
4068,Solan,Solan,Tomato,Other,FAQ,600,3800,2400,14 Jul 2020
4069,Solan,Solan,Tomato,Other,FAQ,600,3800,2500,08 Jul 2020
4070,Solan,Solan,Tomato,Other,FAQ,600,4000,2100,01 Jul 2020
4071,Solan,Solan,Tomato,Other,FAQ,600,4000,2100,02 Jul 2020
4072,Solan,Solan,Tomato,Other,FAQ,800,1300,1000,07 May 2020
4073,Solan,Solan,Tomato,Other,FAQ,800,1300,1200,29 Feb 2020
4074,Solan,Solan,Tomato,Other,FAQ,800,1500,1200,22 Feb 2020
4075,Solan,Solan,Tomato,Other,FAQ,800,1500,1200,24 Feb 2020
4076,Solan,Solan,Tomato,Other,FAQ,800,1500,1200,25 Feb 2020
4077,Solan,Solan,Tomato,Other,FAQ,800,1500,1200,26 Apr 2020
4078,Solan,Solan,Tomato,Other,FAQ,800,1500,1200,26 Feb 2020
4079,Solan,Solan,Tomato,Other,FAQ,800,1500,1200,27 Feb 2020
4080,Solan,Solan,Tomato,Other,FAQ,800,1500,1200,28 Feb 2020
4081,Solan,Solan,Tomato,Other,FAQ,800,1500,1300,06 May 2020
4082,Solan,Solan,Tomato,Other,FAQ,800,1900,1600,16 Apr 2020
4083,Solan,Solan,Tomato,Other,FAQ,800,2100,1700,03 Apr 2020
4084,Solan,Solan,Tomato,Other,FAQ,800,2100,1700,13 Apr 2020
4085,Solan,Solan,Tomato,Other,FAQ,800,2100,1700,21 Nov 2019
4086,Solan,Solan,Tomato,Other,FAQ,800,2100,1700,26 Nov 2019
4087,Solan,Solan,Tomato,Other,FAQ,800,2500,2000,20 Oct 2019
4088,Solan,Solan,Tomato,Other,FAQ,800,2500,2100,19 Nov 2019
4089,Solan,Solan,Tomato,Other,FAQ,800,2500,2100,20 Nov 2019
4090,Solan,Solan,Tomato,Other,FAQ,800,2900,1800,26 Sep 2019
4091,Solan,Solan,Tomato,Other,FAQ,800,2900,1900,21 Jul 2020
4092,Solan,Solan,Tomato,Other,FAQ,800,2900,2400,30 Sep 2019
4093,Solan,Solan,Tomato,Other,FAQ,800,3100,2400,15 Nov 2019
4094,Solan,Solan,Tomato,Other,FAQ,800,3300,2100,22 Jul 2020
4095,Solan,Solan,Tomato,Other,FAQ,800,3300,2100,27 Jul 2020
4096,Solan,Solan,Tomato,Other,FAQ,800,3500,2400,25 Jul 2020
4097,Solan,Solan,Tomato,Other,FAQ,800,3600,2100,28 Jul 2020
4098,Solan,Solan,Tomato,Other,FAQ,800,3700,2800,01 Oct 2019
4099,Solan,Solan,Tomato,Other,FAQ,800,3800,2800,03 Oct 2019
4100,Solan,Solan,Tomato,Other,FAQ,800,3800,2800,29 Aug 2020
4101,Solan,Solan,Tomato,Other,FAQ,800,3900,2700,22 Aug 2020
4102,Solan,Solan,Tomato,Other,FAQ,800,4000,2800,27 Aug 2020
4103,Solan,Solan,Tomato,Other,FAQ,800,4000,2800,28 Aug 2020
4104,Solan,Solan,Tomato,Other,FAQ,800,4000,2800,30 Aug 2020
4105,Solan,Solan,Tomato,Other,FAQ,800,4000,3200,24 Aug 2020
4106,Solan,Solan,Tomato,Other,FAQ,800,4200,3200,25 Aug 2020
4107,Solan,Solan,Tomato,Other,FAQ,800,4400,3200,23 Aug 2020
4108,Solan,Solan,Tomato,Other,FAQ,800,4500,2500,27 Sep 2019
4109,Solan,Solan,Tomato,Other,FAQ,800,4500,2500,28 Sep 2019
4110,Solan,Solan,Tomato,Other,FAQ,1000,1300,1200,12 Mar 2020
4111,Solan,Solan,Tomato,Other,FAQ,1000,1300,1200,25 Apr 2020
4112,Solan,Solan,Tomato,Other,FAQ,1000,1500,1200,18 Mar 2020
4113,Solan,Solan,Tomato,Other,FAQ,1000,1500,1200,21 Dec 2019
4114,Solan,Solan,Tomato,Other,FAQ,1000,1500,1200,23 Dec 2019
4115,Solan,Solan,Tomato,Other,FAQ,1000,1500,1200,26 Dec 2019
4116,Solan,Solan,Tomato,Other,FAQ,1000,1500,1200,27 Dec 2019
4117,Solan,Solan,Tomato,Other,FAQ,1000,1500,1400,28 Dec 2019
4118,Solan,Solan,Tomato,Other,FAQ,1000,1600,1400,13 Dec 2019
4119,Solan,Solan,Tomato,Other,FAQ,1000,1700,1400,14 Dec 2019
4120,Solan,Solan,Tomato,Other,FAQ,1000,1700,1500,12 Dec 2019
4121,Solan,Solan,Tomato,Other,FAQ,1000,1700,1700,17 Apr 2020
4122,Solan,Solan,Tomato,Other,FAQ,1000,1800,1500,17 Feb 2020
4123,Solan,Solan,Tomato,Other,FAQ,1000,1900,1600,14 Apr 2020
4124,Solan,Solan,Tomato,Other,FAQ,1000,1900,1600,14 Feb 2020
4125,Solan,Solan,Tomato,Other,FAQ,1000,1900,1600,15 Feb 2020
4126,Solan,Solan,Tomato,Other,FAQ,1000,2100,1600,30 Jan 2020
4127,Solan,Solan,Tomato,Other,FAQ,1000,2100,1600,31 Jan 2020
4128,Solan,Solan,Tomato,Other,FAQ,1000,2100,1700,22 Nov 2019
4129,Solan,Solan,Tomato,Other,FAQ,1000,2300,2100,11 Apr 2020
4130,Solan,Solan,Tomato,Other,FAQ,1000,2900,2100,08 Apr 2020
4131,Solan,Solan,Tomato,Other,FAQ,1000,3100,2400,16 Nov 2019
4132,Solan,Solan,Tomato,Other,FAQ,1000,4000,3000,01 Sep 2020
4133,Solan,Solan,Tomato,Other,FAQ,1000,4200,3000,31 Aug 2020
4134,Solan,Solan,Tomato,Other,FAQ,1200,1500,1400,16 Mar 2020
4135,Solan,Solan,Tomato,Other,FAQ,1200,1600,1400,01 Jan 2020
4136,Solan,Solan,Tomato,Other,FAQ,1200,1800,1500,18 Feb 2020
4137,Solan,Solan,Tomato,Other,FAQ,1200,1900,1500,02 Jan 2020
4138,Solan,Solan,Tomato,Other,FAQ,1200,2300,2000,21 Oct 2019
4139,Solan,Solan,Tomato,Other,FAQ,1200,2300,2100,12 Apr 2020
4140,Solan,Solan,Tomato,Other,FAQ,1200,3100,2400,19 Oct 2019
4141,Solan,Solan,Tomato,Other,FAQ,1200,3300,2600,10 Oct 2019
4142,Solan,Solan,Tomato,Other,FAQ,1200,3500,2500,07 Oct 2019
4143,Solan,Solan,Tomato,Other,FAQ,1200,3500,2800,18 Oct 2019
4144,Solan,Solan,Tomato,Other,FAQ,1200,3500,2900,17 Oct 2019
4145,Solan,Solan,Tomato,Other,FAQ,1200,3700,2500,11 Oct 2019
4146,Solan,Solan,Tomato,Other,FAQ,1200,3700,2900,16 Oct 2019
4147,Solan,Solan,Tomato,Other,FAQ,1200,3800,2900,14 Oct 2019
4148,Solan,Solan,Tomato,Other,FAQ,1200,3800,2900,15 Oct 2019
4149,Solan,Solan,Tomato,Other,FAQ,1200,4000,3000,09 Oct 2019
4150,Solan,Solan,Tomato,Other,FAQ,1300,1700,1700,30 Nov 2019
4151,Solan,Solan,Tomato,Other,FAQ,1300,1900,1500,23 Apr 2020
4152,Solan,Solan,Tomato,Other,FAQ,1300,2000,1700,28 Nov 2019
4153,Solan,Solan,Tomato,Other,FAQ,1300,2000,1700,29 Nov 2019
4154,Solan,Solan,Tomato,Other,FAQ,1300,2100,1600,01 Feb 2020
4155,Solan,Solan,Tomato,Other,FAQ,1300,2100,1600,03 Feb 2020
4156,Solan,Solan,Tomato,Other,FAQ,1300,2100,1700,05 Apr 2020
4157,Solan,Solan,Tomato,Other,FAQ,1300,2100,1700,06 Apr 2020
4158,Solan,Solan,Tomato,Other,FAQ,1300,2100,1700,20 Apr 2020
4159,Solan,Solan,Tomato,Other,FAQ,1300,2100,1700,27 Nov 2019
4160,Solan,Solan,Tomato,Other,FAQ,1300,2200,1700,23 Nov 2019
4161,Solan,Solan,Tomato,Other,FAQ,1300,2500,1900,04 Apr 2020
4162,Solan,Solan,Tomato,Other,FAQ,1300,2900,2500,02 Apr 2020
4163,Solan,Solan,Tomato,Other,FAQ,1400,1500,1400,27 Jan 2020
4164,Solan,Solan,Tomato,Other,FAQ,1400,1700,1500,30 Dec 2019
4165,Solan,Solan,Tomato,Other,FAQ,1400,1700,1500,31 Dec 2019
4166,Solan,Solan,Tomato,Other,FAQ,1400,1700,1600,28 Jan 2020
4167,Solan,Solan,Tomato,Other,FAQ,1400,1900,1600,11 Feb 2020
4168,Solan,Solan,Tomato,Other,FAQ,1400,1900,1600,12 Feb 2020
4169,Solan,Solan,Tomato,Other,FAQ,1400,1900,1600,13 Feb 2020
4170,Solan,Solan,Tomato,Other,FAQ,1400,2100,1600,29 Jan 2020
4171,Solan,Solan,Tomato,Other,FAQ,1500,1600,1600,23 Jan 2020
4172,Solan,Solan,Tomato,Other,FAQ,1500,1800,1700,22 Jan 2020
4173,Solan,Solan,Tomato,Other,FAQ,1500,1900,1700,22 Apr 2020
4174,Solan,Solan,Tomato,Other,FAQ,1500,2100,1600,04 Feb 2020
4175,Solan,Solan,Tomato,Other,FAQ,1500,2100,1600,05 Feb 2020
4176,Solan,Solan,Tomato,Other,FAQ,1500,2100,1600,10 Feb 2020
4177,Solan,Solan,Tomato,Other,FAQ,1500,2100,1700,21 Apr 2020
4178,Solan,Solan,Tomato,Other,FAQ,1500,2300,2200,03 Jan 2020
4179,Solan,Solan,Tomato,Other,FAQ,1600,1900,1700,21 Jan 2020
4180,Solan,Solan,Tomato,Other,FAQ,1600,4500,3300,05 Oct 2019
4181,Solan,Solan,Tomato,Other,FAQ,1600,4900,3300,04 Oct 2019
4182,Solan,Solan,Tomato,Other,FAQ,1700,1900,1800,25 Nov 2019
4183,Solan,Solan,Tomato,Other,FAQ,1700,2100,1900,26 Mar 2020
4184,Solan,Solan,Tomato,Other,FAQ,1700,2300,2100,19 Apr 2020
4185,Solan,Solan,Tomato,Other,FAQ,1900,2100,2000,20 Jan 2020
4186,Solan,Solan,Tomato,Other,FAQ,2000,2100,2100,30 Mar 2020
4187,Solan,Solan,Tomato,Other,FAQ,2000,2700,2500,04 Jan 2020
4188,Solan,Solan,Tomato,Other,FAQ,2300,2500,2400,18 Apr 2020
4189,Solan,Solan,Tomato,Other,FAQ,2500,2700,2500,06 Jan 2020
4190,Solan,Solan,Tomato,Other,FAQ,2500,2700,2500,07 Jan 2020
4191,Solan,Solan,Tomato,Other,FAQ,2500,2700,2500,08 Jan 2020
4192,Solan,Solan,Tomato,Other,FAQ,2500,2700,2500,09 Apr 2020
4193,Solan,Solan,Tomato,Other,FAQ,2500,3300,3000,05 Jan 2020
4194,Solan,Solan,Tomato,Other,FAQ,2900,3300,3100,11 Nov 2019
4195,Solan,Solan,Tomato,Other,FAQ,2900,3300,3100,13 Nov 2019
4196,Solan,Solan(Nalagarh),Tomato,Other,FAQ,400,900,600,08 Jun 2020
4197,Solan,Solan(Nalagarh),Tomato,Other,FAQ,500,800,700,06 Jun 2020
4198,Solan,Solan(Nalagarh),Tomato,Other,FAQ,500,800,700,09 Jun 2020
4199,Solan,Solan(Nalagarh),Tomato,Other,FAQ,600,800,700,10 Jun 2020
4200,Solan,Solan(Nalagarh),Tomato,Other,FAQ,600,1500,1200,03 Feb 2020
4201,Solan,Solan(Nalagarh),Tomato,Other,FAQ,600,1600,1000,20 Jun 2020
4202,Solan,Solan(Nalagarh),Tomato,Other,FAQ,600,2500,2000,19 Sep 2019
4203,Solan,Solan(Nalagarh),Tomato,Other,FAQ,800,1000,900,11 Jun 2020
4204,Solan,Solan(Nalagarh),Tomato,Other,FAQ,800,1300,1200,01 Feb 2020
4205,Solan,Solan(Nalagarh),Tomato,Other,FAQ,800,1300,1200,17 Feb 2020
4206,Solan,Solan(Nalagarh),Tomato,Other,FAQ,800,1500,900,23 Jun 2020
4207,Solan,Solan(Nalagarh),Tomato,Other,FAQ,800,1500,1200,04 Feb 2020
4208,Solan,Solan(Nalagarh),Tomato,Other,FAQ,800,1500,1200,24 Jan 2020
4209,Solan,Solan(Nalagarh),Tomato,Other,FAQ,800,1500,1200,25 Feb 2020
4210,Solan,Solan(Nalagarh),Tomato,Other,FAQ,800,1500,1400,10 Feb 2020
4211,Solan,Solan(Nalagarh),Tomato,Other,FAQ,800,1500,1400,12 Feb 2020
4212,Solan,Solan(Nalagarh),Tomato,Other,FAQ,800,1500,1400,15 Feb 2020
4213,Solan,Solan(Nalagarh),Tomato,Other,FAQ,800,1500,1400,30 Jan 2020
4214,Solan,Solan(Nalagarh),Tomato,Other,FAQ,800,2100,1700,26 Nov 2019
4215,Solan,Solan(Nalagarh),Tomato,Other,FAQ,900,1200,1000,24 Jun 2020
4216,Solan,Solan(Nalagarh),Tomato,Other,FAQ,900,1500,1200,03 Mar 2020
4217,Solan,Solan(Nalagarh),Tomato,Other,FAQ,900,1500,1400,05 Feb 2020
4218,Solan,Solan(Nalagarh),Tomato,Other,FAQ,1000,1200,1200,15 May 2020
4219,Solan,Solan(Nalagarh),Tomato,Other,FAQ,1000,1200,1200,26 Jun 2020
4220,Solan,Solan(Nalagarh),Tomato,Other,FAQ,1000,1300,1200,14 May 2020
4221,Solan,Solan(Nalagarh),Tomato,Other,FAQ,1000,1300,1200,17 Mar 2020
4222,Solan,Solan(Nalagarh),Tomato,Other,FAQ,1000,1400,1200,18 Feb 2020
4223,Solan,Solan(Nalagarh),Tomato,Other,FAQ,1000,1500,1200,07 Dec 2019
4224,Solan,Solan(Nalagarh),Tomato,Other,FAQ,1000,1500,1200,09 Dec 2019
4225,Solan,Solan(Nalagarh),Tomato,Other,FAQ,1000,1500,1200,11 Feb 2020
