0,1,2,3,4,5,6,7,8,9
2330,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1500,1800,1650,08 May 2018
2331,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1500,1850,1650,24 May 2018
2332,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1600,1800,1700,15 Jun 2018
2333,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1600,2000,1750,24 Jul 2018
2334,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1600,2000,1800,28 Jul 2018
2335,Kolar,Kolar,Potato,Local,FAQ,1100,1300,1200,29 Mar 2018
2336,Kolar,Malur,Potato,Potato,FAQ,800,1300,1000,11 Jan 2018
2337,Kolar,Malur,Potato,Potato,FAQ,900,1200,1000,04 May 2018
2338,Kolar,Malur,Potato,Potato,FAQ,900,1200,1000,13 Apr 2018
2339,Kolar,Malur,Potato,Potato,FAQ,900,1200,1000,19 May 2018
2340,Kolar,Malur,Potato,Potato,FAQ,900,1300,1000,08 Mar 2018
2341,Kolar,Malur,Potato,Potato,FAQ,900,1300,1000,27 Mar 2018
2342,Kolar,Malur,Potato,Potato,FAQ,900,1300,1000,28 Dec 2017
2343,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,600,1100,850,01 Jan 2018
2344,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,600,1100,850,27 Dec 2017
2345,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,700,1400,1050,13 Oct 2017
2346,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,800,1000,900,01 Dec 2017
2347,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,800,1100,950,16 Jan 2018
2348,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,800,1100,950,20 Jan 2018
2349,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,800,1200,1000,13 Nov 2017
2350,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,800,1200,1000,27 Nov 2017
2351,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,800,1300,1050,12 Feb 2018
2352,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,800,1300,1050,14 Feb 2018
2353,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,800,1300,1050,30 Jan 2018
2354,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,800,1500,1150,11 Oct 2017
2355,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,1500,1250,05 Apr 2018
2356,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,2000,1500,08 Aug 2018
2357,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1200,1800,1500,05 May 2018
2358,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1200,1800,1500,30 Apr 2018
2359,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1200,2000,1600,03 Jul 2018
2360,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1200,2000,1600,09 Jul 2018
2361,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1200,2000,1600,23 May 2018
2362,Shimoga,Shimoga,Potato,Local,FAQ,1800,2000,1900,05 Jun 2018
2363,Shimoga,Shimoga,Potato,Local,FAQ,2000,2200,2100,25 Jun 2018
2364,Udupi,Udupi,Potato,Potato,FAQ,1000,1200,1100,10 Jan 2018
2365,Udupi,Udupi,Potato,Potato,FAQ,1000,1200,1100,11 Oct 2017
2366,Udupi,Udupi,Potato,Potato,FAQ,1900,2100,2000,30 May 2018
2367,Hassan,Belur,Potato,Chandermukhi,FAQ,800,800,800,08 Aug 2018
2368,Hassan,Belur,Potato,Chandermukhi,FAQ,1400,1400,1400,05 Feb 2018
2369,Kolar,Chickkaballapura,Potato,Jalander,FAQ,900,1100,1000,15 Feb 2018
2370,Kolar,Chickkaballapura,Potato,Jalander,FAQ,1000,1100,1075,01 Dec 2017
2371,Kolar,Chickkaballapura,Potato,Jalander,FAQ,1000,1100,1075,10 Sep 2017
2372,Kolar,Chickkaballapura,Potato,Jalander,FAQ,1075,1075,1075,03 Aug 2018
2373,Kolar,Chickkaballapura,Potato,Jalander,FAQ,1075,1075,1075,24 Aug 2018
2374,Kolar,Chickkaballapura,Potato,Local,FAQ,200,2000,1100,22 May 2018
2375,Kolar,Chickkaballapura,Potato,Local,FAQ,300,2000,1150,08 Jun 2018
2376,Kolar,Chickkaballapura,Potato,Local,FAQ,800,1500,1150,16 Jan 2018
2377,Kolar,Chickkaballapura,Potato,Local,FAQ,1000,1300,1150,09 Feb 2018
2378,Kolar,Chickkaballapura,Potato,Local,FAQ,1000,1600,1300,22 Dec 2017
2379,Kolar,Chickkaballapura,Potato,Local,FAQ,1400,2000,1700,24 Aug 2018
2380,Kolar,Chickkaballapura,Potato,Local,FAQ,1800,2100,1950,20 Jul 2018
2381,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,836,1036,936,23 Sep 2017
2382,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,872,1072,972,22 Sep 2017
2383,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,897,1097,997,02 Nov 2017
2384,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,900,1100,1000,03 Nov 2017
2385,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,900,1100,1000,05 Feb 2018
2386,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,900,1100,1000,20 Nov 2017
2387,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,900,1100,1000,27 Oct 2017
2388,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,912,1112,1012,08 Jan 2018
2389,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,912,1112,1012,10 Oct 2017
2390,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,922,1122,1022,25 Oct 2017
2391,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1020,1020,1020,09 Jan 2018
2392,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1150,1350,1250,04 Apr 2018
2393,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1250,1250,1250,10 Apr 2018
2394,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1428,1428,1428,04 May 2018
2395,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1451,1651,1551,23 May 2018
2396,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1470,1470,1470,26 Apr 2018
2397,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1515,1715,1615,18 Jun 2018
2398,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1533,1733,1633,11 Jun 2018
2399,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1622,1822,1722,28 Apr 2018
2400,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1642,1842,1742,20 Jun 2018
2401,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1823,2023,1923,07 Jul 2018
2402,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2000,2000,2000,02 Aug 2018
2403,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2000,2000,2000,03 Aug 2018
2404,Davangere,Davangere,Potato,Potato,FAQ,800,1000,900,09 Feb 2018
2405,Davangere,Davangere,Potato,Potato,FAQ,800,1000,900,31 Aug 2018
2406,Davangere,Davangere,Potato,Potato,FAQ,1000,1200,1100,19 Oct 2017
2407,Davangere,Davangere,Potato,Potato,FAQ,1200,1500,1350,13 Jul 2018
2408,Davangere,Davangere,Potato,Potato,FAQ,1400,1600,1500,27 Apr 2018
2409,Davangere,Davangere,Potato,Potato,FAQ,1400,1600,1500,27 Oct 2017
2410,Hassan,Hassan,Potato,Potato,FAQ,450,450,450,21 Dec 2017
2411,Hassan,Hassan,Potato,Potato,FAQ,600,600,600,06 Dec 2017
2412,Hassan,Hassan,Potato,Potato,FAQ,600,600,600,25 Sep 2017
2413,Hassan,Hassan,Potato,Potato,FAQ,950,1100,1100,09 Aug 2018
2414,Hassan,Hassan,Potato,Potato,FAQ,1050,1400,1100,01 Sep 2018
2415,Hassan,Hassan,Potato,Potato,FAQ,1109,1400,1400,28 Jun 2018
2416,Hassan,Hassan,Potato,Potato,FAQ,1132,1995,1400,21 May 2018
2417,Hassan,Hassan,Potato,Potato,FAQ,1400,1400,1400,20 Jul 2018
2418,Hassan,Hassan,Potato,Potato,FAQ,1400,1923,1400,21 Jul 2018
2419,Hassan,Holenarsipura,Potato,Local,FAQ,800,1000,1000,04 Oct 2017
2420,Bellary,Hospet,Potato,Potato,FAQ,700,800,800,25 Oct 2017
2421,Bellary,Hospet,Potato,Potato,FAQ,700,1000,1000,28 Mar 2018
2422,Bellary,Hospet,Potato,Potato,FAQ,1100,1600,1400,01 Aug 2018
2423,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,500,1100,800,21 Sep 2017
2424,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,400,650,500,03 Jan 2018
2425,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,500,600,550,30 Dec 2017
2426,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,600,1300,950,24 Aug 2018
2427,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,800,800,800,23 Aug 2018
2428,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,850,850,850,10 Nov 2017
2429,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,900,1250,1000,08 Feb 2018
2430,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1000,1800,1400,01 Jan 2018
2431,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1250,1600,1450,09 Mar 2018
2432,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1400,1550,1450,29 Jun 2018
2433,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,300,900,650,26 Dec 2017
2434,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,500,950,750,09 Sep 2017
2435,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,500,1750,1600,02 Jul 2018
2436,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,600,800,700,24 Nov 2017
2437,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,600,950,775,21 Oct 2017
2438,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,600,1150,850,18 Jan 2018
2439,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,650,800,750,27 Nov 2017
2440,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,650,1130,850,23 Jan 2018
2441,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,700,850,780,05 Dec 2017
2442,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,750,750,750,04 Oct 2017
2443,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,750,1000,850,27 Oct 2017
2444,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,800,850,800,08 Dec 2017
2445,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,800,950,850,07 Nov 2017
2446,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1100,1400,1250,13 Mar 2018
2447,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1100,1850,1500,12 Jul 2018
2448,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1400,1650,1500,08 Jun 2018
2449,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1500,1800,1650,04 Jun 2018
2450,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1500,1800,1650,28 Jun 2018
2451,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1500,1850,1650,23 Aug 2018
2452,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1500,2200,1750,01 Sep 2018
2453,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1550,1750,1650,30 May 2018
2454,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1800,2200,2000,26 Jul 2018
2455,Kolar,Kolar,Potato,Local,FAQ,900,1100,1000,08 Nov 2017
2456,Kolar,Kolar,Potato,Local,FAQ,1100,1400,1260,12 Apr 2018
2457,Kolar,Kolar,Potato,Local,FAQ,1600,1700,1650,26 Jan 2018
2458,Kolar,Kolar,Potato,Local,FAQ,1900,2100,2000,16 Aug 2018
2459,Kolar,Malur,Potato,Potato,FAQ,900,1200,1000,11 Apr 2018
2460,Kolar,Malur,Potato,Potato,FAQ,900,1200,1000,12 Feb 2018
2461,Kolar,Malur,Potato,Potato,FAQ,900,1200,1000,19 Dec 2017
2462,Kolar,Malur,Potato,Potato,FAQ,900,1200,1000,21 May 2018
2463,Kolar,Malur,Potato,Potato,FAQ,900,1300,1000,04 Jan 2018
2464,Kolar,Malur,Potato,Potato,FAQ,900,1300,1000,06 Apr 2018
2465,Kolar,Malur,Potato,Potato,FAQ,900,1300,1000,11 Dec 2017
2466,Kolar,Malur,Potato,Potato,FAQ,900,1300,1000,14 Mar 2018
2467,Kolar,Malur,Potato,Potato,FAQ,900,1300,1000,17 Jan 2018
2468,Kolar,Malur,Potato,Potato,FAQ,900,1300,1000,19 Feb 2018
2469,Kolar,Malur,Potato,Potato,FAQ,900,1300,1000,28 Mar 2018
2470,Kolar,Malur,Potato,Potato,FAQ,900,1500,1000,14 May 2018
2471,Mandya,Mandya,Potato,Potato,FAQ,670,670,670,29 Aug 2018
2472,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,800,1000,900,28 Nov 2017
2473,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,800,1100,950,17 Jan 2018
2474,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,800,1200,1000,18 Nov 2017
2475,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,800,1300,1050,03 Mar 2018
2476,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,800,1300,1050,08 Mar 2018
2477,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,800,1300,1050,13 Feb 2018
2478,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,800,1300,1050,19 Feb 2018
2479,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,800,1500,1150,09 Oct 2017
2480,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,800,1500,1150,14 Nov 2017
2481,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,1300,1150,23 Mar 2018
2482,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,1300,1150,24 Mar 2018
2483,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,1900,1450,29 May 2018
2484,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,1900,1450,30 May 2018
2485,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,2000,1500,18 Aug 2018
2486,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,2000,1500,23 Jul 2018
2487,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1200,2000,1600,04 Jul 2018
2488,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1200,2000,1600,18 May 2018
2489,Shimoga,Shimoga,Potato,Local,FAQ,1600,1800,1700,13 Aug 2018
2490,Udupi,Udupi,Potato,Potato,FAQ,1000,1200,1100,06 Dec 2017
2491,Udupi,Udupi,Potato,Potato,FAQ,1000,1200,1100,17 Jan 2018
2492,Udupi,Udupi,Potato,Potato,FAQ,1600,2000,1800,13 Jun 2018
2493,Udupi,Udupi,Potato,Potato,FAQ,1800,2200,2000,18 Jul 2018
2494,Udupi,Udupi,Potato,Potato,FAQ,1900,2100,2000,27 Jun 2018
2495,Chikmagalur,Bagepalli,Potato,Other,FAQ,800,1200,1050,11 Apr 2018
2496,Bangalore,Bangalore,Potato,Local,FAQ,300,1000,650,08 Sep 2017
2497,Bangalore,Bangalore,Potato,Local,FAQ,600,1300,950,21 Sep 2017
2498,Bangalore,Bangalore,Potato,Local,FAQ,800,1300,1050,09 Nov 2017
2499,Bangalore,Bangalore,Potato,Local,FAQ,800,1500,1150,17 Nov 2017
2500,Bangalore,Bangalore,Potato,Local,FAQ,900,1300,1100,26 Feb 2018
2501,Bangalore,Bangalore,Potato,Local,FAQ,1000,1300,1150,16 Feb 2018
2502,Bangalore,Bangalore,Potato,Local,FAQ,1200,1800,1500,30 Dec 2017
2503,Bangalore,Bangalore,Potato,Local,FAQ,1200,2000,1600,13 Aug 2018
2504,Bangalore,Bangalore,Potato,Local,FAQ,1200,2000,1600,19 Dec 2017
2505,Bangalore,Bangalore,Potato,Local,FAQ,1200,2000,1600,25 Aug 2018
2506,Bangalore,Bangalore,Potato,Local,FAQ,1300,1600,1450,20 Mar 2018
2507,Bangalore,Bangalore,Potato,Local,FAQ,1400,2000,1700,01 Aug 2018
2508,Bangalore,Bangalore,Potato,Local,FAQ,1500,1900,1700,18 Jul 2018
2509,Bangalore,Bangalore,Potato,Local,FAQ,1600,2000,1800,12 Apr 2018
2510,Bangalore,Bangalore,Potato,Local,FAQ,1600,2400,2000,21 Jun 2018
2511,Bangalore,Bangalore,Potato,Local,FAQ,1600,2400,2000,22 Jun 2018
2512,Bangalore,Bangalore,Potato,Local,FAQ,1700,2000,1850,27 Apr 2018
2513,Bangalore,Bangalore,Potato,Local,FAQ,1800,2100,1950,05 Jul 2018
2514,Bangalore,Bangalore,Potato,Local,FAQ,1800,2400,2100,27 Jun 2018
2515,Bangalore,Bangalore,Potato,Potato,FAQ,600,1000,800,21 Nov 2017
2516,Bangalore,Bangalore,Potato,Potato,FAQ,700,1000,850,08 Dec 2017
2517,Bangalore,Bangalore,Potato,Potato,FAQ,700,1000,850,23 Dec 2017
2518,Bangalore,Bangalore,Potato,Potato,FAQ,800,1100,950,05 Jan 2018
2519,Bangalore,Bangalore,Potato,Potato,FAQ,900,1400,1150,16 Feb 2018
2520,Bangalore,Bangalore,Potato,Potato,FAQ,900,1600,1150,01 Feb 2018
2521,Bangalore,Bangalore,Potato,Potato,FAQ,1000,1400,1200,07 Mar 2018
2522,Bangalore,Bangalore,Potato,Potato,FAQ,1000,1400,1200,18 Jan 2018
2523,Bangalore,Bangalore,Potato,Potato,FAQ,1000,2100,1550,16 Apr 2018
2524,Bangalore,Bangalore,Potato,Potato,FAQ,1300,2300,1800,03 Jul 2018
2525,Bangalore,Bangalore,Potato,Potato,FAQ,1300,2400,1850,04 Jul 2018
2526,Bangalore,Bangalore,Potato,Potato,FAQ,1400,2400,1900,18 Jul 2018
2527,Bangalore,Bangalore,Potato,Potato,FAQ,1500,2000,1750,09 May 2018
2528,Bangalore,Bangalore,Potato,Potato,FAQ,1500,2000,1750,11 May 2018
2529,Bangalore,Bangalore,Potato,Potato,FAQ,1500,2000,1750,26 Sep 2017
2530,Bangalore,Bangalore,Potato,Potato,FAQ,1500,2300,1900,20 Jun 2018
2531,Bangalore,Bangalore,Potato,Potato,FAQ,1600,2400,2000,25 May 2018
2532,Bangalore,Bangalore,Potato,Potato,FAQ,1800,2500,2150,16 Sep 2017
2533,Kolar,Bangarpet,Potato,Jalander,FAQ,400,1500,1300,21 Nov 2017
2534,Kolar,Bangarpet,Potato,Jalander,FAQ,500,1250,800,16 Dec 2017
2535,Kolar,Bangarpet,Potato,Jalander,FAQ,600,1200,1000,06 Dec 2017
2536,Kolar,Bangarpet,Potato,Jalander,FAQ,1200,2000,1500,11 Sep 2017
2537,Kolar,Bangarpet,Potato,Local,FAQ,800,1000,900,19 Mar 2018
2538,Belgaum,Belgaum,Potato,Local,FAQ,500,1300,1000,26 Oct 2017
2539,Belgaum,Belgaum,Potato,Local,FAQ,500,1300,1000,27 Oct 2017
2540,Belgaum,Belgaum,Potato,Local,FAQ,600,1130,950,28 Sep 2017
2541,Belgaum,Belgaum,Potato,Local,FAQ,600,1300,1100,20 Sep 2017
2542,Belgaum,Belgaum,Potato,Local,FAQ,600,1400,1100,20 Dec 2017
2543,Belgaum,Belgaum,Potato,Local,FAQ,630,1090,850,12 Oct 2017
2544,Belgaum,Belgaum,Potato,Local,FAQ,700,1000,920,17 Sep 2017
2545,Belgaum,Belgaum,Potato,Local,FAQ,700,1400,1200,27 Nov 2017
2546,Belgaum,Belgaum,Potato,Local,FAQ,720,1300,990,19 Feb 2018
2547,Belgaum,Belgaum,Potato,Local,FAQ,850,1450,1290,23 Feb 2018
2548,Belgaum,Belgaum,Potato,Local,FAQ,850,2500,1360,30 Jul 2018
2549,Belgaum,Belgaum,Potato,Local,FAQ,900,2100,1780,21 Apr 2018
2550,Belgaum,Belgaum,Potato,Local,FAQ,900,2300,2100,17 May 2018
2551,Belgaum,Belgaum,Potato,Local,FAQ,1050,1900,1600,29 Aug 2018
2552,Belgaum,Belgaum,Potato,Local,FAQ,1100,2180,1900,07 Dec 2017
2553,Belgaum,Belgaum,Potato,Local,FAQ,1200,2200,1900,26 Aug 2018
2554,Hassan,Belur,Potato,Chandermukhi,FAQ,300,300,300,07 Sep 2017
2555,Hassan,Belur,Potato,Chandermukhi,FAQ,600,700,700,09 Sep 2017
2556,Hassan,Belur,Potato,Chandermukhi,FAQ,700,700,700,05 Sep 2017
2557,Hassan,Belur,Potato,Chandermukhi,FAQ,800,800,800,10 Aug 2018
2558,Hassan,Belur,Potato,Chandermukhi,FAQ,800,800,800,25 Aug 2018
2559,Hassan,Belur,Potato,Chandermukhi,FAQ,1000,1000,1000,18 Jan 2018
2560,Hassan,Belur,Potato,Chandermukhi,FAQ,1200,1200,1200,26 Feb 2018
2561,Hassan,Belur,Potato,Chandermukhi,FAQ,1600,1600,1600,14 May 2018
2562,Hassan,Belur,Potato,Chandermukhi,FAQ,1700,1700,1700,17 May 2018
2563,Kolar,Chickkaballapura,Potato,Jalander,FAQ,500,1500,1000,29 May 2018
2564,Kolar,Chickkaballapura,Potato,Jalander,FAQ,1000,1100,1075,01 Nov 2017
2565,Kolar,Chickkaballapura,Potato,Jalander,FAQ,1000,1100,1075,14 Nov 2017
2566,Kolar,Chickkaballapura,Potato,Jalander,FAQ,1000,1100,1075,20 Nov 2017
2567,Kolar,Chickkaballapura,Potato,Jalander,FAQ,1000,1100,1075,27 Sep 2017
2568,Kolar,Chickkaballapura,Potato,Jalander,FAQ,1075,1075,1075,04 Aug 2018
2569,Kolar,Chickkaballapura,Potato,Jalander,FAQ,1075,1075,1075,25 Aug 2018
2570,Kolar,Chickkaballapura,Potato,Local,FAQ,200,1200,700,06 Mar 2018
2571,Kolar,Chickkaballapura,Potato,Local,FAQ,200,2000,1100,11 May 2018
2572,Kolar,Chickkaballapura,Potato,Local,FAQ,800,1000,900,02 Sep 2017
2573,Kolar,Chickkaballapura,Potato,Local,FAQ,1500,2100,1850,10 Aug 2018
2574,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,895,1095,995,21 Oct 2017
2575,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,900,1100,1000,22 Nov 2017
2576,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1000,1000,1000,25 Jan 2018
2577,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1150,1350,1250,21 Mar 2018
2578,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1243,1443,1343,28 Mar 2018
2579,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1351,1551,1451,02 May 2018
2580,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1519,1719,1619,08 Jun 2018
2581,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1840,2040,1940,20 Aug 2018
2582,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1872,2072,1972,18 Jul 2018
2583,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1880,2080,1980,16 Jul 2018
2584,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1900,2100,2000,23 Aug 2018
2585,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1923,1923,1923,03 Jul 2018
2586,Davangere,Davangere,Potato,Potato,FAQ,800,1000,900,28 Mar 2018
2587,Davangere,Davangere,Potato,Potato,FAQ,1000,1200,1100,06 Oct 2017
2588,Davangere,Davangere,Potato,Potato,FAQ,1200,1500,1350,22 Jun 2018
2589,Davangere,Davangere,Potato,Potato,FAQ,1500,1800,1650,03 Nov 2017
2590,Davangere,Davangere,Potato,Potato,FAQ,2000,2200,2100,13 Apr 2018
2591,Hassan,Hassan,Potato,Potato,FAQ,300,1315,450,06 Feb 2018
2592,Hassan,Hassan,Potato,Potato,FAQ,500,908,820,19 Oct 2017
2593,Hassan,Hassan,Potato,Potato,FAQ,500,1200,500,24 Jan 2018
2594,Hassan,Hassan,Potato,Potato,FAQ,537,990,880,18 Nov 2017
2595,Hassan,Hassan,Potato,Potato,FAQ,567,1200,850,23 Feb 2018
2596,Hassan,Hassan,Potato,Potato,FAQ,600,900,900,15 Nov 2017
2597,Hassan,Hassan,Potato,Potato,FAQ,650,1000,650,11 Oct 2017
2598,Hassan,Hassan,Potato,Potato,FAQ,898,1400,962,18 Jun 2018
2599,Hassan,Hassan,Potato,Potato,FAQ,900,1346,925,03 Oct 2017
2600,Hassan,Hassan,Potato,Potato,FAQ,1100,1100,1100,21 Aug 2018
2601,Hassan,Hassan,Potato,Potato,FAQ,1200,1671,1400,30 Jun 2018
2602,Hassan,Hassan,Potato,Potato,FAQ,1400,1400,1400,06 Jul 2018
2603,Hassan,Hassan,Potato,Potato,FAQ,1400,1400,1400,15 Jun 2018
2604,Hassan,Hassan,Potato,Potato,FAQ,1400,1400,1400,19 May 2018
2605,Hassan,Hassan,Potato,Potato,FAQ,1400,1400,1400,28 May 2018
2606,Chitradurga,Holalkere,Potato,Potato,Medium,800,800,800,24 Oct 2017
2607,Bellary,Hospet,Potato,Potato,FAQ,700,1200,1000,03 Nov 2017
2608,Bellary,Hospet,Potato,Potato,FAQ,800,1000,900,28 Feb 2018
2609,Bellary,Hospet,Potato,Potato,FAQ,900,1700,1500,14 May 2018
2610,Bellary,Hospet,Potato,Potato,FAQ,950,1600,1200,26 Jun 2018
2611,Bellary,Hospet,Potato,Potato,FAQ,1000,1000,1000,16 Sep 2017
2612,Bellary,Hospet,Potato,Potato,FAQ,1200,1400,1300,29 Aug 2018
2613,Bellary,Hospet,Potato,Potato,FAQ,1200,1600,1300,09 May 2018
2614,Bellary,Hospet,Potato,Potato,Medium,750,2000,1400,24 Oct 2017
2615,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,500,2000,1000,24 Oct 2017
2616,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,500,2250,1450,01 Sep 2018
2617,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,600,700,650,02 Jan 2018
2618,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,650,1300,1000,22 Jan 2018
2619,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,700,1350,850,22 Feb 2018
2620,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1250,1900,1700,07 May 2018
2621,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1400,1500,1450,08 May 2018
2622,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,2300,2400,2350,24 May 2018
2623,Dharwad,Hubli (Amaragol),Potato,Other,Medium,400,500,450,09 Oct 2017
2624,Dharwad,Hubli (Amaragol),Potato,Other,Medium,450,450,450,16 Dec 2017
2625,Dharwad,Hubli (Amaragol),Potato,Other,Medium,500,500,500,12 Dec 2017
2626,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,600,850,700,12 Sep 2017
2627,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,600,900,750,05 Oct 2017
2628,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,600,900,750,11 Dec 2017
2629,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,600,900,750,12 Dec 2017
2630,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,650,900,750,02 Nov 2017
2631,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,700,1000,850,07 Dec 2017
