0,1,2,3,4,5,6,7,8,9
2458,Kolar,Kolar,Potato,Local,FAQ,1500,3000,2300,22 Oct 2023
2459,Kolar,Kolar,Potato,Local,FAQ,1500,3000,2300,24 Apr 2024
2460,Kolar,Kolar,Potato,Local,FAQ,1500,3000,2500,16 May 2024
2461,Kolar,Kolar,Potato,Local,FAQ,2000,2500,2300,07 Jul 2024
2462,Kolar,Kolar,Potato,Local,FAQ,2000,3000,2300,02 Jul 2024
2463,Kolar,Malur,Potato,Potato,FAQ,2000,2500,2300,30 Mar 2024
2464,Kolar,Malur,Potato,Potato,FAQ,2800,3200,3012,30 Oct 2023
2465,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1800,2500,2000,17 Aug 2024
2466,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,2900,3000,3000,19 Jul 2024
2467,Shimoga,Shimoga,Potato,Local,FAQ,1000,1200,1100,06 Sep 2023
2468,Shimoga,Shimoga,Potato,Local,FAQ,2000,2600,2300,13 Dec 2023
2469,Shimoga,Shimoga,Potato,Local,FAQ,2000,2800,2400,29 Dec 2023
2470,Shimoga,Shimoga,Potato,Local,FAQ,2500,3000,2500,28 May 2024
2471,Shimoga,Shimoga,Potato,Local,FAQ,2800,3200,3050,06 Jun 2024
2472,Shimoga,Shimoga,Potato,Local,FAQ,2800,3400,3100,15 Apr 2024
2473,Shimoga,Shimoga,Potato,Local,FAQ,2800,3400,3100,20 May 2024
2474,Shimoga,Shimoga,Potato,Local,FAQ,3500,4000,3800,06 Aug 2024
2475,Shimoga,Shimoga,Potato,Local,FAQ,3500,4000,3800,22 Aug 2024
2476,Shimoga,Shimoga,Potato,Local,FAQ,3500,4000,3800,29 Jul 2024
2477,Udupi,Udupi,Potato,Potato,FAQ,1700,2000,1900,09 Feb 2024
2478,Udupi,Udupi,Potato,Potato,FAQ,1800,2000,1900,22 Nov 2023
2479,Udupi,Udupi,Potato,Potato,FAQ,1800,2000,1900,23 Nov 2023
2480,Udupi,Udupi,Potato,Potato,FAQ,1900,2000,2000,01 Jan 2024
2481,Udupi,Udupi,Potato,Potato,FAQ,1900,2000,2000,07 Oct 2023
2482,Udupi,Udupi,Potato,Potato,FAQ,1900,2000,2000,25 Sep 2023
2483,Udupi,Udupi,Potato,Potato,FAQ,1900,2100,2000,05 Mar 2024
2484,Udupi,Udupi,Potato,Potato,FAQ,2000,2200,2100,18 Mar 2024
2485,Udupi,Udupi,Potato,Potato,FAQ,2400,2500,2500,04 Jan 2024
2486,Udupi,Udupi,Potato,Potato,FAQ,2400,2500,2500,09 Jan 2024
2487,Udupi,Udupi,Potato,Potato,FAQ,2600,2700,2700,17 May 2024
2488,Udupi,Udupi,Potato,Potato,FAQ,2600,2700,2700,22 May 2024
2489,Udupi,Udupi,Potato,Potato,FAQ,2700,2800,2800,04 Jun 2024
2490,Udupi,Udupi,Potato,Potato,FAQ,2700,2800,2800,16 Apr 2024
2491,Udupi,Udupi,Potato,Potato,FAQ,3200,3400,3300,08 Jul 2024
2492,Udupi,Udupi,Potato,Potato,FAQ,3500,3700,3600,06 Aug 2024
2493,Udupi,Udupi,Potato,Potato,FAQ,3900,4000,4000,02 Jul 2024
2494,Udupi,Udupi,Potato,Potato,FAQ,3900,4000,4000,19 Jul 2024
2495,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1100,1650,1350,25 Oct 2023
2496,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1200,1300,1250,12 Dec 2023
2497,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1200,1500,1350,26 Sep 2023
2498,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1200,1650,1400,09 Sep 2023
2499,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1300,1600,1450,14 Oct 2023
2500,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1300,1900,1600,20 Nov 2023
2501,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1500,1650,1575,21 Nov 2023
2502,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1800,2000,1900,16 Mar 2024
2503,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1800,2400,2100,13 May 2024
2504,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2000,2400,2200,25 Apr 2024
2505,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2100,2200,2150,27 Mar 2024
2506,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2700,3200,3000,02 Jul 2024
2507,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2800,3100,2950,16 Jul 2024
2508,Bidar,Humanabad,Potato,Chandermukhi,FAQ,900,1500,1200,08 Oct 2023
2509,Bidar,Humanabad,Potato,Chandermukhi,Medium,800,1500,1300,11 Oct 2023
2510,Mysore,K.R.Nagar,Potato,Potato,FAQ,500,500,500,03 Oct 2023
2511,Kalburgi,Kalburgi,Potato,Potato,FAQ,1000,1200,1100,15 Nov 2023
2512,Kalburgi,Kalburgi,Potato,Potato,FAQ,1000,1200,1100,23 Apr 2024
2513,Kalburgi,Kalburgi,Potato,Potato,FAQ,1000,1200,1100,28 Feb 2024
2514,Kalburgi,Kalburgi,Potato,Potato,FAQ,1000,1300,1150,06 Jun 2024
2515,Kalburgi,Kalburgi,Potato,Potato,FAQ,1300,1500,1400,18 Oct 2023
2516,Kolar,Kolar,Potato,Local,FAQ,1000,2000,1500,03 Oct 2023
2517,Kolar,Kolar,Potato,Local,FAQ,1000,2000,1500,11 Aug 2024
2518,Kolar,Kolar,Potato,Local,FAQ,1000,2000,1500,24 Mar 2024
2519,Kolar,Kolar,Potato,Local,FAQ,1500,2000,1700,02 Apr 2024
2520,Kolar,Kolar,Potato,Local,FAQ,1500,2000,1700,06 Dec 2023
2521,Kolar,Kolar,Potato,Local,FAQ,1500,2000,1700,19 Oct 2023
2522,Kolar,Kolar,Potato,Local,FAQ,1500,2000,1700,24 Nov 2023
2523,Kolar,Kolar,Potato,Local,FAQ,1500,2000,1800,23 Feb 2024
2524,Kolar,Kolar,Potato,Local,FAQ,1500,2500,1800,01 Jul 2024
2525,Kolar,Kolar,Potato,Local,FAQ,1500,2500,2000,01 Aug 2024
2526,Kolar,Kolar,Potato,Local,FAQ,1500,2500,2000,18 Jun 2024
2527,Kolar,Kolar,Potato,Local,FAQ,1500,2500,2000,19 Jun 2024
2528,Kolar,Kolar,Potato,Local,FAQ,2000,3000,2500,08 May 2024
2529,Kolar,Kolar,Potato,Local,FAQ,2500,3000,2800,30 May 2024
2530,Koppal,Koppal,Potato,Potato,FAQ,1500,2000,1750,15 Sep 2023
2531,Koppal,Koppal,Potato,Potato,FAQ,1800,2000,1900,01 Sep 2023
2532,Kolar,Malur,Potato,Potato,FAQ,2500,3200,3107,12 Jun 2024
2533,Kolar,Malur,Potato,Potato,FAQ,2800,3200,3086,12 Oct 2023
2534,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,800,1900,1200,05 Oct 2023
2535,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,1600,1300,03 Nov 2023
2536,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1200,2400,1700,22 Apr 2024
2537,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1400,1800,1700,16 Feb 2024
2538,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1400,2000,1700,09 Jan 2024
2539,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1500,2500,2000,10 Aug 2024
2540,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1500,2500,2200,02 Jul 2024
2541,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1800,2000,1900,24 Aug 2024
2542,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1800,2500,2000,04 Dec 2023
2543,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1800,2500,2400,01 Jun 2024
2544,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,2600,3000,2900,24 Jul 2024
2545,Mangalore(Dakshin Kannad),Puttur,Potato,Potato,FAQ,1700,1900,1800,26 Sep 2023
2546,Mangalore(Dakshin Kannad),Puttur,Potato,Potato,FAQ,1800,2000,1900,27 Dec 2023
2547,Mangalore(Dakshin Kannad),Puttur,Potato,Potato,FAQ,1900,2000,1950,16 Sep 2023
2548,Mangalore(Dakshin Kannad),Puttur,Potato,Potato,FAQ,1700,2000,1850,27 Sep 2023
2549,Mangalore(Dakshin Kannad),Puttur,Potato,Potato,FAQ,1800,2000,1900,22 Dec 2023
2550,Mangalore(Dakshin Kannad),Puttur,Potato,Potato,FAQ,2100,2300,2200,17 Feb 2024
2551,Mangalore(Dakshin Kannad),Puttur,Potato,Potato,FAQ,2200,2400,2300,21 Mar 2024
2552,Bangalore,Ramanagara,Potato,Potato,FAQ,2000,2600,2400,08 Nov 2023
2553,Shimoga,Shimoga,Potato,Local,FAQ,2000,2600,2300,02 Jan 2024
2554,Shimoga,Shimoga,Potato,Local,FAQ,2000,2600,2300,12 Dec 2023
2555,Shimoga,Shimoga,Potato,Local,FAQ,2000,2600,2300,21 Dec 2023
2556,Shimoga,Shimoga,Potato,Local,FAQ,2000,2600,2300,27 Oct 2023
2557,Shimoga,Shimoga,Potato,Local,FAQ,2000,2600,2300,31 Oct 2023
2558,Shimoga,Shimoga,Potato,Local,FAQ,2000,2800,2400,30 Jan 2024
2559,Shimoga,Shimoga,Potato,Local,FAQ,2400,2800,2600,14 Mar 2024
2560,Shimoga,Shimoga,Potato,Local,FAQ,2400,2800,2600,16 Feb 2024
2561,Shimoga,Shimoga,Potato,Local,FAQ,2400,2800,2600,21 Feb 2024
2562,Shimoga,Shimoga,Potato,Local,FAQ,2400,2800,2600,25 Mar 2024
2563,Shimoga,Shimoga,Potato,Local,FAQ,2500,3500,3000,04 Jun 2024
2564,Shimoga,Shimoga,Potato,Local,FAQ,2600,3000,2800,08 Jan 2024
2565,Shimoga,Shimoga,Potato,Local,FAQ,2600,3000,2800,19 Jan 2024
2566,Shimoga,Shimoga,Potato,Local,FAQ,2800,3400,3100,16 Apr 2024
2567,Shimoga,Shimoga,Potato,Local,FAQ,3000,3500,3250,28 Jun 2024
2568,Shimoga,Shimoga,Potato,Local,FAQ,3000,4000,3500,05 Jul 2024
2569,Shimoga,Shimoga,Potato,Local,FAQ,3200,3500,3350,20 Jun 2024
2570,Shimoga,Shimoga,Potato,Local,FAQ,3500,4000,3750,05 Aug 2024
2571,Shimoga,Shimoga,Potato,Local,FAQ,3500,4000,3800,07 Aug 2024
2572,Shimoga,Shimoga,Potato,Local,FAQ,3500,4000,3800,19 Aug 2024
2573,Shimoga,Shimoga,Potato,Local,FAQ,3500,4000,3800,30 Jul 2024
2574,Shimoga,Shimoga,Potato,Other,FAQ,2000,2600,2300,03 Nov 2023
2575,Tumkur,Tumkur,Potato,Other,FAQ,1800,2400,2100,27 Feb 2024
2576,Udupi,Udupi,Potato,Potato,FAQ,1900,2000,2000,14 Dec 2023
2577,Udupi,Udupi,Potato,Potato,FAQ,1900,2000,2000,17 Nov 2023
2578,Udupi,Udupi,Potato,Potato,FAQ,1900,2000,2000,19 Oct 2023
2579,Udupi,Udupi,Potato,Potato,FAQ,1900,2000,2000,22 Sep 2023
2580,Udupi,Udupi,Potato,Potato,FAQ,1900,2000,2000,30 Oct 2023
2581,Udupi,Udupi,Potato,Potato,FAQ,2000,2200,2100,14 Mar 2024
2582,Udupi,Udupi,Potato,Potato,FAQ,2600,2700,2700,14 May 2024
2583,Udupi,Udupi,Potato,Potato,FAQ,2600,2700,2700,20 May 2024
2584,Udupi,Udupi,Potato,Potato,FAQ,2700,2800,2800,08 Apr 2024
2585,Udupi,Udupi,Potato,Potato,FAQ,3200,3400,3300,12 Jul 2024
2586,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,2200,2800,2500,19 Jun 2024
2587,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,2400,2800,2500,08 May 2024
2588,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,2500,3100,3000,09 Jul 2024
2589,Mysore,Nanjangud,Potato,Potato,FAQ,2083,2380,2222,30 Mar 2024
2590,Bangalore,Ramanagara,Potato,Potato,FAQ,2800,3200,3000,01 May 2024
2591,Bangalore,Ramanagara,Potato,Potato,FAQ,3300,3500,3400,06 Jul 2024
2592,Bangalore,Ramanagara,Potato,Potato,FAQ,3300,3800,3500,21 Jun 2024
2593,Shimoga,Shimoga,Potato,Local,FAQ,20,26,23,21 Sep 2023
2594,Shimoga,Shimoga,Potato,Local,FAQ,28,34,31,03 May 2024
2595,Shimoga,Shimoga,Potato,Local,FAQ,2000,2600,2300,17 Oct 2023
2596,Shimoga,Shimoga,Potato,Local,FAQ,2000,2600,2300,22 Nov 2023
2597,Shimoga,Shimoga,Potato,Local,FAQ,2000,2600,2300,26 Oct 2023
2598,Shimoga,Shimoga,Potato,Local,FAQ,2000,2600,2300,26 Sep 2023
2599,Shimoga,Shimoga,Potato,Local,FAQ,2000,2600,2400,01 Sep 2023
2600,Shimoga,Shimoga,Potato,Local,FAQ,2000,2800,2400,31 Jan 2024
2601,Shimoga,Shimoga,Potato,Local,FAQ,2400,2800,2600,22 Feb 2024
2602,Shimoga,Shimoga,Potato,Local,FAQ,2500,3500,3000,11 Jun 2024
2603,Shimoga,Shimoga,Potato,Local,FAQ,2500,3500,3000,31 May 2024
2604,Shimoga,Shimoga,Potato,Local,FAQ,2800,3400,3100,13 May 2024
2605,Shimoga,Shimoga,Potato,Local,FAQ,3000,3400,3200,14 Jun 2024
2606,Shimoga,Shimoga,Potato,Local,FAQ,3000,3500,3250,21 Jun 2024
2607,Shimoga,Shimoga,Potato,Local,FAQ,3500,4000,3750,13 Aug 2024
2608,Shimoga,Shimoga,Potato,Local,FAQ,3500,4000,3750,14 Aug 2024
2609,Shimoga,Shimoga,Potato,Other,FAQ,2000,2600,2300,15 Nov 2023
2610,Tumkur,Tumkur,Potato,Other,FAQ,2100,2800,2350,20 Sep 2023
2611,Tumkur,Tumkur,Potato,Other,FAQ,2400,3200,2650,27 Oct 2023
2612,Udupi,Udupi,Potato,Potato,FAQ,1700,2000,1900,08 Feb 2024
2613,Udupi,Udupi,Potato,Potato,FAQ,1800,1900,1900,07 Dec 2023
2614,Udupi,Udupi,Potato,Potato,FAQ,1800,1900,1900,11 Dec 2023
2615,Udupi,Udupi,Potato,Potato,FAQ,1800,1900,1900,26 Dec 2023
2616,Udupi,Udupi,Potato,Potato,FAQ,1900,2000,2000,18 Sep 2023
2617,Udupi,Udupi,Potato,Potato,FAQ,1900,2000,2000,28 Dec 2023
2618,Udupi,Udupi,Potato,Potato,FAQ,1900,2100,2000,04 Mar 2024
2619,Udupi,Udupi,Potato,Potato,FAQ,2000,2200,2100,23 Feb 2024
2620,Udupi,Udupi,Potato,Potato,FAQ,2000,2200,2100,27 Feb 2024
2621,Udupi,Udupi,Potato,Potato,FAQ,2400,2500,2500,06 Jan 2024
2622,Udupi,Udupi,Potato,Potato,FAQ,2600,2700,2700,24 May 2024
2623,Udupi,Udupi,Potato,Potato,FAQ,2600,2800,2700,19 Apr 2024
2624,Udupi,Udupi,Potato,Potato,FAQ,2900,3000,3000,25 Mar 2024
2625,Udupi,Udupi,Potato,Potato,FAQ,3200,3300,3300,21 Jun 2024
2626,Udupi,Udupi,Potato,Potato,FAQ,3400,3600,3500,29 Jul 2024
2627,Udupi,Udupi,Potato,Potato,FAQ,3900,4000,4000,01 Jul 2024
2628,Bangalore,Ramanagara,Potato,Potato,FAQ,2800,3300,3000,20 Apr 2024
2629,Bangalore,Ramanagara,Potato,Potato,FAQ,3200,3600,3400,03 Apr 2024
2630,Shimoga,Shimoga,Potato,Local,FAQ,20,26,23,18 Oct 2023
2631,Shimoga,Shimoga,Potato,Local,FAQ,28,34,31,23 Apr 2024
2632,Shimoga,Shimoga,Potato,Local,FAQ,28,34,31,29 Apr 2024
2633,Shimoga,Shimoga,Potato,Local,FAQ,2000,2600,2300,01 Dec 2023
2634,Shimoga,Shimoga,Potato,Local,FAQ,2000,2600,2300,05 Oct 2023
2635,Shimoga,Shimoga,Potato,Local,FAQ,2000,2600,2300,06 Dec 2023
2636,Shimoga,Shimoga,Potato,Local,FAQ,2000,2600,2300,09 Nov 2023
2637,Shimoga,Shimoga,Potato,Local,FAQ,2000,2600,2300,12 Oct 2023
2638,Shimoga,Shimoga,Potato,Local,FAQ,2000,2600,2300,16 Oct 2023
2639,Shimoga,Shimoga,Potato,Local,FAQ,2000,2600,2300,19 Oct 2023
2640,Shimoga,Shimoga,Potato,Local,FAQ,2000,2800,2400,01 Feb 2024
2641,Shimoga,Shimoga,Potato,Local,FAQ,2400,2800,2600,27 Mar 2024
2642,Shimoga,Shimoga,Potato,Local,FAQ,2500,3500,3000,07 Jun 2024
2643,Shimoga,Shimoga,Potato,Local,FAQ,2500,3500,3000,29 May 2024
2644,Shimoga,Shimoga,Potato,Local,FAQ,2600,3000,2800,09 Jan 2024
2645,Shimoga,Shimoga,Potato,Local,FAQ,2600,3000,2800,10 Jan 2024
2646,Shimoga,Shimoga,Potato,Local,FAQ,2600,3000,2800,24 Jan 2024
2647,Shimoga,Shimoga,Potato,Local,FAQ,2800,3400,3200,06 May 2024
2648,Shimoga,Shimoga,Potato,Local,FAQ,3000,4000,3500,10 Jul 2024
2649,Shimoga,Shimoga,Potato,Local,FAQ,3500,4000,3750,27 Aug 2024
2650,Shimoga,Shimoga,Potato,Local,FAQ,3500,4000,3800,21 Aug 2024
2651,Tumkur,Tumkur,Potato,Other,FAQ,2000,2850,2400,20 Jan 2024
2652,Tumkur,Tumkur,Potato,Other,FAQ,2100,2900,2450,13 Oct 2023
2653,Udupi,Udupi,Potato,Potato,FAQ,1700,2000,1900,02 Feb 2024
2654,Udupi,Udupi,Potato,Potato,FAQ,1900,2000,2000,02 Jan 2024
2655,Udupi,Udupi,Potato,Potato,FAQ,1900,2000,2000,10 Oct 2023
2656,Udupi,Udupi,Potato,Potato,FAQ,1900,2000,2000,11 Sep 2023
2657,Udupi,Udupi,Potato,Potato,FAQ,1900,2000,2000,19 Dec 2023
2658,Udupi,Udupi,Potato,Potato,FAQ,1900,2000,2000,21 Oct 2023
2659,Udupi,Udupi,Potato,Potato,FAQ,1900,2000,2000,27 Oct 2023
2660,Udupi,Udupi,Potato,Potato,FAQ,2000,2100,2100,12 Mar 2024
2661,Udupi,Udupi,Potato,Potato,FAQ,2000,2200,2100,26 Feb 2024
2662,Udupi,Udupi,Potato,Potato,FAQ,2600,2800,2700,03 May 2024
2663,Udupi,Udupi,Potato,Potato,FAQ,2700,2800,2800,15 Apr 2024
2664,Udupi,Udupi,Potato,Potato,FAQ,2700,2800,2800,29 May 2024
2665,Udupi,Udupi,Potato,Potato,FAQ,2900,3000,3000,26 Mar 2024
2666,Udupi,Udupi,Potato,Potato,FAQ,3200,3300,3300,25 Jun 2024
2667,Kolar,Malur,Potato,Potato,FAQ,2800,3200,3030,04 Nov 2023
2668,Kolar,Malur,Potato,Potato,FAQ,2800,3200,3030,19 Sep 2023
2669,Kolar,Malur,Potato,Potato,FAQ,2800,3200,3086,21 Oct 2023
2670,Mandya,Mandya,Potato,Potato,FAQ,1300,3200,2000,01 Dec 2023
2671,Mandya,Mandya,Potato,Potato,FAQ,2500,2500,2500,12 Oct 2023
2672,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1800,2000,2000,02 Dec 2023
2673,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,2000,2800,2400,29 Jun 2024
2674,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,2600,3000,2600,30 Jul 2024
2675,Mysore,Nanjangud,Potato,Potato,FAQ,2564,2564,2564,06 Nov 2023
2676,Mangalore(Dakshin Kannad),Puttur,Potato,Potato,FAQ,1700,1800,1750,30 Jan 2024
2677,Mangalore(Dakshin Kannad),Puttur,Potato,Potato,FAQ,1700,2000,1850,18 Nov 2023
2678,Mangalore(Dakshin Kannad),Puttur,Potato,Potato,FAQ,1900,2100,2000,15 Dec 2023
2679,Bangalore,Ramanagara,Potato,Potato,FAQ,3200,3600,3400,17 Jul 2024
2680,Shimoga,Shimoga,Potato,Local,FAQ,20,26,23,20 Nov 2023
2681,Shimoga,Shimoga,Potato,Local,FAQ,24,28,26,05 Mar 2024
2682,Shimoga,Shimoga,Potato,Local,FAQ,1800,2000,1900,07 Mar 2024
2683,Shimoga,Shimoga,Potato,Local,FAQ,2000,2600,2300,28 Nov 2023
2684,Shimoga,Shimoga,Potato,Local,FAQ,2000,2600,2300,29 Nov 2023
2685,Shimoga,Shimoga,Potato,Local,FAQ,2200,2600,2400,02 Feb 2024
2686,Shimoga,Shimoga,Potato,Local,FAQ,2400,2800,2600,20 Feb 2024
2687,Shimoga,Shimoga,Potato,Local,FAQ,2400,2800,2600,26 Feb 2024
2688,Shimoga,Shimoga,Potato,Local,FAQ,2400,2800,2600,28 Mar 2024
2689,Shimoga,Shimoga,Potato,Local,FAQ,2600,3000,2800,12 Jan 2024
2690,Shimoga,Shimoga,Potato,Local,FAQ,3000,3500,3250,27 Jun 2024
2691,Shimoga,Shimoga,Potato,Local,FAQ,3000,4000,3500,18 Jul 2024
2692,Shimoga,Shimoga,Potato,Local,FAQ,3500,4000,3750,02 Aug 2024
2693,Shimoga,Shimoga,Potato,Local,FAQ,3500,4000,3800,20 Aug 2024
2694,Shimoga,Shimoga,Potato,Local,FAQ,3500,4000,3800,22 Jul 2024
2695,Mysore,T. Narasipura,Potato,Other,FAQ,2000,2200,2100,12 Oct 2023
2696,Udupi,Udupi,Potato,Potato,FAQ,1800,1900,1900,08 Dec 2023
2697,Udupi,Udupi,Potato,Potato,FAQ,1900,2000,2000,06 Oct 2023
2698,Udupi,Udupi,Potato,Potato,FAQ,1900,2000,2000,12 Oct 2023
2699,Udupi,Udupi,Potato,Potato,FAQ,1900,2000,2000,14 Sep 2023
2700,Udupi,Udupi,Potato,Potato,FAQ,1900,2000,2000,21 Nov 2023
2701,Udupi,Udupi,Potato,Potato,FAQ,2000,2100,2100,06 Mar 2024
2702,Udupi,Udupi,Potato,Potato,FAQ,2200,2500,2300,01 Apr 2024
2703,Udupi,Udupi,Potato,Potato,FAQ,2200,2500,2300,30 Mar 2024
2704,Udupi,Udupi,Potato,Potato,FAQ,2600,2800,2700,06 May 2024
2705,Udupi,Udupi,Potato,Potato,FAQ,2700,2800,2800,11 Jun 2024
2706,Udupi,Udupi,Potato,Potato,FAQ,3500,3700,3600,09 Aug 2024
2707,Hassan,Arasikere,Potato,Local,FAQ,2000,2500,2000,29 Jul 2024
2708,Bangalore,Bangalore,Potato,Local,FAQ,1200,2800,2000,28 Aug 2024
2709,Bangalore,Bangalore,Potato,Local,FAQ,1600,2000,1700,29 Nov 2023
2710,Bangalore,Bangalore,Potato,Local,FAQ,1600,2600,2100,13 Aug 2024
2711,Bangalore,Bangalore,Potato,Local,FAQ,1800,2000,1900,01 Mar 2024
2712,Bangalore,Bangalore,Potato,Local,FAQ,1800,2000,1900,19 Sep 2023
2713,Bangalore,Bangalore,Potato,Local,FAQ,1800,2000,1900,30 Oct 2023
2714,Bangalore,Bangalore,Potato,Local,FAQ,1800,2200,2000,05 Mar 2024
2715,Bangalore,Bangalore,Potato,Local,FAQ,1800,2200,2000,08 Dec 2023
2716,Bangalore,Bangalore,Potato,Local,FAQ,1800,2200,2000,14 Dec 2023
2717,Bangalore,Bangalore,Potato,Local,FAQ,1800,2200,2100,21 Feb 2024
2718,Bangalore,Bangalore,Potato,Local,FAQ,1800,2300,2100,08 Jan 2024
2719,Bangalore,Bangalore,Potato,Local,FAQ,2000,2600,2300,19 Jan 2024
2720,Bangalore,Bangalore,Potato,Local,FAQ,2800,3000,2900,17 Apr 2024
2721,Bangalore,Bangalore,Potato,Local,FAQ,3400,3600,3500,01 Jun 2024
2722,Bangalore,Bangalore,Potato,Local,FAQ,3600,3800,3700,24 Jul 2024
2723,Bangalore,Bangalore,Potato,Potato,FAQ,1200,1700,1500,01 Mar 2024
2724,Bangalore,Bangalore,Potato,Potato,FAQ,1300,1600,1400,30 Oct 2023
2725,Bangalore,Bangalore,Potato,Potato,FAQ,1300,1700,1500,09 Nov 2023
2726,Bangalore,Bangalore,Potato,Potato,FAQ,1400,1700,1500,04 Nov 2023
2727,Bangalore,Bangalore,Potato,Potato,FAQ,1400,1800,1500,21 Mar 2024
2728,Bangalore,Bangalore,Potato,Potato,FAQ,1500,1800,1700,23 Nov 2023
2729,Bangalore,Bangalore,Potato,Potato,FAQ,1600,1800,1700,25 Jan 2024
2730,Bangalore,Bangalore,Potato,Potato,FAQ,1600,2000,1800,21 Dec 2023
2731,Bangalore,Bangalore,Potato,Potato,FAQ,1800,2200,2000,04 Jan 2024
2732,Bangalore,Bangalore,Potato,Potato,FAQ,2200,2600,2400,03 Jun 2024
2733,Bangalore,Bangalore,Potato,Potato,FAQ,2200,2600,2400,04 Jun 2024
2734,Bangalore,Bangalore,Potato,Potato,FAQ,2400,2800,2600,21 Jun 2024
2735,Bangalore,Bangalore,Potato,Potato,FAQ,2400,2800,2600,24 May 2024
2736,Bangalore,Bangalore,Potato,Potato,FAQ,2400,3200,2800,09 Jul 2024
2737,Bangalore,Bangalore,Potato,Potato,FAQ,2600,3200,3000,31 Jul 2024
2738,Kolar,Bangarpet,Potato,Jalander,FAQ,2400,3000,2800,07 Nov 2023
2739,Kolar,Bangarpet,Potato,Jalander,FAQ,2400,3000,2800,13 Sep 2023
2740,Kolar,Bangarpet,Potato,Local,FAQ,800,1500,1100,06 Nov 2023
2741,Kolar,Bangarpet,Potato,Local,FAQ,1000,1500,1200,15 Nov 2023
2742,Belgaum,Belgaum,Potato,Local,FAQ,1500,2000,1800,19 Oct 2023
2743,Belgaum,Belgaum,Potato,Local,FAQ,1500,2300,2100,01 Mar 2024
2744,Belgaum,Belgaum,Potato,Local,FAQ,1500,2500,2200,09 Mar 2024
2745,Belgaum,Belgaum,Potato,Local,FAQ,1500,2500,2200,13 Dec 2023
2746,Belgaum,Belgaum,Potato,Local,FAQ,1500,2600,2300,18 Apr 2024
2747,Belgaum,Belgaum,Potato,Local,FAQ,1500,2600,2300,19 Apr 2024
2748,Belgaum,Belgaum,Potato,Local,FAQ,1500,2700,2200,28 Mar 2024
2749,Belgaum,Belgaum,Potato,Local,FAQ,1550,2500,2200,21 Nov 2023
2750,Belgaum,Belgaum,Potato,Local,FAQ,1800,2300,2100,13 Feb 2024
2751,Belgaum,Belgaum,Potato,Local,FAQ,2000,3000,2800,01 Jun 2024
2752,Belgaum,Belgaum,Potato,Local,FAQ,2200,3200,2850,11 May 2024
2753,Belgaum,Belgaum,Potato,Local,FAQ,2500,3200,2800,31 Aug 2024
2754,Belgaum,Belgaum,Potato,Local,FAQ,2500,3200,3000,19 Jun 2024
2755,Belgaum,Belgaum,Potato,Local,FAQ,2600,3200,3000,12 Jul 2024
2756,Belgaum,Belgaum,Potato,Local,FAQ,2600,3300,3100,13 Jul 2024
2757,Belgaum,Belgaum,Potato,Local,FAQ,2600,3300,3100,15 Jul 2024
2758,Hassan,Belur,Potato,Chandermukhi,FAQ,1400,1400,1400,03 Oct 2023
2759,Hassan,Channarayapatna,Potato,Local,FAQ,3000,3000,3000,03 Apr 2024
2760,Hassan,Channarayapatna,Potato,Local,FAQ,3000,3000,3000,17 Oct 2023
2761,Kolar,Chickkaballapura,Potato,Local,FAQ,600,1900,1800,03 Feb 2024
2762,Kolar,Chickkaballapura,Potato,Local,FAQ,600,2800,2700,24 Apr 2024
2763,Kolar,Chickkaballapura,Potato,Local,FAQ,1800,2000,1900,09 Sep 2023
2764,Kolar,Chickkaballapura,Potato,Local,FAQ,1800,2000,1900,10 Jan 2024
