0,1,2,3,4,5,6,7,8,9
2127,Udupi,Udupi,Potato,Potato,FAQ,1800,2000,1900,20 Feb 2023
2128,Udupi,Udupi,Potato,Potato,FAQ,2000,2100,2100,18 Aug 2023
2129,Udupi,Udupi,Potato,Potato,FAQ,2000,2100,2100,27 Jul 2023
2130,Udupi,Udupi,Potato,Potato,FAQ,2000,2200,2100,01 Feb 2023
2131,Udupi,Udupi,Potato,Potato,FAQ,2000,2200,2100,25 Jan 2023
2132,Udupi,Udupi,Potato,Potato,FAQ,2100,2200,2200,30 Aug 2023
2133,Udupi,Udupi,Potato,Potato,FAQ,2100,2300,2200,12 Dec 2022
2134,Udupi,Udupi,Potato,Potato,FAQ,2200,2500,2400,30 Dec 2022
2135,Udupi,Udupi,Potato,Potato,FAQ,2300,2400,2400,14 Oct 2022
2136,Udupi,Udupi,Potato,Potato,FAQ,2300,2500,2400,26 Dec 2022
2137,Udupi,Udupi,Potato,Potato,FAQ,2300,2500,2400,30 Nov 2022
2138,Udupi,Udupi,Potato,Potato,FAQ,2800,3000,2900,20 Oct 2022
2139,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1600,2200,1900,30 Dec 2022
2140,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1800,2500,2000,07 Dec 2022
2141,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1800,2500,2000,17 Jan 2023
2142,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,2500,3600,3100,23 Feb 2023
2143,Mangalore(Dakshin Kannad),Puttur,Potato,Potato,FAQ,1600,1800,1700,20 May 2023
2144,Mangalore(Dakshin Kannad),Puttur,Potato,Potato,FAQ,2200,2300,2250,24 Jul 2023
2145,Shimoga,Shimoga,Potato,Local,FAQ,1200,1600,1400,12 Apr 2023
2146,Shimoga,Shimoga,Potato,Local,FAQ,1400,1600,1500,23 Mar 2023
2147,Shimoga,Shimoga,Potato,Local,FAQ,1600,2000,1800,08 Jun 2023
2148,Shimoga,Shimoga,Potato,Local,FAQ,1600,2000,1800,24 May 2023
2149,Shimoga,Shimoga,Potato,Local,FAQ,1600,2000,1800,30 May 2023
2150,Shimoga,Shimoga,Potato,Local,FAQ,1600,2200,1800,19 Jul 2023
2151,Shimoga,Shimoga,Potato,Local,FAQ,1600,2200,1800,26 Jul 2023
2152,Shimoga,Shimoga,Potato,Local,FAQ,1800,2000,1900,22 Jun 2023
2153,Shimoga,Shimoga,Potato,Local,FAQ,1800,2000,1900,27 Jun 2023
2154,Shimoga,Shimoga,Potato,Local,FAQ,2000,2400,2200,24 Feb 2023
2155,Shimoga,Shimoga,Potato,Local,FAQ,2000,2600,2300,30 Aug 2023
2156,Shimoga,Shimoga,Potato,Local,FAQ,2200,2400,2300,22 Nov 2022
2157,Shimoga,Shimoga,Potato,Local,FAQ,2400,2600,2500,15 Sep 2022
2158,Shimoga,Shimoga,Potato,Local,FAQ,2400,2600,2500,30 Sep 2022
2159,Tumkur,Tumkur,Potato,Other,FAQ,2100,3200,2450,20 Jul 2023
2160,Udupi,Udupi,Potato,Potato,FAQ,1300,1800,1500,10 Mar 2023
2161,Udupi,Udupi,Potato,Potato,FAQ,1400,1500,1500,21 Apr 2023
2162,Udupi,Udupi,Potato,Potato,FAQ,1500,1800,1600,23 Mar 2023
2163,Udupi,Udupi,Potato,Potato,FAQ,1600,1700,1700,15 Jun 2023
2164,Udupi,Udupi,Potato,Potato,FAQ,1600,1700,1700,16 Jun 2023
2165,Udupi,Udupi,Potato,Potato,FAQ,1600,1700,1700,20 Jun 2023
2166,Udupi,Udupi,Potato,Potato,FAQ,1600,1700,1700,22 Jun 2023
2167,Udupi,Udupi,Potato,Potato,FAQ,1600,1800,1700,01 Jun 2023
2168,Udupi,Udupi,Potato,Potato,FAQ,1600,2200,1700,06 May 2023
2169,Udupi,Udupi,Potato,Potato,FAQ,1600,2200,1700,11 May 2023
2170,Udupi,Udupi,Potato,Potato,FAQ,1800,1900,1900,05 Jul 2023
2171,Udupi,Udupi,Potato,Potato,FAQ,1800,1900,1900,07 Jul 2023
2172,Udupi,Udupi,Potato,Potato,FAQ,2000,2100,2100,01 Aug 2023
2173,Udupi,Udupi,Potato,Potato,FAQ,2000,2100,2100,11 Aug 2023
2174,Udupi,Udupi,Potato,Potato,FAQ,2000,2400,2200,19 Jan 2023
2175,Udupi,Udupi,Potato,Potato,FAQ,2000,2400,2300,05 Jan 2023
2176,Udupi,Udupi,Potato,Potato,FAQ,2000,2400,2300,09 Jan 2023
2177,Udupi,Udupi,Potato,Potato,FAQ,2200,2500,2400,06 Sep 2022
2178,Udupi,Udupi,Potato,Potato,FAQ,2300,2500,2400,06 Dec 2022
2179,Udupi,Udupi,Potato,Potato,FAQ,2400,2500,2500,06 Oct 2022
2180,Udupi,Udupi,Potato,Potato,FAQ,2700,2800,2800,10 Nov 2022
2181,Kalburgi,Kalburgi,Potato,Potato,FAQ,800,1200,1000,26 May 2023
2182,Kalburgi,Kalburgi,Potato,Potato,FAQ,850,1250,1050,13 Apr 2023
2183,Kalburgi,Kalburgi,Potato,Potato,FAQ,1000,2000,1500,28 Mar 2023
2184,Kalburgi,Kalburgi,Potato,Potato,FAQ,1200,1600,1350,08 Oct 2022
2185,Kalburgi,Kalburgi,Potato,Potato,FAQ,1500,1800,1650,14 Aug 2023
2186,Kalburgi,Kalburgi,Potato,Potato,FAQ,1500,3500,2000,30 Dec 2022
2187,Kalburgi,Kalburgi,Potato,Potato,FAQ,1600,1800,1700,23 Aug 2023
2188,Kalburgi,Kalburgi,Potato,Potato,FAQ,2000,2500,2200,23 Mar 2023
2189,Kalburgi,Kalburgi,Potato,Potato,FAQ,2000,2500,2250,22 Sep 2022
2190,Kalburgi,Kalburgi,Potato,Potato,FAQ,2100,3100,2600,28 Sep 2022
2191,Kalburgi,Kalburgi,Potato,Potato,FAQ,2200,3200,2600,02 Nov 2022
2192,Kolar,Kolar,Potato,Local,FAQ,1000,1500,1300,27 Feb 2023
2193,Kolar,Kolar,Potato,Local,FAQ,1000,2000,1500,14 May 2023
2194,Kolar,Kolar,Potato,Local,FAQ,1500,2000,1700,27 Dec 2022
2195,Kolar,Kolar,Potato,Local,FAQ,1500,3000,2300,17 Jan 2023
2196,Kolar,Kolar,Potato,Local,FAQ,2000,3000,2500,02 Nov 2022
2197,Kolar,Kolar,Potato,Local,FAQ,2500,3000,2700,02 Dec 2022
2198,Kolar,Malur,Potato,Potato,FAQ,1800,2200,1984,13 Dec 2022
2199,Kolar,Malur,Potato,Potato,FAQ,1800,2300,2006,09 Dec 2022
2200,Mandya,Mandya,Potato,Potato,FAQ,2000,2000,2000,20 Apr 2023
2201,Mandya,Mandya,Potato,Potato,FAQ,2100,3000,3000,15 Dec 2022
2202,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,400,1200,800,10 Mar 2023
2203,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1200,2000,1700,14 Jul 2023
2204,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1400,1600,1500,21 Apr 2023
2205,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1500,1800,1500,06 Feb 2023
2206,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1500,2000,1600,28 Jun 2023
2207,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1500,2200,2000,27 Feb 2023
2208,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1500,2500,2000,04 Nov 2022
2209,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1500,3500,2000,01 Nov 2022
2210,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1800,2200,2000,13 Jan 2023
2211,Mangalore(Dakshin Kannad),Puttur,Potato,Potato,FAQ,1200,1800,1500,22 Feb 2023
2212,Mangalore(Dakshin Kannad),Puttur,Potato,Potato,FAQ,2000,2100,2050,24 Aug 2023
2213,Shimoga,Shimoga,Potato,Local,FAQ,1000,1800,1400,17 Mar 2023
2214,Shimoga,Shimoga,Potato,Local,FAQ,1200,1600,1400,13 Apr 2023
2215,Shimoga,Shimoga,Potato,Local,FAQ,1200,1600,1450,21 Apr 2023
2216,Shimoga,Shimoga,Potato,Local,FAQ,1600,2000,1800,09 Jun 2023
2217,Shimoga,Shimoga,Potato,Local,FAQ,1600,2000,1800,09 May 2023
2218,Shimoga,Shimoga,Potato,Local,FAQ,1600,2000,1800,14 Jun 2023
2219,Shimoga,Shimoga,Potato,Local,FAQ,1600,2000,1800,26 May 2023
2220,Shimoga,Shimoga,Potato,Local,FAQ,1600,2200,1800,21 Jul 2023
2221,Shimoga,Shimoga,Potato,Local,FAQ,1600,2200,1900,06 Mar 2023
2222,Shimoga,Shimoga,Potato,Local,FAQ,1800,2400,2000,05 Jul 2023
2223,Shimoga,Shimoga,Potato,Local,FAQ,1800,2400,2100,04 Jul 2023
2224,Shimoga,Shimoga,Potato,Local,FAQ,2200,2400,2300,31 Jan 2023
2225,Shimoga,Shimoga,Potato,Local,FAQ,2400,2600,2500,09 Sep 2022
2226,Shimoga,Shimoga,Potato,Local,FAQ,2400,2600,2500,12 Oct 2022
2227,Shimoga,Shimoga,Potato,Local,FAQ,2400,2600,2500,13 Feb 2023
2228,Shimoga,Shimoga,Potato,Local,FAQ,2400,2600,2500,13 Oct 2022
2229,Shimoga,Shimoga,Potato,Local,FAQ,2400,2600,2500,21 Oct 2022
2230,Shimoga,Shimoga,Potato,Local,FAQ,2600,2800,2700,09 Jan 2023
2231,Shimoga,Shimoga,Potato,Local,FAQ,2600,3000,2800,19 Jan 2023
2232,Shimoga,Shimoga,Potato,Local,FAQ,2600,3000,2800,24 Jan 2023
2233,Udupi,Udupi,Potato,Potato,FAQ,1200,1600,1400,31 Mar 2023
2234,Chikmagalur,Kadur,Potato,Potato,FAQ,2081,2081,2081,02 Aug 2023
2235,Chikmagalur,Kadur,Potato,Potato,FAQ,2775,2775,2775,03 Nov 2022
2236,Chikmagalur,Kadur,Potato,Potato,FAQ,2775,2775,2775,16 Sep 2022
2237,Chikmagalur,Kadur,Potato,Potato,FAQ,2777,2777,2777,29 Nov 2022
2238,Kalburgi,Kalburgi,Potato,Potato,FAQ,450,1450,950,05 May 2023
2239,Kalburgi,Kalburgi,Potato,Potato,FAQ,580,1450,900,28 Apr 2023
2240,Kalburgi,Kalburgi,Potato,Potato,FAQ,800,1600,1200,24 May 2023
2241,Kalburgi,Kalburgi,Potato,Potato,FAQ,800,2000,1500,11 Apr 2023
2242,Kalburgi,Kalburgi,Potato,Potato,FAQ,900,1500,1200,31 May 2023
2243,Kalburgi,Kalburgi,Potato,Potato,FAQ,1000,1500,1200,26 Jun 2023
2244,Kalburgi,Kalburgi,Potato,Potato,FAQ,1200,1850,1450,14 Nov 2022
2245,Kalburgi,Kalburgi,Potato,Potato,FAQ,1250,1800,1450,29 Oct 2022
2246,Kalburgi,Kalburgi,Potato,Potato,FAQ,1400,1600,1500,04 Jul 2023
2247,Kalburgi,Kalburgi,Potato,Potato,FAQ,1400,2400,1900,15 Feb 2023
2248,Kalburgi,Kalburgi,Potato,Potato,FAQ,1400,2600,1900,24 Feb 2023
2249,Kalburgi,Kalburgi,Potato,Potato,FAQ,1500,1600,1550,22 Jul 2023
2250,Kalburgi,Kalburgi,Potato,Potato,FAQ,1500,2650,2000,17 Feb 2023
2251,Kalburgi,Kalburgi,Potato,Potato,FAQ,1500,3500,2000,03 Mar 2023
2252,Kalburgi,Kalburgi,Potato,Potato,FAQ,1600,1800,1700,01 Aug 2023
2253,Kalburgi,Kalburgi,Potato,Potato,FAQ,1600,1800,1700,18 Aug 2023
2254,Kalburgi,Kalburgi,Potato,Potato,FAQ,1600,2200,1900,12 Jul 2023
2255,Kalburgi,Kalburgi,Potato,Potato,FAQ,1600,2500,1850,02 May 2023
2256,Kalburgi,Kalburgi,Potato,Potato,FAQ,2100,3300,2700,07 Sep 2022
2257,Kalburgi,Kalburgi,Potato,Potato,FAQ,2200,3560,2850,08 Jul 2023
2258,Kalburgi,Kalburgi,Potato,Potato,FAQ,2500,3580,2900,28 Nov 2022
2259,Kalburgi,Kalburgi,Potato,Potato,FAQ,2600,3200,2800,26 Sep 2022
2260,Kalburgi,Kalburgi,Potato,Potato,FAQ,3000,3500,3250,09 Jan 2023
2261,Kalburgi,Kalburgi,Potato,Potato,FAQ,3200,4500,3900,30 Jan 2023
2262,Kolar,Kolar,Potato,Local,FAQ,1000,2000,1500,06 Aug 2023
2263,Kolar,Kolar,Potato,Local,FAQ,1000,2000,1700,23 May 2023
2264,Kolar,Kolar,Potato,Local,FAQ,1500,2000,1700,05 Sep 2022
2265,Kolar,Kolar,Potato,Local,FAQ,1500,2000,1700,07 Feb 2023
2266,Kolar,Kolar,Potato,Local,FAQ,1500,2000,1700,25 Oct 2022
2267,Kolar,Kolar,Potato,Local,FAQ,2000,2200,2100,16 Jun 2023
2268,Kolar,Kolar,Potato,Local,FAQ,2000,3500,2700,05 Feb 2023
2269,Kolar,Kolar,Potato,Local,FAQ,3000,3300,3200,16 Dec 2022
2270,Koppal,Koppal,Potato,Potato,FAQ,1400,7700,4550,01 Aug 2023
2271,Koppal,Koppal,Potato,Potato,FAQ,1500,2200,1850,28 Jul 2023
2272,Koppal,Koppal,Potato,Potato,FAQ,1700,2200,1950,18 Aug 2023
2273,Koppal,Koppal,Potato,Potato,FAQ,1800,2000,1900,31 Aug 2023
2274,Kolar,Malur,Potato,Potato,FAQ,700,900,800,05 Apr 2023
2275,Mandya,Mandya,Potato,Potato,FAQ,2500,2500,2500,03 Aug 2023
2276,Mandya,Mandya,Potato,Potato,FAQ,2500,2500,2500,15 Jun 2023
2277,Mandya,Mandya,Potato,Potato,FAQ,2500,2500,2500,15 Sep 2022
2278,Mandya,Mandya,Potato,Potato,FAQ,2500,2500,2500,26 Apr 2023
2279,Mandya,Mandya,Potato,Potato,FAQ,2600,2600,2600,31 May 2023
2280,Mandya,Mandya,Potato,Potato,FAQ,3000,3000,3000,01 Dec 2022
2281,Mandya,Mandya,Potato,Potato,FAQ,3000,3000,3000,13 Jul 2023
2282,Mangalore(Dakshin Kannad),Mangalore,Potato,Potato,FAQ,1600,2000,1750,18 May 2023
2283,Mangalore(Dakshin Kannad),Mangalore,Potato,Potato,FAQ,1800,2000,1900,09 Feb 2023
2284,Mangalore(Dakshin Kannad),Mangalore,Potato,Potato,FAQ,1871,2228,1998,22 Aug 2023
2285,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,600,1400,1000,17 Mar 2023
2286,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,2000,1800,02 Sep 2022
2287,Udupi,Udupi,Potato,Potato,FAQ,1300,1800,1500,09 Mar 2023
2288,Udupi,Udupi,Potato,Potato,FAQ,1600,1700,1700,27 Jun 2023
2289,Udupi,Udupi,Potato,Potato,FAQ,1700,1800,1800,25 May 2023
2290,Udupi,Udupi,Potato,Potato,FAQ,1800,1900,1900,11 Jul 2023
2291,Udupi,Udupi,Potato,Potato,FAQ,2000,2100,2100,08 Feb 2023
2292,Udupi,Udupi,Potato,Potato,FAQ,2000,2200,2100,07 Feb 2023
2293,Udupi,Udupi,Potato,Potato,FAQ,2100,2300,2200,08 Dec 2022
2294,Udupi,Udupi,Potato,Potato,FAQ,2100,2300,2200,13 Dec 2022
2295,Udupi,Udupi,Potato,Potato,FAQ,2200,2400,2300,19 Dec 2022
2296,Udupi,Udupi,Potato,Potato,FAQ,2300,2500,2400,22 Dec 2022
2297,Udupi,Udupi,Potato,Potato,FAQ,2300,2500,2400,28 Nov 2022
2298,Udupi,Udupi,Potato,Potato,FAQ,2400,2500,2500,11 Oct 2022
2299,Udupi,Udupi,Potato,Potato,FAQ,2400,2600,2500,14 Sep 2022
2300,Udupi,Udupi,Potato,Potato,FAQ,2800,3000,2900,08 Nov 2022
2301,Belgaum,Belgaum,Potato,Local,FAQ,1500,2300,2000,12 Jul 2023
2302,Belgaum,Belgaum,Potato,Local,FAQ,1500,2400,2000,23 Sep 2022
2303,Hassan,Belur,Potato,Chandermukhi,FAQ,1600,1600,1600,15 Feb 2023
2304,Hassan,Channarayapatna,Potato,Local,FAQ,2000,2000,2000,27 Dec 2022
2305,Hassan,Channarayapatna,Potato,Local,FAQ,2000,2500,2000,19 Jun 2023
2306,Hassan,Channarayapatna,Potato,Local,FAQ,3000,3000,3000,02 Aug 2023
2307,Hassan,Channarayapatna,Potato,Local,FAQ,3000,3000,3000,15 Jul 2023
2308,Kolar,Chickkaballapura,Potato,Jalander,FAQ,300,1200,1100,19 Jan 2023
2309,Kolar,Chickkaballapura,Potato,Jalander,FAQ,300,1500,1400,24 May 2023
2310,Kolar,Chickkaballapura,Potato,Local,FAQ,300,1500,1000,01 Mar 2023
2311,Kolar,Chickkaballapura,Potato,Local,FAQ,1400,1600,1500,01 Jul 2023
2312,Kolar,Chickkaballapura,Potato,Local,FAQ,1800,2000,1900,12 Aug 2023
2313,Kolar,Chickkaballapura,Potato,Local,FAQ,2000,2400,2200,21 Jan 2023
2314,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1175,1375,1275,02 May 2023
2315,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1202,1602,1402,17 Apr 2023
2316,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1282,1282,1282,06 Apr 2023
2317,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1288,1688,1488,17 Mar 2023
2318,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1389,1389,1389,09 May 2023
2319,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1515,1515,1515,24 Mar 2023
2320,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1636,1836,1736,07 Jun 2023
2321,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1786,1786,1786,23 Jun 2023
2322,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1820,2220,2020,28 Oct 2022
2323,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1847,2247,2047,06 Sep 2022
2324,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1883,2283,2083,06 Dec 2022
2325,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1884,2284,2084,03 Oct 2022
2326,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1884,2284,2084,17 Sep 2022
2327,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1893,2093,1993,31 Jul 2023
2328,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2010,2210,2110,19 Dec 2022
2329,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2020,2020,2020,14 Feb 2023
2330,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2037,2237,2137,18 Jan 2023
2331,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2067,2267,2167,14 Sep 2022
2332,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2451,2451,2451,17 Nov 2022
2333,Kolar,Chintamani,Potato,Local,FAQ,1000,2000,1500,10 Jul 2023
2334,Kolar,Chintamani,Potato,Local,FAQ,1500,2000,1750,13 Mar 2023
2335,Kolar,Chintamani,Potato,Local,FAQ,1500,2000,1750,16 Apr 2023
2336,Kolar,Chintamani,Potato,Local,FAQ,2000,3000,2500,31 Jul 2023
2337,Kolar,Chintamani,Potato,Local,FAQ,2200,2700,2500,04 Aug 2023
2338,Kolar,Chintamani,Potato,Local,FAQ,3000,3200,3100,20 Sep 2022
2339,Kolar,Chintamani,Potato,Local,FAQ,3000,3500,3250,09 Feb 2023
2340,Kolar,Chintamani,Potato,Local,FAQ,3000,3500,3250,28 Oct 2022
2341,Kolar,Chintamani,Potato,Local,FAQ,3000,4000,3500,02 Mar 2023
2342,Kolar,Chintamani,Potato,Local,FAQ,3000,4000,3500,06 Oct 2022
2343,Davangere,Davangere,Potato,Potato,FAQ,1000,1200,1100,28 Mar 2023
2344,Davangere,Davangere,Potato,Potato,FAQ,1200,1500,1300,06 Jul 2023
2345,Davangere,Davangere,Potato,Potato,FAQ,1200,1600,1400,03 Jun 2023
2346,Davangere,Davangere,Potato,Potato,FAQ,1200,1600,1400,12 May 2023
2347,Davangere,Davangere,Potato,Potato,FAQ,1200,1600,1400,23 Feb 2023
2348,Davangere,Davangere,Potato,Potato,FAQ,1300,1500,1400,25 May 2023
2349,Davangere,Davangere,Potato,Potato,FAQ,1400,1600,1500,09 Feb 2023
2350,Davangere,Davangere,Potato,Potato,FAQ,1400,1600,1500,29 Apr 2023
2351,Davangere,Davangere,Potato,Potato,FAQ,1400,1800,1600,07 Feb 2023
2352,Davangere,Davangere,Potato,Potato,FAQ,1600,2000,1800,24 Nov 2022
2353,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,2500,1750,22 Oct 2022
2354,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1400,1800,1600,19 Jun 2023
2355,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1400,1800,1600,23 Jun 2023
2356,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1500,2000,1800,12 Jun 2023
2357,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1500,2500,2000,25 Feb 2023
2358,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1800,2200,2000,05 Jan 2023
2359,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1800,2500,2000,28 Nov 2022
2360,Mangalore(Dakshin Kannad),Puttur,Potato,Potato,FAQ,1500,1700,1600,24 Mar 2023
2361,Mangalore(Dakshin Kannad),Puttur,Potato,Potato,FAQ,1600,1700,1650,18 Apr 2023
2362,Mangalore(Dakshin Kannad),Puttur,Potato,Potato,FAQ,1600,1800,1700,14 Jun 2023
2363,Mangalore(Dakshin Kannad),Puttur,Potato,Potato,FAQ,1800,2000,1900,18 Aug 2023
2364,Mangalore(Dakshin Kannad),Puttur,Potato,Potato,FAQ,2000,2300,2150,23 Dec 2022
2365,Mangalore(Dakshin Kannad),Puttur,Potato,Potato,FAQ,2100,2300,2200,19 Jan 2023
2366,Mangalore(Dakshin Kannad),Puttur,Potato,Potato,FAQ,2300,2600,2450,27 Dec 2022
2367,Shimoga,Shimoga,Potato,Local,FAQ,1200,1600,1400,15 Apr 2023
2368,Shimoga,Shimoga,Potato,Local,FAQ,1600,2000,1800,12 Jul 2023
2369,Shimoga,Shimoga,Potato,Local,FAQ,1600,2000,1800,15 Jun 2023
2370,Shimoga,Shimoga,Potato,Local,FAQ,1600,2000,1800,15 May 2023
2371,Shimoga,Shimoga,Potato,Local,FAQ,1600,2000,1800,16 May 2023
2372,Shimoga,Shimoga,Potato,Local,FAQ,1600,2000,1800,22 May 2023
2373,Shimoga,Shimoga,Potato,Local,FAQ,1600,2000,1800,25 May 2023
2374,Shimoga,Shimoga,Potato,Local,FAQ,1600,2200,1900,08 Mar 2023
2375,Shimoga,Shimoga,Potato,Local,FAQ,1600,2200,1900,28 Jul 2023
2376,Shimoga,Shimoga,Potato,Local,FAQ,1800,2200,2000,14 Aug 2023
2377,Shimoga,Shimoga,Potato,Local,FAQ,2000,2200,2100,17 Jul 2023
2378,Shimoga,Shimoga,Potato,Local,FAQ,2000,2400,2200,15 Feb 2023
2379,Shimoga,Shimoga,Potato,Local,FAQ,2000,2600,2300,20 Feb 2023
2380,Shimoga,Shimoga,Potato,Local,FAQ,2500,3000,2800,09 Dec 2022
2381,Shimoga,Shimoga,Potato,Local,FAQ,2500,3000,2800,19 Dec 2022
2382,Shimoga,Shimoga,Potato,Local,FAQ,2600,3000,2800,26 Dec 2022
2383,Tumkur,Tumkur,Potato,Other,FAQ,1700,3600,2200,01 Oct 2022
2384,Udupi,Udupi,Potato,Potato,FAQ,1300,1800,1500,04 Mar 2023
2385,Udupi,Udupi,Potato,Potato,FAQ,1400,1500,1500,24 Apr 2023
2386,Udupi,Udupi,Potato,Potato,FAQ,1500,1800,1600,24 Mar 2023
2387,Udupi,Udupi,Potato,Potato,FAQ,1600,1800,1700,09 Jun 2023
2388,Udupi,Udupi,Potato,Potato,FAQ,1600,1800,1700,12 Jun 2023
2389,Udupi,Udupi,Potato,Potato,FAQ,1600,1800,1700,28 Apr 2023
2390,Udupi,Udupi,Potato,Potato,FAQ,1700,1800,1800,17 May 2023
2391,Udupi,Udupi,Potato,Potato,FAQ,1700,1800,1800,28 Jun 2023
2392,Udupi,Udupi,Potato,Potato,FAQ,1700,1800,1800,30 Jun 2023
2393,Udupi,Udupi,Potato,Potato,FAQ,1800,2000,1900,07 Aug 2023
2394,Udupi,Udupi,Potato,Potato,FAQ,1800,2000,1900,08 Aug 2023
2395,Udupi,Udupi,Potato,Potato,FAQ,1800,2000,1900,17 Feb 2023
2396,Udupi,Udupi,Potato,Potato,FAQ,1900,2000,2000,24 Jul 2023
2397,Udupi,Udupi,Potato,Potato,FAQ,2000,2200,2100,27 Jan 2023
2398,Udupi,Udupi,Potato,Potato,FAQ,2200,2600,2400,28 Sep 2022
2399,Udupi,Udupi,Potato,Potato,FAQ,2200,2600,2400,30 Sep 2022
2400,Udupi,Udupi,Potato,Potato,FAQ,2300,2400,2400,15 Oct 2022
2401,Udupi,Udupi,Potato,Potato,FAQ,2300,2400,2400,18 Oct 2022
2402,Udupi,Udupi,Potato,Potato,FAQ,2300,2400,2400,19 Nov 2022
2403,Udupi,Udupi,Potato,Potato,FAQ,2300,2500,2400,05 Dec 2022
2404,Udupi,Udupi,Potato,Potato,FAQ,2400,2600,2500,26 Sep 2022
2405,Udupi,Udupi,Potato,Potato,FAQ,2400,2600,2500,27 Sep 2022
2406,Davangere,Davangere,Potato,Potato,FAQ,1800,2200,2000,14 Oct 2022
2407,Davangere,Davangere,Potato,Potato,FAQ,1800,2200,2000,23 Nov 2022
2408,Hassan,Hassan,Potato,Potato,FAQ,600,1600,1340,01 Feb 2023
2409,Hassan,Hassan,Potato,Potato,FAQ,783,783,783,01 Sep 2023
2410,Hassan,Hassan,Potato,Potato,FAQ,986,1754,1580,12 Oct 2022
2411,Hassan,Hassan,Potato,Potato,FAQ,1200,2500,1850,20 Oct 2022
2412,Hassan,Hassan,Potato,Potato,FAQ,2000,2000,2000,01 Dec 2022
2413,Bellary,Hospet,Potato,Potato,FAQ,1400,1400,1400,23 May 2023
2414,Bellary,Hospet,Potato,Potato,Medium,1200,1200,1200,16 Apr 2023
2415,Bellary,Hospet,Potato,Potato,Medium,1400,1400,1400,12 Jul 2023
2416,Bellary,Hospet,Potato,Potato,Medium,1600,1600,1600,01 Aug 2023
2417,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,1000,2000,1500,10 Sep 2022
2418,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1100,1100,1100,22 Feb 2023
2419,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1600,1600,1600,15 Feb 2023
2420,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1650,1650,1650,14 Mar 2023
2421,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1800,2000,1900,06 Jan 2023
2422,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,2350,2350,2350,07 Aug 2023
2423,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,800,1500,1150,16 May 2023
2424,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,800,2200,1500,13 Jan 2023
2425,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1000,1400,1200,01 Apr 2023
2426,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1000,1500,1300,26 Nov 2022
2427,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1000,2100,1500,23 Dec 2022
2428,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1000,2500,1700,05 Jan 2023
2429,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1100,1500,1300,13 Mar 2023
