0,1,2,3,4,5,6,7,8,9
7646,Thiruvarur,Mannarkudi,Tomato,Deshi,Local,5800,5800,5800,14 Jul 2024
7647,Nagapattinam,Mayiladuthurai(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,01 Sep 2024
7648,Nagapattinam,Mayiladuthurai(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,09 Aug 2024
7649,Nagapattinam,Mayiladuthurai(Uzhavar Sandhai ),Tomato,Deshi,Local,3500,4000,4000,06 Aug 2024
7650,Nagapattinam,Mayiladuthurai(Uzhavar Sandhai ),Tomato,Deshi,Local,7500,8000,8000,18 Jul 2024
7651,Chengalpattu,Medavakkam(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2500,2500,31 Aug 2024
7652,Chengalpattu,Medavakkam(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,4500,4500,17 Jul 2024
7653,Thirunelveli,Melapalayam(Uzhavar Sandhai ),Tomato,Deshi,Local,1800,2000,2000,01 Sep 2024
7654,Thirunelveli,Melapalayam(Uzhavar Sandhai ),Tomato,Deshi,Local,2400,2800,2800,12 Aug 2024
7655,Thirunelveli,Melapalayam(Uzhavar Sandhai ),Tomato,Deshi,Local,2600,3000,3000,22 Aug 2024
7656,Madurai,Melur,Tomato,Deshi,Local,40,44,44,04 Jul 2024
7657,Madurai,Melur,Tomato,Deshi,Local,4800,5200,5200,11 Jul 2024
7658,Madurai,Melur(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2600,2600,20 Aug 2024
7659,Madurai,Melur(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,01 Aug 2024
7660,Madurai,Melur(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,04 Aug 2024
7661,Madurai,Melur(Uzhavar Sandhai ),Tomato,Deshi,Local,3400,4000,4000,25 Jul 2024
7662,Madurai,Melur(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,6000,6000,20 Jul 2024
7663,Madurai,Melur(Uzhavar Sandhai ),Tomato,Deshi,Local,7000,7800,7800,16 Jul 2024
7664,Coimbatore,Mettupalayam(Uzhavar Sandhai ),Tomato,Deshi,Local,1400,1600,1600,29 Aug 2024
7665,Coimbatore,Mettupalayam(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2500,2500,03 Aug 2024
7666,Coimbatore,Mettupalayam(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,01 Aug 2024
7667,Coimbatore,Mettupalayam(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,31 Jul 2024
7668,Salem,Mettur(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3200,3200,30 Jul 2024
7669,Salem,Mettur(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3500,3500,26 Jul 2024
7670,Namakkal,Mohanur(Uzhavar Sandhai ),Tomato,Deshi,Local,2200,2500,2500,16 Aug 2024
7671,Namakkal,Mohanur(Uzhavar Sandhai ),Tomato,Deshi,Local,2700,3000,3000,02 Aug 2024
7672,Thiruchirappalli,Musiri(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2500,2500,28 Aug 2024
7673,Thiruchirappalli,Musiri(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3500,3500,28 Jul 2024
7674,Thiruchirappalli,Musiri(Uzhavar Sandhai ),Tomato,Deshi,Local,3500,4000,4000,27 Jul 2024
7675,Thiruvarur,Muthupettai(Uzhavar Sandhai ),Tomato,Deshi,Local,3200,3200,3200,04 Aug 2024
7676,Thirupur,Tiruppur (South) (Uzhavar Sandhai ),Tomato,Deshi,Local,1500,2200,2200,28 Jul 2024
7677,Thiruvarur,Tiruthuraipoondi(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3000,3000,09 Aug 2024
7678,Thiruvarur,Tiruthuraipoondi(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3000,3000,10 Aug 2024
7679,Thiruvellore,Tiruvallur(Uzhavar Sandhai ),Tomato,Deshi,Local,3100,3100,3100,29 Aug 2024
7680,Thiruvellore,Tiruvallur(Uzhavar Sandhai ),Tomato,Deshi,Local,3600,3600,3600,30 Aug 2024
7681,Thiruvellore,Tiruvallur(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,6000,6000,30 Jul 2024
7682,Thiruvannamalai,Tiruvannamalai(Uzhavar Sandhai ),Tomato,Deshi,Local,1500,2500,2500,26 Aug 2024
7683,Thiruvannamalai,Tiruvannamalai(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2500,2500,24 Aug 2024
7684,Thiruvannamalai,Tiruvannamalai(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,3000,3000,08 Aug 2024
7685,Thiruvannamalai,Tiruvannamalai(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3500,3500,27 Jul 2024
7686,Thiruvannamalai,Tiruvannamalai(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,8000,8000,17 Jul 2024
7687,Thiruvarur,Tiruvarur(Uzhavar Sandhai ),Tomato,Deshi,Local,3200,3200,3200,04 Aug 2024
7688,Thiruvarur,Tiruvarur(Uzhavar Sandhai ),Tomato,Deshi,Local,3800,3800,3800,30 Jul 2024
7689,Tuticorin,Tuticorin(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,04 Aug 2024
7690,Tuticorin,Tuticorin(Uzhavar Sandhai ),Tomato,Deshi,Local,4500,5000,5000,25 Jul 2024
7691,The Nilgiris,Udhagamandalam(Uzhavar Sandhai ),Tomato,Deshi,Local,1500,2000,2000,11 Aug 2024
7692,The Nilgiris,Udhagamandalam(Uzhavar Sandhai ),Tomato,Deshi,Local,1500,2000,2000,18 Aug 2024
7693,The Nilgiris,Udhagamandalam(Uzhavar Sandhai ),Tomato,Deshi,Local,1500,2000,2000,30 Aug 2024
7694,Coimbatore,Udumalpet,Tomato,Deshi,Local,60,65,65,26 Jun 2024
7695,Coimbatore,Udumalpet,Tomato,Deshi,Local,60,70,70,23 Jun 2024
7696,Coimbatore,Udumalpet,Tomato,Deshi,Local,800,1200,1200,01 Sep 2024
7697,Coimbatore,Udumalpet,Tomato,Deshi,Local,1000,1300,1300,29 Aug 2024
7698,Coimbatore,Udumalpet,Tomato,Deshi,Local,2200,2600,2600,11 Aug 2024
7699,Coimbatore,Udumalpet,Tomato,Deshi,Local,5000,5800,5800,16 Jul 2024
7700,Villupuram,Ulundurpettai,Tomato,Deshi,Local,2000,2500,2500,01 Sep 2024
7701,Villupuram,Ulundurpettai,Tomato,Deshi,Local,6000,6000,6000,23 Jul 2024
7702,Villupuram,Ulundurpettai,Tomato,Deshi,Local,7000,7000,7000,20 Jul 2024
7703,Villupuram,Ulundurpettai,Tomato,Deshi,Local,7000,7000,7000,22 Jul 2024
7704,Madurai,Usilampatty,Tomato,Deshi,Local,30,40,40,05 Jul 2024
7705,Madurai,Usilampatty,Tomato,Deshi,Local,2000,2400,2400,12 Aug 2024
7706,Madurai,Usilampatty,Tomato,Deshi,Local,2000,2400,2400,16 Aug 2024
7707,Madurai,Usilampatty,Tomato,Deshi,Local,2000,2600,2600,18 Aug 2024
7708,Madurai,Usilampatty,Tomato,Deshi,Local,5400,6000,6000,21 Jul 2024
7709,Nagercoil (Kannyiakumari),Vadaseri,Tomato,Deshi,Local,48,50,50,03 Jul 2024
7710,Nagercoil (Kannyiakumari),Vadaseri,Tomato,Deshi,Local,58,60,60,28 Jun 2024
7711,Nagercoil (Kannyiakumari),Vadaseri,Tomato,Deshi,Local,2500,3000,3000,27 Aug 2024
7712,Nagercoil (Kannyiakumari),Vadaseri,Tomato,Deshi,Local,6000,7000,7000,13 Jul 2024
7713,Nagercoil (Kannyiakumari),Vadaseri,Tomato,Deshi,Local,7500,8000,8000,19 Jul 2024
7714,Coimbatore,Vadavalli(Uzhavar Sandhai ),Tomato,Deshi,Local,1500,1800,1800,14 Aug 2024
7715,Coimbatore,Vadavalli(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2100,2100,12 Aug 2024
7716,Coimbatore,Vadavalli(Uzhavar Sandhai ),Tomato,Deshi,Local,2200,2500,2500,29 Jul 2024
7717,Coimbatore,Vadavalli(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3300,3300,26 Jul 2024
7718,Coimbatore,Vadavalli(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,6200,6200,20 Jul 2024
7719,Coimbatore,Vadavalli(Uzhavar Sandhai ),Tomato,Deshi,Local,6600,6800,6800,17 Jul 2024
7720,Thiruvarur,Valangaiman,Tomato,Deshi,Local,44,44,44,04 Jul 2024
7721,Thiruvarur,Valangaiman,Tomato,Deshi,Local,46,46,46,01 Jul 2024
7722,Nagercoil (Kannyiakumari),Myladi(Uzhavar Sandhai ),Tomato,Deshi,Local,2800,3000,3000,09 Aug 2024
7723,Nagercoil (Kannyiakumari),Myladi(Uzhavar Sandhai ),Tomato,Deshi,Local,7000,8000,8000,17 Jul 2024
7724,Nagapattinam,Nagapattinam,Tomato,Deshi,Local,50,60,60,20 Jun 2024
7725,Nagapattinam,Nagapattinam(Uzhavar Sandhai ),Tomato,Deshi,Local,1500,2000,2000,17 Aug 2024
7726,Nagapattinam,Nagapattinam(Uzhavar Sandhai ),Tomato,Deshi,Local,1500,2000,2000,25 Aug 2024
7727,Nagapattinam,Nagapattinam(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,09 Aug 2024
7728,Namakkal,Namakkal,Tomato,Deshi,Local,36,40,40,07 Jul 2024
7729,Namakkal,Namakkal,Tomato,Deshi,Local,60,70,70,25 Jun 2024
7730,Namakkal,Namakkal,Tomato,Deshi,Local,3600,4000,4000,09 Jul 2024
7731,Namakkal,Namakkal(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2500,2500,13 Aug 2024
7732,Namakkal,Namakkal(Uzhavar Sandhai ),Tomato,Deshi,Local,2800,3000,3000,06 Aug 2024
7733,Namakkal,Namakkal(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,6000,6000,23 Jul 2024
7734,Chengalpattu,Nanganallur(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,4000,4000,21 Jul 2024
7735,Chengalpattu,Nanganallur(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,5000,5000,31 Jul 2024
7736,Thirupathur,Natrampalli(Uzhavar Sandhai ),Tomato,Deshi,Local,1500,2000,2000,23 Aug 2024
7737,Thirupathur,Natrampalli(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,5000,5000,28 Jul 2024
7738,Thirupathur,Natrampalli(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,6000,6000,20 Jul 2024
7739,Thiruvarur,Needamangalam(Uzhavar Sandhai ),Tomato,Deshi,Local,2800,2800,2800,17 Aug 2024
7740,Thiruvarur,Needamangalam(Uzhavar Sandhai ),Tomato,Deshi,Local,2800,2800,2800,25 Aug 2024
7741,Thiruvarur,Needamangalam(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3000,3000,05 Aug 2024
7742,Thirunelveli,NGO Colony(Uzhavar Sandhai ),Tomato,Deshi,Local,1800,2000,2000,30 Aug 2024
7743,Thirunelveli,NGO Colony(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,5500,5500,24 Jul 2024
7744,Kancheepuram,Padappai(Uzhavar Sandhai ),Tomato,Deshi,Local,1600,2200,2200,16 Aug 2024
7745,Kancheepuram,Padappai(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2500,2500,12 Aug 2024
7746,Kancheepuram,Padappai(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,3000,3000,06 Aug 2024
7747,Kancheepuram,Padappai(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,5000,5000,28 Jul 2024
7748,Dharmapuri,Palacode(Uzhavar Sandhai ),Tomato,Deshi,Local,2200,2400,2400,21 Aug 2024
7749,Dharmapuri,Palacode(Uzhavar Sandhai ),Tomato,Deshi,Local,3300,3600,3600,25 Jul 2024
7750,Madurai,Palanganatham(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3500,3500,28 Jul 2024
7751,Dindigul,Palani,Tomato,Deshi,Local,40,65,65,25 Jun 2024
7752,Dindigul,Palani,Tomato,Deshi,Local,40,70,70,24 Jun 2024
7753,Dindigul,Palani,Tomato,Deshi,Local,2800,3200,3200,08 Jul 2024
7754,Dindigul,Palani(Uzhavar Sandhai ),Tomato,Deshi,Local,700,1200,1200,26 Aug 2024
7755,Dindigul,Palani(Uzhavar Sandhai ),Tomato,Deshi,Local,700,1600,1600,21 Aug 2024
7756,Dindigul,Palani(Uzhavar Sandhai ),Tomato,Deshi,Local,3500,4000,4000,25 Jul 2024
7757,Dindigul,Palani(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,5500,5500,19 Jul 2024
7758,Thirunelveli,Palayamkottai(Uzhavar Sandhai ),Tomato,Deshi,Local,1800,2000,2000,29 Aug 2024
7759,Thirupur,Palladam(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2500,2500,03 Aug 2024
7760,Thirupur,Palladam(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,6500,6500,16 Jul 2024
7761,Karur,Pallapatti (Uzhavar Sandhai ),Tomato,Deshi,Local,1500,1800,1800,01 Sep 2024
7762,Karur,Pallapatti (Uzhavar Sandhai ),Tomato,Deshi,Local,1600,2000,2000,31 Aug 2024
7763,Karur,Pallapatti (Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2500,2500,19 Aug 2024
7764,Karur,Pallapatti (Uzhavar Sandhai ),Tomato,Deshi,Local,2200,2500,2500,13 Aug 2024
7765,Karur,Pallapatti (Uzhavar Sandhai ),Tomato,Deshi,Local,3500,4000,4000,26 Jul 2024
7766,Karur,Pallapatti (Uzhavar Sandhai ),Tomato,Deshi,Local,7000,7500,7500,16 Jul 2024
7767,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,1500,2500,2500,20 Aug 2024
7768,Thiruvarur,Valangaiman,Tomato,Deshi,Local,46,46,46,03 Jul 2024
7769,Thiruvarur,Valangaiman,Tomato,Deshi,Local,3000,3000,3000,05 Aug 2024
7770,Thiruvarur,Valangaiman,Tomato,Deshi,Local,3000,3000,3000,11 Aug 2024
7771,Thiruvarur,Valangaiman,Tomato,Deshi,Local,3800,3800,3800,28 Jul 2024
7772,Vellore,Vaniyambadi,Tomato,Deshi,Local,70,70,70,20 Jun 2024
7773,Vellore,Vaniyambadi,Tomato,Deshi,Local,6000,6000,6000,14 Jul 2024
7774,Thirupathur,Vaniyampadi(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,2500,2500,22 Aug 2024
7775,Thirupathur,Vaniyampadi(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,02 Aug 2024
7776,Thirupathur,Vaniyampadi(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3000,3000,30 Jul 2024
7777,Thirupathur,Vaniyampadi(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,6000,6000,19 Jul 2024
7778,Thirupathur,Vaniyampadi(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,7000,7000,16 Jul 2024
7779,Dindigul,Vedasanthur(Uzhavar Sandhai ),Tomato,Deshi,Local,1500,2000,2000,15 Aug 2024
7780,Dindigul,Vedasanthur(Uzhavar Sandhai ),Tomato,Deshi,Local,1600,2000,2000,30 Aug 2024
7781,Dindigul,Vedasanthur(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2400,2400,19 Aug 2024
7782,Dindigul,Vedasanthur(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,30 Jul 2024
7783,Dindigul,Vedasanthur(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,5500,5500,21 Jul 2024
7784,Dindigul,Vedasanthur(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,6000,6000,19 Jul 2024
7785,Karur,Velayuthampalayam(Uzhavar Sandhai ),Tomato,Deshi,Local,1700,2000,2000,31 Aug 2024
7786,Karur,Velayuthampalayam(Uzhavar Sandhai ),Tomato,Deshi,Local,3100,3500,3500,02 Aug 2024
7787,Karur,Velayuthampalayam(Uzhavar Sandhai ),Tomato,Deshi,Local,3100,3500,3500,04 Aug 2024
7788,Vellore,Vellore,Tomato,Deshi,Local,28,34,34,03 Jul 2024
7789,Vellore,Vellore,Tomato,Deshi,Local,32,35,35,04 Jul 2024
7790,Vellore,Vellore,Tomato,Deshi,Local,40,45,45,18 Jun 2024
7791,Vellore,Vellore,Tomato,Deshi,Local,2600,3000,3000,18 Aug 2024
7792,Vellore,Vellore,Tomato,Deshi,Local,3800,4000,4000,12 Jul 2024
7793,Pudukkottai,Viralimalai(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2500,2500,16 Aug 2024
7794,Pudukkottai,Viralimalai(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3500,3500,02 Aug 2024
7795,Virudhunagar,Virudhunagar,Tomato,Deshi,Local,55,60,60,20 Jun 2024
7796,Virudhunagar,Virudhunagar(Uzhavar Sandhai ),Tomato,Deshi,Local,1800,2200,2200,13 Aug 2024
7797,Virudhunagar,Virudhunagar(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2300,2300,25 Aug 2024
7798,Virudhunagar,Virudhunagar(Uzhavar Sandhai ),Tomato,Deshi,Local,2800,3000,3000,06 Aug 2024
7799,Cuddalore,Viruthachalam(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,2500,2500,18 Aug 2024
7800,Cuddalore,Viruthachalam(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,2500,2500,19 Aug 2024
7801,Cuddalore,Viruthachalam(Uzhavar Sandhai ),Tomato,Deshi,Local,2800,2800,2800,22 Aug 2024
7802,Cuddalore,Viruthachalam(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3000,3000,03 Aug 2024
7803,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,3000,3000,01 Aug 2024
7804,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,3000,3000,31 Jul 2024
7805,Cuddalore,Panruti,Tomato,Deshi,Local,40,50,50,01 Jul 2024
7806,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,06 Aug 2024
7807,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3500,3500,27 Jul 2024
7808,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,5600,5600,23 Jul 2024
7809,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,6500,6500,17 Jul 2024
7810,Thanjavur,Papanasam,Tomato,Deshi,Local,36,48,48,29 Jun 2024
7811,Thanjavur,Papanasam,Tomato,Deshi,Local,40,44,44,07 Jul 2024
7812,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,1800,2600,2600,24 Aug 2024
7813,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2400,2400,01 Sep 2024
7814,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,2400,3000,3000,16 Aug 2024
7815,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,2800,3400,3400,05 Aug 2024
7816,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,4400,5000,5000,25 Jul 2024
7817,Ramanathapuram,Paramakudi,Tomato,Deshi,Local,60,70,70,26 Jun 2024
7818,Ramanathapuram,Paramakudi,Tomato,Deshi,Local,70,80,80,19 Jun 2024
7819,Ramanathapuram,Paramakudi,Tomato,Deshi,Local,70,80,80,21 Jun 2024
7820,Ramanathapuram,Paramakudi,Tomato,Deshi,Local,6500,7000,7000,15 Jul 2024
7821,Ramanathapuram,Paramakudi(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2500,2500,01 Sep 2024
7822,Ramanathapuram,Paramakudi(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3500,3500,28 Aug 2024
7823,Ramanathapuram,Paramakudi(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,7000,7000,19 Jul 2024
7824,Namakkal,Paramathivelur(Uzhavar Sandhai ),Tomato,Deshi,Local,2400,2800,2800,09 Aug 2024
7825,Namakkal,Paramathivelur(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3500,3500,06 Aug 2024
7826,Thiruvellore,Paruthipattu(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,2500,2500,01 Sep 2024
7827,Thiruvellore,Paruthipattu(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3000,3000,06 Aug 2024
7828,Thiruvellore,Paruthipattu(Uzhavar Sandhai ),Tomato,Deshi,Local,3500,3500,3500,28 Jul 2024
7829,Thiruvellore,Paruthipattu(Uzhavar Sandhai ),Tomato,Deshi,Local,7500,7500,7500,18 Jul 2024
7830,Thanjavur,Pattukottai(Uzhavar Sandhai ),Tomato,Deshi,Local,2800,2800,2800,21 Aug 2024
7831,Thanjavur,Pattukottai(Uzhavar Sandhai ),Tomato,Deshi,Local,3600,3600,3600,28 Jul 2024
7832,Thanjavur,Pattukottai(Uzhavar Sandhai ),Tomato,Deshi,Local,3600,3600,3600,29 Jul 2024
7833,Thanjavur,Pattukottai(Uzhavar Sandhai ),Tomato,Deshi,Local,6600,6600,6600,22 Jul 2024
7834,Thanjavur,Pattukottai(Uzhavar Sandhai ),Tomato,Deshi,Local,8000,8000,8000,17 Jul 2024
7835,Dharmapuri,Pennagaram,Tomato,Deshi,Local,40,45,45,29 Jun 2024
7836,Dharmapuri,Pennagaram,Tomato,Deshi,Local,68,70,70,21 Jun 2024
7837,Dharmapuri,Pennagaram(Uzhavar Sandhai ),Tomato,Deshi,Local,1800,2000,2000,20 Aug 2024
7838,Dharmapuri,Pennagaram(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,4500,4500,24 Jul 2024
7839,Dharmapuri,Pennagaram(Uzhavar Sandhai ),Tomato,Deshi,Local,6500,7000,7000,16 Jul 2024
7840,Thiruvellore,Perambakkam(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2000,2000,13 Aug 2024
7841,Thiruvellore,Perambakkam(Uzhavar Sandhai ),Tomato,Deshi,Local,7000,7000,7000,22 Jul 2024
7842,Perambalur,Perambalur(Uzhavar Sandhai ),Tomato,Deshi,Local,3400,3400,3400,10 Aug 2024
7843,Perambalur,Perambalur(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,4000,4000,02 Aug 2024
7844,Perambalur,Perambalur(Uzhavar Sandhai ),Tomato,Deshi,Local,4400,4400,4400,01 Aug 2024
7845,Theni,Periyakulam(Uzhavar Sandhai ),Tomato,Deshi,Local,1000,1200,1200,14 Aug 2024
7846,Theni,Periyakulam(Uzhavar Sandhai ),Tomato,Deshi,Local,1800,2000,2000,19 Aug 2024
7847,Theni,Periyakulam(Uzhavar Sandhai ),Tomato,Deshi,Local,1800,2000,2000,22 Aug 2024
7848,Theni,Periyakulam(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3400,3400,27 Jul 2024
7849,Madurai,Thirumangalam,Tomato,Deshi,Local,30,40,40,05 Jul 2024
7850,Madurai,Thirumangalam,Tomato,Deshi,Local,60,70,70,21 Jun 2024
7851,Madurai,Thirumangalam,Tomato,Deshi,Local,4500,5000,5000,08 Jul 2024
7852,Madurai,Thirumangalam(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2400,2400,23 Aug 2024
7853,Madurai,Thirumangalam(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2600,2600,07 Aug 2024
7854,Madurai,Thirumangalam(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2600,2600,10 Aug 2024
7855,Madurai,Thirumangalam(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2600,2600,25 Aug 2024
7856,Madurai,Thirumangalam(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,2800,2800,03 Aug 2024
7857,Madurai,Thirumangalam(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,6000,6000,19 Jul 2024
7858,Vellore,Thirupathur,Tomato,Deshi,Local,2000,2500,2500,05 Aug 2024
7859,Vellore,Thirupathur,Tomato,Deshi,Local,3000,3400,3400,26 Jul 2024
7860,Thiruvannamalai,Thiruvannamalai,Tomato,Deshi,Local,30,40,40,03 Jul 2024
7861,Thiruvannamalai,Thiruvannamalai,Tomato,Deshi,Local,60,80,80,19 Jun 2024
7862,Thiruvarur,Thiruvarur,Tomato,Deshi,Local,6000,6000,6000,16 Jul 2024
7863,Tuticorin,Thoothukudi,Tomato,Deshi,Local,6000,7000,7000,16 Jul 2024
7864,Thiruchirappalli,Thuraiyur,Tomato,Deshi,Local,70,80,80,21 Jun 2024
7865,Thiruchirappalli,Thuraiyur,Tomato,Deshi,Local,2000,2500,2500,29 Aug 2024
7866,Thiruchirappalli,Thuraiyur,Tomato,Deshi,Local,2500,3000,3000,08 Aug 2024
7867,Thiruchirappalli,Thuraiyur,Tomato,Deshi,Local,2500,3000,3000,12 Aug 2024
7868,Thiruchirappalli,Thuraiyur,Tomato,Deshi,Local,3000,3000,3000,25 Aug 2024
7869,Villupuram,Tindivanam,Tomato,Deshi,Local,48,48,48,28 Jun 2024
7870,Villupuram,Tindivanam,Tomato,Deshi,Local,1800,1800,1800,28 Aug 2024
7871,Villupuram,Tindivanam,Tomato,Deshi,Local,2200,2400,2400,26 Aug 2024
7872,Villupuram,Tindivanam,Tomato,Deshi,Local,2400,2600,2600,17 Aug 2024
7873,Villupuram,Tindivanam,Tomato,Deshi,Local,5000,5000,5000,13 Jul 2024
7874,Villupuram,Tindivanam,Tomato,Deshi,Local,5600,5600,5600,19 Jul 2024
7875,Villupuram,Tindivanam,Tomato,Deshi,Local,7500,7500,7500,17 Jul 2024
7876,Namakkal,Tiruchengode,Tomato,Deshi,Local,60,65,65,28 Jun 2024
7877,Namakkal,Tiruchengode,Tomato,Deshi,Local,2200,2500,2500,10 Aug 2024
7878,Sivaganga,Tirupatthur(Uzhavar Sandhai ),Tomato,Deshi,Local,5500,6500,6500,20 Jul 2024
7879,Sivaganga,Tirupatthur(Uzhavar Sandhai ),Tomato,Deshi,Local,6500,7000,7000,22 Jul 2024
7880,Thirupur,Tiruppur (North) (Uzhavar Sandhai ),Tomato,Deshi,Local,1500,1800,1800,09 Aug 2024
7881,Thirupur,Tiruppur (North) (Uzhavar Sandhai ),Tomato,Deshi,Local,1500,1800,1800,22 Aug 2024
7882,Thirupur,Tiruppur (North) (Uzhavar Sandhai ),Tomato,Deshi,Local,1500,1800,1800,31 Aug 2024
7883,Thirupur,Tiruppur (North) (Uzhavar Sandhai ),Tomato,Deshi,Local,1800,2000,2000,14 Aug 2024
7884,Thirupur,Tiruppur (North) (Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2200,2200,28 Aug 2024
7885,Thirupur,Tiruppur (North) (Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2400,2400,13 Aug 2024
7886,Thirupur,Tiruppur (North) (Uzhavar Sandhai ),Tomato,Deshi,Local,2200,2500,2500,04 Aug 2024
7887,Thirupur,Tiruppur (North) (Uzhavar Sandhai ),Tomato,Deshi,Local,2500,2800,2800,06 Aug 2024
7888,Thirupur,Tiruppur (North) (Uzhavar Sandhai ),Tomato,Deshi,Local,6000,6500,6500,21 Jul 2024
7889,Thirupur,Tiruppur (North) (Uzhavar Sandhai ),Tomato,Deshi,Local,6000,7000,7000,17 Jul 2024
7890,Thirupur,Tiruppur (South) (Uzhavar Sandhai ),Tomato,Deshi,Local,1200,1800,1800,12 Aug 2024
