0,1,2,3,4,5,6,7,8,9
2868,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4200,4400,4300,25 May 2017
2869,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,01 Jul 2017
2870,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,22 Jul 2017
2871,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2900,3500,3200,12 Aug 2017
2872,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2900,3500,3200,12 Jul 2017
2873,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2900,3500,3200,15 Apr 2017
2874,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2900,3500,3200,16 May 2017
2875,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2900,3500,3200,17 May 2017
2876,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2900,3500,3200,19 May 2017
2877,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2900,3500,3200,20 Apr 2017
2878,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2900,3500,3200,28 Jun 2017
2879,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3400,4000,3700,09 Mar 2017
2880,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3000,2700,09 Dec 2016
2881,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3000,2700,12 Jan 2017
2882,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3000,2700,27 Jan 2017
2883,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3000,2700,29 Dec 2016
2884,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,03 Feb 2017
2885,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,16 Feb 2017
2886,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,26 Aug 2017
2887,Malappuram,Perinthalmanna,Rice,Other,FAQ,2600,3400,3000,05 Jul 2017
2888,Malappuram,Perinthalmanna,Rice,Other,FAQ,2600,3400,3000,12 Aug 2017
2889,Malappuram,Perinthalmanna,Rice,Other,FAQ,2600,3400,3000,12 Jul 2017
2890,Malappuram,Perinthalmanna,Rice,Other,FAQ,2600,3400,3000,17 Jun 2017
2891,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,03 May 2017
2892,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,07 Oct 2016
2893,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,08 May 2017
2894,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,09 Sep 2016
2895,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,12 May 2017
2896,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,17 May 2017
2897,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,19 May 2017
2898,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,2900,2900,26 Sep 2016
2899,Idukki,Thodupuzha,Rice,IR-8,FAQ,2900,3000,3000,09 Dec 2016
2900,Idukki,Thodupuzha,Rice,IR-8,FAQ,2900,3000,3000,19 Oct 2016
2901,Idukki,Thodupuzha,Rice,IR-8,FAQ,2900,3000,3000,20 Oct 2016
2902,Idukki,Thodupuzha,Rice,IR-8,FAQ,2900,3000,3000,24 Dec 2016
2903,Idukki,Thodupuzha,Rice,IR-8,FAQ,2900,3000,3000,28 Oct 2016
2904,Idukki,Thodupuzha,Rice,IR-8,FAQ,2900,3000,3000,30 Dec 2016
2905,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,04 Mar 2017
2906,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,07 Jun 2017
2907,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,09 Jun 2017
2908,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,10 Apr 2017
2909,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,23 May 2017
2910,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,29 Apr 2017
2911,Idukki,Thodupuzha,Rice,IR-8,FAQ,3400,3500,3500,01 Jul 2017
2912,Idukki,Thodupuzha,Rice,IR-8,FAQ,3400,3500,3500,31 Jul 2017
2913,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3600,3600,14 Nov 2016
2914,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3600,3600,26 Nov 2016
2915,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3600,3600,26 Oct 2016
2916,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3700,3850,3800,20 Jan 2017
2917,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3700,3850,3800,31 Dec 2016
2918,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4100,4200,4200,02 Mar 2017
2919,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4100,4200,4200,07 Apr 2017
2920,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4100,4200,4200,15 Feb 2017
2921,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4100,4200,4200,23 Feb 2017
2922,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4100,4200,4200,27 Mar 2017
2923,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4100,4200,4200,28 Feb 2017
2924,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4200,4300,4300,01 Jun 2017
2925,Kottayam,Kottayam,Rice,Other,FAQ,3500,3900,3800,12 Oct 2016
2926,Kottayam,Kottayam,Rice,Other,FAQ,3500,3900,3800,20 Oct 2016
2927,Kottayam,Kottayam,Rice,Other,FAQ,3600,4200,4100,20 Mar 2017
2928,Kottayam,Kottayam,Rice,Other,FAQ,3600,4600,4500,31 Jul 2017
2929,Malappuram,Manjeri,Rice,Other,FAQ,3000,3900,3200,07 Oct 2016
2930,Malappuram,Manjeri,Rice,Other,FAQ,3000,3900,3200,09 Jan 2017
2931,Malappuram,Manjeri,Rice,Other,FAQ,3000,3900,3200,14 Nov 2016
2932,Malappuram,Manjeri,Rice,Other,FAQ,3000,3900,3200,21 Jan 2017
2933,Malappuram,Manjeri,Rice,Other,FAQ,3000,3900,3200,26 Oct 2016
2934,Malappuram,Manjeri,Rice,Other,FAQ,3200,4000,3500,20 Feb 2017
2935,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,06 Jul 2017
2936,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,08 Jul 2017
2937,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,11 Aug 2017
2938,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,12 Apr 2017
2939,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,23 Jun 2017
2940,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,25 Jul 2017
2941,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,25 Mar 2017
2942,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,26 Jul 2017
2943,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,29 Jul 2017
2944,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,29 May 2017
2945,Idukki,Nedumkandam,Rice,IR-8,FAQ,2400,2800,2600,13 Nov 2016
2946,Idukki,Nedumkandam,Rice,IR-8,FAQ,2400,2800,2600,18 Dec 2016
2947,Idukki,Nedumkandam,Rice,IR-8,FAQ,2400,2800,2600,23 Oct 2016
2948,Idukki,Nedumkandam,Rice,IR-8,FAQ,2800,3200,3000,23 Jul 2017
2949,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,3800,4200,4000,04 Jun 2017
2950,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,3800,4300,4000,14 May 2017
2951,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2400,3200,2800,02 Dec 2016
2952,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2400,3200,2800,05 Dec 2016
2953,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2400,3200,2800,14 Dec 2016
2954,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2400,3200,2800,14 Jan 2017
2955,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,07 Feb 2017
2956,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,08 Feb 2017
2957,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3400,3100,22 Oct 2016
2958,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2900,3500,3200,02 Aug 2017
2959,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2900,3500,3200,11 Apr 2017
2960,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2900,3500,3200,25 May 2017
2961,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3000,2700,03 Jan 2017
2962,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3000,2700,07 Dec 2016
2963,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3000,2700,07 Nov 2016
2964,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,28 Jan 2017
2965,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,07 Mar 2017
2966,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,29 Aug 2017
2967,Malappuram,Perinthalmanna,Rice,Other,FAQ,2600,3400,3000,24 Jun 2017
2968,Malappuram,Perinthalmanna,Rice,Other,FAQ,2600,3400,3000,28 Jun 2017
2969,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,25 Oct 2016
2970,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,27 Apr 2017
2971,Malappuram,Perinthalmanna,Rice,Other,FAQ,3100,3900,3500,03 Apr 2017
2972,Malappuram,Perinthalmanna,Rice,Other,FAQ,3100,3900,3500,09 Mar 2017
2973,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,2900,2900,01 Sep 2016
2974,Idukki,Thodupuzha,Rice,IR-8,FAQ,2900,3000,3000,02 Feb 2017
2975,Idukki,Thodupuzha,Rice,IR-8,FAQ,2900,3000,3000,05 Dec 2016
2976,Idukki,Thodupuzha,Rice,IR-8,FAQ,2900,3000,3000,18 Jan 2017
2977,Idukki,Thodupuzha,Rice,IR-8,FAQ,3100,3200,3200,08 Feb 2017
2978,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,03 Mar 2017
2979,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,19 Apr 2017
2980,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,22 Apr 2017
2981,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,27 Mar 2017
2982,Idukki,Thodupuzha,Rice,IR-8,FAQ,3400,3500,3500,05 Jul 2017
2983,Idukki,Thodupuzha,Rice,IR-8,FAQ,3400,3500,3500,06 Jul 2017
2984,Idukki,Thodupuzha,Rice,IR-8,FAQ,3400,3500,3500,08 Jul 2017
2985,Idukki,Thodupuzha,Rice,IR-8,FAQ,3400,3500,3500,12 Jul 2017
2986,Idukki,Thodupuzha,Rice,IR-8,FAQ,3400,3500,3500,18 Jul 2017
2987,Idukki,Thodupuzha,Rice,IR-8,FAQ,3400,3500,3500,21 Jul 2017
2988,Idukki,Thodupuzha,Rice,IR-8,FAQ,3400,3500,3500,25 Jul 2017
2989,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,21 Aug 2017
2990,Idukki,Thodupuzha,Rice,IR-8,FAQ,3700,3800,3800,23 Aug 2017
2991,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3600,3600,17 Nov 2016
2992,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3700,3800,3800,16 Dec 2016
2993,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3700,3800,3800,16 Sep 2016
2994,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3700,3850,3800,01 Feb 2017
2995,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3700,3850,3800,13 Jan 2017
2996,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3700,3850,3800,16 Jan 2017
2997,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4100,4200,4200,09 May 2017
2998,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4100,4200,4200,20 May 2017
2999,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4100,4200,4200,22 Apr 2017
3000,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4100,4200,4200,25 Feb 2017
3001,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4100,4200,4200,29 Mar 2017
3002,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,06 Jul 2017
3003,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,21 Jul 2017
3004,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,23 Jun 2017
3005,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,26 Jul 2017
3006,Malappuram,Perinthalmanna,Rice,Other,FAQ,3100,3900,3500,29 Mar 2017
3007,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,2900,2900,05 Oct 2016
3008,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,2900,2900,07 Sep 2016
3009,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,2900,2900,29 Sep 2016
3010,Idukki,Thodupuzha,Rice,IR-8,FAQ,2900,3000,3000,04 Feb 2017
3011,Idukki,Thodupuzha,Rice,IR-8,FAQ,2900,3000,3000,04 Jan 2017
3012,Idukki,Thodupuzha,Rice,IR-8,FAQ,2900,3000,3000,11 Nov 2016
3013,Idukki,Thodupuzha,Rice,IR-8,FAQ,2900,3000,3000,14 Nov 2016
3014,Idukki,Thodupuzha,Rice,IR-8,FAQ,2900,3000,3000,24 Nov 2016
3015,Idukki,Thodupuzha,Rice,IR-8,FAQ,2900,3000,3000,26 Nov 2016
3016,Idukki,Thodupuzha,Rice,IR-8,FAQ,2900,3000,3000,26 Oct 2016
3017,Idukki,Thodupuzha,Rice,IR-8,FAQ,2900,3000,3000,30 Nov 2016
3018,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,01 Apr 2017
3019,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,05 May 2017
3020,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,11 May 2017
3021,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,13 May 2017
3022,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,14 Feb 2017
3023,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,24 Mar 2017
3024,Idukki,Thodupuzha,Rice,IR-8,FAQ,3400,3500,3500,02 Aug 2017
3025,Idukki,Thodupuzha,Rice,IR-8,FAQ,3400,3500,3500,05 Aug 2017
3026,Idukki,Thodupuzha,Rice,IR-8,FAQ,3400,3500,3500,13 Jul 2017
3027,Idukki,Thodupuzha,Rice,IR-8,FAQ,3400,3500,3500,17 Aug 2017
3028,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3600,3600,09 Dec 2016
3029,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3600,3600,15 Nov 2016
3030,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3700,3800,3800,05 Oct 2016
3031,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3700,3800,3800,05 Sep 2016
3032,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3700,3800,3800,13 Dec 2016
3033,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3700,3850,3800,21 Jan 2017
3034,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3700,3850,3800,27 Jan 2017
3035,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4100,4200,4200,03 May 2017
3036,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4100,4200,4200,04 Mar 2017
3037,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4100,4200,4200,09 Mar 2017
3038,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4100,4200,4200,10 May 2017
3039,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4100,4200,4200,16 May 2017
3040,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4100,4200,4200,22 Mar 2017
3041,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4100,4200,4200,23 May 2017
3042,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4200,4300,4300,05 Jun 2017
3043,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4200,4300,4300,29 May 2017
3044,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,05 Jul 2017
3045,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,17 Jun 2017
3046,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4700,4700,25 Aug 2017
3047,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4200,4400,4300,31 May 2017
3048,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,08 Aug 2017
3049,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,14 Aug 2017
3050,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,14 Jul 2017
3051,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,14 Jun 2017
3052,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,19 Aug 2017
3053,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3700,3800,3800,14 Dec 2016
3054,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3700,3800,3800,17 Oct 2016
3055,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3700,3800,3800,20 Sep 2016
3056,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3700,3850,3800,30 Jan 2017
3057,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4100,4200,4200,03 Apr 2017
3058,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4100,4200,4200,08 May 2017
3059,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4100,4200,4200,16 Feb 2017
3060,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4100,4200,4200,17 Feb 2017
3061,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4100,4200,4200,19 Apr 2017
3062,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4100,4200,4200,22 May 2017
3063,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4100,4200,4200,27 Apr 2017
3064,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,15 Jul 2017
3065,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,18 Jul 2017
3066,Alappuzha,Aroor,Rice,IR-8,FAQ,2300,2500,2400,30 Dec 2016
3067,Alappuzha,Aroor,Rice,IR-8,FAQ,2400,2600,2500,10 Apr 2017
3068,Alappuzha,Aroor,Rice,IR-8,FAQ,2500,2700,2600,12 Sep 2016
3069,Alappuzha,Aroor,Rice,IR-8,FAQ,2500,2700,2600,16 Mar 2017
3070,Alappuzha,Aroor,Rice,IR-8,FAQ,2500,2700,2600,26 Sep 2016
3071,Alappuzha,Aroor,Rice,IR-8,FAQ,2700,2900,2800,07 Sep 2016
3072,Alappuzha,Aroor,Rice,Jaya,FAQ,2900,3100,3000,14 Oct 2016
3073,Alappuzha,Aroor,Rice,Jaya,FAQ,3000,3200,3100,29 Nov 2016
3074,Alappuzha,Aroor,Rice,Jaya,FAQ,3300,3500,3400,25 Jan 2017
3075,Alappuzha,Aroor,Rice,Jaya,FAQ,3500,3700,3600,15 Apr 2017
3076,Alappuzha,Aroor,Rice,Jaya,FAQ,3800,4000,3900,31 Jul 2017
3077,Alappuzha,Aroor,Rice,Jaya,FAQ,4400,4600,4500,05 May 2017
3078,Alappuzha,Aroor,Rice,Other,FAQ,3000,3200,3100,03 Sep 2016
3079,Alappuzha,Aroor,Rice,Other,FAQ,3000,3200,3100,25 Oct 2016
3080,Alappuzha,Aroor,Rice,Other,FAQ,3100,3300,3200,16 Nov 2016
3081,Alappuzha,Aroor,Rice,Other,FAQ,3100,3300,3200,24 Sep 2016
3082,Alappuzha,Aroor,Rice,Other,FAQ,3200,3400,3300,13 Jan 2017
3083,Alappuzha,Aroor,Rice,Other,FAQ,3400,3600,3500,14 Mar 2017
3084,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,26 Jul 2017
3085,Alappuzha,Chengannur,Rice,IR-8,FAQ,2300,2600,2400,01 Dec 2016
3086,Alappuzha,Chengannur,Rice,IR-8,FAQ,2300,2600,2400,06 Feb 2017
3087,Alappuzha,Chengannur,Rice,IR-8,FAQ,2300,2600,2400,06 Mar 2017
3088,Alappuzha,Chengannur,Rice,IR-8,FAQ,2300,2600,2400,29 Nov 2016
3089,Alappuzha,Chengannur,Rice,IR-8,FAQ,2300,2600,2500,22 Nov 2016
3090,Alappuzha,Chengannur,Rice,IR-8,FAQ,2300,2800,2400,23 Dec 2016
3091,Alappuzha,Chengannur,Rice,IR-8,FAQ,2400,2800,2500,14 Feb 2017
3092,Alappuzha,Chengannur,Rice,IR-8,FAQ,2700,3000,2800,09 Aug 2017
3093,Alappuzha,Chengannur,Rice,IR-8,FAQ,2800,3100,2950,24 May 2017
3094,Alappuzha,Chengannur,Rice,IR-8,FAQ,2800,3100,3000,25 Jul 2017
3095,Alappuzha,Chengannur,Rice,Jaya,FAQ,3000,3500,3200,09 Sep 2016
3096,Alappuzha,Chengannur,Rice,Jaya,FAQ,3000,3500,3200,10 Jan 2017
3097,Alappuzha,Chengannur,Rice,Jaya,FAQ,3400,3700,3500,17 May 2017
3098,Alappuzha,Chengannur,Rice,Jaya,FAQ,3700,4000,3800,09 Feb 2017
3099,Alappuzha,Chengannur,Rice,Jaya,FAQ,3700,4200,3800,14 Feb 2017
3100,Alappuzha,Chengannur,Rice,Jaya,FAQ,3800,4100,4000,16 Mar 2017
3101,Alappuzha,Cherthala,Rice,Basmati Paddy,FAQ,9650,9750,9700,21 Feb 2017
3102,Alappuzha,Cherthala,Rice,IR-8,FAQ,2200,2300,2250,11 Nov 2016
3103,Alappuzha,Cherthala,Rice,IR-8,FAQ,2200,2300,2250,23 Nov 2016
3104,Alappuzha,Cherthala,Rice,Jaya,FAQ,2850,2950,2900,10 Oct 2016
3105,Alappuzha,Cherthala,Rice,Jaya,FAQ,2850,2950,2900,23 Sep 2016
3106,Alappuzha,Cherthala,Rice,Jaya,FAQ,3000,3150,3100,14 Oct 2016
3107,Alappuzha,Cherthala,Rice,Jaya,FAQ,3050,3200,3100,06 Oct 2016
3108,Alappuzha,Cherthala,Rice,Jaya,FAQ,3300,3500,3490,02 Jan 2017
3109,Alappuzha,Cherthala,Rice,Jaya,FAQ,3350,3450,3400,06 Mar 2017
3110,Alappuzha,Cherthala,Rice,Other,FAQ,3400,3500,3450,01 Oct 2016
3111,Alappuzha,Cherthala,Rice,Other,FAQ,3400,3500,3450,29 Oct 2016
3112,Alappuzha,Cherthala,Rice,Other,FAQ,3450,3600,3500,30 Sep 2016
3113,Alappuzha,Cherthala,Rice,Other,FAQ,3750,3900,3800,17 Feb 2017
3114,Alappuzha,Cherthala,Rice,Other,FAQ,3750,3900,3800,19 Feb 2017
3115,Alappuzha,Cherthala,Rice,Other,FAQ,3760,3850,3800,10 Feb 2017
3116,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,01 Oct 2016
3117,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,03 Jan 2017
3118,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,04 Aug 2017
3119,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,13 Jul 2017
3120,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,15 Dec 2016
3121,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,15 Jul 2017
3122,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,16 Jun 2017
3123,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,18 Jul 2017
3124,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,18 Mar 2017
3125,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,20 Jan 2017
3126,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,22 Aug 2017
3127,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,24 May 2017
3128,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,24 Nov 2016
3129,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,26 May 2017
3130,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,27 Apr 2017
3131,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3600,3500,16 Feb 2017
3132,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3600,3500,30 Dec 2016
3133,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3700,3500,08 May 2017
3134,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3700,3500,18 Aug 2017
3135,Malappuram,Kondotty,Rice,Mataa Parboiled,FAQ,3200,3400,3300,20 Feb 2017
3136,Malappuram,Kondotty,Rice,Other,FAQ,2800,3000,2900,26 Dec 2016
3137,Malappuram,Kondotty,Rice,Other,FAQ,2800,3000,2900,31 Oct 2016
3138,Kottayam,Kottayam,Rice,Other,FAQ,3400,3800,3700,27 Jan 2017
3139,Kottayam,Kottayam,Rice,Other,FAQ,3400,4200,4100,16 Mar 2017
3140,Kottayam,Kottayam,Rice,Other,FAQ,3500,3900,3800,03 Oct 2016
3141,Kottayam,Kottayam,Rice,Other,FAQ,3500,3900,3800,31 Oct 2016
3142,Kottayam,Kottayam,Rice,Other,FAQ,3500,4300,4200,18 May 2017
3143,Kottayam,Kottayam,Rice,Other,FAQ,3600,4500,4400,13 Mar 2017
3144,Kottayam,Kottayam,Rice,Other,FAQ,3600,4600,4500,07 Aug 2017
3145,Kottayam,Kottayam,Rice,Other,FAQ,3600,4600,4500,12 Jun 2017
3146,Kottayam,Kottayam,Rice,Other,FAQ,3600,4600,4500,17 Jul 2017
3147,Malappuram,Manjeri,Rice,Other,FAQ,2800,3400,3000,09 Feb 2017
3148,Malappuram,Manjeri,Rice,Other,FAQ,3000,3900,3200,03 Sep 2016
3149,Malappuram,Manjeri,Rice,Other,FAQ,3000,3900,3200,07 Sep 2016
3150,Malappuram,Manjeri,Rice,Other,FAQ,3000,3900,3200,09 Sep 2016
3151,Malappuram,Manjeri,Rice,Other,FAQ,3000,3900,3200,11 Jan 2017
3152,Malappuram,Manjeri,Rice,Other,FAQ,3000,3900,3200,17 Jan 2017
3153,Malappuram,Manjeri,Rice,Other,FAQ,3000,3900,3200,23 Nov 2016
3154,Malappuram,Manjeri,Rice,Other,FAQ,3000,3900,3200,25 Oct 2016
