0,1,2,3,4,5,6,7,8,9
4086,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3300,3800,3600,06 Jun 2016
4087,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3300,3800,3600,19 May 2016
4088,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3300,3800,3600,20 Apr 2016
4089,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3800,3800,16 Jun 2016
4090,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3800,3800,25 Jun 2016
4091,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3800,3800,28 Jun 2016
4092,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,4000,3800,05 Jan 2016
4093,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,4000,3800,11 Feb 2016
4094,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,4000,3800,28 Dec 2015
4095,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,4000,3800,30 Jan 2016
4096,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3600,4000,4000,05 Aug 2016
4097,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3600,4000,4000,12 Aug 2016
4098,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3600,4000,4000,18 Aug 2016
4099,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3650,3850,3850,01 Oct 2015
4100,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3650,3850,3850,15 Oct 2015
4101,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3600,3500,25 Jun 2016
4102,Malappuram,Kondotty,Rice,Mataa Parboiled,FAQ,2500,2700,2600,06 Apr 2016
4103,Malappuram,Kondotty,Rice,Mataa Parboiled,FAQ,2600,2800,2700,12 Feb 2016
4104,Malappuram,Kondotty,Rice,Other,FAQ,2800,3100,3000,30 May 2016
4105,Kottayam,Kottayam,Rice,Other,FAQ,3100,3500,3400,12 Nov 2015
4106,Kottayam,Kottayam,Rice,Other,FAQ,3100,3500,3400,29 Oct 2015
4107,Kottayam,Kottayam,Rice,Other,FAQ,3200,3600,3500,11 Jan 2016
4108,Kottayam,Kottayam,Rice,Other,FAQ,3200,3600,3500,12 May 2016
4109,Kottayam,Kottayam,Rice,Other,FAQ,3500,3900,3800,04 Aug 2016
4110,Malappuram,Manjeri,Rice,Other,FAQ,2700,3700,2900,04 Mar 2016
4111,Malappuram,Manjeri,Rice,Other,FAQ,2700,3700,2900,06 Apr 2016
4112,Malappuram,Manjeri,Rice,Other,FAQ,2700,3700,2900,19 May 2016
4113,Malappuram,Manjeri,Rice,Other,FAQ,2700,3700,2900,22 Mar 2016
4114,Malappuram,Manjeri,Rice,Other,FAQ,2700,3700,2900,26 May 2016
4115,Malappuram,Manjeri,Rice,Other,FAQ,2800,3700,3000,02 Jul 2016
4116,Malappuram,Manjeri,Rice,Other,FAQ,2800,3700,3000,15 Jun 2016
4117,Malappuram,Manjeri,Rice,Other,FAQ,2800,3700,3000,24 Jun 2016
4118,Malappuram,Manjeri,Rice,Other,FAQ,2800,3700,3000,28 Jun 2016
4119,Malappuram,Manjeri,Rice,Other,FAQ,2800,3700,3000,29 Jun 2016
4120,Malappuram,Manjeri,Rice,Other,FAQ,2800,3800,3000,02 Oct 2015
4121,Malappuram,Manjeri,Rice,Other,FAQ,2800,3800,3000,07 Nov 2015
4122,Malappuram,Manjeri,Rice,Other,FAQ,2800,3800,3000,08 Oct 2015
4123,Malappuram,Manjeri,Rice,Other,FAQ,2800,3800,3000,09 Oct 2015
4124,Malappuram,Manjeri,Rice,Other,FAQ,2800,3800,3000,15 Jan 2016
4125,Malappuram,Manjeri,Rice,Other,FAQ,3000,3900,3200,07 Jul 2016
4126,Malappuram,Manjeri,Rice,Other,FAQ,3000,3900,3200,14 Jul 2016
4127,Malappuram,Manjeri,Rice,Other,FAQ,3000,3900,3200,29 Jul 2016
4128,Alappuzha,Mannar,Rice,IR-8,FAQ,2700,2900,2800,08 Oct 2015
4129,Alappuzha,Mannar,Rice,IR-8,FAQ,2800,3000,2900,03 Sep 2015
4130,Alappuzha,Mannar,Rice,IR-8,FAQ,2800,3000,2900,19 Dec 2015
4131,Alappuzha,Mannar,Rice,Jaya,FAQ,3500,3700,3600,17 Dec 2015
4132,Alappuzha,Mannar,Rice,Jaya,FAQ,3800,4000,3900,16 Oct 2015
4133,Alappuzha,Mannar,Rice,Jaya,FAQ,4500,4700,4600,19 Dec 2015
4134,Alappuzha,Mannar,Rice,Jaya,FAQ,4500,4700,4600,26 Nov 2015
4135,Alappuzha,Mannar,Rice,Other,FAQ,3800,4000,3900,08 Sep 2015
4136,Alappuzha,Mannar,Rice,Other,FAQ,6000,6200,6100,06 Jan 2016
4137,Alappuzha,Mannar,Rice,Other,FAQ,6000,6200,6100,31 Oct 2015
4138,Alappuzha,Mannar,Rice,Other,FAQ,6500,6700,6600,02 Dec 2015
4139,Alappuzha,Mannar,Rice,Other,FAQ,6500,6700,6600,17 Oct 2015
4140,Alappuzha,Mannar,Rice,Other,FAQ,6500,6700,6600,28 Nov 2015
4141,Idukki,Nedumkandam,Rice,IR-8,FAQ,2400,2800,2600,05 Jun 2016
4142,Idukki,Nedumkandam,Rice,IR-8,FAQ,2400,2800,2600,06 Dec 2015
4143,Idukki,Nedumkandam,Rice,IR-8,FAQ,2400,2800,2600,29 Nov 2015
4144,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,3400,3600,3500,29 Nov 2015
4145,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,3400,3800,3600,25 Oct 2015
4146,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,3500,4000,3800,17 Apr 2016
4147,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,3600,4000,3800,24 Jul 2016
4148,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,3600,4000,3800,31 Jul 2016
4149,Kasargod,Neeleswaram,Rice,Annapoorna,FAQ,1800,2000,1900,07 Oct 2015
4150,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2000,3000,2500,05 Mar 2016
4151,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2100,2900,2500,02 May 2016
4152,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2100,2900,2500,06 May 2016
4153,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2100,2900,2500,08 Jun 2016
4154,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2100,2900,2500,10 Jun 2016
4155,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2100,2900,2500,18 May 2016
4156,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3800,3800,27 Jul 2016
4157,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3800,3800,28 Jul 2016
4158,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,4000,3800,02 Feb 2016
4159,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,4000,3800,09 Dec 2015
4160,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,4000,3800,12 Jan 2016
4161,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,4000,3800,16 Dec 2015
4162,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,4000,3800,22 Dec 2015
4163,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,4000,3800,22 Jan 2016
4164,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3600,4000,4000,10 Aug 2016
4165,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3650,3850,3850,07 Nov 2015
4166,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3650,3850,3850,08 Oct 2015
4167,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3650,3850,3850,19 Oct 2015
4168,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3650,3850,3850,30 Oct 2015
4169,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2100,2900,2500,21 May 2016
4170,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2400,2600,2500,07 Dec 2015
4171,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2400,2800,2600,19 Feb 2016
4172,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2400,2800,2600,20 Feb 2016
4173,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2400,3200,2800,04 Apr 2016
4174,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2400,3200,2800,14 Apr 2016
4175,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2400,3200,2800,25 Mar 2016
4176,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2400,3200,2800,26 Mar 2016
4177,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,2700,2600,27 Jan 2016
4178,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,2700,2600,28 Jan 2016
4179,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3100,2800,11 Nov 2015
4180,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3100,2800,12 Nov 2015
4181,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3000,2800,16 Jan 2016
4182,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,20 Oct 2015
4183,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,29 Oct 2015
4184,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3400,3100,03 Aug 2016
4185,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3400,3100,11 Jul 2016
4186,Malappuram,Perinthalmanna,Rice,Other,FAQ,2100,2900,2500,20 Jun 2016
4187,Malappuram,Perinthalmanna,Rice,Other,FAQ,2200,2800,2500,18 Feb 2016
4188,Malappuram,Perinthalmanna,Rice,Other,FAQ,2200,2800,2500,20 Feb 2016
4189,Malappuram,Perinthalmanna,Rice,Other,FAQ,2200,3000,2600,08 Mar 2016
4190,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,2700,2600,06 Nov 2015
4191,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,2700,2600,18 Nov 2015
4192,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,2700,2600,23 Nov 2015
4193,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,2700,2600,26 Oct 2015
4194,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,13 Jun 2016
4195,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,17 Jun 2016
4196,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,19 May 2016
4197,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,31 May 2016
4198,Malappuram,Perinthalmanna,Rice,Other,FAQ,2600,2800,2700,19 Sep 2015
4199,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,27 Jan 2016
4200,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,30 Jan 2016
4201,Malappuram,Perinthalmanna,Rice,Other,FAQ,2900,3100,3000,11 Dec 2015
4202,Kollam,Punalur,Rice,Basumathi,FAQ,18000,19000,18500,10 Sep 2015
4203,Kollam,Punalur,Rice,Jaya,FAQ,1600,1600,1600,07 Jan 2016
4204,Kollam,Punalur,Rice,Jaya,FAQ,1600,1600,1600,10 Mar 2016
4205,Kollam,Punalur,Rice,Jaya,FAQ,1600,1600,1600,25 Feb 2016
4206,Idukki,Thodupuzha,Rice,IR-8,FAQ,2300,2600,2600,05 Feb 2016
4207,Idukki,Thodupuzha,Rice,IR-8,FAQ,2300,2600,2600,06 Feb 2016
4208,Idukki,Thodupuzha,Rice,IR-8,FAQ,2300,2600,2600,07 Nov 2015
4209,Idukki,Thodupuzha,Rice,IR-8,FAQ,2300,2600,2600,14 Dec 2015
4210,Idukki,Thodupuzha,Rice,IR-8,FAQ,2300,2600,2600,20 Jan 2016
4211,Idukki,Thodupuzha,Rice,IR-8,FAQ,2300,2600,2600,21 Dec 2015
4212,Idukki,Thodupuzha,Rice,IR-8,FAQ,2300,2600,2600,21 Nov 2015
4213,Idukki,Thodupuzha,Rice,IR-8,FAQ,2300,2600,2600,25 Nov 2015
4214,Idukki,Thodupuzha,Rice,IR-8,FAQ,2350,2650,2650,08 Apr 2016
4215,Idukki,Thodupuzha,Rice,IR-8,FAQ,2350,2650,2650,19 May 2016
4216,Idukki,Thodupuzha,Rice,IR-8,FAQ,2350,2650,2650,27 May 2016
4217,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2700,2700,29 Jun 2016
4218,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2800,2800,04 Aug 2016
4219,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2800,2800,06 Aug 2016
4220,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2800,2800,08 Aug 2016
4221,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3150,3250,3250,10 Sep 2015
4222,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3150,3250,3250,12 Sep 2015
4223,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3300,3600,3600,15 Mar 2016
4224,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3300,3800,3600,05 Mar 2016
4225,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3300,3800,3600,18 May 2016
4226,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3300,3800,3600,25 May 2016
4227,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3300,3800,3600,26 Apr 2016
4228,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3800,3800,13 Jun 2016
4229,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,4000,3800,08 Jan 2016
4230,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,4000,3800,29 Dec 2015
4231,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3600,4000,4000,08 Aug 2016
4232,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3600,4000,4000,13 Aug 2016
4233,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3600,4000,4000,27 Aug 2016
4234,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3650,3850,3850,07 Oct 2015
4235,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3650,3850,3850,17 Oct 2015
4236,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3650,3850,3850,28 Oct 2015
4237,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2700,2800,2750,14 Dec 2015
4238,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2800,2900,2850,24 Feb 2016
4239,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2800,2900,2850,31 May 2016
4240,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2850,2975,2900,05 Mar 2016
4241,Alappuzha,Aroor,Rice,Basumathi,FAQ,6600,6800,6700,28 Oct 2015
4242,Alappuzha,Aroor,Rice,Basumathi,FAQ,6800,7000,6900,08 Jan 2016
4243,Alappuzha,Aroor,Rice,Basumathi,FAQ,6800,7000,6900,09 Feb 2016
4244,Alappuzha,Aroor,Rice,Basumathi,FAQ,6800,7000,6900,15 Feb 2016
4245,Alappuzha,Aroor,Rice,Basumathi,FAQ,6800,7000,6900,21 Jan 2016
4246,Alappuzha,Aroor,Rice,Basumathi,FAQ,7000,7200,7100,12 Oct 2015
4247,Alappuzha,Aroor,Rice,Basumathi,FAQ,7200,7400,7300,27 Nov 2015
4248,Alappuzha,Aroor,Rice,Basumathi,FAQ,7300,7500,7400,14 Dec 2015
4249,Alappuzha,Aroor,Rice,Basumathi,FAQ,7300,7600,7400,30 Nov 2015
4250,Alappuzha,Aroor,Rice,IR-8,FAQ,2300,2500,2400,10 Sep 2015
4251,Alappuzha,Aroor,Rice,IR-8,FAQ,2400,2600,2500,07 Sep 2015
4252,Alappuzha,Aroor,Rice,IR-8,FAQ,2400,2600,2500,12 Aug 2016
4253,Alappuzha,Aroor,Rice,IR-8,FAQ,2400,2600,2500,17 Jun 2016
4254,Alappuzha,Aroor,Rice,IR-8,FAQ,2400,2600,2500,17 Nov 2015
4255,Alappuzha,Aroor,Rice,IR-8,FAQ,2400,2600,2500,19 Jan 2016
4256,Alappuzha,Aroor,Rice,IR-8,FAQ,2400,2600,2500,25 Sep 2015
4257,Alappuzha,Aroor,Rice,IR-8,FAQ,2400,2600,2500,27 Jan 2016
4258,Alappuzha,Aroor,Rice,IR-8,FAQ,2500,2700,2600,01 Sep 2016
4259,Alappuzha,Aroor,Rice,IR-8,FAQ,2500,2700,2600,07 May 2016
4260,Alappuzha,Aroor,Rice,IR-8,FAQ,2500,2700,2600,25 Jun 2016
4261,Alappuzha,Aroor,Rice,IR-8,FAQ,2500,2700,2600,28 Jul 2016
4262,Alappuzha,Aroor,Rice,IR-8,FAQ,2500,2700,2600,30 Aug 2016
4263,Alappuzha,Aroor,Rice,IR-8,FAQ,2600,2800,2700,20 Jul 2016
4264,Alappuzha,Aroor,Rice,IR-8,FAQ,2600,2800,2700,26 Jul 2016
4265,Alappuzha,Aroor,Rice,Jaya,FAQ,2700,2900,2800,02 Feb 2016
4266,Alappuzha,Aroor,Rice,Jaya,FAQ,2700,2900,2800,12 Oct 2015
4267,Alappuzha,Aroor,Rice,Jaya,FAQ,2700,2900,2800,25 Feb 2016
4268,Alappuzha,Aroor,Rice,Jaya,FAQ,2700,2900,2800,29 Feb 2016
4269,Alappuzha,Aroor,Rice,Jaya,FAQ,2800,3000,2900,17 Jun 2016
4270,Alappuzha,Aroor,Rice,Jaya,FAQ,2800,3000,2900,23 Nov 2015
4271,Alappuzha,Aroor,Rice,Jaya,FAQ,2800,3000,2900,27 Feb 2016
4272,Alappuzha,Aroor,Rice,Jaya,FAQ,2800,3000,2900,29 Jun 2016
4273,Alappuzha,Aroor,Rice,Jaya,FAQ,2900,3100,3000,01 Sep 2016
4274,Alappuzha,Aroor,Rice,Jaya,FAQ,2900,3100,3000,10 Jun 2016
4275,Alappuzha,Aroor,Rice,Jaya,FAQ,2900,3100,3000,15 Jan 2016
4276,Alappuzha,Aroor,Rice,Jaya,FAQ,2900,3100,3000,20 Nov 2015
4277,Alappuzha,Aroor,Rice,Jaya,FAQ,2900,3100,3000,31 Aug 2016
4278,Alappuzha,Aroor,Rice,Jaya,FAQ,3000,3200,3100,12 Jul 2016
4279,Alappuzha,Aroor,Rice,Jaya,FAQ,3000,3200,3100,19 Aug 2016
4280,Alappuzha,Aroor,Rice,Jaya,FAQ,3200,3400,3300,26 Sep 2015
4281,Alappuzha,Aroor,Rice,Other,FAQ,2800,3000,2900,09 Feb 2016
4282,Alappuzha,Aroor,Rice,Other,FAQ,2800,3000,2900,18 Jul 2016
4283,Alappuzha,Aroor,Rice,Other,FAQ,2800,3000,2900,26 Oct 2015
4284,Alappuzha,Aroor,Rice,Other,FAQ,2900,3100,3000,12 Feb 2016
4285,Alappuzha,Aroor,Rice,Other,FAQ,2900,3100,3000,12 Nov 2015
4286,Alappuzha,Aroor,Rice,Other,FAQ,2900,3100,3000,12 Oct 2015
4287,Alappuzha,Aroor,Rice,Other,FAQ,2900,3100,3000,16 Dec 2015
4288,Alappuzha,Aroor,Rice,Other,FAQ,2900,3100,3000,18 Jan 2016
4289,Alappuzha,Aroor,Rice,Other,FAQ,3000,3200,3100,24 Feb 2016
4290,Alappuzha,Aroor,Rice,Other,FAQ,3000,3200,3100,31 May 2016
4291,Alappuzha,Aroor,Rice,Other,FAQ,3200,3400,3300,06 Apr 2016
4292,Alappuzha,Aroor,Rice,Other,FAQ,3200,3400,3300,18 Jun 2016
4293,Alappuzha,Aroor,Rice,Other,FAQ,3200,3400,3300,21 Jun 2016
4294,Thiruvananthapuram,Chala,Rice,Other,FAQ,2550,2900,2550,08 Sep 2015
4295,Thiruvananthapuram,Chala,Rice,Other,FAQ,2620,2900,2640,29 Sep 2015
4296,Thiruvananthapuram,Chala,Rice,Other,FAQ,2700,2750,2740,27 May 2016
4297,Thiruvananthapuram,Chala,Rice,Other,FAQ,2700,2756,2728,20 Oct 2015
4298,Alappuzha,Chengannur,Rice,IR-8,FAQ,2200,2500,2300,16 Jul 2016
4299,Alappuzha,Chengannur,Rice,IR-8,FAQ,2300,2600,2400,18 Aug 2016
4300,Alappuzha,Chengannur,Rice,IR-8,FAQ,2300,2600,2400,26 Mar 2016
4301,Alappuzha,Chengannur,Rice,IR-8,FAQ,2400,2700,2500,04 Aug 2016
4302,Alappuzha,Chengannur,Rice,IR-8,FAQ,2400,2800,2500,08 Mar 2016
4303,Alappuzha,Chengannur,Rice,IR-8,FAQ,2400,2800,2500,28 Sep 2015
4304,Alappuzha,Chengannur,Rice,IR-8,FAQ,2450,2800,2450,08 Dec 2015
4305,Alappuzha,Chengannur,Rice,Jaya,FAQ,2800,3400,3000,20 May 2016
4306,Alappuzha,Chengannur,Rice,Jaya,FAQ,2800,3500,3000,19 May 2016
4307,Alappuzha,Chengannur,Rice,Jaya,FAQ,2800,3600,3000,09 May 2016
4308,Alappuzha,Chengannur,Rice,Jaya,FAQ,2900,3400,3000,02 May 2016
4309,Alappuzha,Chengannur,Rice,Jaya,FAQ,3000,3500,3200,17 Feb 2016
4310,Alappuzha,Chengannur,Rice,Jaya,FAQ,3000,3500,3200,22 Apr 2016
4311,Alappuzha,Chengannur,Rice,Jaya,FAQ,3000,3500,3200,29 Jul 2016
4312,Alappuzha,Chengannur,Rice,Jaya,FAQ,3000,3600,3200,28 May 2016
4313,Alappuzha,Chengannur,Rice,Jaya,FAQ,3100,3200,3200,10 Aug 2016
4314,Alappuzha,Chengannur,Rice,Jaya,FAQ,3200,3400,3400,17 Aug 2016
4315,Alappuzha,Chengannur,Rice,Jaya,FAQ,3200,3500,3300,01 Oct 2015
4316,Alappuzha,Chengannur,Rice,Jaya,FAQ,3200,3600,3300,10 Sep 2015
4317,Alappuzha,Chengannur,Rice,Jaya,FAQ,3200,3600,3500,29 Dec 2015
4318,Alappuzha,Cherthala,Rice,IR-8,FAQ,2100,2200,2150,22 Jul 2016
4319,Alappuzha,Cherthala,Rice,IR-8,FAQ,2100,2200,2150,27 Jun 2016
4320,Alappuzha,Cherthala,Rice,IR-8,FAQ,2250,2350,2300,23 Feb 2016
4321,Alappuzha,Cherthala,Rice,IR-8,FAQ,2300,2400,2350,06 Jan 2016
4322,Alappuzha,Cherthala,Rice,IR-8,FAQ,2300,2400,2350,27 Oct 2015
4323,Alappuzha,Cherthala,Rice,IR-8,FAQ,2450,2600,2500,09 Oct 2015
4324,Alappuzha,Cherthala,Rice,IR-8,FAQ,2800,2950,2900,25 Sep 2015
4325,Alappuzha,Cherthala,Rice,Jaya,FAQ,2750,2900,2800,10 May 2016
4326,Alappuzha,Cherthala,Rice,Jaya,FAQ,2800,2900,2850,06 Aug 2016
4327,Alappuzha,Cherthala,Rice,Jaya,FAQ,3000,3200,3100,09 Jul 2016
4328,Alappuzha,Cherthala,Rice,Jaya,FAQ,3100,3200,3150,10 Jul 2016
4329,Alappuzha,Cherthala,Rice,Jaya,FAQ,3100,3300,3200,05 Feb 2016
4330,Alappuzha,Cherthala,Rice,Jaya,FAQ,3100,3300,3200,05 Jan 2016
4331,Alappuzha,Cherthala,Rice,Jaya,FAQ,3150,3300,3200,27 Nov 2015
4332,Alappuzha,Cherthala,Rice,Jaya,FAQ,3200,3400,3300,27 Oct 2015
4333,Alappuzha,Cherthala,Rice,Jaya,FAQ,3250,3400,3300,20 Nov 2015
4334,Alappuzha,Cherthala,Rice,Other,FAQ,3200,3400,3300,24 Aug 2016
4335,Alappuzha,Cherthala,Rice,Other,FAQ,3400,3500,3450,27 Jul 2016
4336,Alappuzha,Cherthala,Rice,Other,FAQ,3400,3600,3500,19 May 2016
4337,Alappuzha,Cherthala,Rice,Other,FAQ,3500,3650,3600,14 Oct 2015
4338,Alappuzha,Cherthala,Rice,Other,FAQ,3500,3650,3600,23 May 2016
4339,Alappuzha,Cherthala,Rice,Other,FAQ,3550,3650,3600,02 Oct 2015
4340,Alappuzha,Cherthala,Rice,Other,FAQ,3650,3750,3700,12 Aug 2016
4341,Alappuzha,Cherthala,Rice,Other,FAQ,3650,3800,3700,18 Jan 2016
4342,Alappuzha,Cherthala,Rice,Other,FAQ,3700,3800,3750,14 Jul 2016
4343,Alappuzha,Cherthala,Rice,Other,FAQ,4000,4200,4100,17 Dec 2015
4344,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3000,3200,3100,04 Dec 2015
4345,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3000,3200,3100,26 Feb 2016
4346,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3000,3500,3300,22 Apr 2016
4347,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3250,3250,01 Sep 2015
4348,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3400,3300,19 Jan 2016
4349,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,14 Jun 2016
4350,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3600,3500,09 Aug 2016
4351,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3600,3500,20 Aug 2016
4352,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3600,3500,20 Jul 2016
4353,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3600,3500,27 Jul 2016
4354,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3600,3500,28 Aug 2016
4355,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3700,3500,05 Mar 2016
4356,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3400,3450,3450,02 Sep 2015
4357,Malappuram,Kondotty,Rice,Mataa Parboiled,FAQ,2500,2700,2600,15 Aug 2016
4358,Malappuram,Kondotty,Rice,Mataa Parboiled,FAQ,2500,2700,2600,23 May 2016
4359,Malappuram,Kondotty,Rice,Mataa Parboiled,FAQ,2600,2800,2700,18 Jun 2016
4360,Malappuram,Kondotty,Rice,Other,FAQ,2800,3000,2900,04 Jul 2016
4361,Kottayam,Kottayam,Rice,Other,FAQ,2900,3400,3300,03 Dec 2015
4362,Kottayam,Kottayam,Rice,Other,FAQ,2900,3400,3300,14 Sep 2015
4363,Kottayam,Kottayam,Rice,Other,FAQ,3100,3500,3400,09 Nov 2015
4364,Kottayam,Kottayam,Rice,Other,FAQ,3200,3600,3500,18 Feb 2016
4365,Kottayam,Kottayam,Rice,Other,FAQ,3200,3600,3500,21 Mar 2016
4366,Kottayam,Kottayam,Rice,Other,FAQ,3200,3600,3500,28 Dec 2015
4367,Kottayam,Kottayam,Rice,Other,FAQ,3500,3900,3800,01 Aug 2016
4368,Kottayam,Kottayam,Rice,Other,FAQ,3500,3900,3800,04 Jul 2016
4369,Kottayam,Kottayam,Rice,Other,FAQ,3500,3900,3800,14 Jul 2016
4370,Malappuram,Manjeri,Rice,Other,FAQ,2700,3700,2900,04 Apr 2016
4371,Malappuram,Manjeri,Rice,Other,FAQ,2700,3700,2900,04 Jun 2016
4372,Malappuram,Manjeri,Rice,Other,FAQ,2700,3700,2900,05 Apr 2016
4373,Malappuram,Manjeri,Rice,Other,FAQ,2700,3700,2900,09 May 2016
4374,Malappuram,Manjeri,Rice,Other,FAQ,2700,3700,2900,10 Mar 2016
4375,Malappuram,Manjeri,Rice,Other,FAQ,2700,3700,2900,12 Mar 2016
