0,1,2,3,4,5,6,7,8,9
1766,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,08 Jun 2020
1767,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,12 Oct 2019
1768,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,14 Jan 2020
1769,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,18 Sep 2019
1770,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,19 Jun 2020
1771,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,21 Jan 2020
1772,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,21 Mar 2020
1773,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,21 Sep 2019
1774,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,23 May 2020
1775,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,23 Nov 2019
1776,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,23 Oct 2019
1777,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,25 Nov 2019
1778,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,26 Aug 2020
1779,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,27 Dec 2019
1780,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,27 Jul 2020
1781,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,27 Sep 2019
1782,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,28 Nov 2019
1783,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,29 Jan 2020
1784,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,30 Jan 2020
1785,Malappuram,Manjeri,Rice,Other,FAQ,3500,3550,3500,17 Jan 2020
1786,Idukki,Nedumkandam,Rice,IR-8,FAQ,3500,3500,3500,01 Dec 2019
1787,Idukki,Nedumkandam,Rice,IR-8,FAQ,3500,3500,3500,08 Sep 2019
1788,Idukki,Nedumkandam,Rice,IR-8,FAQ,3500,3500,3500,11 Jul 2020
1789,Idukki,Nedumkandam,Rice,IR-8,FAQ,3500,3500,3500,16 Mar 2020
1790,Idukki,Nedumkandam,Rice,IR-8,FAQ,3500,3500,3500,18 May 2020
1791,Idukki,Nedumkandam,Rice,IR-8,FAQ,3500,3500,3500,19 Jan 2020
1792,Idukki,Nedumkandam,Rice,IR-8,FAQ,3500,3500,3500,21 Nov 2019
1793,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4200,4200,4200,03 Nov 2019
1794,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,05 Dec 2019
1795,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,09 Jan 2020
1796,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,10 Sep 2019
1797,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,16 Sep 2019
1798,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,24 Jan 2020
1799,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,25 Jan 2020
1800,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,02 Jul 2020
1801,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,07 Aug 2020
1802,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,29 Aug 2020
1803,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3400,3000,18 Aug 2020
1804,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3200,3000,27 May 2020
1805,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3600,3200,06 Apr 2020
1806,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3600,3200,18 Apr 2020
1807,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,06 Sep 2019
1808,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,10 Oct 2019
1809,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,18 Sep 2019
1810,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,21 Sep 2019
1811,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,26 Oct 2019
1812,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,27 Sep 2019
1813,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,11 Feb 2020
1814,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,13 Feb 2020
1815,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,21 Mar 2020
1816,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,24 Feb 2020
1817,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,25 Nov 2019
1818,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,04 May 2020
1819,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,11 May 2020
1820,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3600,3200,11 Jun 2020
1821,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3600,3200,23 May 2020
1822,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,04 Feb 2020
1823,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,06 Dec 2019
1824,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,08 Feb 2020
1825,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,11 Dec 2019
1826,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,11 Nov 2019
1827,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,12 Feb 2020
1828,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,16 Oct 2019
1829,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,17 Jan 2020
1830,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,19 Oct 2019
1831,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,25 Feb 2020
1832,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,31 Jan 2020
1833,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,14 Jul 2020
1834,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,17 Jul 2020
1835,Idukki,Thodupuzha,Rice,IR-8,FAQ,2900,3000,3000,30 Mar 2020
1836,Idukki,Thodupuzha,Rice,IR-8,FAQ,3000,3100,3100,20 Apr 2020
1837,Idukki,Thodupuzha,Rice,IR-8,FAQ,3000,3200,3200,04 Jun 2020
1838,Idukki,Thodupuzha,Rice,IR-8,FAQ,3000,3200,3200,18 Jun 2020
1839,Idukki,Thodupuzha,Rice,IR-8,FAQ,3000,3200,3200,28 May 2020
1840,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3400,3600,3600,02 Sep 2019
1841,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3400,3600,3600,04 Sep 2019
1842,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3400,3600,3600,23 Sep 2019
1843,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,13 Aug 2020
1844,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,4000,4000,02 Mar 2020
1845,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,4000,4000,03 Dec 2019
1846,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,4000,4000,03 Feb 2020
1847,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,4000,4000,04 Mar 2020
1848,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,4000,4000,05 Nov 2019
1849,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,4000,4000,07 Nov 2019
1850,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,4000,4000,18 Feb 2020
1851,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,4000,4000,18 Jan 2020
1852,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,4000,4000,20 Nov 2019
1853,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,4000,4000,21 Jan 2020
1854,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,4000,4000,22 Jan 2020
1855,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,4000,4000,23 Oct 2019
1856,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,4000,4000,29 Jan 2020
1857,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4000,4200,4200,13 Apr 2020
1858,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4000,4200,4200,29 May 2020
1859,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4000,4300,4200,10 Jun 2020
