0,1,2,3,4,5,6,7,8,9
2044,Idukki,Thodupuzha,Rice,IR-8,FAQ,3400,3500,3500,27 Dec 2017
2045,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3700,3700,06 Nov 2017
2046,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3700,3700,13 Oct 2017
2047,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3700,3700,29 Nov 2017
2048,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3900,4000,4000,02 Jul 2018
2049,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3900,4000,4000,06 Jul 2018
2050,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3900,4000,4000,25 Jul 2018
2051,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4150,4250,4250,03 May 2018
2052,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4150,4250,4250,05 Feb 2018
2053,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4150,4250,4250,05 Mar 2018
2054,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4150,4250,4250,14 Mar 2018
2055,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4150,4250,4250,16 Mar 2018
2056,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4150,4250,4250,18 May 2018
2057,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4150,4250,4250,24 Mar 2018
2058,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4150,4250,4250,26 Feb 2018
2059,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4200,4300,4300,22 Jan 2018
2060,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,05 Oct 2017
2061,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,07 Oct 2017
2062,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4700,4700,16 Sep 2017
2063,Malappuram,Perinthalmanna,Rice,Other,FAQ,3000,3400,3200,23 Jul 2018
2064,Idukki,Thodupuzha,Rice,IR-8,FAQ,3100,3200,3200,13 Jul 2018
2065,Idukki,Thodupuzha,Rice,IR-8,FAQ,3100,3200,3200,26 Jul 2018
2066,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,10 May 2018
2067,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,15 Feb 2018
2068,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,17 May 2018
2069,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,24 Feb 2018
2070,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,25 May 2018
2071,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,26 Apr 2018
2072,Idukki,Thodupuzha,Rice,IR-8,FAQ,3400,3500,3500,09 Jan 2018
2073,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3900,4000,4000,01 Aug 2018
2074,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3900,4000,4000,27 Jul 2018
2075,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4150,4250,4250,06 Apr 2018
2076,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4150,4250,4250,07 Apr 2018
2077,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4150,4250,4250,09 May 2018
2078,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4150,4250,4250,16 Apr 2018
2079,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4150,4250,4250,16 Jun 2018
2080,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4150,4250,4250,19 Mar 2018
2081,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4200,4300,4300,11 Dec 2017
2082,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,16 Nov 2017
2083,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,24 Nov 2017
2084,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,25 Nov 2017
2085,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4700,4700,22 Sep 2017
2086,Kottayam,Kottayam,Rice,Other,FAQ,3100,4100,4000,05 Feb 2018
2087,Kottayam,Kottayam,Rice,Other,FAQ,3100,4100,4000,15 Mar 2018
2088,Kottayam,Kottayam,Rice,Other,FAQ,3100,4100,4000,26 Feb 2018
2089,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,02 Jan 2018
2090,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,06 Nov 2017
2091,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,07 Dec 2017
2092,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,08 May 2018
2093,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,08 Sep 2017
2094,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,11 Jul 2018
2095,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,11 Jun 2018
2096,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,12 Mar 2018
2097,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,13 Apr 2018
2098,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,15 Jan 2018
2099,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,16 Feb 2018
2100,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,17 Apr 2018
2101,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,17 Feb 2018
2102,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,21 Nov 2017
2103,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,22 Jan 2018
2104,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,27 Mar 2018
2105,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,28 Apr 2018
2106,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,28 Jul 2018
2107,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,29 Jan 2018
2108,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,29 Nov 2017
2109,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,30 Mar 2018
2110,Idukki,Nedumkandam,Rice,IR-8,FAQ,2600,3600,3000,15 Apr 2018
2111,Idukki,Nedumkandam,Rice,IR-8,FAQ,2800,3200,3000,01 Oct 2017
2112,Idukki,Nedumkandam,Rice,IR-8,FAQ,2800,3500,3200,31 Dec 2017
2113,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,3800,4200,4000,17 Sep 2017
2114,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,3800,4500,4200,12 Nov 2017
2115,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,3800,4600,4200,19 Oct 2017
2116,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4500,4500,4500,01 Jul 2018
2117,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4500,4500,4500,29 Jul 2018
2118,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2300,2900,2600,01 Jan 2018
2119,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2300,2900,2600,04 Dec 2017
2120,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2300,2900,2600,04 Jan 2018
2121,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2300,2900,2600,06 Nov 2017
2122,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2300,2900,2600,09 Jan 2018
2123,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2300,2900,2600,17 Jan 2018
2124,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2300,2900,2600,20 Feb 2018
2125,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2300,2900,2600,28 Feb 2018
2126,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3200,2800,09 Jul 2018
2127,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3200,2800,12 Jun 2018
2128,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3200,2800,18 Jul 2018
2129,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3200,2800,20 Jun 2018
2130,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3200,2800,28 Jun 2018
2131,Malappuram,Perinthalmanna,Rice,Other,FAQ,2,3,2,10 May 2018
2132,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,02 Feb 2018
2133,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,03 Jan 2018
2134,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,12 Oct 2017
2135,Malappuram,Perinthalmanna,Rice,Other,FAQ,2600,3000,2800,13 Sep 2017
2136,Malappuram,Perinthalmanna,Rice,Other,FAQ,2600,3000,2800,20 Sep 2017
2137,Malappuram,Perinthalmanna,Rice,Other,FAQ,2600,3200,2800,05 Jun 2018
2138,Malappuram,Perinthalmanna,Rice,Other,FAQ,3000,3400,3200,20 Jul 2018
2139,Idukki,Thodupuzha,Rice,IR-8,FAQ,3100,3200,3200,25 Jul 2018
2140,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,06 Feb 2018
2141,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,06 Mar 2018
2142,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,19 Mar 2018
2143,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,19 May 2018
2144,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,20 Feb 2018
2145,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,22 Mar 2018
2146,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,28 Feb 2018
2147,Idukki,Thodupuzha,Rice,IR-8,FAQ,3400,3500,3500,16 Dec 2017
2148,Idukki,Thodupuzha,Rice,IR-8,FAQ,3400,3500,3500,16 Jan 2018
2149,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3700,3700,07 Oct 2017
2150,Idukki,Thodupuzha,Rice,IR-8,FAQ,3700,3800,3800,03 Oct 2017
2151,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,1000,1200,1200,25 Jun 2018
2152,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3900,4000,4000,05 Jul 2018
2153,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3900,4000,4000,13 Jul 2018
2154,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3900,4000,4000,19 Jul 2018
2155,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3900,4000,4000,31 Jul 2018
2156,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4150,4250,4250,05 May 2018
2157,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4150,4250,4250,08 Feb 2018
2158,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4150,4250,4250,12 Feb 2018
2159,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4150,4250,4250,14 Feb 2018
2160,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4150,4250,4250,15 Feb 2018
2161,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4150,4250,4250,31 May 2018
2162,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4200,4300,4300,03 Feb 2018
2163,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4200,4300,4300,08 Jan 2018
2164,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4200,4300,4300,26 Dec 2017
2165,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,13 Oct 2017
2166,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4700,4700,25 Sep 2017
2167,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6750,6875,6800,26 Jul 2018
2168,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6800,6900,6850,01 Sep 2017
2169,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6800,6900,6850,15 Dec 2017
2170,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6800,6900,6850,15 Jan 2018
2171,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6800,6900,6850,15 May 2018
2172,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2750,2850,2800,29 Jan 2018
2173,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2850,2925,2900,06 Jul 2018
2174,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2850,2925,2900,31 Jul 2018
2175,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2850,2975,2900,03 Jan 2018
2176,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2900,3025,2975,05 Jun 2018
2177,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3000,3200,3100,05 May 2018
2178,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3100,3200,3150,14 May 2018
2179,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3100,3200,3150,22 May 2018
2180,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3150,3250,3200,21 Jul 2018
2181,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3250,3350,3300,18 Apr 2018
2182,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3350,3475,3400,16 Apr 2018
2183,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3500,3625,3575,15 Jan 2018
2184,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3550,3650,3600,16 Jan 2018
2185,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3550,3675,3600,18 Dec 2017
2186,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3600,3725,3650,03 Jan 2018
2187,Alappuzha,Alappuzha,Rice,Other,FAQ,4200,4300,4250,31 Aug 2018
2188,Alappuzha,Alappuzha,Rice,Other,FAQ,4200,4350,4300,27 Aug 2018
2189,Alappuzha,Alappuzha,Rice,Other,FAQ,4250,4350,4300,08 Feb 2018
2190,Alappuzha,Alappuzha,Rice,Other,FAQ,4300,4400,4350,18 Aug 2018
2191,Alappuzha,Alappuzha,Rice,Other,FAQ,4300,4425,4375,03 Jul 2018
2192,Alappuzha,Alappuzha,Rice,Other,FAQ,4350,4475,4400,12 Jan 2018
2193,Alappuzha,Alappuzha,Rice,Other,FAQ,4350,4475,4400,27 Dec 2017
2194,Alappuzha,Alappuzha,Rice,Other,FAQ,4375,4525,4450,18 Nov 2017
2195,Alappuzha,Alappuzha,Rice,Other,FAQ,4400,4500,4450,10 May 2018
2196,Alappuzha,Alappuzha,Rice,Other,FAQ,4450,4575,4500,05 Jun 2018
2197,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2850,2975,2900,15 May 2018
2198,Alappuzha,Alappuzha,Rice,Ponni,FAQ,3150,3250,3200,02 Jul 2018
2199,Alappuzha,Alappuzha,Rice,Ponni,FAQ,3200,3325,3250,18 Jul 2018
2200,Alappuzha,Alappuzha,Rice,Ponni,FAQ,3300,3400,3350,26 Jul 2018
2201,Alappuzha,Aroor,Rice,Basumathi,FAQ,9000,9200,9100,10 Apr 2018
2202,Alappuzha,Aroor,Rice,IR-8,FAQ,2600,2800,2700,08 Feb 2018
2203,Alappuzha,Aroor,Rice,IR-8,FAQ,2600,2800,2700,29 Sep 2017
2204,Alappuzha,Aroor,Rice,IR-8,FAQ,2700,2900,2800,23 Sep 2017
2205,Alappuzha,Aroor,Rice,IR-8,FAQ,2800,3000,2900,02 Mar 2018
2206,Alappuzha,Aroor,Rice,IR-8,FAQ,2800,3000,2900,13 Jan 2018
2207,Alappuzha,Aroor,Rice,Jaya,FAQ,3300,3500,3400,31 May 2018
2208,Alappuzha,Aroor,Rice,Jaya,FAQ,3600,3800,3700,22 Jun 2018
2209,Alappuzha,Aroor,Rice,Jaya,FAQ,3800,4000,3900,06 Dec 2017
2210,Alappuzha,Aroor,Rice,Jaya,FAQ,3800,4000,3900,28 Nov 2017
2211,Alappuzha,Aroor,Rice,Other,FAQ,3400,3700,3500,06 Oct 2017
2212,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,14 Dec 2017
2213,Alappuzha,Aroor,Rice,Other,FAQ,3600,3800,3700,03 Jan 2018
2214,Alappuzha,Aroor,Rice,Other,FAQ,3600,3800,3700,30 Nov 2017
2215,Alappuzha,Chengannur,Rice,IR-8,FAQ,2800,3100,3000,26 Feb 2018
2216,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3300,22 Dec 2017
2217,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,01 Feb 2018
2218,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,01 Nov 2017
2219,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,05 Apr 2018
2220,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,08 Jun 2018
2221,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,13 Dec 2017
2222,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,15 May 2018
2223,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,19 Sep 2017
2224,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,20 Jun 2018
2225,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,20 Nov 2017
2226,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,22 Nov 2017
2227,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,27 Sep 2017
2228,Malappuram,Kondotty,Rice,Mataa Parboiled,FAQ,3200,3400,3300,10 Apr 2018
2229,Malappuram,Kondotty,Rice,Mataa Parboiled,FAQ,3500,3700,3600,29 Jan 2018
2230,Kottayam,Kottayam,Rice,Other,FAQ,3000,3600,3500,02 Aug 2018
2231,Kottayam,Kottayam,Rice,Other,FAQ,3000,3600,3500,12 Jul 2018
2232,Kottayam,Kottayam,Rice,Other,FAQ,3000,3600,3500,23 Aug 2018
2233,Kottayam,Kottayam,Rice,Other,FAQ,3000,4000,3900,03 May 2018
2234,Kottayam,Kottayam,Rice,Other,FAQ,3000,4000,3900,31 May 2018
2235,Kottayam,Kottayam,Rice,Other,FAQ,3100,4100,4000,08 Mar 2018
2236,Kottayam,Kottayam,Rice,Other,FAQ,3100,4100,4000,11 Jan 2018
2237,Kottayam,Kottayam,Rice,Other,FAQ,3100,4100,4000,14 Dec 2017
2238,Kottayam,Kottayam,Rice,Other,FAQ,3100,4100,4000,22 Jan 2018
2239,Kottayam,Kottayam,Rice,Other,FAQ,3100,4100,4000,27 Nov 2017
2240,Kottayam,Kottayam,Rice,Other,FAQ,3100,4100,4000,29 Jan 2018
2241,Kottayam,Kottayam,Rice,Other,FAQ,3400,4400,4300,18 Sep 2017
2242,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,01 Sep 2018
2243,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,02 Oct 2017
2244,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,04 Aug 2018
2245,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,06 Jun 2018
2246,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,09 Mar 2018
2247,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,09 Sep 2017
2248,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,10 May 2018
2249,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,11 May 2018
2250,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,13 Aug 2018
2251,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,13 Jan 2018
2252,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,16 Nov 2017
2253,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,18 Nov 2017
2254,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,19 Mar 2018
2255,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,23 Jun 2018
2256,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,26 Feb 2018
2257,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,29 Sep 2017
2258,Idukki,Nedumkandam,Rice,IR-8,FAQ,2800,3400,3200,22 Oct 2017
2259,Idukki,Nedumkandam,Rice,IR-8,FAQ,2800,3500,3200,20 May 2018
2260,Idukki,Nedumkandam,Rice,IR-8,FAQ,3000,3400,3200,12 Nov 2017
2261,Idukki,Nedumkandam,Rice,IR-8,FAQ,3000,3500,3200,21 Jan 2018
2262,Idukki,Nedumkandam,Rice,IR-8,FAQ,3900,3900,3900,01 Jul 2018
2263,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,3800,4500,4200,17 Jun 2018
2264,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2,3,3,20 Mar 2018
2265,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2300,2900,2600,01 Nov 2017
2266,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2300,2900,2600,02 Feb 2018
2267,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2300,2900,2600,06 Jan 2018
2268,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2300,2900,2600,11 Oct 2017
2269,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2300,2900,2600,12 Oct 2017
2270,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2300,2900,2600,15 Sep 2017
2271,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2300,2900,2600,20 Nov 2017
2272,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2300,2900,2600,21 Feb 2018
2273,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2300,2900,2600,25 Oct 2017
2274,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2300,2900,2600,26 Oct 2017
2275,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2300,3000,2600,14 Sep 2017
2276,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2400,3200,2800,18 Aug 2018
2277,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2400,3200,2800,24 Aug 2018
2278,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3200,2800,16 Jul 2018
2279,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3200,2800,18 Jun 2018
2280,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3200,2800,21 Jun 2018
2281,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3200,2800,22 Jun 2018
2282,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3000,3400,3200,05 Jun 2018
2283,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3000,3400,3200,26 May 2018
2284,Malappuram,Perinthalmanna,Rice,Other,FAQ,2,3,2,04 May 2018
2285,Malappuram,Perinthalmanna,Rice,Other,FAQ,2,3,2,05 May 2018
2286,Malappuram,Perinthalmanna,Rice,Other,FAQ,2300,2900,2600,28 Dec 2017
2287,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,06 Feb 2018
2288,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,09 Nov 2017
2289,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,14 Dec 2017
2290,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,17 Oct 2017
2291,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,21 Oct 2017
2292,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,27 Nov 2017
2293,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,08 Mar 2018
2294,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,13 Mar 2018
2295,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,18 Aug 2018
2296,Idukki,Thodupuzha,Rice,IR-8,FAQ,3100,3200,3200,06 Aug 2018
2297,Idukki,Thodupuzha,Rice,IR-8,FAQ,3100,3200,3200,06 Jul 2018
2298,Idukki,Thodupuzha,Rice,IR-8,FAQ,3100,3200,3200,20 Jun 2018
2299,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,02 Mar 2018
2300,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,03 May 2018
2301,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,07 Apr 2018
2302,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,07 Mar 2018
2303,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,14 Jun 2018
2304,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,17 Feb 2018
2305,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,31 Mar 2018
2306,Idukki,Thodupuzha,Rice,IR-8,FAQ,3400,3500,3500,03 Feb 2018
2307,Idukki,Thodupuzha,Rice,IR-8,FAQ,3400,3500,3500,08 Jan 2018
2308,Idukki,Thodupuzha,Rice,IR-8,FAQ,3400,3500,3500,18 Jan 2018
2309,Idukki,Thodupuzha,Rice,IR-8,FAQ,3400,3500,3500,23 Dec 2017
2310,Idukki,Thodupuzha,Rice,IR-8,FAQ,3400,3500,3500,27 Jan 2018
2311,Idukki,Thodupuzha,Rice,IR-8,FAQ,3400,3500,3500,29 Dec 2017
2312,Idukki,Thodupuzha,Rice,IR-8,FAQ,3400,3500,3500,30 Jan 2018
2313,Idukki,Thodupuzha,Rice,IR-8,FAQ,3400,3500,3500,31 Jan 2018
2314,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,04 Dec 2017
2315,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3700,3700,07 Nov 2017
2316,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3700,3700,11 Oct 2017
2317,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3700,3700,31 Oct 2017
2318,Idukki,Thodupuzha,Rice,IR-8,FAQ,3700,3800,3800,02 Sep 2017
2319,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3900,4000,4000,02 Aug 2018
2320,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3900,4000,4000,17 Jul 2018
2321,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3900,4000,4000,30 Jul 2018
2322,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4150,4250,4250,02 Mar 2018
2323,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4150,4250,4250,07 Mar 2018
2324,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4150,4250,4250,10 May 2018
2325,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4150,4250,4250,15 Mar 2018
2326,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4150,4250,4250,17 May 2018
2327,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4150,4250,4250,23 Mar 2018
2328,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4150,4250,4250,31 Mar 2018
2329,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4200,4300,4300,13 Dec 2017
2330,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4200,4300,4300,22 Dec 2017
