0,1,2,3,4,5,6,7,8,9
1756,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3400,3600,3600,20 Jun 2019
1757,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2800,2800,19 Jun 2019
1758,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2800,2800,27 Jun 2019
1759,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,06 Feb 2019
1760,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,10 Apr 2019
1761,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,12 Mar 2019
1762,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,16 Apr 2019
1763,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,19 Jan 2019
1764,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,25 Mar 2019
1765,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,27 Apr 2019
1766,Idukki,Thodupuzha,Rice,IR-8,FAQ,3100,3150,3150,06 Dec 2018
1767,Idukki,Thodupuzha,Rice,IR-8,FAQ,3100,3150,3150,11 Oct 2018
1768,Idukki,Thodupuzha,Rice,IR-8,FAQ,3100,3150,3150,21 Nov 2018
1769,Idukki,Thodupuzha,Rice,IR-8,FAQ,3100,3150,3150,25 Oct 2018
1770,Idukki,Thodupuzha,Rice,IR-8,FAQ,3100,3150,3150,27 Dec 2018
1771,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3400,3600,3600,01 Aug 2019
1772,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3400,3600,3600,16 May 2019
1773,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3400,3600,3600,21 Jun 2019
1774,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3400,3600,3600,25 May 2019
1775,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3400,3600,3600,28 May 2019
1776,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3400,3600,3600,29 Aug 2019
1777,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3400,3600,3600,30 Aug 2019
1778,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3700,3700,01 Apr 2019
1779,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3700,3700,03 Apr 2019
1780,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3700,3700,06 Mar 2019
1781,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3700,3700,20 Mar 2019
1782,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3700,3700,29 Jan 2019
1783,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3700,3800,3800,12 Dec 2018
1784,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3700,3800,3800,24 Dec 2018
1785,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3700,3800,3800,24 Nov 2018
1786,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3700,3800,3800,30 Oct 2018
1787,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3700,3850,3850,09 Oct 2018
1788,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3700,3700,05 Mar 2019
1789,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3700,3700,07 Mar 2019
1790,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3700,3700,09 Apr 2019
1791,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3700,3700,25 Jan 2019
1792,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3700,3800,3800,01 Nov 2018
1793,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3700,3800,3800,26 Dec 2018
1794,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4000,4200,4200,08 Oct 2018
1795,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,14 May 2019
1796,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,15 Dec 2018
1797,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,19 Jun 2019
1798,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,25 Jul 2019
1799,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,26 Dec 2018
1800,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,02 Aug 2019
1801,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,04 Jul 2019
1802,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,20 Aug 2019
1803,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,26 Aug 2019
1804,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,31 May 2019
1805,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,01 Feb 2019
1806,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,06 Feb 2019
1807,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,19 Feb 2019
1808,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,30 Mar 2019
1809,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,12 Oct 2018
1810,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,27 Oct 2018
1811,Idukki,Thodupuzha,Rice,IR-8,FAQ,1600,2800,2800,17 Aug 2019
1812,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2800,2800,04 Jul 2019
1813,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2800,2800,07 Aug 2019
1814,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2800,2800,07 May 2019
1815,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2800,2800,08 Aug 2019
1816,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2800,2800,09 Aug 2019
1817,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2800,2800,15 May 2019
1818,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2800,2800,16 Jul 2019
1819,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2800,2800,17 Jun 2019
1820,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2800,2800,20 Aug 2019
1821,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2800,2800,22 Jun 2019
1822,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2800,2800,26 Jun 2019
1823,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2800,2800,27 Aug 2019
1824,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2800,2800,29 Jun 2019
1825,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2800,2800,31 Aug 2019
1826,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2800,2800,31 May 2019
1827,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,15 Feb 2019
1828,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,25 Feb 2019
1829,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,26 Mar 2019
1830,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,30 Mar 2019
1831,Idukki,Thodupuzha,Rice,IR-8,FAQ,3100,3150,3150,11 Dec 2018
1832,Idukki,Thodupuzha,Rice,IR-8,FAQ,3100,3150,3150,19 Nov 2018
1833,Idukki,Thodupuzha,Rice,IR-8,FAQ,3100,3150,3150,24 Oct 2018
1834,Idukki,Thodupuzha,Rice,IR-8,FAQ,3100,3150,3150,27 Nov 2018
1835,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3400,3600,3600,14 Jun 2019
1836,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3400,3600,3600,20 May 2019
1837,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3400,3600,3600,21 Aug 2019
1838,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3400,3600,3600,24 Jul 2019
1839,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3400,3600,3600,29 May 2019
1840,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3700,3700,02 Mar 2019
1841,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3700,3700,07 Jan 2019
1842,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3700,3700,12 Apr 2019
1843,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3700,3700,22 Apr 2019
1844,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3700,3700,25 Apr 2019
1845,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3700,3700,26 Feb 2019
1846,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3700,3700,30 Jan 2019
1847,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3100,2800,11 Feb 2019
1848,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3100,2800,13 Nov 2018
1849,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3100,2800,26 Feb 2019
1850,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3100,2800,28 Feb 2019
1851,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3100,2800,31 Jan 2019
1852,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,01 May 2019
1853,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,04 May 2019
1854,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,05 Jul 2019
1855,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,21 Jun 2019
1856,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,31 Jul 2019
1857,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,01 Jul 2019
1858,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,13 Dec 2018
1859,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,24 Dec 2018
1860,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,27 Jul 2019
1861,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,29 Apr 2019
1862,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,01 Apr 2019
1863,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,12 Sep 2018
1864,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,18 Feb 2019
1865,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,23 Nov 2018
1866,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2800,2800,10 Jul 2019
1867,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2800,2800,14 Jun 2019
1868,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2800,2800,21 Jun 2019
1869,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2800,2800,25 Jul 2019
1870,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,05 Mar 2019
1871,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,21 Feb 2019
1872,Idukki,Thodupuzha,Rice,IR-8,FAQ,3100,3150,3150,24 Dec 2018
1873,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3400,3600,3600,03 Jun 2019
1874,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3400,3600,3600,04 Jun 2019
1875,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3400,3600,3600,06 Jul 2019
1876,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3400,3600,3600,06 May 2019
1877,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3400,3600,3600,07 May 2019
1878,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3400,3600,3600,22 Jul 2019
1879,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3700,3700,02 Feb 2019
1880,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3700,3700,10 Apr 2019
1881,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3700,3700,12 Feb 2019
1882,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3700,3700,14 Feb 2019
1883,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3700,3700,16 Apr 2019
1884,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3700,3700,19 Mar 2019
1885,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3700,3700,24 Jan 2019
1886,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3700,3800,3800,04 Dec 2018
1887,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3700,3800,3800,12 Nov 2018
1888,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3700,3800,3800,14 Nov 2018
1889,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3700,3800,3800,21 Dec 2018
1890,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3700,3800,3800,25 Oct 2018
1891,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4200,4200,4200,31 May 2019
1892,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4500,4500,4500,04 Nov 2018
1893,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4500,4500,4500,11 Nov 2018
1894,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2400,3200,2800,08 Sep 2018
1895,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3100,2800,01 Feb 2019
1896,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3100,2800,12 Mar 2019
1897,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3100,2800,16 Jan 2019
1898,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3100,2800,16 Mar 2019
1899,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3100,2800,17 Oct 2018
1900,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3100,2800,23 Mar 2019
1901,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,01 Jun 2019
1902,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,12 Dec 2018
1903,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,19 Jul 2019
1904,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,22 May 2019
1905,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,25 May 2019
1906,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,30 Nov 2018
1907,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,06 Jun 2019
1908,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,07 Jun 2019
1909,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,15 May 2019
1910,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,20 Jul 2019
1911,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,23 Jul 2019
1912,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,24 Jul 2019
1913,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,27 Dec 2018
1914,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,29 May 2019
1915,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,01 Mar 2019
1916,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,15 Mar 2019
1917,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,29 Jan 2019
1918,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,02 Oct 2018
1919,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,05 Nov 2018
1920,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,31 Oct 2018
1921,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2800,2800,02 Aug 2019
1922,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2800,2800,04 May 2019
1923,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2800,2800,06 Aug 2019
1924,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2800,2800,17 Jul 2019
1925,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2800,2800,19 Jul 2019
1926,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2800,2800,22 May 2019
1927,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2800,2800,25 May 2019
1928,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2800,2800,27 May 2019
1929,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,09 Feb 2019
1930,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,20 Mar 2019
1931,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,23 Jan 2019
1932,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,27 Mar 2019
1933,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,29 Apr 2019
1934,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,31 Jan 2019
1935,Idukki,Thodupuzha,Rice,IR-8,FAQ,3100,3150,3150,07 Nov 2018
1936,Idukki,Thodupuzha,Rice,IR-8,FAQ,3100,3150,3150,13 Dec 2018
1937,Idukki,Thodupuzha,Rice,IR-8,FAQ,3100,3150,3150,20 Dec 2018
1938,Idukki,Thodupuzha,Rice,IR-8,FAQ,3100,3150,3150,22 Nov 2018
1939,Idukki,Thodupuzha,Rice,IR-8,FAQ,3100,3150,3150,28 Nov 2018
1940,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3400,3600,3600,09 May 2019
1941,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3400,3600,3600,10 Jun 2019
1942,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3400,3600,3600,11 Jul 2019
1943,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3400,3600,3600,18 May 2019
1944,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3400,3600,3600,19 Jun 2019
1945,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,05 Apr 2019
1946,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,07 May 2019
1947,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,08 Jun 2019
1948,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,22 Jun 2019
1949,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,26 Jun 2019
1950,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,08 Feb 2019
1951,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,13 Jan 2019
1952,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,15 Feb 2019
1953,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,16 Jan 2019
1954,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,23 Mar 2019
1955,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,30 Jan 2019
1956,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,18 Sep 2018
1957,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,21 Sep 2018
1958,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,22 Sep 2018
1959,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,29 Sep 2018
1960,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2800,2800,17 May 2019
1961,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2800,2800,24 Jul 2019
1962,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2800,2800,27 Jul 2019
1963,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2800,2800,29 May 2019
1964,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,01 Apr 2019
1965,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,01 Feb 2019
1966,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,12 Feb 2019
1967,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,24 Jan 2019
1968,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,26 Apr 2019
1969,Idukki,Thodupuzha,Rice,IR-8,FAQ,3100,3150,3150,19 Dec 2018
1970,Idukki,Thodupuzha,Rice,IR-8,FAQ,3100,3150,3150,30 Nov 2018
1971,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3400,3600,3600,04 Jul 2019
1972,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3400,3600,3600,15 May 2019
1973,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3400,3600,3600,20 Aug 2019
1974,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3400,3600,3600,26 Jul 2019
1975,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3400,3600,3600,29 Jun 2019
1976,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3400,3600,3600,31 Aug 2019
1977,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3400,3600,3600,31 May 2019
1978,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3700,3700,08 Feb 2019
1979,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3700,3700,14 Jan 2019
1980,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3700,3700,19 Feb 2019
1981,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3700,3700,19 Jan 2019
1982,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3700,3700,28 Mar 2019
1983,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3700,3800,3800,10 Dec 2018
1984,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3700,3800,3800,11 Oct 2018
1985,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3700,3800,3800,15 Oct 2018
1986,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3700,3800,3800,22 Nov 2018
1987,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4200,4400,4400,22 Aug 2019
1988,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3100,2800,17 Jan 2019
1989,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3100,2800,23 Oct 2018
1990,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3100,2800,29 Mar 2019
1991,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,07 May 2019
1992,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,13 Dec 2018
1993,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,15 Jul 2019
1994,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,20 Jun 2019
1995,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,24 Dec 2018
1996,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2900,3300,3000,07 Aug 2019
1997,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,01 Aug 2019
1998,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,03 Jun 2019
1999,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,15 Aug 2019
2000,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,21 Jun 2019
2001,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,22 Aug 2019
2002,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,24 Aug 2019
2003,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,25 Jun 2019
2004,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,31 Dec 2018
2005,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,31 Jul 2019
2006,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,08 Mar 2019
2007,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,18 Mar 2019
2008,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,21 Feb 2019
2009,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,28 Mar 2019
2010,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2800,2800,08 May 2019
2011,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2800,2800,13 Aug 2019
2012,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2800,2800,28 May 2019
2013,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,11 Feb 2019
2014,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,13 Mar 2019
2015,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,25 Jan 2019
2016,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,31 Dec 2018
2017,Idukki,Thodupuzha,Rice,IR-8,FAQ,3100,3150,3150,16 Nov 2018
2018,Idukki,Thodupuzha,Rice,IR-8,FAQ,3100,3150,3150,22 Oct 2018
2019,Idukki,Thodupuzha,Rice,IR-8,FAQ,3100,3150,3150,26 Dec 2018
2020,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3400,3600,3600,04 May 2019
2021,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3400,3600,3600,18 Jun 2019
2022,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3700,3700,02 Apr 2019
2023,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3700,3700,04 Feb 2019
2024,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3700,3700,04 Jan 2019
2025,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3700,3700,05 Feb 2019
2026,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3700,3700,11 Jan 2019
2027,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3700,3700,21 Feb 2019
2028,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3700,3700,21 Jan 2019
2029,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3700,3700,24 Apr 2019
2030,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3700,3700,31 Dec 2018
2031,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3700,3800,3800,08 Nov 2018
2032,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3700,3800,3800,13 Nov 2018
2033,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3700,3800,3800,15 Nov 2018
2034,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3700,3800,3800,18 Dec 2018
2035,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3700,3800,3800,28 Dec 2018
2036,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3700,3800,3800,16 Nov 2018
